"ts","disk_id","throughput","latency"
1638028500,"disk1",46753372.25,15.85
1638028515,"disk1",36876987.26,14.82
1638028530,"disk1",36561076.66,15.37
1638028545,"disk1",34470964.35,14.93
1638028560,"disk1",39640007.07,15.78
1638028575,"disk1",43048935.47,16.75
1638028590,"disk1",35790243.24,15.33
1638028605,"disk1",37920322.23,15.27
1638028620,"disk1",43017938.13,16.97
1638028635,"disk1",45824372.39,15.96
1638028650,"disk1",41595544.54,14.35
1638028665,"disk1",37858659.11,15.13
1638028680,"disk1",45281193.49,15.35
1638028695,"disk1",45662989.07,15.8
1638028710,"disk1",42602442.2,15.83
1638028725,"disk1",41771512.26,15.02
1638028740,"disk1",41334588.33,14.93
1638028755,"disk1",41555528.14,14.39
1638028770,"disk1",39650112.63,15.05
1638028785,"disk1",39163356.2,14.96
1638028800,"disk1",48686818.15,16.56
1638018000,"disk10",51424040.77,19.32
1638018015,"disk10",52793199.22,18.41
1638018030,"disk10",55251005.91,18.6
1638018045,"disk10",63715463.52,19.84
1638018060,"disk10",58868576.01,19.13
1638018075,"disk10",57394940.6,19.2
1638018090,"disk10",63934503.64,20.97
1638018105,"disk10",53265923.3,19.65
1638018120,"disk10",51725261.2,19.92
1638018135,"disk10",54930860.66,19.26
1638018150,"disk10",58166291.87,18.84
1638018165,"disk10",56014760.61,18.21
1638018180,"disk10",57187075.21,18.07
1638018195,"disk10",58102717.52,18.81
1638018210,"disk10",49421442.15,17.2
1638018225,"disk10",48382209.48,18.05
1638018240,"disk10",47867259.32,18.68
1638018255,"disk10",48416050.4,18.02
1638018270,"disk10",51279425.82,17.23
1638018285,"disk10",54632541.1,19.07
1638018300,"disk10",59633013.65,18.7
1638018315,"disk10",54281013.62,20.23
1638018330,"disk10",53232395.17,17.74
1638018345,"disk10",47605075.78,17.75
1638018360,"disk10",59230021.23,18.68
1638018375,"disk10",56861031.93,18.84
1638018390,"disk10",51558879.91,18.83
1638018405,"disk10",52278940.66,18.15
1638018420,"disk10",58704305.31,18.87
1638018435,"disk10",49322590.21,17.96
1638018450,"disk10",51171762.32,18.19
1638018465,"disk10",45145454.19,17.09
1638018480,"disk10",45741081.99,16.81
1638018495,"disk10",50104984.22,16.74
1638018510,"disk10",51967762.39,17.24
1638018525,"disk10",47392041.15,16.54
1638018540,"disk10",60465613.68,18.84
1638018555,"disk10",52395673.88,19.43
1638018570,"disk10",47912588.74,16.42
1638018585,"disk10",48984764.05,17
1638018600,"disk10",57319017.62,19.24
1638018615,"disk10",52409407.6,17.27
1638018630,"disk10",48696412.42,16.76
1638018645,"disk10",51360158.76,17.02
1638018660,"disk10",45594714.24,16.78
1638018675,"disk10",50254883.38,17.22
1638018690,"disk10",53852715.35,17.96
1638018705,"disk10",44956001.2,18.36
1638018720,"disk10",47604031.97,17.3
1638018735,"disk10",50915371.83,17.95
1638018750,"disk10",53110568.69,17.75
1638018765,"disk10",45323574.51,17.17
1638018780,"disk10",49523435.26,18.28
1638018795,"disk10",48213699.29,21.77
1638018810,"disk10",57398243.62,17.85
1638018825,"disk10",49258734.38,17.74
1638018840,"disk10",51636447.58,16.93
1638018855,"disk10",44436080.1,15.93
1638018870,"disk10",46528529.87,16.62
1638018885,"disk10",48896691.07,16.98
1638018900,"disk10",53194478.58,17.54
1638018915,"disk10",55800359.62,18.39
1638018930,"disk10",52500332.77,16.94
1638018945,"disk10",55509414.93,18.2
1638018960,"disk10",50996318.15,17.94
1638018975,"disk10",51847622.69,18.04
1638018990,"disk10",51214067.19,17.56
1638019005,"disk10",56225053.2,17.84
1638019020,"disk10",45429893.33,16.56
1638019035,"disk10",58020102.84,17.43
1638019050,"disk10",55147918.34,17.65
1638019065,"disk10",62546348.62,21.97
1638019080,"disk10",63628225.49,18.81
1638019095,"disk10",52131262.63,17.31
1638019110,"disk10",58879335.49,19.45
1638019125,"disk10",55142831.78,17.45
1638019140,"disk10",58737010.66,17.79
1638019155,"disk10",59495179.01,16.51
1638019170,"disk10",59013760.5,16.77
1638019185,"disk10",53928546.57,17.97
1638019200,"disk10",52775632.13,19.32
1638019215,"disk10",56152156.32,16.99
1638019230,"disk10",63488905.67,18.72
1638019245,"disk10",60310302.29,20.88
1638019260,"disk10",62111225.62,18.72
1638019275,"disk10",70799988.1,19.16
1638019290,"disk10",60986187.19,17.22
1638019305,"disk10",59538988.5,17.9
1638019320,"disk10",69299323.19,18.67
1638019335,"disk10",72391389.88,18.08
1638019350,"disk10",64613067.72,18
1638019365,"disk10",66339726.08,18.41
1638019380,"disk10",65683123.03,17.8
1638019395,"disk10",59006368.77,18.47
1638019410,"disk10",56910291.68,16.51
1638019425,"disk10",54516130.35,16.64
1638019440,"disk10",55006048.05,16.37
1638019455,"disk10",61655402.71,17.09
1638019470,"disk10",68760043.92,18.43
1638019485,"disk10",61662447.28,16.93
1638019500,"disk10",67946112.76,19.2
1638019515,"disk10",82947482.93,20.81
1638019530,"disk10",66893274.72,18.33
1638019545,"disk10",59202008.43,15.79
1638019560,"disk10",51612928.23,15.64
1638019575,"disk10",58036101.01,16.42
1638019590,"disk10",59399752.07,16.48
1638019605,"disk10",62142892.17,18.71
1638019620,"disk10",63079978.32,18.86
1638019635,"disk10",67455695.36,17.92
1638019650,"disk10",66603833.89,16.61
1638019665,"disk10",59836263.82,17.54
1638019680,"disk10",62164411.9,19.43
1638019695,"disk10",65920768.15,19.1
1638019710,"disk10",60548982.36,18.25
1638019725,"disk10",62461995.72,17.1
1638019740,"disk10",61073623.58,18.09
1638019755,"disk10",57632949.45,17.01
1638019770,"disk10",63303085.82,17.45
1638019785,"disk10",52972463.13,15.49
1638019800,"disk10",63376048.07,17.82
1638019815,"disk10",60999736.57,17.23
1638019830,"disk10",60373356.33,17.97
1638019845,"disk10",64300748.6,18.33
1638019860,"disk10",64839082.86,17.03
1638019875,"disk10",67790135.84,16.72
1638019890,"disk10",63040407.52,17.5
1638019905,"disk10",58576274.94,16.99
1638019920,"disk10",61121017.6,18.97
1638019935,"disk10",60421553.42,19.27
1638019950,"disk10",56751822.55,16.89
1638019965,"disk10",57956113.88,16.08
1638019980,"disk10",55704937.4,16.6
1638019995,"disk10",54073127.49,15.91
1638020010,"disk10",50253633.73,14.85
1638020025,"disk10",53334507.07,15.62
1638020040,"disk10",66460649.63,18.19
1638020055,"disk10",72987953.48,20.14
1638020070,"disk10",64251545.56,18.02
1638020085,"disk10",60476795.44,16.58
1638020100,"disk10",69972216.48,17.49
1638020115,"disk10",64107683.96,17.36
1638020130,"disk10",63655004.93,17.91
1638020145,"disk10",50307350.2,15.96
1638020160,"disk10",50002121.86,15.4
1638020175,"disk10",51975092.33,16.51
1638020190,"disk10",53519185.13,16.66
1638020205,"disk10",47697386.7,15.36
1638020220,"disk10",54084648.09,16.26
1638020235,"disk10",54463137.97,16.61
1638020250,"disk10",59322016.61,18.27
1638020265,"disk10",57014529.02,18.3
1638020280,"disk10",53955520.28,18.14
1638020295,"disk10",46778145.87,17.48
1638020310,"disk10",48891113.34,15.58
1638020325,"disk10",56072759.75,17.66
1638020340,"disk10",59370598.14,17.09
1638020355,"disk10",56779076.31,17.63
1638020370,"disk10",54265588.27,18.16
1638020385,"disk10",50097340.92,16.95
1638020400,"disk10",52300835.15,17.33
1638020415,"disk10",49376068.1,17.12
1638020430,"disk10",57157530.75,16.82
1638020445,"disk10",56618076.52,17.18
1638020460,"disk10",55558558.85,16.04
1638020475,"disk10",49700709.95,15.99
1638020490,"disk10",57446809.64,17.39
1638020505,"disk10",58584302.02,17.84
1638020520,"disk10",63838937.31,18.96
1638020535,"disk10",58078585.3,19.28
1638020550,"disk10",52290606.35,16.39
1638020565,"disk10",61564656.3,17.12
1638020580,"disk10",64400591.5,18.09
1638020595,"disk10",55150601.07,16.68
1638020610,"disk10",46797944.94,15.15
1638020625,"disk10",53858766.62,18.2
1638020640,"disk10",61305465.74,17.06
1638020655,"disk10",55606881.83,17.94
1638020670,"disk10",53053144.15,17.36
1638020685,"disk10",53965551.26,19.14
1638020700,"disk10",44452395.96,16.42
1638020715,"disk10",55731124.19,16.85
1638020730,"disk10",57002509.42,17
1638020745,"disk10",55484289.34,18.07
1638020760,"disk10",49107345.19,16.48
1638020775,"disk10",45717178.72,15.73
1638020790,"disk10",42293571.41,15.52
1638020805,"disk10",43766672.47,16.37
1638020820,"disk10",54343794.5,17.45
1638020835,"disk10",51666797.19,16.82
1638020850,"disk10",55140863.13,17.46
1638020865,"disk10",46355839.61,18.34
1638020880,"disk10",50782243.8,16.59
1638020895,"disk10",54564074.01,17.17
1638020910,"disk10",55292686.17,17.3
1638020925,"disk10",46800137.7,16.6
1638020940,"disk10",48223865.97,17.17
1638020955,"disk10",49836443.6,15.72
1638020970,"disk10",58198150.59,18.06
1638020985,"disk10",51894656.28,18.26
1638021000,"disk10",47212817.07,17.36
1638021015,"disk10",50876927.68,17.34
1638021030,"disk10",57632566.63,19.18
1638021045,"disk10",43433803.86,16.85
1638021060,"disk10",49019271.36,17.29
1638021075,"disk10",49522210.27,16.58
1638021090,"disk10",53462182.19,19.67
1638021105,"disk10",63461911.83,18.99
1638021120,"disk10",57285653.24,17.89
1638021135,"disk10",51165483.39,18.4
1638021150,"disk10",65089827.88,19.49
1638021165,"disk10",59728963.4,19.24
1638021180,"disk10",58840907.41,17.48
1638021195,"disk10",45853292.61,16.8
1638021210,"disk10",45920238.16,16.1
1638021225,"disk10",46343820.32,16.71
1638021240,"disk10",48699947.07,16.7
1638021255,"disk10",53363046.84,16.31
1638021270,"disk10",54812792.21,16.61
1638021285,"disk10",53324688.96,16.83
1638021300,"disk10",49994968.53,17.07
1638021315,"disk10",49848723.5,16.38
1638021330,"disk10",50731122.44,16.41
1638021345,"disk10",51062550.07,17.17
1638021360,"disk10",46843802.79,17.26
1638021375,"disk10",46571833.03,15.96
1638021390,"disk10",54373516.79,16.87
1638021405,"disk10",57452225.19,17.13
1638021420,"disk10",51070018.65,18.59
1638021435,"disk10",49186228.65,17.52
1638021450,"disk10",47734283.39,16.5
1638021465,"disk10",49902461.95,16.87
1638021480,"disk10",57300676.63,16.54
1638021495,"disk10",51082008.26,15.75
1638021510,"disk10",55661706.71,17.16
1638021525,"disk10",52442105.51,16.55
1638021540,"disk10",51974616.1,15.91
1638021555,"disk10",54559159.62,17.4
1638021570,"disk10",53471904.21,17.79
1638021585,"disk10",56482596.41,16.62
1638021600,"disk10",55473053.01,17.68
1638021615,"disk10",57259508.01,18.94
1638021630,"disk10",54561890.61,16.56
1638021645,"disk10",58905076.19,17
1638021660,"disk10",56767151.46,16.46
1638021675,"disk10",49687842.97,16.36
1638021690,"disk10",47216677.93,16.44
1638021705,"disk10",42810062.73,15.85
1638021720,"disk10",51369880.95,16.2
1638021735,"disk10",57638352.66,16.89
1638021750,"disk10",52940059.78,15.62
1638021765,"disk10",45405719.44,15.23
1638021780,"disk10",46610980.77,15.63
1638021795,"disk10",48135507.38,16.23
1638021810,"disk10",55097760.86,17.28
1638021825,"disk10",46847414.63,16.04
1638021840,"disk10",44242210.48,16.74
1638021855,"disk10",49293498.7,16.37
1638021870,"disk10",45836501.37,19.33
1638021885,"disk10",50943269.84,18.26
1638021900,"disk10",51666048.52,18.43
1638021915,"disk10",53034096.69,17.73
1638021930,"disk10",45039650.82,17.44
1638021945,"disk10",42194051.38,17.5
1638021960,"disk10",45093903.08,17.61
1638021975,"disk10",45674396.01,16.37
1638021990,"disk10",49858529.56,17.84
1638022005,"disk10",51727061.12,17.16
1638022020,"disk10",43215477.79,17.04
1638022035,"disk10",43656262.72,16.7
1638022050,"disk10",47445584.88,17.73
1638022065,"disk10",49532350.55,18.66
1638022080,"disk10",47615941.38,20.91
1638022095,"disk10",52836783.93,17.79
1638022110,"disk10",50680746.95,17.77
1638022125,"disk10",44128869.18,16.92
1638022140,"disk10",39594912.08,15.89
1638022155,"disk10",42228812.8,15.87
1638022170,"disk10",44524484.58,17.09
1638022185,"disk10",46565132.35,16.68
1638022200,"disk10",44532752.66,16.43
1638022215,"disk10",51406846.47,17.62
1638022230,"disk10",51570232.27,16.86
1638022245,"disk10",53812449.31,17.41
1638022260,"disk10",44157417.87,16.63
1638022275,"disk10",46756016.07,16.47
1638022290,"disk10",46444332.59,17.39
1638022305,"disk10",43749912.85,16.37
1638022320,"disk10",44012704.28,16.97
1638022335,"disk10",43075473.33,16.89
1638022350,"disk10",43479689.87,15.38
1638022365,"disk10",47735615.19,16.16
1638022380,"disk10",45976554.74,15.97
1638022395,"disk10",40586727.52,16.06
1638022410,"disk10",47396998.46,16.18
1638022425,"disk10",40907044.36,15.55
1638022440,"disk10",44298543.19,15.54
1638022455,"disk10",54983466.18,16.89
1638022470,"disk10",51834188.45,17.11
1638022485,"disk10",53402430.41,17.03
1638022500,"disk10",41864088.91,16.46
1638022515,"disk10",51937564.68,16.53
1638022530,"disk10",45090361.4,15.17
1638022545,"disk10",42027412.49,16.38
1638022560,"disk10",48237770.62,16.41
1638022575,"disk10",39835291.8,14.44
1638022590,"disk10",41405258.87,14.94
1638022605,"disk10",42219716.78,15.32
1638022620,"disk10",39340630.78,15.15
1638022635,"disk10",41347566.35,15.21
1638022650,"disk10",42729849.03,15.55
1638022665,"disk10",43727711.85,16.15
1638022680,"disk10",38630316.77,14.38
1638022695,"disk10",37379558.38,15.11
1638022710,"disk10",37214942.64,15.64
1638022725,"disk10",41813616.2,16.43
1638022740,"disk10",45248017.55,17.67
1638022755,"disk10",39794351.14,16
1638022770,"disk10",40178752.93,15.51
1638022785,"disk10",39580426.58,15.33
1638022800,"disk10",45522780,16.49
1638022815,"disk10",46441580.58,16.24
1638022830,"disk10",51410048.96,17.39
1638022845,"disk10",53269888.27,18
1638022860,"disk10",57253711.84,19.17
1638022875,"disk10",47833341.64,17.66
1638022890,"disk10",44442957.19,16.8
1638022905,"disk10",51514068.32,17.34
1638022920,"disk10",52790940.13,16.23
1638022935,"disk10",46531557.22,15.72
1638022950,"disk10",53631632.09,17.99
1638022965,"disk10",47810937.19,16.17
1638022980,"disk10",53848872.92,17.41
1638022995,"disk10",49814684.15,15.52
1638023010,"disk10",48366130.97,16.53
1638023025,"disk10",39890674.01,14.85
1638023040,"disk10",43665471.44,15.8
1638023055,"disk10",49499577.48,16.06
1638023070,"disk10",48779036.87,15.53
1638023085,"disk10",52532640.29,16.14
1638023100,"disk10",47843181.98,15.79
1638023115,"disk10",47955929.22,16.03
1638023130,"disk10",50836378.16,19.59
1638023145,"disk10",39254164.26,14.77
1638023160,"disk10",40834626.66,14.7
1638023175,"disk10",42528454.7,15.4
1638023190,"disk10",49175738.2,16.16
1638023205,"disk10",41245717.71,15.73
1638023220,"disk10",49599030.69,16.93
1638023235,"disk10",44402899.35,16.32
1638023250,"disk10",43465653.92,16.39
1638023265,"disk10",43633151.63,16.25
1638023280,"disk10",48442886.16,16.92
1638023295,"disk10",41233889.5,16.11
1638023310,"disk10",43286506.56,16.14
1638023325,"disk10",39199830.93,15.94
1638023340,"disk10",52883103.18,17.09
1638023355,"disk10",41807325.5,15.36
1638023370,"disk10",51079493.96,16.4
1638023385,"disk10",45526068.2,17.02
1638023400,"disk10",41393956.39,16.53
1638023415,"disk10",42921036.75,15.87
1638023430,"disk10",47123447.78,15.82
1638023445,"disk10",50014167.38,16.57
1638023460,"disk10",47552518.7,16.15
1638023475,"disk10",58242096.46,18.18
1638023490,"disk10",59350038.74,18.07
1638023505,"disk10",50909532.52,15.31
1638023520,"disk10",44094332.48,15.58
1638023535,"disk10",47231485.97,16.1
1638023550,"disk10",54255458.96,16.14
1638023565,"disk10",49297409,17
1638023580,"disk10",50797580.09,16.82
1638023595,"disk10",59088106.92,18.33
1638023610,"disk10",52446900.76,17.66
1638023625,"disk10",48053761.72,15.75
1638023640,"disk10",43923588.16,15.91
1638023655,"disk10",43983634.99,14.63
1638023670,"disk10",47586462.27,16.74
1638023685,"disk10",49355090.09,16
1638023700,"disk10",55980209.2,18.15
1638023715,"disk10",53687830.7,17.57
1638023730,"disk10",47151734.17,18.14
1638023745,"disk10",48456223.64,17.01
1638023760,"disk10",43636625.56,16.39
1638023775,"disk10",49222759.96,16
1638023790,"disk10",49611147.41,16.35
1638023805,"disk10",56376385.42,16.61
1638023820,"disk10",52421038.75,16.82
1638023835,"disk10",49353462.76,15.86
1638023850,"disk10",48789413.31,17.33
1638023865,"disk10",43044164.44,16.26
1638023880,"disk10",46063894.44,16.97
1638023895,"disk10",48478949.29,17.03
1638023910,"disk10",43887520.49,16.85
1638023925,"disk10",55034974.5,17.89
1638023940,"disk10",48284022.88,16.83
1638023955,"disk10",44679603.46,16.64
1638023970,"disk10",46174770.99,17.04
1638023985,"disk10",45197192.3,17.59
1638024000,"disk10",46138211.83,17.4
1638024015,"disk10",52577653.03,17.89
1638024030,"disk10",52701030.07,18.1
1638024045,"disk10",47596867.5,16.57
1638024060,"disk10",48262499.4,17.58
1638024075,"disk10",51076036.11,16.72
1638024090,"disk10",54524866.17,17.44
1638024105,"disk10",47250415.58,16.51
1638024120,"disk10",52312181.09,16.7
1638024135,"disk10",47087129.95,16.56
1638024150,"disk10",47161589.03,16.49
1638024165,"disk10",50557417.68,18.55
1638024180,"disk10",50892850.42,18.67
1638024195,"disk10",50687675.7,18.1
1638024210,"disk10",50310656.74,17.4
1638024225,"disk10",47200207.28,17.97
1638024240,"disk10",42242800.2,16.59
1638024255,"disk10",45271881.88,17.1
1638024270,"disk10",49072339.91,17.35
1638024285,"disk10",53134914.28,19.01
1638024300,"disk10",50064364.38,17.36
1638024315,"disk10",51969303.8,18.8
1638024330,"disk10",42936748.89,17.35
1638024345,"disk10",42251710.93,17.91
1638024360,"disk10",41662272.4,16.54
1638024375,"disk10",49180335.93,17.1
1638024390,"disk10",48768696.32,18.67
1638024405,"disk10",44450780.76,18.03
1638024420,"disk10",43928395.45,17.77
1638024435,"disk10",54039686.88,18.03
1638024450,"disk10",47503190.88,19.74
1638024465,"disk10",47771643.01,18.48
1638024480,"disk10",43196487.34,18.13
1638024495,"disk10",42229833.22,17.37
1638024510,"disk10",46419381.14,18.23
1638024525,"disk10",57788461.21,19.42
1638024540,"disk10",43556791.55,16.59
1638024555,"disk10",45627147.29,17.51
1638024570,"disk10",57325597.3,18.05
1638024585,"disk10",56580064.92,18.84
1638024600,"disk10",49976190.33,18.01
1638024615,"disk10",46050929.03,18.01
1638024630,"disk10",60151237.78,19.84
1638024645,"disk10",54743766.42,19.25
1638024660,"disk10",54733146.89,20.24
1638024675,"disk10",57414602.22,19.52
1638024690,"disk10",50747459.76,18.37
1638024705,"disk10",40488556.38,16.84
1638024720,"disk10",41386867.59,16.82
1638024735,"disk10",51131111.43,17.69
1638024750,"disk10",49370588.6,16.91
1638024765,"disk10",45795596.32,16.75
1638024780,"disk10",42659338.46,16.23
1638024795,"disk10",38955489.37,16.18
1638024810,"disk10",42967231.67,17.14
1638024825,"disk10",42838646.19,16.94
1638024840,"disk10",44026799.83,16.99
1638024855,"disk10",41568649.12,16.71
1638024870,"disk10",48881877.83,17.7
1638024885,"disk10",50519546.4,18.22
1638024900,"disk10",55232278.89,18.87
1638024915,"disk10",49368201.2,17.46
1638024930,"disk10",54023623.38,18.86
1638024945,"disk10",53966295.78,18.34
1638024960,"disk10",52402905.76,17.96
1638024975,"disk10",51504196.05,17.3
1638024990,"disk10",52916875.83,17.24
1638025005,"disk10",44760544.14,17.84
1638025020,"disk10",44847439.82,16.8
1638025035,"disk10",44822630.82,16.13
1638025050,"disk10",52078556.11,17.63
1638025065,"disk10",51320683.9,17.28
1638025080,"disk10",55699847.82,18.16
1638025095,"disk10",51878284.64,17.95
1638025110,"disk10",49428086.94,18.34
1638025125,"disk10",56176201.86,18.41
1638025140,"disk10",55168999.19,19.24
1638025155,"disk10",62033658.24,19.85
1638025170,"disk10",55695581.38,19.17
1638025185,"disk10",52987487.28,19.03
1638025200,"disk10",44668401.11,16.8
1638025215,"disk10",44439533.23,16.43
1638025230,"disk10",48581523.01,17.91
1638025245,"disk10",52623838.84,19.02
1638025260,"disk10",59499243.3,20.68
1638025275,"disk10",53996537.17,21.12
1638025290,"disk10",41917120.95,17.06
1638025305,"disk10",46939408.23,17.69
1638025320,"disk10",46517112.61,17.39
1638025335,"disk10",49687658.79,18.34
1638025350,"disk10",42461631.86,16.84
