"ts","disk_id","throughput","latency"
1638546885,"disk1",57255677.28,17.62
1638546900,"disk1",53207163.53,17.18
1638546915,"disk1",50820798.09,16.8
1638546930,"disk1",48811095.68,16.24
1638546945,"disk1",48513912.63,18.75
1638546960,"disk1",42181848.72,15.99
1638546975,"disk1",46048509.8,16.28
1638546990,"disk1",46073122.22,15.7
1638547005,"disk1",47793980.99,16.22
1638547020,"disk1",43972072.07,15.28
1638547035,"disk1",52054423.3,15.86
1638547050,"disk1",53368328.03,18
1638547065,"disk1",51744293.24,16.56
1638547080,"disk1",40171412.51,16.42
1638547095,"disk1",50242469.82,16.55
1638547110,"disk1",47631645.62,15.81
1638547125,"disk1",46564073.13,16.31
1638547140,"disk1",45529618.11,17.21
1638547155,"disk1",43154475.9,15.33
1638547170,"disk1",37215777.42,14.96
1638547185,"disk1",43023174.75,16.36
1638547200,"disk1",44247032.56,15.8
1638536400,"disk10",49850377.38,17.25
1638536415,"disk10",52495237.49,17.32
1638536430,"disk10",47423450.9,17.31
1638536445,"disk10",55913499.19,18.43
1638536460,"disk10",59833105.32,19.17
1638536475,"disk10",58703143.5,19.22
1638536490,"disk10",60381985.32,18.12
1638536505,"disk10",65271566.6,18.69
1638536520,"disk10",61201179.48,17.65
1638536535,"disk10",55343077.76,18.14
1638536550,"disk10",56706015.16,18.02
1638536565,"disk10",54245511.58,17
1638536580,"disk10",53676990.68,19.45
1638536595,"disk10",64523724.85,21.39
1638536610,"disk10",61171157.7,18.43
1638536625,"disk10",55806671.49,17.33
1638536640,"disk10",62676268.93,17.49
1638536655,"disk10",55224110.06,16.34
1638536670,"disk10",54759419.57,16.21
1638536685,"disk10",58236949.86,16.51
1638536700,"disk10",61123921.36,19.94
1638536715,"disk10",61559270.92,18.15
1638536730,"disk10",55208888.66,16.93
1638536745,"disk10",59696123.2,17.65
1638536760,"disk10",55881711.85,17.53
1638536775,"disk10",61673678.95,18.45
1638536790,"disk10",58354199.78,17.64
1638536805,"disk10",53480092.93,16.33
1638536820,"disk10",51639989.48,18.02
1638536835,"disk10",57455392.82,19.27
1638536850,"disk10",52071959.42,16.18
1638536865,"disk10",54643907.89,16.97
1638536880,"disk10",49611586.41,16.8
1638536895,"disk10",59843374.03,18.64
1638536910,"disk10",48404664.07,17.53
1638536925,"disk10",52046522.07,16.53
1638536940,"disk10",53607691.52,17.71
1638536955,"disk10",49304776.67,16.47
1638536970,"disk10",48755215.17,15.68
1638536985,"disk10",52769345.97,16.93
1638537000,"disk10",55440831.91,18.1
1638537015,"disk10",54102285.75,17.22
1638537030,"disk10",52045626.21,15.86
1638537045,"disk10",55732028.91,17.37
1638537060,"disk10",58479815.22,17.39
1638537075,"disk10",58766217.11,18.11
1638537090,"disk10",49236435.87,17.96
1638537105,"disk10",50701587.5,17.38
1638537120,"disk10",56265482.16,18.89
1638537135,"disk10",59992962.21,18.05
1638537150,"disk10",67559412.4,18.46
1638537165,"disk10",58452394.03,17.48
1638537180,"disk10",62667582.24,17.32
1638537195,"disk10",70344299.01,18.37
1638537210,"disk10",66116805.99,19.09
1638537225,"disk10",68570731.46,19.02
1638537240,"disk10",69201047.16,19.08
1638537255,"disk10",67428413.1,19.66
1638537270,"disk10",68671671.84,19.58
1638537285,"disk10",56592895.3,17.23
1638537300,"disk10",62728960.86,17.46
1638537315,"disk10",64276355.54,21.09
1638537330,"disk10",66267700.33,20.2
1638537345,"disk10",58900371.24,18.74
1638537360,"disk10",69233314.5,20.44
1638537375,"disk10",70071869.76,20.45
1638537390,"disk10",74445135.21,19.54
1638537405,"disk10",76268948.04,19.22
1638537420,"disk10",67958645.57,18.83
1638537435,"disk10",69184709.89,18.55
1638537450,"disk10",60645528.14,17.74
1638537465,"disk10",57107073.93,17.36
1638537480,"disk10",60330476.99,18
1638537495,"disk10",55726207.32,17.71
1638537510,"disk10",55046769.56,17.9
1638537525,"disk10",55404640.38,16.75
1638537540,"disk10",59143363.91,17.77
1638537555,"disk10",65889890.03,18.3
1638537570,"disk10",65390123.84,18.18
1638537585,"disk10",64338329.75,17.53
1638537600,"disk10",54777770.87,17.41
1638537615,"disk10",61137867.97,17.29
1638537630,"disk10",63480327.19,17.9
1638537645,"disk10",66040884.09,18.09
1638537660,"disk10",74587174.67,19.18
1638537675,"disk10",70875401.74,19.88
1638537690,"disk10",70409959.22,19.28
1638537705,"disk10",65458955.09,18.22
1638537720,"disk10",53564964.5,17.33
1638537735,"disk10",61046940.28,18.23
1638537750,"disk10",62995512.93,18.98
1638537765,"disk10",59019777.83,18.43
1638537780,"disk10",63267425.54,18.45
1638537795,"disk10",65664630.16,19.1
1638537810,"disk10",61566556.1,17.76
1638537825,"disk10",56229108.2,17.55
1638537840,"disk10",62756133.53,19.01
1638537855,"disk10",65665844.81,18.33
1638537870,"disk10",60827163.15,18.31
1638537885,"disk10",58341122.84,17.87
1638537900,"disk10",59913043.84,19.55
1638537915,"disk10",76334440.01,20.12
1638537930,"disk10",84679895.86,22.12
1638537945,"disk10",75550744.83,19.02
1638537960,"disk10",75229076.38,19.7
1638537975,"disk10",62263832.47,20.14
1638537990,"disk10",67089612.74,18.4
1638538005,"disk10",62043681.42,18.76
1638538020,"disk10",61358012.23,19.09
1638538035,"disk10",59467870.27,17.57
1638538050,"disk10",68693808.83,18.63
1638538065,"disk10",67764497.66,18.09
1638538080,"disk10",65239152.65,20.21
1638538095,"disk10",68547238.25,19.33
1638538110,"disk10",71174087.92,19.21
1638538125,"disk10",70303434.47,17.64
1638538140,"disk10",60941974.62,16.93
1638538155,"disk10",68623791.4,18.3
1638538170,"disk10",69223544.59,18.62
1638538185,"disk10",62969307.79,17.78
1638538200,"disk10",64323730.19,18.02
1638538215,"disk10",60669042.26,18.83
1638538230,"disk10",57571915.11,17.54
1638538245,"disk10",57839275.03,18.55
1638538260,"disk10",58995793.69,18.03
1638538275,"disk10",67406191.1,19.17
1638538290,"disk10",55691578.95,18.92
1638538305,"disk10",53519212.51,17.84
1638538320,"disk10",51839310.8,18.07
1638538335,"disk10",54320222.85,17.69
1638538350,"disk10",51904900.02,17.54
1638538365,"disk10",50205206.48,17.28
1638538380,"disk10",55055051.6,17.51
1638538395,"disk10",68355686.57,20.53
1638538410,"disk10",50371603.22,17.8
1638538425,"disk10",59144072.42,18.71
1638538440,"disk10",56366924.97,17.64
1638538455,"disk10",56157668.38,18.16
1638538470,"disk10",52911006.73,16.97
1638538485,"disk10",59627542.64,18.16
1638538500,"disk10",60812158.5,17.98
1638538515,"disk10",63193973.13,18.93
1638538530,"disk10",58903963.07,18.41
1638538545,"disk10",69314303.96,20.91
1638538560,"disk10",63677879.37,19.59
1638538575,"disk10",65744373.3,20.08
1638538590,"disk10",58562891.77,17.93
1638538605,"disk10",59961592.15,17.97
1638538620,"disk10",63853644.46,19.61
1638538635,"disk10",64951827.78,18.72
1638538650,"disk10",69146556.64,20.18
1638538665,"disk10",58950061.46,19.43
1638538680,"disk10",61911156.17,18.8
1638538695,"disk10",60417773.85,18.51
1638538710,"disk10",55700523.81,16.93
1638538725,"disk10",58258772.8,17.85
1638538740,"disk10",63830837.61,19.98
1638538755,"disk10",70446136.28,19.13
1638538770,"disk10",78752036.65,21.17
1638538785,"disk10",90874182.7,23.15
1638538800,"disk10",69152387.46,20.36
1638538815,"disk10",64216426.6,18.41
1638538830,"disk10",58112805.44,18.38
1638538845,"disk10",54112519.9,18.61
1638538860,"disk10",66933951.17,19.75
1638538875,"disk10",55850015.31,18.22
1638538890,"disk10",58654434.91,23.18
1638538905,"disk10",51170598.26,17.02
1638538920,"disk10",52043637.67,16.32
1638538935,"disk10",51717410.72,16.82
1638538950,"disk10",53839276.32,17.13
1638538965,"disk10",57694701.52,18.66
1638538980,"disk10",54856988.02,17.45
1638538995,"disk10",61749341.07,18.75
1638539010,"disk10",67379880.97,19.18
1638539025,"disk10",76030196.98,21.54
1638539040,"disk10",58990132.42,17.42
1638539055,"disk10",66082356.37,17.86
1638539070,"disk10",63288732.98,18.79
1638539085,"disk10",64657825.74,24.27
1638539100,"disk10",57031929.48,17.56
1638539115,"disk10",59813332.7,17.49
1638539130,"disk10",54037100.63,18.05
1638539145,"disk10",60235883.48,19.44
1638539160,"disk10",61488469.66,18.45
1638539175,"disk10",75103427.91,19.97
1638539190,"disk10",63900828.78,18.09
1638539205,"disk10",67243956.09,19.8
1638539220,"disk10",70090420.81,20.25
1638539235,"disk10",60679647.81,19.36
1638539250,"disk10",63219028.89,18.5
1638539265,"disk10",57992481.05,18.25
1638539280,"disk10",54993866.03,17.73
1638539295,"disk10",53819397.04,19.66
1638539310,"disk10",58864722.95,17.52
1638539325,"disk10",59196899.02,18.32
1638539340,"disk10",64076619.15,18.61
1638539355,"disk10",64959711.57,19.34
1638539370,"disk10",71453570.81,18.4
1638539385,"disk10",72017361.12,18.73
1638539400,"disk10",61315038.36,18.72
1638539415,"disk10",62693617.49,18.84
1638539430,"disk10",58695199.42,17.8
1638539445,"disk10",55551145.01,17.04
1638539460,"disk10",54987253.57,17.18
1638539475,"disk10",70686021.95,19.84
1638539490,"disk10",72766998.88,20.78
1638539505,"disk10",66017071.28,18.17
1638539520,"disk10",54510780.46,17.26
1638539535,"disk10",62764420.88,17.82
1638539550,"disk10",69327274.36,18.06
1638539565,"disk10",72022933.14,18.09
1638539580,"disk10",63448494.03,17.81
1638539595,"disk10",63113089.34,17.46
1638539610,"disk10",66774217.79,17.92
1638539625,"disk10",51443536.94,17.48
1638539640,"disk10",59431293.46,17.81
1638539655,"disk10",65050572.97,18.95
1638539670,"disk10",65220212.69,18.23
1638539685,"disk10",72795997.57,18.97
1638539700,"disk10",70751547.97,18.35
1638539715,"disk10",77269628.06,19.39
1638539730,"disk10",70678860.08,17.98
1638539745,"disk10",69409480.03,17.95
1638539760,"disk10",64162198.91,17.07
1638539775,"disk10",68136112.47,17.49
1638539790,"disk10",63666097,17.35
1638539805,"disk10",62755174.28,21.12
1638539820,"disk10",76716574.19,18.98
1638539835,"disk10",79350197.28,19.48
1638539850,"disk10",74789579.15,19.43
1638539865,"disk10",65889924.81,19.84
1638539880,"disk10",55643349.01,18.05
1638539895,"disk10",63831121.71,17.93
1638539910,"disk10",70098598.95,18.43
1638539925,"disk10",70265686.54,18.68
1638539940,"disk10",61555549.48,17.22
1638539955,"disk10",65382424.03,18.03
1638539970,"disk10",69024227.32,17.72
1638539985,"disk10",62963049.69,18.08
1638540000,"disk10",59703315.96,17.7
1638540015,"disk10",63175300.28,18.51
1638540030,"disk10",60836516.79,17.86
1638540045,"disk10",63384131.76,17.02
1638540060,"disk10",70273908.62,17.93
1638540075,"disk10",63497997.63,16.86
1638540090,"disk10",69672556.36,19.51
1638540105,"disk10",69234793.96,18.63
1638540120,"disk10",74336595.52,17.8
1638540135,"disk10",76092119.67,17.29
1638540150,"disk10",60931238.16,17.53
1638540165,"disk10",70517296.09,19.04
1638540180,"disk10",69401115.88,18.73
1638540195,"disk10",65338937.14,17.85
1638540210,"disk10",61167043.7,16.92
1638540225,"disk10",62003031.68,16.39
1638540240,"disk10",60252180.72,16.63
1638540255,"disk10",62940880.3,18.1
1638540270,"disk10",65978747.22,17.38
1638540285,"disk10",65861445.88,18.73
1638540300,"disk10",62270185.05,18.58
1638540315,"disk10",66216825.8,18.01
1638540330,"disk10",62012054.87,16.55
1638540345,"disk10",58599142.15,18.25
1638540360,"disk10",60658943.31,18.11
1638540375,"disk10",60816151.91,17.64
1638540390,"disk10",55184106.72,17.33
1638540405,"disk10",58868670.84,16.55
1638540420,"disk10",59422289.05,16.69
1638540435,"disk10",62035506.07,17
1638540450,"disk10",51557906.26,15.31
1638540465,"disk10",60516724.65,15.99
1638540480,"disk10",58534950.4,17.1
1638540495,"disk10",53328924.99,16.42
1638540510,"disk10",50079810.6,16.49
1638540525,"disk10",56170137.13,17.91
1638540540,"disk10",49862867.11,16.2
1638540555,"disk10",49902447.13,16.43
1638540570,"disk10",54378215.61,16.75
1638540585,"disk10",54897654.99,16.62
1638540600,"disk10",54432538.03,17.07
1638540615,"disk10",53945331.72,16.71
1638540630,"disk10",49130411.41,16.14
1638540645,"disk10",47015574.62,16.38
1638540660,"disk10",46374944.99,15.42
1638540675,"disk10",47215776.24,16.18
1638540690,"disk10",48979566.06,15.79
1638540705,"disk10",41819917.03,14.92
1638540720,"disk10",51009921.68,16.33
1638540735,"disk10",47052251.74,15.49
1638540750,"disk10",46888993.26,15.47
1638540765,"disk10",52381867.07,16.53
1638540780,"disk10",57035123.93,17.55
1638540795,"disk10",52790304.77,17.18
1638540810,"disk10",54250285.93,17.39
1638540825,"disk10",64209099.06,17.84
1638540840,"disk10",63812449.58,22.77
1638540855,"disk10",54962728.76,17.23
1638540870,"disk10",53798283.64,18.09
1638540885,"disk10",62967248.76,18.69
1638540900,"disk10",64431775.93,18.76
1638540915,"disk10",62236199.1,17.98
1638540930,"disk10",59751214.97,19.3
1638540945,"disk10",58524591.9,18.91
1638540960,"disk10",62126862.27,17.9
1638540975,"disk10",78537668.66,19.73
1638540990,"disk10",72426253.12,19.9
1638541005,"disk10",64530845.4,19.34
1638541020,"disk10",62926446.47,20.54
1638541035,"disk10",54606855.09,19.4
1638541050,"disk10",54022753.72,18.53
1638541065,"disk10",42889743.63,17.98
1638541080,"disk10",42845726.97,19.39
1638541095,"disk10",52327785.36,18.37
1638541110,"disk10",43859478.1,17.32
1638541125,"disk10",44027140.39,16.85
1638541140,"disk10",48056528.05,16.66
1638541155,"disk10",53426051.11,17.98
1638541170,"disk10",53063534.34,17.83
1638541185,"disk10",45517185.84,19.01
1638541200,"disk10",55950172.76,17.92
1638541215,"disk10",55093464.72,17.92
1638541230,"disk10",59645446.88,20.09
1638541245,"disk10",47678704.73,18.06
1638541260,"disk10",44052034.46,17.35
1638541275,"disk10",45349215.8,16.44
1638541290,"disk10",42596743.98,16.06
1638541305,"disk10",38640066.7,16.88
1638541320,"disk10",39736160.88,15.87
1638541335,"disk10",47280943.89,16.78
1638541350,"disk10",49893894.91,17.07
1638541365,"disk10",40098150.11,15.73
1638541380,"disk10",37017503.8,15.32
1638541395,"disk10",44929681.8,18.1
1638541410,"disk10",43683194.27,17.49
1638541425,"disk10",45908374.3,16.53
1638541440,"disk10",51633702.31,17.64
1638541455,"disk10",50998583.1,17.85
1638541470,"disk10",55050688.6,18.51
1638541485,"disk10",46881817.03,16.98
1638541500,"disk10",51934985.88,17.53
1638541515,"disk10",58889427.97,19.11
1638541530,"disk10",70380823.79,20.08
1638541545,"disk10",69105293.36,20.25
1638541560,"disk10",61788823.08,20.17
1638541575,"disk10",60312005.7,18.2
1638541590,"disk10",55365882.98,17.82
1638541605,"disk10",58162262.26,19.47
1638541620,"disk10",52194078.6,18.1
1638541635,"disk10",56379870.79,18.79
1638541650,"disk10",54217454.76,17.73
1638541665,"disk10",51921151.15,16.67
1638541680,"disk10",55721897.01,17.58
1638541695,"disk10",53613924.62,16.78
1638541710,"disk10",56007439.34,18.59
1638541725,"disk10",54680818.46,19.14
1638541740,"disk10",47081960.84,17.09
1638541755,"disk10",54133554.66,17.87
1638541770,"disk10",56209173.39,17.84
1638541785,"disk10",56855029.47,18.33
1638541800,"disk10",45228363.78,16.93
1638541815,"disk10",53066454.63,17.92
1638541830,"disk10",61746704.93,18.77
1638541845,"disk10",51356068.59,16.82
1638541860,"disk10",56294529.45,17.52
1638541875,"disk10",65409865.07,18.66
1638541890,"disk10",55389003.43,17.15
1638541905,"disk10",47356212.41,15.82
1638541920,"disk10",49298030.62,16.44
1638541935,"disk10",63692007.5,17.32
1638541950,"disk10",53772932.93,17.46
1638541965,"disk10",56481270.54,17.51
1638541980,"disk10",61466659.22,18.34
1638541995,"disk10",56980466.11,18.14
1638542010,"disk10",52657323.7,17.53
1638542025,"disk10",58360184.56,18.36
1638542040,"disk10",64020689.51,19.57
1638542055,"disk10",59913974.54,18.62
1638542070,"disk10",56290051.78,17.74
1638542085,"disk10",50979537.4,17.86
1638542100,"disk10",65892857.34,20.63
1638542115,"disk10",64458857.21,19.28
1638542130,"disk10",62648936.25,19.96
1638542145,"disk10",54364550.14,17.66
1638542160,"disk10",55856852.37,18.32
1638542175,"disk10",62750757.03,19.01
1638542190,"disk10",68367943.07,18.62
1638542205,"disk10",54685010.22,17.5
1638542220,"disk10",54354315.54,17.58
1638542235,"disk10",60288604.93,17.76
1638542250,"disk10",61069529.96,19.45
1638542265,"disk10",58827242.73,18.18
1638542280,"disk10",57772775.83,18
1638542295,"disk10",50167992.62,16.68
1638542310,"disk10",58555641.44,18.4
1638542325,"disk10",50362721.16,16.81
1638542340,"disk10",53575171.05,16.65
1638542355,"disk10",52383113.18,17.51
1638542370,"disk10",50049807.15,16.79
1638542385,"disk10",55885757.06,17.64
1638542400,"disk10",52394018.18,18.02
1638542415,"disk10",50736283.44,18.63
1638542430,"disk10",50194571.01,17.48
1638542445,"disk10",50164535.27,17.21
1638542460,"disk10",64862291.65,17.81
1638542475,"disk10",66061212.19,19.39
1638542490,"disk10",68399266.32,19.91
1638542505,"disk10",53450118.71,17.35
1638542520,"disk10",53881372.64,17.62
1638542535,"disk10",50152791.64,16.64
1638542550,"disk10",48621857.98,17.24
1638542565,"disk10",54349107.97,17.73
1638542580,"disk10",51273872.22,18.46
1638542595,"disk10",47221271.31,17.02
1638542610,"disk10",57441409.19,17.86
1638542625,"disk10",56686518.99,17.44
1638542640,"disk10",69693023.28,19.79
1638542655,"disk10",62301196.62,18.29
1638542670,"disk10",53075683.74,17.49
1638542685,"disk10",52761466.38,17.9
1638542700,"disk10",58134631.44,18.3
1638542715,"disk10",55994607.38,18.8
1638542730,"disk10",68513422.13,18.47
1638542745,"disk10",58877479.34,17.66
1638542760,"disk10",55093792.42,17.03
1638542775,"disk10",56953014.81,18.78
1638542790,"disk10",56216102.48,19.68
1638542805,"disk10",61416543.77,18.32
1638542820,"disk10",62704446.61,19.49
1638542835,"disk10",61356265.66,18.07
1638542850,"disk10",61013786.99,18.11
1638542865,"disk10",55530291.7,17.43
1638542880,"disk10",47546334.72,16.56
1638542895,"disk10",56132965.93,17.48
1638542910,"disk10",62287779.9,17.95
1638542925,"disk10",61251108.42,18.18
1638542940,"disk10",48819442.95,16.96
1638542955,"disk10",51534365.97,17.01
1638542970,"disk10",46029978.26,15.85
1638542985,"disk10",43712823.97,15.66
1638543000,"disk10",44962741.45,16.51
1638543015,"disk10",48857444.74,16.64
1638543030,"disk10",47989621.57,16.81
1638543045,"disk10",48004823.57,16.87
1638543060,"disk10",60334875.78,18.12
1638543075,"disk10",52303672.21,17.03
1638543090,"disk10",51872376.63,16.86
1638543105,"disk10",59861797.81,18.28
1638543120,"disk10",46771414.8,16.24
1638543135,"disk10",49492195.82,18.48
1638543150,"disk10",53291606.59,17.17
1638543165,"disk10",46594585.83,17.18
1638543180,"disk10",50823709.09,17.26
1638543195,"disk10",57838699.7,18.26
1638543210,"disk10",46921056.59,16.37
1638543225,"disk10",46428665.35,16.25
1638543240,"disk10",49453860.49,16.67
1638543255,"disk10",57198504.55,18.35
1638543270,"disk10",54132542.88,18.23
1638543285,"disk10",49120401.27,17.11
1638543300,"disk10",44859835.97,16.29
1638543315,"disk10",53583759.65,17.09
1638543330,"disk10",49301469.7,16.85
1638543345,"disk10",58445257.01,16.87
1638543360,"disk10",52617678.11,17.28
1638543375,"disk10",57697416.16,18.42
1638543390,"disk10",53918223.14,18.48
1638543405,"disk10",51877866.76,18.2
1638543420,"disk10",52398012.85,16.66
1638543435,"disk10",49896722.3,16.98
1638543450,"disk10",48724947.78,17.23
1638543465,"disk10",49807832.78,16.56
1638543480,"disk10",40554416.38,16.12
1638543495,"disk10",51333081.32,17.29
1638543510,"disk10",45144090.88,16.87
1638543525,"disk10",41938770.02,16.38
1638543540,"disk10",46699627.02,18.42
1638543555,"disk10",48252695.4,17.09
1638543570,"disk10",50873873.63,18.56
1638543585,"disk10",56131080,19.82
1638543600,"disk10",50214092.63,17.05
1638543615,"disk10",48572162.81,17.98
1638543630,"disk10",56353994.31,19.12
1638543645,"disk10",51129337.93,17.89
1638543660,"disk10",54849699.88,18.07
1638543675,"disk10",56075983.73,18.94
1638543690,"disk10",53427722.07,18.5
1638543705,"disk10",60519387.15,20.73
1638543720,"disk10",55339493.26,18.51
