"ts","disk_id","throughput","latency"
1637941710,"disk6",48727782.61,16.9
1637941725,"disk6",48586468.6,17.81
1637941740,"disk6",54829454.48,18.04
1637941755,"disk6",65115867.36,19.18
1637941770,"disk6",52047050.44,18.23
1637941785,"disk6",57548687.72,19.12
1637941800,"disk6",59989252.73,18.81
1637941815,"disk6",56332699.41,17.74
1637941830,"disk6",50538497.77,16.44
1637941845,"disk6",51516299.78,17.13
1637941860,"disk6",51960808.38,16.83
1637941875,"disk6",51670838.21,17.02
1637941890,"disk6",58293263.97,19.71
1637941905,"disk6",59763703.64,18.32
1637941920,"disk6",45631379.37,16.37
1637941935,"disk6",48562179.99,16.59
1637941950,"disk6",51939927.17,17.49
1637941965,"disk6",57853978.73,18.89
1637941980,"disk6",59856963.88,17.3
1637941995,"disk6",61307430.76,18.08
1637942010,"disk6",55414728.44,17.5
1637942025,"disk6",54999976.45,17.55
1637942040,"disk6",55964138.43,18.41
1637942055,"disk6",53296752.9,16.48
1637942070,"disk6",53870189.63,17.36
1637942085,"disk6",53101594.81,17.17
1637942100,"disk6",60811479.21,17.71
1637942115,"disk6",51236334.8,17.72
1637942130,"disk6",51414992.59,18.7
1637942145,"disk6",52649975.2,16.46
1637942160,"disk6",48482416.32,16.48
1637942175,"disk6",51198617.41,16.04
1637942190,"disk6",52012087.5,16.89
1637942205,"disk6",54014938.32,17.04
1637942220,"disk6",52628679.13,17.01
1637942235,"disk6",57387511.4,17.64
1637942250,"disk6",53824232.28,19.13
1637942265,"disk6",49297923.13,17.46
1637942280,"disk6",52466576.81,17.85
1637942295,"disk6",55400860.9,17.41
1637942310,"disk6",51861228.99,18.48
1637942325,"disk6",59851880.66,19.83
1637942340,"disk6",47929547.38,17.54
1637942355,"disk6",45531670.18,17.62
1637942370,"disk6",52877982.69,18.21
1637942385,"disk6",51999488.21,17.3
1637942400,"disk6",48867542.95,16.61
1637931600,"disk7",60861862,17.74
1637931615,"disk7",69931970.17,18.96
1637931630,"disk7",55775849.8,17.2
1637931645,"disk7",62457278.23,19.44
1637931660,"disk7",69999587.83,20.77
1637931675,"disk7",68761827.93,20.93
1637931690,"disk7",67609587.91,20.29
1637931705,"disk7",64365143.27,20.34
1637931720,"disk7",55587205.33,17.97
1637931735,"disk7",53318559.67,18.71
1637931750,"disk7",57761431.85,18.02
1637931765,"disk7",55173223.43,18.89
1637931780,"disk7",61852264.08,21.2
1637931795,"disk7",60671070.56,18.96
1637931810,"disk7",50537087.48,18.91
1637931825,"disk7",51147189.63,18.28
1637931840,"disk7",59329609.38,19.15
1637931855,"disk7",53133159.13,18.21
1637931870,"disk7",57891443.72,18.28
1637931885,"disk7",51934361.44,18.41
1637931900,"disk7",52228872.11,17.15
1637931915,"disk7",55879880.35,17.41
1637931930,"disk7",60303710.48,18.6
1637931945,"disk7",61186578.79,18.03
1637931960,"disk7",59738635.66,17.56
1637931975,"disk7",54702228.3,17.82
1637931990,"disk7",66980557.84,21.58
1637932005,"disk7",70029794.75,20.68
1637932020,"disk7",81417342.11,22.26
1637932035,"disk7",75019398.37,20.32
1637932050,"disk7",64113504.29,19.54
1637932065,"disk7",60112698.41,19.24
1637932080,"disk7",64248503.23,19.59
1637932095,"disk7",65489216.02,19.17
1637932110,"disk7",55181209.84,18.46
1637932125,"disk7",51440383.11,17.37
1637932140,"disk7",50755194.13,18.17
1637932155,"disk7",59994478.46,18.91
1637932170,"disk7",58071821.43,18.73
1637932185,"disk7",56281458.16,18.62
1637932200,"disk7",58021072.79,16.97
1637932215,"disk7",55958686.91,17.73
1637932230,"disk7",57440026.5,22.92
1637932245,"disk7",60968085.78,20.69
1637932260,"disk7",60309274.58,18.16
1637932275,"disk7",65374469.74,18.84
1637932290,"disk7",73694108.49,21.51
1637932305,"disk7",73876733.53,20.49
1637932320,"disk7",67137445.13,18.75
1637932335,"disk7",72626444.67,19.11
1637932350,"disk7",74956434.52,19.48
1637932365,"disk7",76367868.99,19.46
1637932380,"disk7",69267536.3,19.63
1637932395,"disk7",65326663.01,18.48
1637932410,"disk7",81364765.9,20.34
1637932425,"disk7",68488787.99,19.41
1637932440,"disk7",68937852.58,20.67
1637932455,"disk7",72267750.84,19.76
1637932470,"disk7",66242601.81,18.3
1637932485,"disk7",56811648.85,17.39
1637932500,"disk7",52701694.13,16.76
1637932515,"disk7",65273941.51,18.01
1637932530,"disk7",66201719.81,17.94
1637932545,"disk7",60067250.37,17.17
1637932560,"disk7",64989105.16,18.26
1637932575,"disk7",72129799.14,18.5
1637932590,"disk7",69323649.58,19.9
1637932605,"disk7",71980149.68,18.57
1637932620,"disk7",73620296.42,20.75
1637932635,"disk7",73662164.48,20.36
1637932650,"disk7",63884153.69,18.56
1637932665,"disk7",64935171.06,18.44
1637932680,"disk7",64260626.95,19.94
1637932695,"disk7",65551456.62,18.63
1637932710,"disk7",68987165.12,18.26
1637932725,"disk7",71659457.72,21.65
1637932740,"disk7",75256924.43,19.48
1637932755,"disk7",70680095.47,18.79
1637932770,"disk7",72207477.68,19.28
1637932785,"disk7",66776494.07,19.17
1637932800,"disk7",70074825.39,18.35
1637932815,"disk7",71028102.17,18.89
1637932830,"disk7",75619015.45,20.22
1637932845,"disk7",56317141.59,17.07
1637932860,"disk7",54617858.27,17.22
1637932875,"disk7",54426855.92,16.51
1637932890,"disk7",53680913.82,16.44
1637932905,"disk7",51251704.23,17.08
1637932920,"disk7",65732932.32,18.28
1637932935,"disk7",67512178.75,18.37
1637932950,"disk7",70387635.47,19.44
1637932965,"disk7",62172428.21,17.92
1637932980,"disk7",62730877.78,19.36
1637932995,"disk7",64345500.01,19.19
1637933010,"disk7",61820426.25,18.95
1637933025,"disk7",52042076.46,17.09
1637933040,"disk7",51024494.47,16.71
1637933055,"disk7",56316504.16,15.94
1637933070,"disk7",57228693.58,17.06
1637933085,"disk7",55188897.98,16.97
1637933100,"disk7",62991257.01,17.48
1637933115,"disk7",62992273.78,17.33
1637933130,"disk7",57779898.12,16.76
1637933145,"disk7",54771168.14,16.79
1637933160,"disk7",59141280.86,17.84
1637933175,"disk7",59476552.66,18.42
1637933190,"disk7",62622609.11,17.96
1637933205,"disk7",62191448.64,18.8
1637933220,"disk7",54726958.91,17.21
1637933235,"disk7",56732716.96,19.12
1637933250,"disk7",52147114.06,17.8
1637933265,"disk7",61462246.03,18.86
1637933280,"disk7",47124823.43,17.46
1637933295,"disk7",46840537.31,16.24
1637933310,"disk7",44551658.83,16.65
1637933325,"disk7",40786105.3,15.27
1637933340,"disk7",53880080.7,17.51
1637933355,"disk7",56929866.52,18.07
1637933370,"disk7",55027930.19,18.15
1637933385,"disk7",57349528.07,18.16
1637933400,"disk7",59186335.9,19.55
1637933415,"disk7",55579193.8,18.03
1637933430,"disk7",55414285.48,18.82
1637933445,"disk7",48056746.76,18.15
1637933460,"disk7",42022547.87,17.25
1637933475,"disk7",53634693.11,18.04
1637933490,"disk7",55610009.94,18.09
1637933505,"disk7",53259876.43,18.87
1637933520,"disk7",55662043.79,18.24
1637933535,"disk7",59161689.28,18.79
1637933550,"disk7",52246159.42,18.11
1637933565,"disk7",50543374.91,18.22
1637933580,"disk7",55128318.24,18.82
1637933595,"disk7",49437362.58,17.91
1637933610,"disk7",49717685.02,18.07
1637933625,"disk7",55239296.65,17.81
1637933640,"disk7",50368309.35,17.76
1637933655,"disk7",48689587.61,20.82
1637933670,"disk7",49032920.86,17.85
1637933685,"disk7",43044009.25,17.38
1637933700,"disk7",46591192.78,17.53
1637933715,"disk7",47046876.34,17.52
1637933730,"disk7",54616202.66,18.89
1637933745,"disk7",53544174.04,19.49
1637933760,"disk7",51421083.51,17.58
1637933775,"disk7",52461300.95,18.18
1637933790,"disk7",44549809.95,17.9
1637933805,"disk7",45675421.42,17.14
1637933820,"disk7",54436202.68,18.1
1637933835,"disk7",52400615.2,17.63
1637933850,"disk7",50375940.68,16.99
1637933865,"disk7",41733981.94,16.24
1637933880,"disk7",53590802.97,18.12
1637933895,"disk7",55910379.48,18.15
1637933910,"disk7",48995149.37,17.45
1637933925,"disk7",46496235.79,17
1637933940,"disk7",48238721.9,17.3
1637933955,"disk7",47400192.66,17.7
1637933970,"disk7",46220580.07,17.02
1637933985,"disk7",47445392.81,17.38
1637934000,"disk7",49913637.74,17.69
1637934015,"disk7",53421954.48,18.17
1637934030,"disk7",57088139.01,19.81
1637934045,"disk7",52281699.5,18.17
1637934060,"disk7",56440526.6,19.18
1637934075,"disk7",58737080.4,18.62
1637934090,"disk7",56207545.12,19.07
1637934105,"disk7",60831085.91,19.91
1637934120,"disk7",56987641.92,19.5
1637934135,"disk7",58226481.17,18.81
1637934150,"disk7",68776132.56,20.14
1637934165,"disk7",73357066.44,20.29
1637934180,"disk7",54714183.09,17.84
1637934195,"disk7",53976626.8,17.12
1637934210,"disk7",59269390.99,17.87
1637934225,"disk7",70069338.44,19.09
1637934240,"disk7",62071524.3,19.41
1637934255,"disk7",64924448.24,19.78
1637934270,"disk7",68774438.48,19.18
1637934285,"disk7",60760543.01,19.21
1637934300,"disk7",60021158.49,18.07
1637934315,"disk7",56891897.64,18.6
1637934330,"disk7",58176416.33,21.73
1637934345,"disk7",54766512.56,19.2
1637934360,"disk7",47458323.84,18.31
1637934375,"disk7",49851874.02,17.51
1637934390,"disk7",51779817.34,18.13
1637934405,"disk7",50936524.98,17.68
1637934420,"disk7",57950919.88,18.2
1637934435,"disk7",62584960.27,20.34
1637934450,"disk7",62007984.56,20.34
1637934465,"disk7",60781729.25,20.36
1637934480,"disk7",57990763.45,19.52
1637934495,"disk7",55753238.47,18.91
1637934510,"disk7",57662525.55,19.39
1637934525,"disk7",52943647.95,18.37
1637934540,"disk7",49444180.05,18.14
1637934555,"disk7",53065734.39,21.1
1637934570,"disk7",48909485.99,17.89
1637934585,"disk7",58106511.38,18.85
1637934600,"disk7",49921641.34,17.26
1637934615,"disk7",49578529.63,16.87
1637934630,"disk7",60547296.42,19.05
1637934645,"disk7",47802354.58,16.62
1637934660,"disk7",48777591.96,16.88
1637934675,"disk7",47477661.38,16.64
1637934690,"disk7",49329102.44,16.85
1637934705,"disk7",42468933.25,15.81
1637934720,"disk7",45002325.4,15.57
1637934735,"disk7",55074094.56,16.82
1637934750,"disk7",54744977.28,16.15
1637934765,"disk7",51491642.05,16.35
1637934780,"disk7",59489060.88,18.43
1637934795,"disk7",46616227.95,16.31
1637934810,"disk7",49749884.57,17.51
1637934825,"disk7",47169498.37,16.65
1637934840,"disk7",50093322.2,16.66
1637934855,"disk7",49775015.63,16.28
1637934870,"disk7",54232908.71,17.9
1637934885,"disk7",50059424.73,16.81
1637934900,"disk7",47552736.2,17.41
1637934915,"disk7",47116422.6,16.53
1637934930,"disk7",43283865.17,16.22
1637934945,"disk7",42762840.44,15.8
1637934960,"disk7",54269975.72,17.47
1637934975,"disk7",55562681.6,19.05
1637934990,"disk7",55331082.83,18.86
1637935005,"disk7",53736858.4,17.4
1637935020,"disk7",52156851.52,17.22
1637935035,"disk7",49118560.66,16.55
1637935050,"disk7",51369419.41,16.32
1637935065,"disk7",46128523.31,16.11
1637935080,"disk7",48622563.95,17.76
1637935095,"disk7",53347958.14,17.89
1637935110,"disk7",52554822.48,17.69
1637935125,"disk7",44248828.91,16.02
1637935140,"disk7",43959212.06,16.39
1637935155,"disk7",53492519.74,17.27
1637935170,"disk7",51036618.48,16.77
1637935185,"disk7",46378135.91,16.99
1637935200,"disk7",37249264.38,15.27
1637935215,"disk7",45672031.18,16.66
1637935230,"disk7",42039481.58,15.93
1637935245,"disk7",44393778.3,17.65
1637935260,"disk7",46413639.21,18.67
1637935275,"disk7",50004027.46,18.52
1637935290,"disk7",41049205.43,17.71
1637935305,"disk7",42408211.84,17.59
1637935320,"disk7",37455359.44,17.12
1637935335,"disk7",46904752.28,18.34
1637935350,"disk7",47221970.7,17.95
1637935365,"disk7",49913798.77,17.7
1637935380,"disk7",48183296.78,18.12
1637935395,"disk7",57293126.75,18.02
1637935410,"disk7",48289935.8,17.4
1637935425,"disk7",45604854.25,17.2
1637935440,"disk7",45454330.87,19.62
1637935455,"disk7",47395229.84,16.77
1637935470,"disk7",58487643.76,19.33
1637935485,"disk7",55243798.49,19.81
1637935500,"disk7",56001160.44,18.98
1637935515,"disk7",52335686.21,18.78
1637935530,"disk7",39648749.34,15.64
1637935545,"disk7",41629580.75,16.51
1637935560,"disk7",39481837.13,16.2
1637935575,"disk7",42528469.41,15.79
1637935590,"disk7",43472165.7,16.89
1637935605,"disk7",45304075.97,16.57
1637935620,"disk7",48076637.02,16.98
1637935635,"disk7",45416212.47,16.78
1637935650,"disk7",49094781.09,17.7
1637935665,"disk7",50388143.52,17.68
1637935680,"disk7",54843391.52,19.39
1637935695,"disk7",52026553.75,18.43
1637935710,"disk7",51874665.1,19.82
1637935725,"disk7",45214389.97,19.05
1637935740,"disk7",54197817.72,18.64
1637935755,"disk7",52378627.19,19.09
1637935770,"disk7",47621214.56,19.44
1637935785,"disk7",50065108.58,18.92
1637935800,"disk7",53708519.09,19.67
1637935815,"disk7",48574665.96,19.57
1637935830,"disk7",40874994.96,17.1
1637935845,"disk7",45101757.79,17.04
1637935860,"disk7",51206255.44,17.5
1637935875,"disk7",67911388.14,20.08
1637935890,"disk7",57340139.63,18.26
1637935905,"disk7",45888841.97,16.6
1637935920,"disk7",45127729.42,16.63
1637935935,"disk7",57354951.36,18.29
1637935950,"disk7",49090260.82,17.08
1637935965,"disk7",47557579.73,16.73
1637935980,"disk7",51586521.43,17.71
1637935995,"disk7",55885570.91,18.57
1637936010,"disk7",60069056.24,18.62
1637936025,"disk7",56417031.23,17.88
1637936040,"disk7",57184874.87,18.58
1637936055,"disk7",51962370.2,16.73
1637936070,"disk7",53392999.8,17.8
1637936085,"disk7",49404179.05,16.59
1637936100,"disk7",47484541.92,17.27
1637936115,"disk7",56809424.28,20.38
1637936130,"disk7",54566407.49,18.13
1637936145,"disk7",60964149.07,18.57
1637936160,"disk7",53473840.38,17.61
1637936175,"disk7",65438558.72,19.62
1637936190,"disk7",52082594.35,18.42
1637936205,"disk7",59278228.54,18.28
1637936220,"disk7",50781355.72,17.36
1637936235,"disk7",49881508.8,16.73
1637936250,"disk7",50183501.76,17.21
1637936265,"disk7",58775826.58,19.82
1637936280,"disk7",54712961.74,17.08
1637936295,"disk7",64136505.15,17.36
1637936310,"disk7",56565403.66,16.84
1637936325,"disk7",48620260.91,15.88
1637936340,"disk7",48870120.16,15.52
1637936355,"disk7",51801659.86,16.87
1637936370,"disk7",64538688.42,19.18
1637936385,"disk7",47351595.39,16.53
1637936400,"disk7",44812182.54,16.62
1637936415,"disk7",48747337.37,16.62
1637936430,"disk7",NA,NA
1637936445,"disk7",62877016.53,19.93
1637936460,"disk7",62156697.72,18.39
1637936475,"disk7",55429880.8,17.87
1637936490,"disk7",60759311.88,19.22
1637936505,"disk7",60307635.14,18.49
1637936520,"disk7",56647291.02,18.19
1637936535,"disk7",50766762.31,16.27
1637936550,"disk7",53574676.44,19.03
1637936565,"disk7",62676441.3,19.23
1637936580,"disk7",59038197.95,18.81
1637936595,"disk7",48067171.56,18.65
1637936610,"disk7",50830620.32,16.8
1637936625,"disk7",57420793.74,17.11
1637936640,"disk7",60196794.95,18.21
1637936655,"disk7",67570537.34,19.16
1637936670,"disk7",48960856.3,16.52
1637936685,"disk7",52909896.6,17.36
1637936700,"disk7",57222417.25,16.45
1637936715,"disk7",60033437.38,17.52
1637936730,"disk7",46776964.1,17.17
1637936745,"disk7",54696427.59,18.04
1637936760,"disk7",59166213.04,18.03
1637936775,"disk7",54272311.35,19.05
1637936790,"disk7",51198532.27,16.52
1637936805,"disk7",55536613.97,17.5
1637936820,"disk7",49654803.2,16.35
1637936835,"disk7",54204380.38,17.3
1637936850,"disk7",55479279.63,18.23
1637936865,"disk7",56045131.44,18.34
1637936880,"disk7",49793777.9,17.41
1637936895,"disk7",53043068.05,17.44
1637936910,"disk7",58978447.76,18.79
1637936925,"disk7",52388825.93,18.2
1637936940,"disk7",62261655.27,19.09
1637936955,"disk7",59914914.94,18.12
1637936970,"disk7",60472157.54,18.51
1637936985,"disk7",48565105.37,17.97
1637937000,"disk7",48042104.7,17.51
1637937015,"disk7",54000685.31,18.21
1637937030,"disk7",55758605.22,18.39
1637937045,"disk7",52811670.75,17.91
1637937060,"disk7",57588297.91,17.55
1637937075,"disk7",59734013.36,18.64
1637937090,"disk7",57405531.97,18.24
1637937105,"disk7",52408645.46,18.25
1637937120,"disk7",52119977.43,17.34
1637937135,"disk7",52637400.92,19.03
1637937150,"disk7",65374304.33,19.91
1637937165,"disk7",58782752.41,17.98
1637937180,"disk7",50806944.93,17.88
1637937195,"disk7",51795850.21,18.76
1637937210,"disk7",50116683.99,16.52
1637937225,"disk7",50931280.77,17.87
1637937240,"disk7",54127426.54,17.54
1637937255,"disk7",61462117.86,18.72
1637937270,"disk7",56134672.72,18.64
1637937285,"disk7",50461319.68,17.93
1637937300,"disk7",59044986.35,16.97
1637937315,"disk7",58608694.77,17.03
1637937330,"disk7",55437151.03,16.41
1637937345,"disk7",56408128.31,17.17
1637937360,"disk7",61469753.56,16.42
1637937375,"disk7",58178168.25,17.51
1637937390,"disk7",62456403.51,18.22
1637937405,"disk7",62555141.44,18.41
1637937420,"disk7",63819580.06,17.68
1637937435,"disk7",63690627.12,17.72
1637937450,"disk7",60293601.3,17.48
1637937465,"disk7",56788918.06,18.02
1637937480,"disk7",53896179.7,17.25
1637937495,"disk7",56223897.97,17.36
1637937510,"disk7",56298034.7,17.91
1637937525,"disk7",62032260.26,19.16
1637937540,"disk7",59616851.78,18.1
1637937555,"disk7",64876970.37,19.6
1637937570,"disk7",55323351.9,18.48
1637937585,"disk7",59964390.04,18.24
1637937600,"disk7",53498635.64,18.98
1637937615,"disk7",55394095.89,18.15
1637937630,"disk7",58700143.84,18.78
1637937645,"disk7",56590065.56,19.13
1637937660,"disk7",63250497.72,19.15
1637937675,"disk7",68830475.7,20.29
1637937690,"disk7",53705427.86,18.68
1637937705,"disk7",57806974.82,18.32
1637937720,"disk7",52956007.27,17.24
1637937735,"disk7",50577513.69,16.63
1637937750,"disk7",52024186.78,17.71
1637937765,"disk7",51008936.36,18.24
1637937780,"disk7",57389479.91,18.02
1637937795,"disk7",59093272.91,18.92
1637937810,"disk7",64506665.01,18.74
1637937825,"disk7",60445790.42,18.81
1637937840,"disk7",57074013.96,17.61
1637937855,"disk7",56024117.25,18.23
1637937870,"disk7",47675477.49,15.81
1637937885,"disk7",55415588.58,17.34
1637937900,"disk7",50506136.2,17.17
1637937915,"disk7",50350184.16,16.72
1637937930,"disk7",51044691.86,16.54
1637937945,"disk7",51343280.75,19.32
1637937960,"disk7",53377521.3,18.58
1637937975,"disk7",56777835.4,17.98
1637937990,"disk7",57843425.3,18.91
1637938005,"disk7",48729606.72,17.54
1637938020,"disk7",53021865.26,16.73
1637938035,"disk7",46700014.76,17.04
1637938050,"disk7",44691976.09,16.9
1637938065,"disk7",43513367.19,15.98
1637938080,"disk7",41134958.48,16.43
1637938095,"disk7",41392043.5,16.54
1637938110,"disk7",48593996.33,17.53
1637938125,"disk7",46148265.68,16.93
1637938140,"disk7",46722976.74,16.53
1637938155,"disk7",54179387.57,16.34
1637938170,"disk7",44282707.76,15.94
1637938185,"disk7",45363105.72,17
1637938200,"disk7",49639465,17.75
1637938215,"disk7",48991231.27,16.91
1637938230,"disk7",48628123.32,17.52
1637938245,"disk7",46297036.23,17.62
1637938260,"disk7",52189804,17.55
1637938275,"disk7",54722130.76,18.1
1637938290,"disk7",43637448.46,17.06
1637938305,"disk7",45084341.29,16.99
1637938320,"disk7",40673281.06,16.06
1637938335,"disk7",40481072.69,16.79
1637938350,"disk7",44375640.7,17.19
1637938365,"disk7",48904862.94,17.04
1637938380,"disk7",42615439.56,17.36
1637938395,"disk7",46243372.01,17.99
1637938410,"disk7",48665118.86,17.47
1637938425,"disk7",51362337.33,18.29
1637938440,"disk7",47404160.58,18.56
1637938455,"disk7",43548158.93,18.14
1637938470,"disk7",41891896.77,16.78
1637938485,"disk7",51291527.97,18.27
1637938500,"disk7",54127385.42,18.14
1637938515,"disk7",57744347.75,18.86
1637938530,"disk7",46582636.99,18.59
1637938545,"disk7",53904500.71,18.41
1637938560,"disk7",53254082.6,18.07
1637938575,"disk7",52611817.47,17.92
1637938590,"disk7",58126166.2,18.16
1637938605,"disk7",55976789.87,17.68
1637938620,"disk7",52258421.98,16.99
1637938635,"disk7",52302473.98,17.86
1637938650,"disk7",44302842.01,16.44
1637938665,"disk7",47938388.7,16.64
1637938680,"disk7",48270129.95,17.42
1637938695,"disk7",59674211.98,18.57
1637938710,"disk7",48671611.54,16.84
1637938725,"disk7",44944142.18,16.85
1637938740,"disk7",59724547.54,19.31
1637938755,"disk7",61962414.81,19.21
1637938770,"disk7",57666453.46,18.62
1637938785,"disk7",55755853,19.17
1637938800,"disk7",48975810.35,17.71
1637938815,"disk7",52371038.02,17.62
1637938830,"disk7",55115651.02,18.29
1637938845,"disk7",60623033.91,17.84
1637938860,"disk7",71340410.41,21.63
1637938875,"disk7",61980371.1,19.66
1637938890,"disk7",55725443.11,19.2
1637938905,"disk7",55238335.86,18.64
1637938920,"disk7",54514914.82,21.78
1637938935,"disk7",49787444.15,17.63
1637938950,"disk7",54574112.26,19.05
1637938965,"disk7",52442694.67,18.12
1637938980,"disk7",51191354.68,16.84
1637938995,"disk7",52559068.6,19.99
1637939010,"disk7",48907820.78,18.03
1637939025,"disk7",50568511.57,17.83
1637939040,"disk7",44512077.68,16.84
1637939055,"disk7",50351014.99,17.45
1637939070,"disk7",51303023.29,17.31
1637939085,"disk7",58662325.7,18.24
1637939100,"disk7",48897885.3,16.76
1637939115,"disk7",54550859.35,18.72
1637939130,"disk7",42214876.5,16.87
1637939145,"disk7",58119059.3,17.84
1637939160,"disk7",48255142.07,16.33
1637939175,"disk7",50306958.88,16.88
1637939190,"disk7",47352499.17,16.08
1637939205,"disk7",53473794.38,18.47
1637939220,"disk7",52113579.11,16.85
1637939235,"disk7",60450814.5,17.98
1637939250,"disk7",51195983.82,18.52
1637939265,"disk7",49732297.05,16.8
1637939280,"disk7",46212994.37,17.92
1637939295,"disk7",49998066.15,18.72
1637939310,"disk7",52424147.95,16.57
1637939325,"disk7",53611142.04,17.55
1637939340,"disk7",57910214.13,19.75
1637939355,"disk7",63725775.17,19.29
1637939370,"disk7",54610116.83,17.27
1637939385,"disk7",56120763.5,18.41
1637939400,"disk7",47195728.25,16.08
1637939415,"disk7",44216099.94,15.48
1637939430,"disk7",47536994.52,15.95
1637939445,"disk7",47296404.57,16.15
1637939460,"disk7",45585497.55,15.79
1637939475,"disk7",45671819.91,15.9
1637939490,"disk7",45112479.69,16.74
1637939505,"disk7",45298623.54,16.54
1637939520,"disk7",43495756.4,15.73
1637939535,"disk7",49515346.06,17.03
1637939550,"disk7",47152181.59,16.74
1637939565,"disk7",51189197.04,17.11
1637939580,"disk7",42279958.5,15.69
1637939595,"disk7",46877978.5,15.84
1637939610,"disk7",42997554.39,15.9
1637939625,"disk7",41491949.26,16.09
1637939640,"disk7",52182660.91,17.31
1637939655,"disk7",50454105.38,17.64
1637939670,"disk7",36457854.42,15.82
1637939685,"disk7",42486662.04,18.02
1637939700,"disk7",48343260.3,17.41
1637939715,"disk7",38811626.32,18.09
1637939730,"disk7",42642974.7,15.94
1637939745,"disk7",44806517.11,15.91
1637939760,"disk7",54027713.48,18.39
1637939775,"disk7",49621409.31,17.53
1637939790,"disk7",42831907.45,16.59
1637939805,"disk7",49011664.15,17.53
1637939820,"disk7",50550167.31,18.08
1637939835,"disk7",44488276.62,16.42
1637939850,"disk7",36400862.2,15.25
1637939865,"disk7",42381288.35,16.76
1637939880,"disk7",48161554.47,17.2
1637939895,"disk7",49404342.1,17.6
1637939910,"disk7",46679492.31,16.88
1637939925,"disk7",46086833.87,17.86
1637939940,"disk7",39186781.99,15.42
1637939955,"disk7",46880367.39,17.26
1637939970,"disk7",46856067.79,16.73
1637939985,"disk7",40016471.74,16.81
1637940000,"disk7",38789532.47,16.58
1637940015,"disk7",41516792.13,16.14
1637940030,"disk7",42874695.78,16.11
1637940045,"disk7",36697844.94,15.15
1637940060,"disk7",35796121.02,14.53
1637940075,"disk7",39104528.97,14.84
1637940090,"disk7",39692675.05,15.23
1637940105,"disk7",38173740.03,14.83
1637940120,"disk7",36192767.58,15.43
1637940135,"disk7",37247466.43,15.78
1637940150,"disk7",43669655.58,16.68
1637940165,"disk7",40167479.6,16.4
1637940180,"disk7",40284876.85,17.17
1637940195,"disk7",44469477.47,17.55
1637940210,"disk7",44794834.49,17.78
1637940225,"disk7",36358162.62,15.29
1637940240,"disk7",32990780.87,14.81
1637940255,"disk7",39185789.34,16.42
1637940270,"disk7",39993182.13,15.95
1637940285,"disk7",46325262.26,16.7
1637940300,"disk7",40071517.02,16.25
1637940315,"disk7",37219287.13,15.98
1637940330,"disk7",41025868.48,16.84
1637940345,"disk7",41524074.14,16.35
1637940360,"disk7",41482705.57,16.56
1637940375,"disk7",37234733.71,16.43
1637940390,"disk7",44493798.78,21.52
1637940405,"disk7",33554484.88,16.6
1637940420,"disk7",40366608.52,16.27
1637940435,"disk7",42276224.21,16.53
1637940450,"disk7",41513782.62,16.9
1637940465,"disk7",41162097.68,16.03
1637940480,"disk7",34004558.68,15.73
1637940495,"disk7",33184818.76,15.41
1637940510,"disk7",30937327.54,15.66
1637940525,"disk7",34102606.39,15.84
1637940540,"disk7",32546429.4,16.23
1637940555,"disk7",34471630.28,16.29
1637940570,"disk7",39459964.72,16.66
1637940585,"disk7",34695089.58,16.29
1637940600,"disk7",48403384.95,17.8
1637940615,"disk7",37259716.59,17.11
1637940630,"disk7",33308761.46,15.57
1637940645,"disk7",39639157.7,16.27
1637940660,"disk7",42432230.6,17.28
1637940675,"disk7",41987291.4,17.07
1637940690,"disk7",39201187.42,16.68
1637940705,"disk7",41418716.97,20.04
1637940720,"disk7",45730236.47,17.34
1637940735,"disk7",42649428.03,17.68
1637940750,"disk7",33093568.85,16.27
1637940765,"disk7",37548068.76,16.93
1637940780,"disk7",35956383.82,17.37
1637940795,"disk7",37225246.35,17
1637940810,"disk7",38808306.79,16.25
1637940825,"disk7",40398448.93,17.19
1637940840,"disk7",38358933.03,16.56
1637940855,"disk7",38468029.56,16.36
1637940870,"disk7",33807949.56,15.67
1637940885,"disk7",44159500.98,18.08
1637940900,"disk7",36973685.99,15.53
1637940915,"disk7",37544881.38,15.64
1637940930,"disk7",41227279.7,16
1637940945,"disk7",41341025.48,16.65
1637940960,"disk7",42022842.15,15.91
1637940975,"disk7",52396650.59,17.36
1637940990,"disk7",45797237.53,16.48
1637941005,"disk7",46895127.88,17.21
1637941020,"disk7",43757947.66,16.46
1637941035,"disk7",42960495.48,15.91
1637941050,"disk7",42386224.95,16.28
1637941065,"disk7",39385540.6,16.34
1637941080,"disk7",42382771.97,16.93
1637941095,"disk7",45970078.97,16.32
1637941110,"disk7",45035865.22,16.77
1637941125,"disk7",53560855.69,19.23
1637941140,"disk7",47180243.78,17.23
1637941155,"disk7",44711888.14,16.16
1637941170,"disk7",43252156.17,16.58
1637941185,"disk7",45299853.46,17.71
1637941200,"disk7",45139122.23,15.89
1637941215,"disk7",52000233.01,17.36
1637941230,"disk7",47019618.74,16.16
1637941245,"disk7",44782380.11,15.76
1637941260,"disk7",44285507.88,15.83
1637941275,"disk7",47176178.34,16.32
1637941290,"disk7",45758936.56,15.92
1637941305,"disk7",43802211.46,15.7
1637941320,"disk7",47075198.11,14.84
1637941335,"disk7",48764191.68,15.12
1637941350,"disk7",49485666.59,17.51
1637941365,"disk7",51861814.88,15.81
1637941380,"disk7",46971706.93,16.24
