"ts","disk_id","throughput","latency"
1638460500,"disk1",48573461.97,17.7
1638460515,"disk1",52518361.6,19.12
1638460530,"disk1",58550128.04,19.58
1638460545,"disk1",54711980.08,18.64
1638460560,"disk1",55405261.5,18.62
1638460575,"disk1",59233244.32,19.37
1638460590,"disk1",53895635.15,18.93
1638460605,"disk1",61452354.74,18.38
1638460620,"disk1",50288484.13,18.08
1638460635,"disk1",55155184.63,20.55
1638460650,"disk1",56036633.02,20.14
1638460665,"disk1",49310818.78,17.73
1638460680,"disk1",48129317.1,19.14
1638460695,"disk1",50153525.04,17.66
1638460710,"disk1",47705843.13,17.32
1638460725,"disk1",50559200.07,16.86
1638460740,"disk1",50903000.48,17.26
1638460755,"disk1",54710750.03,17.43
1638460770,"disk1",56824117.05,18.98
1638460785,"disk1",58432267.22,18.63
1638460800,"disk1",50664788.88,18.08
1638450000,"disk10",51149071.84,17.9
1638450015,"disk10",69208744.33,21.16
1638450030,"disk10",70525071.77,19.88
1638450045,"disk10",61276760.36,19.48
1638450060,"disk10",66758188.49,18.84
1638450075,"disk10",57627564.26,19.23
1638450090,"disk10",65053304.14,19.36
1638450105,"disk10",71197270.81,22.15
1638450120,"disk10",59740794.98,20.1
1638450135,"disk10",70073811.44,21.11
1638450150,"disk10",66218680.03,19.98
1638450165,"disk10",64220018.49,19.7
1638450180,"disk10",56816238.79,18.92
1638450195,"disk10",56059049.57,18.27
1638450210,"disk10",61133735.38,18.76
1638450225,"disk10",60130646.14,17.26
1638450240,"disk10",55077028.05,16.87
1638450255,"disk10",64793345.66,19.99
1638450270,"disk10",55766365.89,20.97
1638450285,"disk10",62833026.13,19.81
1638450300,"disk10",54333377.78,18.45
1638450315,"disk10",53466371.81,17.5
1638450330,"disk10",64078473.35,18.95
1638450345,"disk10",61039034.73,19.49
1638450360,"disk10",78257186.11,21.03
1638450375,"disk10",72936275.03,22
1638450390,"disk10",67820552.58,19.67
1638450405,"disk10",74196375.21,22.18
1638450420,"disk10",84171059.29,23.42
1638450435,"disk10",68853817.03,19.02
1638450450,"disk10",84981306.19,22.96
1638450465,"disk10",63116892.56,21.93
1638450480,"disk10",73096648.88,22.48
1638450495,"disk10",71750142.73,21.09
1638450510,"disk10",63005709.43,19.64
1638450525,"disk10",60818393.62,20.05
1638450540,"disk10",59092504.92,20.26
1638450555,"disk10",52317983.44,18.36
1638450570,"disk10",57657049.66,18.73
1638450585,"disk10",57113402.94,18.19
1638450600,"disk10",57403949.68,18.22
1638450615,"disk10",58893799.59,17.86
1638450630,"disk10",53247481.88,17.06
1638450645,"disk10",57224846.68,18.67
1638450660,"disk10",58761507.3,19.58
1638450675,"disk10",52708940.78,17.57
1638450690,"disk10",57111337.09,17.94
1638450705,"disk10",50915218.45,19.69
1638450720,"disk10",52120259.13,18.74
1638450735,"disk10",49997503.97,17.24
1638450750,"disk10",55469206.64,18.36
1638450765,"disk10",46102236.07,17.11
1638450780,"disk10",48407524.08,17.06
1638450795,"disk10",53059583.35,19.57
1638450810,"disk10",59635268.67,18.83
1638450825,"disk10",69877248.88,19.7
1638450840,"disk10",62665327.69,18.91
1638450855,"disk10",74426665.59,19.59
1638450870,"disk10",67505646.05,19.63
1638450885,"disk10",66816992.19,18.57
1638450900,"disk10",60110753.86,17.82
1638450915,"disk10",65206932.88,21.37
1638450930,"disk10",58721207.97,17.65
1638450945,"disk10",54614862.76,18.53
1638450960,"disk10",57901258.27,18.11
1638450975,"disk10",75634130.65,19.51
1638450990,"disk10",64755983.26,19.31
1638451005,"disk10",51519266.38,17.77
1638451020,"disk10",55156618,17.41
1638451035,"disk10",60109991.87,17.18
1638451050,"disk10",70129048.35,19.2
1638451065,"disk10",55050488.48,17.99
1638451080,"disk10",59308086.43,18.48
1638451095,"disk10",63073130.11,18.77
1638451110,"disk10",62333720.86,20.02
1638451125,"disk10",55037121.4,18.51
1638451140,"disk10",61863206.06,17.57
1638451155,"disk10",54863439.38,16.61
1638451170,"disk10",67158718.14,18.86
1638451185,"disk10",58967123.19,17.5
1638451200,"disk10",63016690.13,17.6
1638451215,"disk10",69536904.97,19.69
1638451230,"disk10",77961633.74,20.9
1638451245,"disk10",60846437.91,17.95
1638451260,"disk10",52020818.57,16.31
1638451275,"disk10",55416746.03,15.5
1638451290,"disk10",54951058.35,17
1638451305,"disk10",55932453.02,16.41
1638451320,"disk10",64147119.34,17.5
1638451335,"disk10",55123748.8,16.91
1638451350,"disk10",59232972.33,16.81
1638451365,"disk10",64659016.2,17.48
1638451380,"disk10",64200577.12,18.01
1638451395,"disk10",64828939.8,18.76
1638451410,"disk10",62683016.99,17.72
1638451425,"disk10",59759564.78,16.72
1638451440,"disk10",61081079.74,17.32
1638451455,"disk10",71765090.01,18.51
1638451470,"disk10",63855986.52,18.04
1638451485,"disk10",57023046.27,17.89
1638451500,"disk10",62021289.26,17.93
1638451515,"disk10",58643409.43,17.78
1638451530,"disk10",63097668.36,18.98
1638451545,"disk10",54416931.8,18.38
1638451560,"disk10",49775555.23,17.01
1638451575,"disk10",56470957.64,17.85
1638451590,"disk10",57296059.14,17.22
1638451605,"disk10",56171284.84,17.71
1638451620,"disk10",50375223.44,17.04
1638451635,"disk10",56464302.17,18.58
1638451650,"disk10",57863217.38,17.2
1638451665,"disk10",54285721.78,16.97
1638451680,"disk10",54115012.56,17.09
1638451695,"disk10",68765631.36,18.2
1638451710,"disk10",62959323.22,17.39
1638451725,"disk10",54286136.4,17.31
1638451740,"disk10",62361312.01,18.47
1638451755,"disk10",61196783.59,17.23
1638451770,"disk10",54497887.47,16.92
1638451785,"disk10",53157424.78,20.02
1638451800,"disk10",55276384.78,17.27
1638451815,"disk10",61160909.59,18.36
1638451830,"disk10",51432686.22,17.55
1638451845,"disk10",55816926.6,18.25
1638451860,"disk10",67686274.37,18.83
1638451875,"disk10",66573628.84,18.43
1638451890,"disk10",73250229.56,19.86
1638451905,"disk10",57677225.03,17.89
1638451920,"disk10",55917609.59,17.31
1638451935,"disk10",57662297.4,18
1638451950,"disk10",55555944.07,17.9
1638451965,"disk10",57778910.63,19.56
1638451980,"disk10",56962124.68,18.29
1638451995,"disk10",60039933.2,18.25
1638452010,"disk10",59465007.27,19.34
1638452025,"disk10",55244983,19.03
1638452040,"disk10",55195788.11,19.84
1638452055,"disk10",54387944.72,17.79
1638452070,"disk10",58743497.31,19.05
1638452085,"disk10",52452920.87,17.71
1638452100,"disk10",61106352.62,20.44
1638452115,"disk10",67097244.19,19.37
1638452130,"disk10",67163337.15,18.85
1638452145,"disk10",51606701.83,18.96
1638452160,"disk10",58004954.83,20.31
1638452175,"disk10",52548888.38,18.39
1638452190,"disk10",66255754.4,20.81
1638452205,"disk10",58703975.17,18.71
1638452220,"disk10",62044009.81,19.11
1638452235,"disk10",64308886.44,19.36
1638452250,"disk10",61584077.19,19.27
1638452265,"disk10",57111117.08,18.27
1638452280,"disk10",55776481.93,18.4
1638452295,"disk10",49602364.59,18.1
1638452310,"disk10",53840528.8,18.19
1638452325,"disk10",66070820.14,19.75
1638452340,"disk10",56351138.8,18.82
1638452355,"disk10",48694589.16,17.82
1638452370,"disk10",52325513.64,18.06
1638452385,"disk10",61223781.98,19.34
1638452400,"disk10",70250868.79,19.59
1638452415,"disk10",63601023.39,19.19
1638452430,"disk10",60580801.61,21
1638452445,"disk10",58541908.9,20.7
1638452460,"disk10",57494708.64,17.97
1638452475,"disk10",65035749.29,19.75
1638452490,"disk10",53885326.07,17.79
1638452505,"disk10",58635887.23,17.86
1638452520,"disk10",57626300.26,17.73
1638452535,"disk10",67732782.59,18.75
1638452550,"disk10",51723244.13,17.06
1638452565,"disk10",51484280.99,17.47
1638452580,"disk10",55135565.34,18.04
1638452595,"disk10",60481916.01,17.98
1638452610,"disk10",66723637.99,18.87
1638452625,"disk10",58269395.22,17.53
1638452640,"disk10",52370283.09,16.33
1638452655,"disk10",54985466.74,16.95
1638452670,"disk10",52543752.23,17.29
1638452685,"disk10",61724032.88,19.13
1638452700,"disk10",62477919.35,18.12
1638452715,"disk10",69591067.72,19.28
1638452730,"disk10",62018592.7,18.26
1638452745,"disk10",66148960.91,19.02
1638452760,"disk10",63755530.59,17.97
1638452775,"disk10",71056741.44,19.69
1638452790,"disk10",78938968.72,19.76
1638452805,"disk10",74655069.91,21.76
1638452820,"disk10",69172703.66,18.87
1638452835,"disk10",79451796.93,19.91
1638452850,"disk10",77709772.72,19.25
1638452865,"disk10",66565471.64,17.96
1638452880,"disk10",68883308.58,17.67
1638452895,"disk10",62744322.08,21.38
1638452910,"disk10",70439527.27,19.64
1638452925,"disk10",69288638.28,18.69
1638452940,"disk10",54560602.56,17.1
1638452955,"disk10",64759917,18.84
1638452970,"disk10",66357808.78,19.12
1638452985,"disk10",68356790.22,23.3
1638453000,"disk10",66650488.74,20.28
1638453015,"disk10",69396566.44,18.78
1638453030,"disk10",63980219.38,19.36
1638453045,"disk10",58342623.55,19.49
1638453060,"disk10",66676308.97,18.6
1638453075,"disk10",68503924.94,20.25
1638453090,"disk10",55745316.62,19.48
1638453105,"disk10",64680866.76,19.59
1638453120,"disk10",63394523.07,20.46
1638453135,"disk10",62093849.62,20.83
1638453150,"disk10",59798694.94,20.2
1638453165,"disk10",49823203.97,17.24
1638453180,"disk10",45138382.93,17.1
1638453195,"disk10",57409571.64,18.51
1638453210,"disk10",63109652.35,18.74
1638453225,"disk10",58136589.23,18.32
1638453240,"disk10",61746814.95,19.36
1638453255,"disk10",61584075.4,18.51
1638453270,"disk10",66278911.63,18.58
1638453285,"disk10",63846118.46,18.91
1638453300,"disk10",52150385.11,16.91
1638453315,"disk10",51267042.55,17.34
1638453330,"disk10",56559560.26,18.82
1638453345,"disk10",62051252.58,20.14
1638453360,"disk10",57857016.83,19.33
1638453375,"disk10",55470419.07,17.74
1638453390,"disk10",55289967.62,17.79
1638453405,"disk10",52394508.26,18.06
1638453420,"disk10",50167522.97,17.27
1638453435,"disk10",63692915.05,18.78
1638453450,"disk10",56223093.56,18.77
1638453465,"disk10",55174285.61,17.38
1638453480,"disk10",54631437.81,20.08
1638453495,"disk10",62812127.96,18.39
1638453510,"disk10",58241939.92,18.64
1638453525,"disk10",50805301.27,17.18
1638453540,"disk10",57862709.26,17.63
1638453555,"disk10",53830613.47,17.18
1638453570,"disk10",52970553.97,17.59
1638453585,"disk10",52602656.33,17.09
1638453600,"disk10",57130643.44,17.55
1638453615,"disk10",59601146.43,18.82
1638453630,"disk10",66867168.31,19.18
1638453645,"disk10",70972091.33,19.63
1638453660,"disk10",76955302.5,20.46
1638453675,"disk10",59496140.36,18.81
1638453690,"disk10",61840800.78,18.93
1638453705,"disk10",70900637.03,19.88
1638453720,"disk10",63978422.58,18.28
1638453735,"disk10",60385045.88,20.23
1638453750,"disk10",66325814.72,19.04
1638453765,"disk10",64257668.24,19.39
1638453780,"disk10",69822677.97,20.34
1638453795,"disk10",69163831.3,19.58
1638453810,"disk10",64420458.46,20.36
1638453825,"disk10",72433266.71,21.48
1638453840,"disk10",76887980.94,20.42
1638453855,"disk10",65627203.37,19.22
1638453870,"disk10",84493235.31,21.48
1638453885,"disk10",81265070.13,22.67
1638453900,"disk10",68718670.52,20.01
1638453915,"disk10",66339329.23,19.51
1638453930,"disk10",66379828.7,19.66
1638453945,"disk10",59336222.84,18.12
1638453960,"disk10",52167773.05,16.87
1638453975,"disk10",52066297.72,17.11
1638453990,"disk10",57928103.97,17.57
1638454005,"disk10",62425379.18,18.94
1638454020,"disk10",62377498.58,18.93
1638454035,"disk10",75815983.54,19.99
1638454050,"disk10",72679642.04,21.37
1638454065,"disk10",72301036.81,20.36
1638454080,"disk10",64198129.77,19.22
1638454095,"disk10",64526114.94,18.26
1638454110,"disk10",70910589.14,19.32
1638454125,"disk10",66832194.05,18.9
1638454140,"disk10",57993881.41,20.73
1638454155,"disk10",65918352.93,20.16
1638454170,"disk10",60604782.45,18.07
1638454185,"disk10",64171532.6,19.25
1638454200,"disk10",59540638.29,19.19
1638454215,"disk10",69748127.49,20.04
1638454230,"disk10",63780068.43,18.93
1638454245,"disk10",65568882.92,21.65
1638454260,"disk10",58299183.67,18.77
1638454275,"disk10",57182432.27,17.45
1638454290,"disk10",60781968.48,18.7
1638454305,"disk10",55591092.62,17.82
1638454320,"disk10",58912684.02,17.7
1638454335,"disk10",65668860.12,19.25
1638454350,"disk10",59826567.91,18.78
1638454365,"disk10",53741460.55,18.48
1638454380,"disk10",56980181.2,18.33
1638454395,"disk10",57825871.65,17.8
1638454410,"disk10",61404570.34,19.75
1638454425,"disk10",59420823.12,19.3
1638454440,"disk10",53177464.05,18.25
1638454455,"disk10",60071770.99,17.6
1638454470,"disk10",68026239.39,20.84
1638454485,"disk10",65824318.4,19.71
1638454500,"disk10",72046381.14,20.68
1638454515,"disk10",70413647.03,19.94
1638454530,"disk10",56160357.76,17.8
1638454545,"disk10",64468743.87,19.32
1638454560,"disk10",56063999.72,18.1
1638454575,"disk10",61678500.93,18.26
1638454590,"disk10",74638685.91,19.66
1638454605,"disk10",69932581.21,20.57
1638454620,"disk10",82680355.88,21.31
1638454635,"disk10",77067086.56,20.65
1638454650,"disk10",67822928.75,19.47
1638454665,"disk10",63922128.84,18.71
1638454680,"disk10",62556084.12,17.76
1638454695,"disk10",70047356.32,19.28
1638454710,"disk10",71841104.94,20.17
1638454725,"disk10",65785552.06,19.08
1638454740,"disk10",68726013.63,20.11
1638454755,"disk10",67442966.49,19.01
1638454770,"disk10",77123946.12,21.74
1638454785,"disk10",69747659.57,20.78
1638454800,"disk10",68607740.97,19.15
1638454815,"disk10",76034725.02,21.19
1638454830,"disk10",75348386.95,21.27
1638454845,"disk10",72704108.61,21.08
1638454860,"disk10",63114452.27,18.14
1638454875,"disk10",73869868.82,18.52
1638454890,"disk10",73718188.32,20.45
1638454905,"disk10",62951175.17,16.85
1638454920,"disk10",63271039.31,17.62
1638454935,"disk10",64208247.19,20.22
1638454950,"disk10",64213975.24,18.55
1638454965,"disk10",63904811.84,20.36
1638454980,"disk10",70971396.53,19.19
1638454995,"disk10",69531923.69,20.36
1638455010,"disk10",68647653.39,20.82
1638455025,"disk10",64961509.68,19.62
1638455040,"disk10",65228250.22,18.57
1638455055,"disk10",72863860.66,21.79
1638455070,"disk10",75449567.58,23.22
1638455085,"disk10",71182850.54,20.95
1638455100,"disk10",71966549.18,21.18
1638455115,"disk10",66507013.97,20.98
1638455130,"disk10",66499293.01,19.36
1638455145,"disk10",70273044.99,19.68
1638455160,"disk10",64805451.15,19.44
1638455175,"disk10",70700918.99,20.22
1638455190,"disk10",68296160.28,21.63
1638455205,"disk10",68359270.05,19.65
1638455220,"disk10",63703017.44,19.16
1638455235,"disk10",63432370.99,18.66
1638455250,"disk10",63686170.62,19.61
1638455265,"disk10",65825202.01,19.56
1638455280,"disk10",64571480.99,19.43
1638455295,"disk10",65299714.92,20.58
1638455310,"disk10",70086076.42,20.81
1638455325,"disk10",58823856.89,17.71
1638455340,"disk10",60026238.39,20.31
1638455355,"disk10",66142371.35,19.81
1638455370,"disk10",76544559.6,20.91
1638455385,"disk10",74397775.4,24.53
1638455400,"disk10",76444770.36,21.57
1638455415,"disk10",82188458.95,21.88
1638455430,"disk10",70626654.95,19.73
1638455445,"disk10",71196140.38,20.21
1638455460,"disk10",63829058.72,19.02
1638455475,"disk10",63883249.39,19.15
1638455490,"disk10",67835094.54,20.56
1638455505,"disk10",66103438.5,18.67
1638455520,"disk10",57634978.74,19.67
1638455535,"disk10",63862730.05,19.72
1638455550,"disk10",69683154.63,19.52
1638455565,"disk10",69259388.58,21.16
1638455580,"disk10",75875405.84,20.71
1638455595,"disk10",71705123.46,21.14
1638455610,"disk10",87175921.4,24.07
1638455625,"disk10",70426842.54,21.73
1638455640,"disk10",60299832.04,20.38
1638455655,"disk10",57723970.1,18.8
1638455670,"disk10",62424859.59,20.02
1638455685,"disk10",71926688.64,21.83
1638455700,"disk10",71393961.99,20.59
1638455715,"disk10",80393914.61,22.93
1638455730,"disk10",64025213.1,20.5
1638455745,"disk10",65409866.36,21.46
1638455760,"disk10",64494818.43,21.26
1638455775,"disk10",73515042.53,23.45
1638455790,"disk10",62011342.44,21.87
1638455805,"disk10",58872524.66,20.66
1638455820,"disk10",52535867.74,18.28
1638455835,"disk10",56870321.9,18.68
1638455850,"disk10",73077656.29,20.89
1638455865,"disk10",78045907.17,21.69
1638455880,"disk10",68308436.78,20.25
1638455895,"disk10",63504891.52,20.07
1638455910,"disk10",59350291.53,20.77
1638455925,"disk10",65875790.39,19.65
1638455940,"disk10",57791845.38,18.73
1638455955,"disk10",71273715.23,19.91
1638455970,"disk10",70707053.46,21.3
1638455985,"disk10",60829328.43,18.28
1638456000,"disk10",65837648.01,19.89
1638456015,"disk10",71328236.69,21.39
1638456030,"disk10",69026845.89,20.75
1638456045,"disk10",65392261.46,22.23
1638456060,"disk10",73650718.59,20.74
1638456075,"disk10",75018457.18,22.23
1638456090,"disk10",76603848.15,21.25
1638456105,"disk10",73021346.13,20.1
1638456120,"disk10",67785552.28,19.46
1638456135,"disk10",75603802.78,20.71
1638456150,"disk10",83018552.03,21.07
1638456165,"disk10",80096911.66,20.44
1638456180,"disk10",70931835.02,19.55
1638456195,"disk10",81708040.93,21.03
1638456210,"disk10",72659777.25,21.08
1638456225,"disk10",76963276.59,22.51
1638456240,"disk10",61807428.35,19.62
1638456255,"disk10",67393332.58,21.96
1638456270,"disk10",65491988.31,21.42
1638456285,"disk10",53500710.62,18.47
1638456300,"disk10",53862002.34,18.6
1638456315,"disk10",60336341.26,21
1638456330,"disk10",73372085.98,21.82
1638456345,"disk10",67807149.76,20.47
1638456360,"disk10",65657973.92,19.63
1638456375,"disk10",65590099.57,20.36
1638456390,"disk10",63647974.87,19.86
1638456405,"disk10",59456458,19.62
1638456420,"disk10",64501047.3,20.89
1638456435,"disk10",63379107.19,19.4
1638456450,"disk10",68838288.24,20.62
1638456465,"disk10",57032979.32,18.9
1638456480,"disk10",51757006.41,18.24
1638456495,"disk10",53633091.39,19.16
1638456510,"disk10",64889945.19,20.81
1638456525,"disk10",77947438.24,22.33
1638456540,"disk10",83155838,25.8
1638456555,"disk10",71982258.84,23.55
1638456570,"disk10",59571471.17,19.92
1638456585,"disk10",65158523.86,20.89
1638456600,"disk10",57706326.46,20.82
1638456615,"disk10",57465831.13,20.06
1638456630,"disk10",63128388.35,20.63
1638456645,"disk10",63191847.73,20.08
1638456660,"disk10",59370245.2,19.43
1638456675,"disk10",71278629.7,21.2
1638456690,"disk10",64570715.97,20.28
1638456705,"disk10",69158218.02,20.86
1638456720,"disk10",62220502.27,21.57
1638456735,"disk10",68092676.41,21.55
1638456750,"disk10",63754690.11,22.71
1638456765,"disk10",71347847.53,26.46
1638456780,"disk10",69474883.39,22.15
1638456795,"disk10",62426188.17,20.08
1638456810,"disk10",62596673.77,21.37
1638456825,"disk10",70369471.66,22.36
1638456840,"disk10",55451555.78,19.06
1638456855,"disk10",51376514.43,18.72
1638456870,"disk10",62698985.66,22.23
1638456885,"disk10",65983642.99,21.45
1638456900,"disk10",71043690.66,20.72
1638456915,"disk10",66113495.89,19.44
1638456930,"disk10",71959556.76,20.37
1638456945,"disk10",72312402.58,21.04
1638456960,"disk10",61092983.72,20.29
1638456975,"disk10",51741157.07,20.5
1638456990,"disk10",57047513.64,19.25
1638457005,"disk10",61985676.84,19.97
1638457020,"disk10",59316140.82,19.62
1638457035,"disk10",62344352.76,18.95
1638457050,"disk10",63925903.48,18.31
1638457065,"disk10",54781198.47,17.61
1638457080,"disk10",63694834.38,19.49
1638457095,"disk10",62599275.3,18.52
1638457110,"disk10",65291638.82,20.46
1638457125,"disk10",60665992.45,22.72
1638457140,"disk10",69067155.76,19.84
1638457155,"disk10",58592101.42,18.89
1638457170,"disk10",57523433.27,18.18
1638457185,"disk10",56396431.13,17.75
1638457200,"disk10",53559941.78,17.73
1638457215,"disk10",59086659.46,18.73
1638457230,"disk10",59864142.08,19.55
1638457245,"disk10",66454453.45,19.92
1638457260,"disk10",72365728.1,22.42
1638457275,"disk10",66959881.76,23.34
1638457290,"disk10",63703026.08,20.52
1638457305,"disk10",65456620.06,19.99
1638457320,"disk10",66838705.03,20.75
