"ts","disk_id","throughput","latency"
1637510070,"disk1",38926383.35,15.65
1637510085,"disk1",38357856.27,15.81
1637510100,"disk1",52166371.39,19.55
1637510115,"disk1",41129811.46,15.85
1637510130,"disk1",39941703.92,16.12
1637510145,"disk1",38153291.42,15.16
1637510160,"disk1",34974960.51,14.92
1637510175,"disk1",41892126.5,16.87
1637510190,"disk1",42007893.09,16.38
1637510205,"disk1",37263858.48,16.05
1637510220,"disk1",35979111.97,16.74
1637510235,"disk1",39158064.18,16.4
1637510250,"disk1",36569930.19,15.71
1637510265,"disk1",38039829.5,15.49
1637510280,"disk1",35686035.92,15.54
1637510295,"disk1",36055625.1,15.24
1637510310,"disk1",40256002.12,16.14
1637510325,"disk1",42401348.87,16.79
1637510340,"disk1",47743924.31,16.12
1637510355,"disk1",37498332.3,15.99
1637510370,"disk1",39836463.09,16.37
1637510385,"disk1",37680280.62,15.44
1637510400,"disk1",38663303.27,16.77
1637499600,"disk10",39979744.76,17.87
1637499615,"disk10",56043939.99,19.65
1637499630,"disk10",48491175.47,17.91
1637499645,"disk10",48993511.87,17.5
1637499660,"disk10",57693448.5,18.57
1637499675,"disk10",50401737.05,19.22
1637499690,"disk10",50590152.01,18.4
1637499705,"disk10",42453075.09,17.95
1637499720,"disk10",45329133.99,20.2
1637499735,"disk10",47805462.31,17.94
1637499750,"disk10",51197791.37,18.71
1637499765,"disk10",45493642.29,18.15
1637499780,"disk10",41551754.47,17.07
1637499795,"disk10",48965908.14,18.58
1637499810,"disk10",44599687.89,18.43
1637499825,"disk10",41078658.34,17.21
1637499840,"disk10",50456244.91,17.85
1637499855,"disk10",56748067.97,19.42
1637499870,"disk10",47340148.21,18.46
1637499885,"disk10",47044935.7,17.72
1637499900,"disk10",45338438.86,18.22
1637499915,"disk10",56173149.71,18.7
1637499930,"disk10",42986442.19,18.16
1637499945,"disk10",41435476.91,16.94
1637499960,"disk10",43096384.19,16.57
1637499975,"disk10",45915055.02,17.23
1637499990,"disk10",47113533.81,17.82
1637500005,"disk10",51782957.44,18.18
1637500020,"disk10",50377350.87,18.03
1637500035,"disk10",50662544.11,18.31
1637500050,"disk10",42010743.19,17.3
1637500065,"disk10",42287118.88,18.58
1637500080,"disk10",50002130.03,18.71
1637500095,"disk10",61224523.4,21.69
1637500110,"disk10",46928586.58,18.92
1637500125,"disk10",45294554.1,18.34
1637500140,"disk10",49574594.66,18.16
1637500155,"disk10",65483988.66,20.47
1637500170,"disk10",60251373.72,19.34
1637500185,"disk10",48896480.5,17.6
1637500200,"disk10",42540404.23,17.03
1637500215,"disk10",53010029.82,19.36
1637500230,"disk10",51828227.34,19.8
1637500245,"disk10",48654444.32,17.51
1637500260,"disk10",50820996.55,18.66
1637500275,"disk10",51177358.47,18.34
1637500290,"disk10",50859667.11,18.53
1637500305,"disk10",42652429.04,17.7
1637500320,"disk10",43265696.34,17.64
1637500335,"disk10",46336986.93,19.75
1637500350,"disk10",50796160.97,18.44
1637500365,"disk10",51179285.56,19.47
1637500380,"disk10",48167210.03,18.24
1637500395,"disk10",45693979.87,18.17
1637500410,"disk10",43860748.4,18.06
1637500425,"disk10",43518327.15,16.64
1637500440,"disk10",49050647.66,19.63
1637500455,"disk10",56952353.6,18.41
1637500470,"disk10",55947104.66,18.23
1637500485,"disk10",45590417.66,17.24
1637500500,"disk10",42338051.92,17.17
1637500515,"disk10",55232128.21,18.14
1637500530,"disk10",50519479.53,17.77
1637500545,"disk10",56222661.74,18.51
1637500560,"disk10",54104621.58,19.07
1637500575,"disk10",46242416.55,17.77
1637500590,"disk10",43891881.07,17.96
1637500605,"disk10",45724945.26,17.96
1637500620,"disk10",52691568.19,18.26
1637500635,"disk10",57712006.35,19.08
1637500650,"disk10",48734477.14,17.46
1637500665,"disk10",50959255.42,17.79
1637500680,"disk10",57090302.07,19.28
1637500695,"disk10",59507664.4,19.95
1637500710,"disk10",49970322,18.94
1637500725,"disk10",50944476.05,18.03
1637500740,"disk10",48266660.88,20.2
1637500755,"disk10",50016436.09,18.04
1637500770,"disk10",55182546.73,19.88
1637500785,"disk10",54084774.29,19.23
1637500800,"disk10",44419649.27,17.52
1637500815,"disk10",46424527.65,17.88
1637500830,"disk10",46022793.36,19.18
1637500845,"disk10",48916344.27,17.75
1637500860,"disk10",47182220.77,17.77
1637500875,"disk10",45251896.44,18.45
1637500890,"disk10",47077302.4,16.64
1637500905,"disk10",47101434.38,16.52
1637500920,"disk10",45803587.85,16.42
1637500935,"disk10",53081186.91,17.56
1637500950,"disk10",43176316.56,16.31
1637500965,"disk10",39326871.68,16.04
1637500980,"disk10",40746298.85,17.07
1637500995,"disk10",47486236.42,16.17
1637501010,"disk10",44092107.19,16.32
1637501025,"disk10",41251075.99,16.17
1637501040,"disk10",43046261.04,16.92
1637501055,"disk10",53812426.71,17.42
1637501070,"disk10",49083453.62,16.92
1637501085,"disk10",49417923.17,17.88
1637501100,"disk10",45866778.51,16.9
1637501115,"disk10",43065020.62,14.64
1637501130,"disk10",38728117.93,15.42
1637501145,"disk10",43754263.41,15.28
1637501160,"disk10",40140258.6,15.13
1637501175,"disk10",48946970.09,17.58
1637501190,"disk10",41333805.24,16.8
1637501205,"disk10",44020138.97,17.73
1637501220,"disk10",46898978.46,18.27
1637501235,"disk10",42036131.24,16.6
1637501250,"disk10",44353004.83,17.37
1637501265,"disk10",42573342.84,16.92
1637501280,"disk10",49599320.99,17.55
1637501295,"disk10",51885915.17,17.74
1637501310,"disk10",54711120.93,18.5
1637501325,"disk10",51133689.4,17.87
1637501340,"disk10",56105958.98,18.11
1637501355,"disk10",51966566.66,18.26
1637501370,"disk10",43094084.35,17.71
1637501385,"disk10",45654999.85,18.41
1637501400,"disk10",46984227.01,17.52
1637501415,"disk10",47251226.46,15.96
1637501430,"disk10",50920837.32,17.96
1637501445,"disk10",56296032.34,18.19
1637501460,"disk10",53294465.48,19.52
1637501475,"disk10",50966449.98,17.47
1637501490,"disk10",54972439.35,18.93
1637501505,"disk10",51997412.71,17.9
1637501520,"disk10",57868849.74,17.95
1637501535,"disk10",51096000.42,17.05
1637501550,"disk10",48930258.65,18.5
1637501565,"disk10",53996990.54,17.92
1637501580,"disk10",47999222.05,16.68
1637501595,"disk10",51910048.31,17.36
1637501610,"disk10",49090980.8,16.75
1637501625,"disk10",47839020.28,17.33
1637501640,"disk10",44082627.12,15.86
1637501655,"disk10",49298927.76,17.66
1637501670,"disk10",48363473.52,17.23
1637501685,"disk10",47124736.93,16.38
1637501700,"disk10",50446254.09,16.82
1637501715,"disk10",51032600.09,17.51
1637501730,"disk10",48131760.19,18.39
1637501745,"disk10",50270617.56,17.54
1637501760,"disk10",45448726.8,16.89
1637501775,"disk10",54074160.13,17.52
1637501790,"disk10",50400376.47,18.29
1637501805,"disk10",51474359.58,17.2
1637501820,"disk10",55261391.56,17.85
1637501835,"disk10",57243067.9,18.49
1637501850,"disk10",60275352.17,19.26
1637501865,"disk10",64936758.26,19.42
1637501880,"disk10",56479955.08,17.19
1637501895,"disk10",64545222.84,18.42
1637501910,"disk10",62903953.32,18.79
1637501925,"disk10",61387117.43,19.28
1637501940,"disk10",68554256.51,19.57
1637501955,"disk10",65584919.58,19.36
1637501970,"disk10",63274651.66,17.95
1637501985,"disk10",70874814.57,20.83
1637502000,"disk10",57141199.66,19.11
1637502015,"disk10",61920826.51,19.01
1637502030,"disk10",57255178.95,19.36
1637502045,"disk10",57439368.42,17.52
1637502060,"disk10",58303046.97,17.83
1637502075,"disk10",69032958.7,19.36
1637502090,"disk10",63040783.63,17.83
1637502105,"disk10",66973723.36,18.38
1637502120,"disk10",59187826.51,16.5
1637502135,"disk10",55201985.46,16.99
1637502150,"disk10",52139695.51,16.88
1637502165,"disk10",57406858.52,17.84
1637502180,"disk10",62008464.48,18.68
1637502195,"disk10",60998894.87,18.18
1637502210,"disk10",59912170.44,18.49
1637502225,"disk10",61473810.99,18.33
1637502240,"disk10",60616268.87,18.64
1637502255,"disk10",58052646.9,17.02
1637502270,"disk10",48273050.36,16.98
1637502285,"disk10",53996018.66,17.33
1637502300,"disk10",48362907.74,16.93
1637502315,"disk10",59377628.9,18.15
1637502330,"disk10",52514169.21,16.37
1637502345,"disk10",50686874.75,15.95
1637502360,"disk10",55005810.05,17.01
1637502375,"disk10",58453860.78,16.34
1637502390,"disk10",55464903.82,16.66
1637502405,"disk10",56419220.38,18.4
1637502420,"disk10",55978452.53,16.67
1637502435,"disk10",57095844.3,15.67
1637502450,"disk10",55161140.74,15.97
1637502465,"disk10",56077871.93,17.45
1637502480,"disk10",49822586.15,16.24
1637502495,"disk10",63676679.27,18.45
1637502510,"disk10",62638977.74,17.54
1637502525,"disk10",60619189.87,17.75
1637502540,"disk10",59775320.16,19.16
1637502555,"disk10",64586436.15,17.65
1637502570,"disk10",60819728.26,18.05
1637502585,"disk10",50634953.19,16.37
1637502600,"disk10",52370104.66,16.32
1637502615,"disk10",56248814.12,18.28
1637502630,"disk10",57112680.98,17.62
1637502645,"disk10",53187770.99,17.09
1637502660,"disk10",51519769.75,17.21
1637502675,"disk10",60114757.63,18.79
1637502690,"disk10",59966063.42,17.99
1637502705,"disk10",56071552.55,19.47
1637502720,"disk10",57673996.3,19.39
1637502735,"disk10",64002465.92,19.66
1637502750,"disk10",67967117.85,20.07
1637502765,"disk10",66279302.77,21.01
1637502780,"disk10",63346202.18,19.99
1637502795,"disk10",60628421.02,19.18
1637502810,"disk10",62870429.43,20.47
1637502825,"disk10",56408975.84,19.38
1637502840,"disk10",54792518.16,18.08
1637502855,"disk10",55940738.62,17.23
1637502870,"disk10",48386993.77,17.5
1637502885,"disk10",50495693.73,17.44
1637502900,"disk10",52309572.78,17.08
1637502915,"disk10",54046051.11,17.35
1637502930,"disk10",44891812.05,16.69
1637502945,"disk10",50791983.62,17.48
1637502960,"disk10",49075239.51,17.91
1637502975,"disk10",49075750.41,17.22
1637502990,"disk10",45974890.01,17.11
1637503005,"disk10",46916521.84,17.61
1637503020,"disk10",44972655.18,16.01
1637503035,"disk10",50461848.74,17.35
1637503050,"disk10",38908442.76,15.55
1637503065,"disk10",44928896.34,15.48
1637503080,"disk10",45248755.91,15.81
1637503095,"disk10",47758871.07,16.8
1637503110,"disk10",43088469.93,17.17
1637503125,"disk10",44713425.45,17.91
1637503140,"disk10",44791064.53,18.73
1637503155,"disk10",42331488.77,16.64
1637503170,"disk10",38867259.05,17.48
1637503185,"disk10",43395366.58,17.98
1637503200,"disk10",50403268.77,17.56
1637503215,"disk10",51331790.86,18.65
1637503230,"disk10",41487554.07,17.67
1637503245,"disk10",54443228.35,18.88
1637503260,"disk10",60296822.88,19.34
1637503275,"disk10",51276935.77,17.93
1637503290,"disk10",45534204.56,17.14
1637503305,"disk10",48583025.07,18.32
1637503320,"disk10",39936732.8,16.53
1637503335,"disk10",52473903.62,19.09
1637503350,"disk10",41495772.5,17.7
1637503365,"disk10",39304565.38,17.42
1637503380,"disk10",46750084.78,17.37
1637503395,"disk10",49056331.9,19.7
1637503410,"disk10",43380925.05,18.18
1637503425,"disk10",41589750.44,17.23
1637503440,"disk10",47886550.7,17.94
1637503455,"disk10",50199995.67,18.38
1637503470,"disk10",41732085.4,17.1
1637503485,"disk10",35103160.46,16.8
1637503500,"disk10",33118557.05,16.23
1637503515,"disk10",38439337.67,17.41
1637503530,"disk10",42522150.26,17.6
1637503545,"disk10",43762491.81,16.79
1637503560,"disk10",40188804.05,17.01
1637503575,"disk10",38933928.41,15.52
1637503590,"disk10",39504700.38,16.72
1637503605,"disk10",38487110.84,16.84
1637503620,"disk10",42582872.64,17.17
1637503635,"disk10",48863501.37,17.3
1637503650,"disk10",44220525.83,17.18
1637503665,"disk10",40577473.27,16.15
1637503680,"disk10",39596142.57,16.56
1637503695,"disk10",50364546.35,18.14
1637503710,"disk10",44665217.89,17.78
1637503725,"disk10",38657152.09,16.4
1637503740,"disk10",39654376.33,17.09
1637503755,"disk10",38660403.88,16.34
1637503770,"disk10",44302379.17,18.57
1637503785,"disk10",42870866.31,16.87
1637503800,"disk10",50661975.66,19.53
1637503815,"disk10",44663743.02,17.27
1637503830,"disk10",42263723.46,16.77
1637503845,"disk10",40506118.62,16.22
1637503860,"disk10",50430105.69,17.88
1637503875,"disk10",47096795.93,17.44
1637503890,"disk10",42888607.69,16.56
1637503905,"disk10",48690842.67,18.45
1637503920,"disk10",49303216.68,18.36
1637503935,"disk10",43927659.94,18.09
1637503950,"disk10",52864593.25,18.05
1637503965,"disk10",46226172.16,17.36
1637503980,"disk10",49983016.86,18.36
1637503995,"disk10",50578424.52,17.46
1637504010,"disk10",48056361.13,17.84
1637504025,"disk10",39844492.73,16.39
1637504040,"disk10",39850814.12,16.54
1637504055,"disk10",53173047.16,17.81
1637504070,"disk10",43779390.72,16.13
1637504085,"disk10",46748367.32,16.91
1637504100,"disk10",41864590.09,15.93
1637504115,"disk10",44676241.73,15.7
1637504130,"disk10",44037028.58,16.32
1637504145,"disk10",39565207.1,16.41
1637504160,"disk10",38396583.34,16.74
1637504175,"disk10",51485251.99,17.29
1637504190,"disk10",50557567.93,17.68
1637504205,"disk10",44718841.02,17.52
1637504220,"disk10",43056105.13,16.42
1637504235,"disk10",49782030.87,18.48
1637504250,"disk10",45552422.96,16.32
1637504265,"disk10",46138487.3,16.93
1637504280,"disk10",48307522.07,16.62
1637504295,"disk10",54573184.13,17.82
1637504310,"disk10",44194350.8,16.38
1637504325,"disk10",48456856.59,16.77
1637504340,"disk10",56074053.37,18.67
1637504355,"disk10",48877368.48,18.1
1637504370,"disk10",56252253.48,17.62
1637504385,"disk10",52836824.13,17.16
1637504400,"disk10",46169875.91,15.69
1637504415,"disk10",46071841.56,15.46
1637504430,"disk10",48563507.67,16
1637504445,"disk10",58300635.96,18.58
1637504460,"disk10",50853469.21,17.9
1637504475,"disk10",48842272.87,17.16
1637504490,"disk10",48658092.27,17.23
1637504505,"disk10",55362372.5,19.46
1637504520,"disk10",52976946.64,18.03
1637504535,"disk10",52605711.03,17.94
1637504550,"disk10",49166518.49,16.43
1637504565,"disk10",59144627.22,18.65
1637504580,"disk10",53404464.65,16.98
1637504595,"disk10",52887962.92,17.02
1637504610,"disk10",53614076,17.13
1637504625,"disk10",49802551.56,17.12
1637504640,"disk10",49838735.86,17.05
1637504655,"disk10",54563616.28,18.67
1637504670,"disk10",51842970.91,17.99
1637504685,"disk10",57723756.09,18.68
1637504700,"disk10",57486393.01,17.5
1637504715,"disk10",50523103.84,17.13
1637504730,"disk10",54077692.55,17.66
1637504745,"disk10",45807589.26,16.09
1637504760,"disk10",50872146.15,17.68
1637504775,"disk10",52397150.52,18.47
1637504790,"disk10",50003489.63,17.25
1637504805,"disk10",45871829.57,17.1
1637504820,"disk10",50113543.86,17.28
1637504835,"disk10",49139776.55,17.21
1637504850,"disk10",52583022.8,17.5
1637504865,"disk10",58966356.91,18.48
1637504880,"disk10",51143605.01,16.48
1637504895,"disk10",51128194.98,18.15
1637504910,"disk10",52472152.03,17.97
1637504925,"disk10",50289429.75,16.51
1637504940,"disk10",47297623.28,17.12
1637504955,"disk10",49499325.79,17.8
1637504970,"disk10",51862638.95,17.54
1637504985,"disk10",51669380.52,16.95
1637505000,"disk10",56833657.02,17.43
1637505015,"disk10",57645358.43,17.46
1637505030,"disk10",60515762.68,19.02
1637505045,"disk10",53042083.1,17.45
1637505060,"disk10",60112369.82,17.43
1637505075,"disk10",61928303.51,18.34
1637505090,"disk10",58079012.64,17.69
1637505105,"disk10",54574554.61,17.69
1637505120,"disk10",53613934.09,16.63
1637505135,"disk10",55715729.66,18.56
1637505150,"disk10",55507997.5,18.08
1637505165,"disk10",50104366.91,17.03
1637505180,"disk10",55894961.86,17.74
1637505195,"disk10",55535600.04,17.87
1637505210,"disk10",50708271.99,17.28
1637505225,"disk10",53500919.1,19.01
1637505240,"disk10",50657315.1,17.75
1637505255,"disk10",54369976.32,17.31
1637505270,"disk10",51606812.64,16.66
1637505285,"disk10",57465684.05,18.03
1637505300,"disk10",45113436.77,16.37
1637505315,"disk10",53742501.83,16.63
1637505330,"disk10",46975083.52,16.84
1637505345,"disk10",47819083.48,16.44
1637505360,"disk10",48502174.17,16.19
1637505375,"disk10",57643050.09,17.13
1637505390,"disk10",51138557.87,16.68
1637505405,"disk10",59687858.08,18.41
1637505420,"disk10",56405366.48,17.82
1637505435,"disk10",52120126.95,17.17
1637505450,"disk10",61181325.2,17.91
1637505465,"disk10",56302559.24,17.58
1637505480,"disk10",59374644.97,18.21
1637505495,"disk10",53231201.17,17.15
1637505510,"disk10",53683151.86,17.5
1637505525,"disk10",55179281.91,17.65
1637505540,"disk10",56482473.14,18.78
1637505555,"disk10",51857739.52,16.65
1637505570,"disk10",52715398.93,17.36
1637505585,"disk10",47018484.23,16.43
1637505600,"disk10",56445669.24,18.06
1637505615,"disk10",58798465.49,18.63
1637505630,"disk10",50316980.3,19.13
1637505645,"disk10",47381518.4,18.34
1637505660,"disk10",52225604.05,17.18
1637505675,"disk10",57710114.11,17.49
1637505690,"disk10",53308881.73,16.98
1637505705,"disk10",53561881.84,17.99
1637505720,"disk10",49610628.09,17.1
1637505735,"disk10",56356860.09,17.67
1637505750,"disk10",64215081.41,18.71
1637505765,"disk10",55029731.06,17.26
1637505780,"disk10",51346799.17,16.51
1637505795,"disk10",55233017.4,17.54
1637505810,"disk10",50886470.61,16.83
1637505825,"disk10",59790083.3,17.65
1637505840,"disk10",51756214.45,17.15
1637505855,"disk10",66722088.63,19.12
1637505870,"disk10",58291124.17,17.61
1637505885,"disk10",59686134.8,18.02
1637505900,"disk10",52765140.91,16.63
1637505915,"disk10",55770139.78,16.39
1637505930,"disk10",52011074.96,17.01
1637505945,"disk10",55358729.42,17.64
1637505960,"disk10",50175895.67,16.91
1637505975,"disk10",55067752.64,16.77
1637505990,"disk10",60022160.01,17.64
1637506005,"disk10",61725114.76,18.18
1637506020,"disk10",60960593.58,20.08
1637506035,"disk10",55644768.59,17.47
1637506050,"disk10",55996373.31,18.46
1637506065,"disk10",50694283.25,18.42
1637506080,"disk10",51283215.94,17.09
1637506095,"disk10",51378433.99,16.69
1637506110,"disk10",49576645.16,16.78
1637506125,"disk10",50064340.04,16.75
1637506140,"disk10",52103812.63,16.76
1637506155,"disk10",49824634.87,17.15
1637506170,"disk10",50906035.7,17.21
1637506185,"disk10",51751621.88,17.87
1637506200,"disk10",52813488.1,17.35
1637506215,"disk10",58670001.3,18.17
1637506230,"disk10",60702205.24,21.11
1637506245,"disk10",49904562.95,17.22
1637506260,"disk10",55165427.95,17.59
1637506275,"disk10",50241814.11,17.45
1637506290,"disk10",56861402.32,18.28
1637506305,"disk10",51376661.66,17.82
1637506320,"disk10",51730269.54,18.22
1637506335,"disk10",55932891.37,18.36
1637506350,"disk10",50016257.17,18.66
1637506365,"disk10",47033817.77,16.81
1637506380,"disk10",44092163.44,17.5
1637506395,"disk10",58420972.93,18.59
1637506410,"disk10",53043603.01,17.32
1637506425,"disk10",46556157.11,16.33
1637506440,"disk10",44361240.58,16.44
1637506455,"disk10",50251899.31,17.57
1637506470,"disk10",45035560.97,17.18
1637506485,"disk10",53937040.02,17.71
1637506500,"disk10",56041520.8,17.82
1637506515,"disk10",49564252.44,16.75
1637506530,"disk10",44050999.19,16.45
1637506545,"disk10",47876058.26,16.77
1637506560,"disk10",44276210.32,16.6
1637506575,"disk10",45449849.93,16.16
1637506590,"disk10",46746990.11,16.71
1637506605,"disk10",49830657.26,17.33
1637506620,"disk10",47112024.63,17.07
1637506635,"disk10",46552353.33,16.94
1637506650,"disk10",43559496.03,15.8
1637506665,"disk10",50319645.14,18.11
1637506680,"disk10",42715241.72,17.15
1637506695,"disk10",42619246.55,17.75
1637506710,"disk10",38515355.38,15.87
1637506725,"disk10",42524370.03,16.1
1637506740,"disk10",51189678.36,18.48
1637506755,"disk10",46473514.99,16.36
1637506770,"disk10",44147989.52,17.05
1637506785,"disk10",42274072.9,16.55
1637506800,"disk10",46833809.86,18.2
1637506815,"disk10",46728083.86,18.37
1637506830,"disk10",48926683.16,18.9
1637506845,"disk10",42872436.88,16.61
1637506860,"disk10",47847083.19,17.27
1637506875,"disk10",46543736.98,17.1
1637506890,"disk10",43799942.27,17.15
1637506905,"disk10",37929815.93,15.86
