"ts","disk_id","throughput","latency"
1638028485,"disk1",43716321.99,16.64
1638028500,"disk1",42758988.36,15.67
1638028515,"disk1",42824755.3,15.77
1638028530,"disk1",40495962.72,15.86
1638028545,"disk1",48433064.9,16.42
1638028560,"disk1",47895384.89,17.34
1638028575,"disk1",37706341.04,15.89
1638028590,"disk1",34502121.84,15.08
1638028605,"disk1",33401588.74,14.59
1638028620,"disk1",35369117.8,14.53
1638028635,"disk1",45048175.45,16.46
1638028650,"disk1",40944140.13,16.59
1638028665,"disk1",35025972.26,15.64
1638028680,"disk1",41118008,16.51
1638028695,"disk1",41844400.37,15.64
1638028710,"disk1",34645450.13,14.35
1638028725,"disk1",33813206.93,14.58
1638028740,"disk1",37606527.29,15.7
1638028755,"disk1",39167572.2,15.84
1638028770,"disk1",39589662.03,15.14
1638028785,"disk1",35878967.77,15.16
1638028800,"disk1",36859499.75,16.26
1638018000,"disk10",42643068.82,17.48
1638018015,"disk10",49146881.49,19.01
1638018030,"disk10",48261672.52,20.32
1638018045,"disk10",43347929.08,17.37
1638018060,"disk10",52581065.66,18.5
1638018075,"disk10",45930069.37,17.58
1638018090,"disk10",48865615.34,17.81
1638018105,"disk10",47419851.13,19.19
1638018120,"disk10",45936433.13,18.67
1638018135,"disk10",45845985.56,18
1638018150,"disk10",46178589.69,18.63
1638018165,"disk10",45194210.99,18.12
1638018180,"disk10",51773427.72,19.08
1638018195,"disk10",49729222.7,18.57
1638018210,"disk10",45861368,16.72
1638018225,"disk10",42111022.7,16.35
1638018240,"disk10",46661119.34,17.48
1638018255,"disk10",54504293.71,18.51
1638018270,"disk10",47346554.07,17.98
1638018285,"disk10",48203588.54,19.76
1638018300,"disk10",48752687.23,18.38
1638018315,"disk10",48409735.17,19.16
1638018330,"disk10",47879515.69,18.52
1638018345,"disk10",41893219.53,16.8
1638018360,"disk10",48243032.8,17.34
1638018375,"disk10",49517170.06,18.57
1638018390,"disk10",48940568.01,19.11
1638018405,"disk10",46376871.05,17.72
1638018420,"disk10",49665051.88,18.36
1638018435,"disk10",55501434.07,18.02
1638018450,"disk10",48285429.89,17.54
1638018465,"disk10",52921974.2,17.45
1638018480,"disk10",49851149.21,16.8
1638018495,"disk10",50037685.15,16.66
1638018510,"disk10",52303382.39,17.07
1638018525,"disk10",48232944.36,17.5
1638018540,"disk10",55515581.67,18.47
1638018555,"disk10",54749327.42,17.99
1638018570,"disk10",56280110.15,18.66
1638018585,"disk10",39943943.27,17.49
1638018600,"disk10",42916243.99,16.75
1638018615,"disk10",50942419.44,17.19
1638018630,"disk10",51047679.83,17.77
1638018645,"disk10",48065426,18.05
1638018660,"disk10",50995779.64,17.29
1638018675,"disk10",55396839.01,17.94
1638018690,"disk10",50887229.58,18.16
1638018705,"disk10",51369034.51,19.02
1638018720,"disk10",45088556.74,18.17
1638018735,"disk10",46606048.64,18.14
1638018750,"disk10",51109425.47,17.55
1638018765,"disk10",48959656.19,17.78
1638018780,"disk10",55747206.71,18.26
1638018795,"disk10",63050535.01,18.7
1638018810,"disk10",53531421.21,18.02
1638018825,"disk10",54780508.78,18.03
1638018840,"disk10",49730509.37,17.17
1638018855,"disk10",52873227.35,17.83
1638018870,"disk10",56519529.39,18.9
1638018885,"disk10",53900304.17,17.9
1638018900,"disk10",54213090.04,17.37
1638018915,"disk10",52381113.63,18.36
1638018930,"disk10",50293584.86,18.56
1638018945,"disk10",51589671.92,19.14
1638018960,"disk10",50299427.54,18.25
1638018975,"disk10",49302272.9,18.22
1638018990,"disk10",53980380.73,17.94
1638019005,"disk10",43485374.97,17.94
1638019020,"disk10",45649754.17,17.63
1638019035,"disk10",44237504.6,16.59
1638019050,"disk10",47997511.33,19.26
1638019065,"disk10",41219809.31,17.42
1638019080,"disk10",52978119.89,18.45
1638019095,"disk10",48178054.4,17.44
1638019110,"disk10",49284543.11,17.82
1638019125,"disk10",51988072.11,17.51
1638019140,"disk10",50257537.14,16.43
1638019155,"disk10",54144577.98,17.27
1638019170,"disk10",56342568.15,18.48
1638019185,"disk10",45087225.25,15.73
1638019200,"disk10",44583223.08,15.85
1638019215,"disk10",45154024.64,16.57
1638019230,"disk10",53740540.88,17.96
1638019245,"disk10",57272383.22,19.36
1638019260,"disk10",51147792.01,17.5
1638019275,"disk10",52426317.16,17.17
1638019290,"disk10",44915059.61,16.55
1638019305,"disk10",43212454.61,16.4
1638019320,"disk10",48994780.59,18.32
1638019335,"disk10",52156388.43,17.03
1638019350,"disk10",53025866.33,18.58
1638019365,"disk10",50801022.67,20
1638019380,"disk10",50291220.89,19.74
1638019395,"disk10",48459376.06,16.3
1638019410,"disk10",48985256.89,17.83
1638019425,"disk10",43171512.27,15.77
1638019440,"disk10",43480783.72,17.42
1638019455,"disk10",46731773.7,17.43
1638019470,"disk10",45646837.23,16.53
1638019485,"disk10",40612701.41,16.09
1638019500,"disk10",43751309.92,16.75
1638019515,"disk10",57283160.01,18.95
1638019530,"disk10",62423105.57,18.22
1638019545,"disk10",53457162.31,16.98
1638019560,"disk10",44413665.5,15.91
1638019575,"disk10",46483688.61,16.36
1638019590,"disk10",51088135.4,16.58
1638019605,"disk10",44945764.55,15.63
1638019620,"disk10",48683725.93,16.13
1638019635,"disk10",44701671.88,15.11
1638019650,"disk10",46563919.86,15.51
1638019665,"disk10",43106456.95,16.34
1638019680,"disk10",43580075.03,15.87
1638019695,"disk10",43503586.91,15.86
1638019710,"disk10",44149742.6,15.95
1638019725,"disk10",48295663.43,16.17
1638019740,"disk10",48284630.76,16.71
1638019755,"disk10",48182299.56,16.6
1638019770,"disk10",53362151.15,16.56
1638019785,"disk10",49943642.58,17.07
1638019800,"disk10",47645346.6,15.79
1638019815,"disk10",49458657.05,16.6
1638019830,"disk10",44853791.6,16.71
1638019845,"disk10",46932903.92,17.04
1638019860,"disk10",47911236.28,17.11
1638019875,"disk10",55262993.66,18.89
1638019890,"disk10",60864314.1,19.05
1638019905,"disk10",50534586.42,17.07
1638019920,"disk10",58703358.26,18.98
1638019935,"disk10",52659194.48,16.99
1638019950,"disk10",60234058.49,17.69
1638019965,"disk10",58487204.62,18.29
1638019980,"disk10",50783806.69,17.35
1638019995,"disk10",53992511.68,16.71
1638020010,"disk10",50779273.38,15.59
1638020025,"disk10",46439121.88,16.1
1638020040,"disk10",46921844.83,15.9
1638020055,"disk10",51531015.42,15.88
1638020070,"disk10",52409252.07,17.1
1638020085,"disk10",49534310.78,16.97
1638020100,"disk10",45940951.97,16.04
1638020115,"disk10",49284152.13,16.48
1638020130,"disk10",47647550.26,16.58
1638020145,"disk10",45540625.02,16.27
1638020160,"disk10",48728755.6,16.47
1638020175,"disk10",54197222.34,17.35
1638020190,"disk10",49356480.68,16.58
1638020205,"disk10",47147208.07,16.25
1638020220,"disk10",50138964.76,17.22
1638020235,"disk10",47516653.85,16.94
1638020250,"disk10",55297706.12,18.06
1638020265,"disk10",47885765.29,17.88
1638020280,"disk10",47696119.67,17.21
1638020295,"disk10",51397455.34,16.85
1638020310,"disk10",51103795.43,16.49
1638020325,"disk10",43703916.69,16.64
1638020340,"disk10",45064775.35,16.05
1638020355,"disk10",45369065.14,17.9
1638020370,"disk10",44626126.72,16.9
1638020385,"disk10",45207805,17.04
1638020400,"disk10",39277402.55,16.92
1638020415,"disk10",46690369.21,17.7
1638020430,"disk10",47078912.26,18.58
1638020445,"disk10",46754407.43,16.66
1638020460,"disk10",53411829.17,17.03
1638020475,"disk10",48702017.47,16.96
1638020490,"disk10",58708540.57,18.22
1638020505,"disk10",56963960.54,18.16
1638020520,"disk10",56433375.82,17.87
1638020535,"disk10",51463487.91,17.91
1638020550,"disk10",54325046.72,17.56
1638020565,"disk10",54369616.68,17.93
1638020580,"disk10",53897512.13,19.3
1638020595,"disk10",56232034.69,18.09
1638020610,"disk10",54690289.91,18.57
1638020625,"disk10",47522744.91,20.05
1638020640,"disk10",41303962.91,15.94
1638020655,"disk10",39748350.58,15.09
1638020670,"disk10",46070014.98,16.05
1638020685,"disk10",41875787.69,16.91
1638020700,"disk10",45695573.03,17
1638020715,"disk10",47538636.33,16.81
1638020730,"disk10",53992239.09,17.79
1638020745,"disk10",44758902.92,16.45
1638020760,"disk10",45244192.83,17.41
1638020775,"disk10",57844790.46,18.48
1638020790,"disk10",53255040.91,17.49
1638020805,"disk10",50514815.18,17.54
1638020820,"disk10",55180691.23,17.51
1638020835,"disk10",55015858.38,16.07
1638020850,"disk10",50539768.96,17.1
1638020865,"disk10",48988084.88,16.02
1638020880,"disk10",50286223.59,16.55
1638020895,"disk10",49241497.99,18.91
1638020910,"disk10",59215011.12,19.52
1638020925,"disk10",50262508.95,19.27
1638020940,"disk10",47878399.12,16.66
1638020955,"disk10",46430176.5,16.69
1638020970,"disk10",55702496.44,18.39
1638020985,"disk10",54674596.87,18.49
1638021000,"disk10",48513780.78,16.75
1638021015,"disk10",57788310.3,17.74
1638021030,"disk10",54860624.12,18.46
1638021045,"disk10",47508732.59,15.84
1638021060,"disk10",44427167.35,16.19
1638021075,"disk10",54978522.97,18.44
1638021090,"disk10",51188581.9,18.29
1638021105,"disk10",48682888.61,17.18
1638021120,"disk10",47795658.9,16.93
1638021135,"disk10",49534603.05,15.96
1638021150,"disk10",54193917.06,18.99
1638021165,"disk10",58391082.23,17.19
1638021180,"disk10",60344938.97,18.78
1638021195,"disk10",49342472.64,17.51
1638021210,"disk10",48661862.42,17.7
1638021225,"disk10",48858516.19,17.84
1638021240,"disk10",53860313.46,18.09
1638021255,"disk10",42954494.31,16
1638021270,"disk10",45059112.8,17.29
1638021285,"disk10",52827069.55,17.14
1638021300,"disk10",52466561.68,17.76
1638021315,"disk10",61640905.82,18.59
1638021330,"disk10",53096031.96,17.63
1638021345,"disk10",47911417.69,16.73
1638021360,"disk10",51151174.66,16.99
1638021375,"disk10",47655632.71,17.42
1638021390,"disk10",49656968.6,17.17
1638021405,"disk10",51097504.46,16.54
1638021420,"disk10",49809892.22,17.47
1638021435,"disk10",51539420.45,17.53
1638021450,"disk10",47430718.83,16.35
1638021465,"disk10",44663470.19,16.23
1638021480,"disk10",53683795.83,17.13
1638021495,"disk10",46298424.6,16.41
1638021510,"disk10",46439390.27,16.65
1638021525,"disk10",46928820.72,16.39
1638021540,"disk10",47604184.3,17.22
1638021555,"disk10",52496707.52,17.14
1638021570,"disk10",56424653.99,18.87
1638021585,"disk10",53671943.92,17.39
1638021600,"disk10",54813682.76,17.61
1638021615,"disk10",48527961.23,16.73
1638021630,"disk10",45535115.6,15.68
1638021645,"disk10",46686836.24,17.04
1638021660,"disk10",48373395.58,16.82
1638021675,"disk10",47473644.94,17.67
1638021690,"disk10",50365287.26,16.7
1638021705,"disk10",46811606.15,15.98
1638021720,"disk10",52275460.63,16.1
1638021735,"disk10",55075750.19,17.2
1638021750,"disk10",54117055.67,17.33
1638021765,"disk10",51989011.17,16.92
1638021780,"disk10",48372277.76,16.96
1638021795,"disk10",51196479.76,17.25
1638021810,"disk10",53834868.98,17.2
1638021825,"disk10",47065436.48,16.93
1638021840,"disk10",53593349.48,17.02
1638021855,"disk10",52279947.72,17.77
1638021870,"disk10",48284050.52,17.86
1638021885,"disk10",48038443.89,16.79
1638021900,"disk10",50775212.8,17.36
1638021915,"disk10",48679428.95,16.47
1638021930,"disk10",59816516.74,18.55
1638021945,"disk10",44901768.62,17
1638021960,"disk10",46905088.69,16.98
1638021975,"disk10",56090869.22,18.21
1638021990,"disk10",53136420.18,17.91
1638022005,"disk10",50352984.86,17.89
1638022020,"disk10",46827445.59,16.42
1638022035,"disk10",49491320.96,16.86
1638022050,"disk10",57180100.15,22.14
1638022065,"disk10",55526090.15,18.49
1638022080,"disk10",51563291.1,17.33
1638022095,"disk10",60383188.45,18.21
1638022110,"disk10",60050721.56,18.17
1638022125,"disk10",53453411.91,17.58
1638022140,"disk10",46496621.44,17.03
1638022155,"disk10",46188341.06,15.87
1638022170,"disk10",52145372.05,17.53
1638022185,"disk10",52371952.58,17.31
1638022200,"disk10",47676299.36,16.1
1638022215,"disk10",52739831.93,16.92
1638022230,"disk10",60758463.29,18.94
1638022245,"disk10",65795129.84,19.32
1638022260,"disk10",58066658.27,17.84
1638022275,"disk10",60379037.97,18.05
1638022290,"disk10",53112018.72,17.53
1638022305,"disk10",50715236.4,21.72
1638022320,"disk10",50660938.18,17.77
1638022335,"disk10",51604668.58,17.5
1638022350,"disk10",47130023.52,16.5
1638022365,"disk10",52330463.38,17.81
1638022380,"disk10",48580811.3,15.6
1638022395,"disk10",55043470.38,17.24
1638022410,"disk10",50211645.87,16.7
1638022425,"disk10",52076333.99,17.51
1638022440,"disk10",52286012.9,17.1
1638022455,"disk10",60891279.68,17.85
1638022470,"disk10",52131880.76,15.84
1638022485,"disk10",56177988.07,17.07
1638022500,"disk10",56016892.56,16.54
1638022515,"disk10",56570479.78,17.8
1638022530,"disk10",59388321.2,17.7
1638022545,"disk10",53234215.55,18.1
1638022560,"disk10",49529879.73,16.35
1638022575,"disk10",49835183.84,16.19
1638022590,"disk10",48645327.66,16.41
1638022605,"disk10",55177043.21,16.54
1638022620,"disk10",57232839.29,16.85
1638022635,"disk10",63524437.39,16.73
1638022650,"disk10",51688264.01,16.93
1638022665,"disk10",51805726.11,15.64
1638022680,"disk10",55734641.4,16.16
1638022695,"disk10",59053403.4,17.66
1638022710,"disk10",49599585.25,16.04
1638022725,"disk10",56153298.88,17.05
1638022740,"disk10",53153105.48,16.01
1638022755,"disk10",54954850.27,16.48
1638022770,"disk10",54412728.71,17.05
1638022785,"disk10",60309259.64,17.61
1638022800,"disk10",59458621.52,16.75
1638022815,"disk10",54714564.28,17.41
1638022830,"disk10",51970109.09,16
1638022845,"disk10",47460442.09,15.54
1638022860,"disk10",50862516.43,17.51
1638022875,"disk10",50334787.47,16.4
1638022890,"disk10",50001645.32,15.87
1638022905,"disk10",50011602.68,16.13
1638022920,"disk10",50207476.4,16.67
1638022935,"disk10",56109766.07,16.55
1638022950,"disk10",55558506.1,17.16
1638022965,"disk10",55941659.83,18.1
1638022980,"disk10",51209007.35,16.97
1638022995,"disk10",52210633.35,16.87
1638023010,"disk10",44982480.86,15.39
1638023025,"disk10",50068723.21,16.51
1638023040,"disk10",46427049.37,16.48
1638023055,"disk10",47248871.93,15.57
1638023070,"disk10",51123103.96,15.46
1638023085,"disk10",52186070.17,17.45
1638023100,"disk10",51318373.94,18
1638023115,"disk10",58368648.67,17.85
1638023130,"disk10",49526812.95,16.91
1638023145,"disk10",57046664.59,17.79
1638023160,"disk10",50095046.8,15.55
1638023175,"disk10",47194439.56,16.41
1638023190,"disk10",55371431.47,16.85
1638023205,"disk10",54239624.33,16.13
1638023220,"disk10",50078601.06,15.79
1638023235,"disk10",56242783.55,16.55
1638023250,"disk10",53512899.72,17.42
1638023265,"disk10",51004888.12,16.59
1638023280,"disk10",55160510.18,17.75
1638023295,"disk10",53290687.87,19.03
1638023310,"disk10",46776111.76,16.44
1638023325,"disk10",43287652.21,15.63
1638023340,"disk10",47865021,16.23
1638023355,"disk10",52213512.34,16.75
1638023370,"disk10",55457835.26,17.19
1638023385,"disk10",50051632.89,17.89
1638023400,"disk10",55647618.91,17.28
1638023415,"disk10",47532473.76,16.45
1638023430,"disk10",50384327.9,16.08
1638023445,"disk10",47516633.95,16.38
1638023460,"disk10",48906456.05,16.17
1638023475,"disk10",51574960.15,17.88
1638023490,"disk10",51743050.22,18.64
1638023505,"disk10",50308830.18,17.55
1638023520,"disk10",52496164.68,17.66
1638023535,"disk10",48358972.14,15.79
1638023550,"disk10",54606599.88,17.81
1638023565,"disk10",51463807.79,17.26
1638023580,"disk10",51445628.77,18.44
1638023595,"disk10",63321837.2,19.24
1638023610,"disk10",48829817.84,18.86
1638023625,"disk10",49464187.97,18.64
1638023640,"disk10",52907719.03,17.37
1638023655,"disk10",47882878.31,16.28
1638023670,"disk10",52707599.49,16.66
1638023685,"disk10",50411327.86,16.35
1638023700,"disk10",51046060.32,16.96
1638023715,"disk10",63299605.82,18.34
1638023730,"disk10",61304833.47,18.9
1638023745,"disk10",54992191.77,18.51
1638023760,"disk10",47054978.5,16.51
1638023775,"disk10",49645216.88,17.17
1638023790,"disk10",49413832.72,16.88
1638023805,"disk10",46117959.26,17.66
1638023820,"disk10",44336853.76,16.64
1638023835,"disk10",50405983.1,16.3
1638023850,"disk10",53338929.76,17.53
1638023865,"disk10",51347703.61,17.75
1638023880,"disk10",52651667.99,17.67
1638023895,"disk10",59155286.4,17.78
1638023910,"disk10",48293497.83,17.75
1638023925,"disk10",55828300.06,18.4
1638023940,"disk10",56876104.85,18.12
1638023955,"disk10",54903075.53,18.25
1638023970,"disk10",44171924.65,15.79
1638023985,"disk10",45505622.15,16.25
1638024000,"disk10",54873786.13,17.34
1638024015,"disk10",53395299.55,17.41
1638024030,"disk10",53823573.16,17.11
1638024045,"disk10",59933047.51,18.54
1638024060,"disk10",57883164.49,18.19
1638024075,"disk10",52972017.51,17.21
1638024090,"disk10",48159348.09,16.15
1638024105,"disk10",45069166.69,16.36
1638024120,"disk10",52009614.74,16.53
1638024135,"disk10",49111455.49,16.73
1638024150,"disk10",51999409.88,18.06
1638024165,"disk10",46552352.61,15.66
1638024180,"disk10",46970325.38,17.21
1638024195,"disk10",49701125.49,18.32
1638024210,"disk10",52241436.78,16.58
1638024225,"disk10",57043603.72,18.43
1638024240,"disk10",48981197.18,17.31
1638024255,"disk10",45953317.76,16.95
1638024270,"disk10",45546077.78,16.95
1638024285,"disk10",47840741.63,18.62
1638024300,"disk10",48119516.09,17.25
1638024315,"disk10",49361670.3,17.77
1638024330,"disk10",54302621.31,17.11
1638024345,"disk10",47087309.11,17.06
1638024360,"disk10",56758554.31,18.34
1638024375,"disk10",57224782.77,17.5
1638024390,"disk10",58705122.91,17.41
1638024405,"disk10",50980763.34,16.72
1638024420,"disk10",49035638.01,16.57
1638024435,"disk10",55722717.66,17.91
1638024450,"disk10",55394940.76,17.26
1638024465,"disk10",47582314.79,16.91
1638024480,"disk10",47320623.11,20
1638024495,"disk10",54111859.2,18.29
1638024510,"disk10",49826385.34,19.79
1638024525,"disk10",53556912.03,18.59
1638024540,"disk10",48207499.84,16.34
1638024555,"disk10",46382735.51,16.18
1638024570,"disk10",49133350.34,17.28
1638024585,"disk10",43768349.8,16.72
1638024600,"disk10",48376213.21,17.52
1638024615,"disk10",46523926.01,15.58
1638024630,"disk10",50985674.44,16.84
1638024645,"disk10",53988208.43,17.14
1638024660,"disk10",54205679.84,18.03
1638024675,"disk10",48038617.51,18
1638024690,"disk10",49604698.01,17.68
1638024705,"disk10",51413623.95,18.19
1638024720,"disk10",46215588.8,16.29
1638024735,"disk10",50101791.41,16.34
1638024750,"disk10",53022093.9,17.56
1638024765,"disk10",51415658.16,16.31
1638024780,"disk10",44188824.22,16.32
1638024795,"disk10",48937321.74,16.96
1638024810,"disk10",45768610.59,16.43
1638024825,"disk10",40988935.07,16.85
1638024840,"disk10",51944184.53,18.02
1638024855,"disk10",58342613.6,17.64
1638024870,"disk10",49647430.01,17.18
1638024885,"disk10",46457069.3,17.62
1638024900,"disk10",49621368.88,17.52
1638024915,"disk10",53373609.24,17.25
1638024930,"disk10",50210853.91,17.55
1638024945,"disk10",51093792.24,17.26
1638024960,"disk10",51935842.68,17.96
1638024975,"disk10",53080214.82,18.71
1638024990,"disk10",45847320.92,17.08
1638025005,"disk10",43351673.54,16.11
1638025020,"disk10",42766869.34,16.41
1638025035,"disk10",49377632.93,16.64
1638025050,"disk10",46292769.87,17.29
1638025065,"disk10",43651652.36,16.66
1638025080,"disk10",44301520.17,17.1
1638025095,"disk10",48099227.38,18.31
1638025110,"disk10",42614829.19,16.93
1638025125,"disk10",45767657.42,17.56
1638025140,"disk10",46308944.35,15.96
1638025155,"disk10",54998010.21,18.51
1638025170,"disk10",49892390.66,18.12
1638025185,"disk10",42481065.06,16.93
1638025200,"disk10",38843545.37,16.78
1638025215,"disk10",49523946.3,17.32
1638025230,"disk10",49059319.81,17.52
1638025245,"disk10",57050328.86,18.54
1638025260,"disk10",53399827.52,18.01
1638025275,"disk10",49419679.69,17.59
1638025290,"disk10",48700672.38,17.42
1638025305,"disk10",43029453.73,16.28
1638025320,"disk10",41090887.4,15.69
1638025335,"disk10",45431610.64,17.02
