"ts","disk_id","throughput","latency"
1638625200,"disk8",55176626.14,17.88
1638625215,"disk8",59407193.99,19.18
1638625230,"disk8",56391198.96,16.48
1638625245,"disk8",54851865.57,17.37
1638625260,"disk8",56687320.94,18.33
1638625275,"disk8",53137641.28,18.54
1638625290,"disk8",55948866.48,19.53
1638625305,"disk8",57697589.65,17.8
1638625320,"disk8",54722086.8,17.41
1638625335,"disk8",54649155.54,18.16
1638625350,"disk8",57551723.46,17.58
1638625365,"disk8",49096395.66,17.07
1638625380,"disk8",56836624.8,19.16
1638625395,"disk8",57628036.95,18.53
1638625410,"disk8",52410646.78,18.01
1638625425,"disk8",51271500.04,16.96
1638625440,"disk8",49709550.04,17.34
1638625455,"disk8",53899483.57,18.95
1638625470,"disk8",51232238.13,16.44
1638625485,"disk8",55268373.5,17.81
1638625500,"disk8",52144750.29,18.11
1638625515,"disk8",51964346.21,17.25
1638625530,"disk8",51276228.71,17.23
1638625545,"disk8",49308805.43,18.74
1638625560,"disk8",55871000.15,19.1
1638625575,"disk8",52203979.13,18.3
1638625590,"disk8",50515754.36,16.91
1638625605,"disk8",53493775.34,17.56
1638625620,"disk8",53475851.65,18.72
1638625635,"disk8",59113054.53,19.82
1638625650,"disk8",59444540.15,17.91
1638625665,"disk8",52133863.21,17.43
1638625680,"disk8",50435080.26,16.2
1638625695,"disk8",50559440.28,15.68
1638625710,"disk8",50938455.05,16.13
1638625725,"disk8",53957959.12,17.42
1638625740,"disk8",54446797.84,17.19
1638625755,"disk8",64758065.52,19.21
1638625770,"disk8",61828736.66,18.49
1638625785,"disk8",49302302.58,16.28
1638625800,"disk8",51963840.79,16.78
1638625815,"disk8",61075888.13,18.52
1638625830,"disk8",55263604.23,18.83
1638625845,"disk8",68936751.33,19.97
1638625860,"disk8",53592758.79,16.97
1638625875,"disk8",56943083.17,18.48
1638625890,"disk8",54196405.51,17.71
1638625905,"disk8",51129422.82,17.22
1638625920,"disk8",54049468.04,17.15
1638625935,"disk8",55061140.74,17.45
1638625950,"disk8",60628606.3,17.9
1638625965,"disk8",55060478.99,16.69
1638625980,"disk8",66174237.37,18.8
1638625995,"disk8",66141918.35,18.9
1638626010,"disk8",59811993.7,17.82
1638626025,"disk8",58758851.3,18.2
1638626040,"disk8",55657835.87,16.59
1638626055,"disk8",55462281.28,18.16
1638626070,"disk8",54915205.26,16.75
1638626085,"disk8",53889000.44,18.06
1638626100,"disk8",57627209.07,16.42
1638626115,"disk8",53141980,17.76
1638626130,"disk8",51734548.8,15.84
1638626145,"disk8",61672533.33,19.27
1638626160,"disk8",58801532.7,17.71
1638626175,"disk8",55005762.56,17.77
1638626190,"disk8",51887010.95,17.08
1638626205,"disk8",53900074.84,18.24
1638626220,"disk8",53749661.11,17.46
1638626235,"disk8",50124671.11,18.02
1638626250,"disk8",51632923.09,17.83
1638626265,"disk8",51087839.24,16.5
1638626280,"disk8",52449337.05,17.94
1638626295,"disk8",52978280.73,18.17
1638626310,"disk8",45693213.37,16.98
1638626325,"disk8",45105822.1,15.86
1638626340,"disk8",52637033.74,19.08
1638626355,"disk8",49302714.62,17.73
1638626370,"disk8",44444104.58,17.6
1638626385,"disk8",49442911.95,17.55
1638626400,"disk8",53233014.96,17.62
1638626415,"disk8",59056560.78,17.3
1638626430,"disk8",58677629.3,18.01
1638626445,"disk8",43249599.8,15.45
1638626460,"disk8",47217432.86,16.02
1638626475,"disk8",53481461.72,19.59
1638626490,"disk8",63966114.91,18.87
1638626505,"disk8",53631997.35,16.52
1638626520,"disk8",51315987.9,16.34
1638626535,"disk8",56190959.87,16.83
1638626550,"disk8",50468600.53,15.83
1638626565,"disk8",46705335.68,15.59
1638626580,"disk8",53270747.58,17.45
1638626595,"disk8",53318807.75,18.03
1638626610,"disk8",57771757.2,17.98
1638626625,"disk8",46218204.82,16.1
1638626640,"disk8",52163746.17,16.24
1638626655,"disk8",47889327.12,16.46
1638626670,"disk8",43686939.67,15.58
1638626685,"disk8",47423321.01,16.98
1638626700,"disk8",45505097.93,16.9
1638626715,"disk8",52008534.82,18.68
1638626730,"disk8",54356455.82,18.49
1638626745,"disk8",43900425.66,15.05
1638626760,"disk8",53907917.62,17.55
1638626775,"disk8",61480796.01,18.92
1638626790,"disk8",58965533.7,16.16
1638626805,"disk8",49539716.66,18.04
1638626820,"disk8",49900199.54,15.61
1638626835,"disk8",52313422.66,18.9
1638626850,"disk8",57113379.15,16.87
1638626865,"disk8",55067354.73,16.81
1638626880,"disk8",46373091.71,16.37
1638626895,"disk8",53348137.5,17.07
1638626910,"disk8",57001341.42,17.21
1638626925,"disk8",74373443.1,20.76
1638626940,"disk8",55106084.74,16.74
1638626955,"disk8",54315100.52,16.5
1638626970,"disk8",50907638.84,17.87
1638626985,"disk8",73111376.74,20.67
1638627000,"disk8",61545377.94,18.44
1638627015,"disk8",50359697.84,16.91
1638627030,"disk8",49561723.97,17.56
1638627045,"disk8",63647321.3,18.38
1638627060,"disk8",52490929.72,17.91
1638627075,"disk8",50359101.15,16.34
1638627090,"disk8",49452230.47,17.28
1638627105,"disk8",73198040.67,20.08
1638627120,"disk8",45526427.3,15.97
1638627135,"disk8",52596014.54,16.58
1638627150,"disk8",49869032.64,17.74
1638627165,"disk8",64020751.3,18.78
1638627180,"disk8",48493973.97,16.93
1638627195,"disk8",54123536.17,17.47
1638627210,"disk8",42591325.15,15.65
1638627225,"disk8",60726274.95,18.3
1638627240,"disk8",45833947.82,15.77
1638627255,"disk8",59539793.15,17.95
1638627270,"disk8",69876283.71,19.55
1638627285,"disk8",47109185.5,16.42
1638627300,"disk8",51523846.32,17.03
1638627315,"disk8",49693035.95,16.03
1638627330,"disk8",58371538.63,18.35
1638627345,"disk8",46757167.84,16.11
1638627360,"disk8",50621902.81,16.64
1638627375,"disk8",51642229.23,16.68
1638627390,"disk8",61410526.99,20.16
1638627405,"disk8",41377645.31,16.83
1638627420,"disk8",43340300.35,16.15
1638627435,"disk8",46552313.12,16.18
1638627450,"disk8",51924472.74,16.9
1638627465,"disk8",44851758.66,16
1638627480,"disk8",50190327.32,17.37
1638627495,"disk8",47597842.88,15.83
1638627510,"disk8",55279176.68,17.66
1638627525,"disk8",37531879.3,16.3
1638627540,"disk8",43104339,16.74
1638627555,"disk8",45878205.27,15.88
1638627570,"disk8",51685087.6,17.27
1638627585,"disk8",37094231.83,14.81
1638627600,"disk8",39037847.84,15.33
1638627615,"disk8",39330181.5,15.12
1638627630,"disk8",43470900.97,15.78
1638627645,"disk8",38668133.42,15.24
1638627660,"disk8",46298804.83,15.98
1638627675,"disk8",46971146.67,16.41
1638627690,"disk8",41188948.03,15.92
1638627705,"disk8",42482472.99,16.8
1638627720,"disk8",45254526.11,16.17
1638627735,"disk8",43785716.84,15.72
1638627750,"disk8",42689196.11,16.56
1638627765,"disk8",44472476.5,16.47
1638627780,"disk8",47633117.58,17.06
1638627795,"disk8",46818779.61,17.33
1638627810,"disk8",52508526.26,17.52
1638627825,"disk8",45952581.12,16.81
1638627840,"disk8",40783571.5,16.32
1638627855,"disk8",39260386.36,15.81
1638627870,"disk8",43894136.08,16
1638627885,"disk8",42276040.38,15.9
1638627900,"disk8",38911088.3,16.24
1638627915,"disk8",46917009.3,17.33
1638627930,"disk8",47113181.07,17.36
1638627945,"disk8",44316893.38,16.48
1638627960,"disk8",43327813.09,15.63
1638627975,"disk8",42993022.44,15.39
1638627990,"disk8",45938779.17,17.46
1638628005,"disk8",53272302.01,17.33
1638628020,"disk8",37692448.87,15.35
1638628035,"disk8",39799882.37,15.7
1638628050,"disk8",37953250.47,15.25
1638628065,"disk8",39730609.31,15.45
1638628080,"disk8",41460111,15.66
1638628095,"disk8",47490227.69,15.8
1638628110,"disk8",43403022.66,16.09
1638628125,"disk8",46188325.17,16.52
1638628140,"disk8",43357200.66,15.66
1638628155,"disk8",42709267.11,15.84
1638628170,"disk8",54234882.94,17.36
1638628185,"disk8",41014087.67,15.1
1638628200,"disk8",38895034.79,15.42
1638628215,"disk8",43429233.21,16
1638628230,"disk8",39063513.84,14.78
1638628245,"disk8",43371851.66,16.05
1638628260,"disk8",49253652.55,17.31
1638628275,"disk8",51324180.34,17.18
1638628290,"disk8",43299519.03,15.81
1638628305,"disk8",44883179.15,16.46
1638628320,"disk8",43987649.94,16.08
1638628335,"disk8",40608989.54,15.57
1638628350,"disk8",34876003.29,16.74
1638628365,"disk8",39499504.43,15.84
1638628380,"disk8",50556730.12,17.12
1638628395,"disk8",49363193.6,16.96
1638628410,"disk8",44237880.7,16.52
1638628425,"disk8",42043593.57,16
1638628440,"disk8",40819125.59,15.68
1638628455,"disk8",46290489.34,16.53
1638628470,"disk8",37899916.89,16.62
1638628485,"disk8",38361661,15.33
1638628500,"disk8",34927621.19,14.71
1638628515,"disk8",48262893.77,16.7
1638628530,"disk8",47302047.67,17.13
1638628545,"disk8",43175677.38,16.44
1638628560,"disk8",44590780.11,16.17
1638628575,"disk8",55635474.13,17.47
1638628590,"disk8",47300446.67,16.99
1638628605,"disk8",41863448.96,16.84
1638628620,"disk8",41983736.38,16.42
1638628635,"disk8",41715680.07,17.4
1638628650,"disk8",36800309.84,15.78
1638628665,"disk8",49645606.15,17.25
1638628680,"disk8",43619583.39,16.42
1638628695,"disk8",38417792.7,16.24
1638628710,"disk8",38807812.61,16.37
1638628725,"disk8",38323110.37,15.5
1638628740,"disk8",37955101.73,14.91
1638628755,"disk8",41758956.21,15.6
1638628770,"disk8",35616068.67,14.87
1638628785,"disk8",39920042.68,15.63
1638628800,"disk8",39289086.8,16.3
1638628815,"disk8",37622634.03,15.95
1638628830,"disk8",35594252.56,14.87
1638628845,"disk8",41147215.3,15.5
1638628860,"disk8",43034159.8,16.71
1638628875,"disk8",43721575.44,17.27
1638628890,"disk8",42371134.23,16.53
1638628905,"disk8",40189752.96,15.66
1638628920,"disk8",43741862.4,16.77
1638628935,"disk8",42581688.67,16.49
1638628950,"disk8",47129151.84,17.59
1638628965,"disk8",43305186.73,16.22
1638628980,"disk8",38648981.39,16.14
1638628995,"disk8",42859106.99,16.43
1638629010,"disk8",36540551.41,15.91
1638629025,"disk8",39742226.66,17.12
1638629040,"disk8",36624478.75,15.81
1638629055,"disk8",42869603.56,15.9
1638629070,"disk8",38746181.17,16.12
1638629085,"disk8",45838470.77,17.71
1638629100,"disk8",45474599.43,17.3
1638629115,"disk8",44857921.29,19.4
1638629130,"disk8",38210791.63,15.41
1638629145,"disk8",37941266.74,15.59
1638629160,"disk8",36221408.34,15.93
1638629175,"disk8",46772054.38,17.09
1638629190,"disk8",42672996.95,16.01
1638629205,"disk8",38443087.1,15.45
1638629220,"disk8",38165971.21,14.99
1638629235,"disk8",41551702.27,17.36
1638629250,"disk8",42751048.76,17.16
1638629265,"disk8",38621087.44,15.68
1638629280,"disk8",43119338.1,17.56
1638629295,"disk8",46285272.77,16.5
1638629310,"disk8",42903647.06,16.5
1638629325,"disk8",35399330.52,15.64
1638629340,"disk8",34575548.93,15.03
1638629355,"disk8",38776818.76,16.59
1638629370,"disk8",39396597.12,17.2
1638629385,"disk8",37473776.29,18.09
1638629400,"disk8",36673847.09,17.76
1638629415,"disk8",44305213.91,16.8
1638629430,"disk8",40522806.33,16.25
1638629445,"disk8",44655137.99,17.35
1638629460,"disk8",44669655.09,18.99
1638629475,"disk8",41098441.27,18.57
1638629490,"disk8",38566044,16.22
1638629505,"disk8",39145576.79,15.53
1638629520,"disk8",38070088.97,15.88
1638629535,"disk8",41063068.1,16.33
1638629550,"disk8",45673192.48,17.76
1638629565,"disk8",42230408.58,17.32
1638629580,"disk8",38742824.03,16.11
1638629595,"disk8",45499077.51,16.98
1638629610,"disk8",48146119.74,17.51
1638629625,"disk8",39884958.64,15.77
1638629640,"disk8",38419514.33,15.43
1638629655,"disk8",44784195.03,16.67
1638629670,"disk8",44238781.83,16.46
1638629685,"disk8",40741188.35,16.06
1638629700,"disk8",37658478.79,16.32
1638629715,"disk8",39161137.87,16.13
1638629730,"disk8",34553794.54,15.19
1638629745,"disk8",33760989.91,14.98
1638629760,"disk8",40933591.44,15.61
1638629775,"disk8",44580028.21,16.49
1638629790,"disk8",40915544.26,15.57
1638629805,"disk8",45698888.36,17.62
1638629820,"disk8",42972205.25,16.88
1638629835,"disk8",43208938.11,17.06
1638629850,"disk8",37865653.69,16.92
1638629865,"disk8",36533593.86,15.95
1638629880,"disk8",37218476.29,17.26
1638629895,"disk8",37280716.29,16.15
1638629910,"disk8",39549373.81,15.62
1638629925,"disk8",47803977.65,17.06
1638629940,"disk8",49000620.69,17.21
1638629955,"disk8",48094019.9,16.98
1638629970,"disk8",48281516.87,16.92
1638629985,"disk8",48477258.92,16.93
1638630000,"disk8",46099349.58,17.28
1638630015,"disk8",52212640.87,17.08
1638630030,"disk8",42668162.64,16.59
1638630045,"disk8",40279326.14,16.27
1638630060,"disk8",38404347.26,15.98
1638630075,"disk8",44722362.19,16.46
1638630090,"disk8",41502870.04,17.19
1638630105,"disk8",37944955.13,15.57
1638630120,"disk8",37681087.68,15.63
1638630135,"disk8",51680896.68,16.9
1638630150,"disk8",43284223.44,16.6
1638630165,"disk8",41716993.87,16.67
1638630180,"disk8",41529199.04,17.88
1638630195,"disk8",42678713.01,17.1
1638630210,"disk8",52300134.05,19.39
1638630225,"disk8",44084286.92,18.69
1638630240,"disk8",39598349.58,15.88
1638630255,"disk8",42690331.36,15.87
1638630270,"disk8",40755948.02,16.09
1638630285,"disk8",44478355.91,19.64
1638630300,"disk8",40028329.6,16.23
1638630315,"disk8",56913526.85,17.18
1638630330,"disk8",39421086.6,15.57
1638630345,"disk8",40614764.88,16.66
1638630360,"disk8",39992027.58,16.03
1638630375,"disk8",44713679.68,16.68
1638630390,"disk8",40485438.68,16.51
1638630405,"disk8",42402581.21,17.16
1638630420,"disk8",40949485.4,16.08
1638630435,"disk8",44388236.01,16.74
1638630450,"disk8",42725385.99,16.51
1638630465,"disk8",42114775.45,16.18
1638630480,"disk8",38149680.42,16.75
1638630495,"disk8",51658921.8,17.85
1638630510,"disk8",43235927.48,16.69
1638630525,"disk8",39992844.03,15.79
1638630540,"disk8",49953216.51,17
1638630555,"disk8",46611804.97,17.66
1638630570,"disk8",41469112.54,17.37
1638630585,"disk8",43610062.33,16.05
1638630600,"disk8",41917308.67,16.3
1638630615,"disk8",50684873.19,17.4
1638630630,"disk8",55134977.07,17.54
1638630645,"disk8",51016257.53,16.83
1638630660,"disk8",45955066.42,15.84
1638630675,"disk8",48760656.01,15.78
1638630690,"disk8",40215001.26,15.93
1638630705,"disk8",40744740.28,14.9
1638630720,"disk8",44229542.34,15.84
1638630735,"disk8",45800526.12,16.32
1638630750,"disk8",44156792.53,15.71
1638630765,"disk8",48205077.9,17.03
1638630780,"disk8",63770031.75,19.1
1638630795,"disk8",53385696.12,20.28
1638630810,"disk8",44014403.3,16.73
1638630825,"disk8",49139816.52,17.74
1638630840,"disk8",43374906.94,17.11
1638630855,"disk8",41363894.17,15.82
1638630870,"disk8",39601668.96,16.51
1638630885,"disk8",36159492.17,16.32
1638630900,"disk8",35830410.9,17.67
1638630915,"disk8",42437052.19,16.55
1638630930,"disk8",40942866.05,15.78
1638630945,"disk8",47164148.66,17.56
1638630960,"disk8",46135675.72,17.42
1638630975,"disk8",47416683.3,16.72
1638630990,"disk8",35688450.49,15.67
1638631005,"disk8",40102444.22,15.93
1638631020,"disk8",36277719.54,15.12
1638631035,"disk8",46546076.49,17.2
1638631050,"disk8",52110651.54,18.24
1638631065,"disk8",54709511.36,17.24
1638631080,"disk8",46530908.19,17.16
1638631095,"disk8",40539134.32,15.64
1638631110,"disk8",38049279.47,15.4
1638631125,"disk8",40530464.81,16.46
1638631140,"disk8",42901897.07,16.75
1638631155,"disk8",39604355.5,16.07
1638631170,"disk8",40522726.65,16.27
1638631185,"disk8",43896380.73,16.49
1638631200,"disk8",40797463.5,15.99
1638631215,"disk8",38367521.62,15.23
1638631230,"disk8",36785050.49,15.57
1638631245,"disk8",34085890.55,15.32
1638631260,"disk8",36879733.7,16.12
1638631275,"disk8",39963130.99,16.23
1638631290,"disk8",37427335.32,15.93
1638631305,"disk8",41076747.62,16.06
1638631320,"disk8",41402015.91,16.58
1638631335,"disk8",43046553.14,15.68
1638631350,"disk8",43757139.2,16.06
1638631365,"disk8",39945424.72,15.4
1638631380,"disk8",42058196.43,15.74
1638631395,"disk8",45955909.68,15.81
1638631410,"disk8",44529745.7,16.31
1638631425,"disk8",48868946.03,16.69
1638631440,"disk8",44837342.44,16.39
1638631455,"disk8",43523433.38,16.08
1638631470,"disk8",38680615.13,16
1638631485,"disk8",42817917.64,15.93
1638631500,"disk8",37442672.83,15.51
1638631515,"disk8",38524716.83,16.17
1638631530,"disk8",30504325.5,14.52
1638631545,"disk8",34191932.62,15.69
1638631560,"disk8",37233418.11,16.27
1638631575,"disk8",38132371.06,15.92
1638631590,"disk8",36986382.4,16.94
1638631605,"disk8",37902830.75,15.64
1638631620,"disk8",39528959.33,16.09
1638631635,"disk8",44785192.43,17.09
1638631650,"disk8",46830382.13,18.36
1638631665,"disk8",42988874.2,18.01
1638631680,"disk8",40047729.27,16.13
1638631695,"disk8",42698783.74,16.93
1638631710,"disk8",43965074.87,17.9
1638631725,"disk8",40036180.84,15.47
1638631740,"disk8",40917968.64,15.01
1638631755,"disk8",48602646.5,16.9
1638631770,"disk8",46366440.6,17.22
1638631785,"disk8",44511347.95,16.47
1638631800,"disk8",34979348.21,14.95
1638631815,"disk8",40434533.74,15.42
1638631830,"disk8",39396453.89,16.64
1638631845,"disk8",43230134.25,16.76
1638631860,"disk8",36561155.43,15.82
1638631875,"disk8",45374869.14,17.14
1638631890,"disk8",39819476.8,16.02
1638631905,"disk8",39228848.85,16.69
1638631920,"disk8",37440768.01,16.13
1638631935,"disk8",35871100.26,15.24
1638631950,"disk8",33403334.52,15.24
1638631965,"disk8",30815676.4,15.3
1638631980,"disk8",42001312.93,19.79
1638631995,"disk8",43100736.48,16.34
1638632010,"disk8",36300626.11,15.88
1638632025,"disk8",34968375.86,15.27
1638632040,"disk8",37867524.73,16.3
1638632055,"disk8",38066885.66,16.49
1638632070,"disk8",40981845.72,16.67
1638632085,"disk8",40841353.84,16.87
1638632100,"disk8",41029585.71,17.99
1638632115,"disk8",44140187.01,17.31
1638632130,"disk8",38443086.66,16.2
1638632145,"disk8",35455239.83,15.1
1638632160,"disk8",40960537.86,16.68
1638632175,"disk8",41636528.62,16.16
1638632190,"disk8",38681312.54,16.32
1638632205,"disk8",38581754.62,15.72
1638632220,"disk8",39549794.68,15.6
1638632235,"disk8",36954441.93,15.59
1638632250,"disk8",31934697.42,15.28
1638632265,"disk8",37469137.39,16.29
1638632280,"disk8",40652532.05,18.11
1638632295,"disk8",41179803.47,17.85
1638632310,"disk8",40462657.43,16.9
1638632325,"disk8",40636520.3,16.32
1638632340,"disk8",35520209.3,15.57
1638632355,"disk8",35258678.88,14.88
1638632370,"disk8",29212959.8,14.9
1638632385,"disk8",36351212.87,16.86
1638632400,"disk8",36321518.33,15.82
1638632415,"disk8",35786863.41,17.36
1638632430,"disk8",34186021.38,16.27
1638632445,"disk8",35811252.31,16.05
1638632460,"disk8",40929452.7,16.74
1638632475,"disk8",43550763.5,19.92
1638632490,"disk8",34493718.86,15.83
1638632505,"disk8",37046925.09,16.65
1638632520,"disk8",42120668.03,16.42
1638632535,"disk8",42546439.54,15.86
1638632550,"disk8",41775622.02,16.23
1638632565,"disk8",40006423.26,15.76
1638632580,"disk8",35841676.88,15.78
1638632595,"disk8",45813572.38,17.01
1638632610,"disk8",41889875.3,16.53
1638632625,"disk8",37797874.19,16.83
1638632640,"disk8",33271451.96,15.09
1638632655,"disk8",41433608.63,15.86
1638632670,"disk8",38564819.5,15.37
1638632685,"disk8",44871035.63,17.41
1638632700,"disk8",40356837.64,16.88
1638632715,"disk8",39481049.18,15.23
1638632730,"disk8",44576163.27,16.32
1638632745,"disk8",40501365.66,16.21
1638632760,"disk8",44313335.32,17.96
1638632775,"disk8",41012956.68,15.84
1638632790,"disk8",51673696.19,17.01
1638632805,"disk8",43499458.88,16.52
1638632820,"disk8",44063610.54,15.66
1638632835,"disk8",48945152.39,16.81
1638632850,"disk8",40863287.15,15.66
1638632865,"disk8",42955571.23,15.46
1638632880,"disk8",42816461.62,16.66
1638632895,"disk8",49645148.23,16.79
1638632910,"disk8",46256936.61,16.26
1638632925,"disk8",38181227.68,14.88
1638632940,"disk8",36504618.34,15.5
1638632955,"disk8",43236677.64,16.29
1638632970,"disk8",45771172.87,15.62
1638632985,"disk8",50612449.42,17.22
1638633000,"disk8",45842275.18,15.84
1638633015,"disk8",49128903.44,18.17
1638633030,"disk8",37333405.78,15
1638633045,"disk8",51200453.64,16.95
1638633060,"disk8",44094784.48,16.9
1638633075,"disk8",41929511.2,16.15
1638633090,"disk8",42808571.5,16.21
1638633105,"disk8",39458068.94,16.27
1638633120,"disk8",37155000.31,15.39
1638633135,"disk8",48252016.98,17.31
1638633150,"disk8",42057619.02,17.02
1638633165,"disk8",44215100.28,15.99
1638633180,"disk8",44867788.76,16.25
1638633195,"disk8",49565692.21,17.3
1638633210,"disk8",47730507.83,18.71
1638633225,"disk8",38697052.3,15.72
1638633240,"disk8",41623808.26,15.88
1638633255,"disk8",43608369.01,16.8
1638633270,"disk8",36521361.19,14.98
1638633285,"disk8",41849716.74,16.18
1638633300,"disk8",47774473.19,16.74
1638633315,"disk8",55920224.79,17.4
1638633330,"disk8",47436676.19,16.91
1638633345,"disk8",49593245.15,16.82
1638633360,"disk8",42243929.75,16.41
1638633375,"disk8",46318431.48,15.97
1638633390,"disk8",34321821.02,15.09
1638633405,"disk8",35930144.95,14.84
1638633420,"disk8",36007051.62,14.86
1638633435,"disk8",42050603.62,14.86
1638633450,"disk8",40529162.52,15.25
1638633465,"disk8",37297888.88,14.32
1638633480,"disk8",43741650.46,15.71
1638633495,"disk8",47224526.44,15.72
1638633510,"disk8",43528012.72,15.24
1638633525,"disk8",47364214.47,15.57
1638633540,"disk8",57913105.89,16.64
1638633555,"disk8",56165511.75,17.99
1638633570,"disk8",45998942.56,15.18
1638633585,"disk8",51448355.75,16.4
1638633600,"disk8",45492124.13,15.11
1638622800,"disk9",65062486.72,18.71
1638622815,"disk9",65558837.52,18.3
1638622830,"disk9",64738838.62,19.65
1638622845,"disk9",76310284.62,22.48
1638622860,"disk9",79570915.28,21.96
1638622875,"disk9",72698036.31,20.9
1638622890,"disk9",62832601.6,18.65
1638622905,"disk9",65091049.39,19.24
1638622920,"disk9",71235675.53,18.77
1638622935,"disk9",70208702.23,19.18
1638622950,"disk9",63968197.83,18.4
1638622965,"disk9",63627811.67,20
1638622980,"disk9",67572255.17,19.54
1638622995,"disk9",68784194.95,19.14
1638623010,"disk9",73162286.01,19.59
1638623025,"disk9",60111492.95,17.99
1638623040,"disk9",59972168.16,18.31
1638623055,"disk9",61910124.22,19.03
1638623070,"disk9",52481001.31,19.87
1638623085,"disk9",55475529.42,18.92
1638623100,"disk9",53714390.35,17.84
1638623115,"disk9",56504332.99,18.62
1638623130,"disk9",46043004.42,17.18
1638623145,"disk9",52266554.06,18.08
1638623160,"disk9",46822664.28,17.24
1638623175,"disk9",51659674.22,18.36
1638623190,"disk9",55970349.21,18.25
1638623205,"disk9",51501451.68,17.62
1638623220,"disk9",51701085.73,17.92
1638623235,"disk9",55970329.59,18.87
1638623250,"disk9",64553082.74,19.47
1638623265,"disk9",57642490.31,18.72
1638623280,"disk9",52953985.4,18.82
1638623295,"disk9",59448607.93,18.27
1638623310,"disk9",60041060.28,17.99
1638623325,"disk9",55755881.17,17.58
1638623340,"disk9",54637715.72,17.96
1638623355,"disk9",60442789.18,18.5
1638623370,"disk9",55871374.52,18.28
1638623385,"disk9",48584299.03,17.52
1638623400,"disk9",52326824.02,18.67
1638623415,"disk9",54923088.16,19.1
1638623430,"disk9",48309706.99,17.88
1638623445,"disk9",46190332.28,18.38
1638623460,"disk9",53247892.91,19.32
1638623475,"disk9",54785920.8,19.09
1638623490,"disk9",55814030.68,19.59
1638623505,"disk9",62367293.7,20
1638623520,"disk9",49048374.87,17.92
1638623535,"disk9",49349497.01,18.92
1638623550,"disk9",44302768.22,17.96
1638623565,"disk9",47493073.97,20.9
1638623580,"disk9",47525506.44,17.85
1638623595,"disk9",51070003.19,17.54
1638623610,"disk9",47503730.8,17.79
1638623625,"disk9",41573142.19,16.95
1638623640,"disk9",40622037.6,16.99
1638623655,"disk9",47656846.44,17.07
1638623670,"disk9",48891554.69,17.42
1638623685,"disk9",48489190.31,18.25
1638623700,"disk9",49285384.64,16.72
1638623715,"disk9",55834178.38,18.19
1638623730,"disk9",44942225.04,16.8
1638623745,"disk9",44140952.8,17.02
1638623760,"disk9",46266726.6,17.26
1638623775,"disk9",42690744.91,17.56
1638623790,"disk9",43752730.94,16.35
1638623805,"disk9",44740089.74,16.73
1638623820,"disk9",40641417,16.22
1638623835,"disk9",47938438.38,17.39
1638623850,"disk9",46779011.63,19.9
1638623865,"disk9",54014638.21,17.49
1638623880,"disk9",47023320.65,17.4
1638623895,"disk9",53830054.86,17.68
1638623910,"disk9",47021858.1,17.33
1638623925,"disk9",42582544.68,16.14
1638623940,"disk9",41310861.46,16.02
1638623955,"disk9",49412344.8,16.93
1638623970,"disk9",46447838.76,16.6
1638623985,"disk9",43665560.7,16.99
1638624000,"disk9",50026390.24,17.43
1638624015,"disk9",52438225.37,17.41
1638624030,"disk9",53196621.33,17.68
1638624045,"disk9",49479617.81,17.85
1638624060,"disk9",57108617.4,18.56
1638624075,"disk9",55154905.99,18.01
1638624090,"disk9",53287513.48,16.53
1638624105,"disk9",46090538.17,16.09
1638624120,"disk9",50563550.71,18.43
1638624135,"disk9",50556877.74,17.2
1638624150,"disk9",47574388.24,17.4
1638624165,"disk9",50302895.8,18.09
1638624180,"disk9",49909443.11,17.76
1638624195,"disk9",53924542.4,17.64
1638624210,"disk9",52834124.92,17.17
1638624225,"disk9",57669537.05,18.67
1638624240,"disk9",53834929.73,17.12
1638624255,"disk9",55359350.67,17.75
1638624270,"disk9",50821649.61,17.21
1638624285,"disk9",51136164.84,17.12
1638624300,"disk9",59591029.32,18.12
1638624315,"disk9",55803420.29,17.22
1638624330,"disk9",47616631.32,16.57
1638624345,"disk9",40087091.15,15.43
1638624360,"disk9",47095023.11,16
1638624375,"disk9",48856546.68,16.58
1638624390,"disk9",47039404.21,15.96
1638624405,"disk9",45563287.02,16.52
1638624420,"disk9",46462905.7,16.47
1638624435,"disk9",55604319.76,17.44
1638624450,"disk9",52326749.1,16.76
1638624465,"disk9",49936679.22,16.21
1638624480,"disk9",51771325.33,16.8
1638624495,"disk9",56739891.8,17.88
1638624510,"disk9",53958680.41,18.35
1638624525,"disk9",54797419.36,17.76
1638624540,"disk9",55588778.88,16.78
1638624555,"disk9",55517487.24,16.84
1638624570,"disk9",50690037.91,16.56
1638624585,"disk9",51828700.75,17.22
1638624600,"disk9",48309991.87,16.62
1638624615,"disk9",50433343.57,16.64
1638624630,"disk9",53397387.56,17.25
1638624645,"disk9",52245478.09,16.84
1638624660,"disk9",54640707.33,19.04
1638624675,"disk9",52367561.42,15.73
1638624690,"disk9",57526121.56,17.66
1638624705,"disk9",53971786.52,17.28
1638624720,"disk9",57503819.3,18.97
1638624735,"disk9",57219884.84,18.98
1638624750,"disk9",49305144.64,16.08
1638624765,"disk9",49821610.9,16.01
1638624780,"disk9",51558893.27,16.87
1638624795,"disk9",54560229.33,16.13
1638624810,"disk9",49718967.13,15.99
1638624825,"disk9",45637100.42,15.98
1638624840,"disk9",44881945.44,15.7
1638624855,"disk9",48239614.49,16.12
1638624870,"disk9",52437548.79,18.42
