"ts","disk_id","throughput","latency"
1637596485,"disk1",36226412.4,16.03
1637596500,"disk1",36359285.84,17.14
1637596515,"disk1",36415396.55,15.8
1637596530,"disk1",39496143.91,16.76
1637596545,"disk1",36005551.34,16.33
1637596560,"disk1",36242178.62,16.27
1637596575,"disk1",46449483.05,18.19
1637596590,"disk1",47079188.21,18.05
1637596605,"disk1",48097915.6,18.02
1637596620,"disk1",44123768.23,18
1637596635,"disk1",49103355.8,18.27
1637596650,"disk1",46154905.01,17.52
1637596665,"disk1",38938396.82,16.24
1637596680,"disk1",41548937.09,17.17
1637596695,"disk1",49106440.89,17.24
1637596710,"disk1",48849198.48,17.26
1637596725,"disk1",47145162.67,17.65
1637596740,"disk1",44128809.44,16.91
1637596755,"disk1",44948758.54,16.69
1637596770,"disk1",38391822.2,15.39
1637596785,"disk1",37550061.05,16.87
1637596800,"disk1",40574858.01,15.82
1637586000,"disk10",51552341.26,16.25
1637586015,"disk10",57226792.09,17.99
1637586030,"disk10",61701504.02,18.16
1637586045,"disk10",53051048.23,17.81
1637586060,"disk10",68811923.67,20.44
1637586075,"disk10",64422094.63,20.3
1637586090,"disk10",57363622.76,18.58
1637586105,"disk10",55303493.86,17.88
1637586120,"disk10",53631488.13,18.55
1637586135,"disk10",56720241.74,18.93
1637586150,"disk10",48984603.13,17.51
1637586165,"disk10",49440981.68,17.36
1637586180,"disk10",50582391.02,17.98
1637586195,"disk10",65044767.26,19.62
1637586210,"disk10",62297469.74,18.8
1637586225,"disk10",57163725.31,18.76
1637586240,"disk10",61732841.81,18.19
1637586255,"disk10",61105985.05,18.5
1637586270,"disk10",58599076.64,18.83
1637586285,"disk10",55476732.09,18.82
1637586300,"disk10",61600610.66,18.83
1637586315,"disk10",62305969.66,19.41
1637586330,"disk10",57596874.17,18.7
1637586345,"disk10",64315820.55,20.74
1637586360,"disk10",61931840.75,19.5
1637586375,"disk10",64072630.01,20.07
1637586390,"disk10",63410004.3,21.13
1637586405,"disk10",60698815.47,18.63
1637586420,"disk10",64883689.87,19.1
1637586435,"disk10",51222399.38,16.68
1637586450,"disk10",55004772.84,17.63
1637586465,"disk10",60108704.78,18.95
1637586480,"disk10",51255152.41,18.28
1637586495,"disk10",49992754.18,18.57
1637586510,"disk10",53057878.73,18.27
1637586525,"disk10",50358439.87,17.49
1637586540,"disk10",46828195.94,16.82
1637586555,"disk10",53747303.91,23.71
1637586570,"disk10",56739212.94,18.98
1637586585,"disk10",47804158.97,17.32
1637586600,"disk10",50646926.94,18.3
1637586615,"disk10",60447397.36,19.31
1637586630,"disk10",52551604.96,18.66
1637586645,"disk10",55118089.71,17.69
1637586660,"disk10",63031732.86,20.98
1637586675,"disk10",65693982.8,19.93
1637586690,"disk10",57571826.67,21.52
1637586705,"disk10",61746657.79,19.71
1637586720,"disk10",55295086.75,18.51
1637586735,"disk10",51328594.12,17.95
1637586750,"disk10",48191700.05,17.96
1637586765,"disk10",50826552.52,18.36
1637586780,"disk10",63023813.8,19.11
1637586795,"disk10",67164588.57,22.21
1637586810,"disk10",46719801.23,18.66
1637586825,"disk10",51420592,18.69
1637586840,"disk10",50342118.53,18.36
1637586855,"disk10",54635815.09,17.6
1637586870,"disk10",51980213.95,19.05
1637586885,"disk10",58054736.71,19.56
1637586900,"disk10",48664722.95,16.27
1637586915,"disk10",49568157.17,16.98
1637586930,"disk10",60364527.78,18.56
1637586945,"disk10",60591366.6,18.84
1637586960,"disk10",60928903.13,17.37
1637586975,"disk10",59453495.32,18.32
1637586990,"disk10",50251275.63,16.79
1637587005,"disk10",58912489.28,18.34
1637587020,"disk10",53415674.53,17.46
1637587035,"disk10",56161843.44,17.81
1637587050,"disk10",53706855.01,17.73
1637587065,"disk10",54625631.87,17.68
1637587080,"disk10",50593404.73,17.56
1637587095,"disk10",52643488.41,18.24
1637587110,"disk10",49108652.36,18.01
1637587125,"disk10",41595535.36,16.77
1637587140,"disk10",49653130.99,17.22
1637587155,"disk10",53249361.38,18.1
1637587170,"disk10",52126621.71,17.77
1637587185,"disk10",44861317.07,17.52
1637587200,"disk10",49003006.17,17.67
1637587215,"disk10",55311096.21,18.19
1637587230,"disk10",53369094.08,18.73
1637587245,"disk10",53309947.91,18.65
1637587260,"disk10",49514115.75,19.09
1637587275,"disk10",49938924.4,18.82
1637587290,"disk10",57932630.27,18.82
1637587305,"disk10",54796374.7,18.18
1637587320,"disk10",51486282.95,18.53
1637587335,"disk10",50355876.5,17.7
1637587350,"disk10",44151412.38,17.25
1637587365,"disk10",43475943.26,17.25
1637587380,"disk10",47003966.75,17.41
1637587395,"disk10",47952733.23,15.7
1637587410,"disk10",46429669.76,16.54
1637587425,"disk10",53443833.3,18.56
1637587440,"disk10",49586690.15,18.96
1637587455,"disk10",51615269.7,18.12
1637587470,"disk10",56334177.82,18.41
1637587485,"disk10",50637184.91,18.18
1637587500,"disk10",51831175.77,17.99
1637587515,"disk10",52409874.88,18.28
1637587530,"disk10",53011273.18,18.03
1637587545,"disk10",48880291.41,17.26
1637587560,"disk10",51581046.35,17.13
1637587575,"disk10",46524661.26,16.46
1637587590,"disk10",50905625.31,17.42
1637587605,"disk10",52164940.21,18.25
1637587620,"disk10",49910026.49,18.82
1637587635,"disk10",48650814.93,16.52
1637587650,"disk10",43072856.56,16.14
1637587665,"disk10",46371212.43,18.54
1637587680,"disk10",45906940.09,18
1637587695,"disk10",51066613.83,17.65
1637587710,"disk10",50861894.23,19.61
1637587725,"disk10",54378365.41,18.94
1637587740,"disk10",55182791.76,18.4
1637587755,"disk10",55022966.55,18.66
1637587770,"disk10",45666671.42,17.31
1637587785,"disk10",55767785.56,19.73
1637587800,"disk10",52013594.42,18.13
1637587815,"disk10",49221597.28,17.74
1637587830,"disk10",47682819.45,17.92
1637587845,"disk10",53231465.95,18.39
1637587860,"disk10",51513331.53,17.66
1637587875,"disk10",56680841.79,17.81
1637587890,"disk10",49281059.37,17.67
1637587905,"disk10",52892403.8,17.81
1637587920,"disk10",59726420.05,18.49
1637587935,"disk10",62129692.54,19.73
1637587950,"disk10",52916817.47,17.49
1637587965,"disk10",51217254.86,16.63
1637587980,"disk10",56973437.47,17.53
1637587995,"disk10",59240955.96,17.78
1637588010,"disk10",52713491.02,20.03
1637588025,"disk10",55623686.8,19.68
1637588040,"disk10",47961041.73,17.26
1637588055,"disk10",56758736.7,17.92
1637588070,"disk10",57428897.36,17.65
1637588085,"disk10",56492290.14,18.97
1637588100,"disk10",48774893.36,17.46
1637588115,"disk10",56749199.13,18.68
1637588130,"disk10",55807551.9,18.67
1637588145,"disk10",51159785.13,17.79
1637588160,"disk10",50927253.64,16.82
1637588175,"disk10",53904859.32,17.8
1637588190,"disk10",61051136.23,19.73
1637588205,"disk10",57565459.88,19.12
1637588220,"disk10",47470683.42,17.47
1637588235,"disk10",51772462.83,19.34
1637588250,"disk10",52784057.42,18.73
1637588265,"disk10",51258566.34,17.24
1637588280,"disk10",48821627.03,17.01
1637588295,"disk10",49731387.92,16.6
1637588310,"disk10",53519809.52,19.58
1637588325,"disk10",51682013.4,18.36
1637588340,"disk10",51371878.27,18.05
1637588355,"disk10",53521244.13,19.25
1637588370,"disk10",58623261.63,19.41
1637588385,"disk10",59290588.78,20.18
1637588400,"disk10",57836304.4,19.85
1637588415,"disk10",64212414.33,20.87
1637588430,"disk10",54299573.05,18.08
1637588445,"disk10",63882269.56,19.64
1637588460,"disk10",75872557.38,21.73
1637588475,"disk10",63663221.41,19.51
1637588490,"disk10",62230493.49,19.95
1637588505,"disk10",59431503.69,18.38
1637588520,"disk10",61700175.28,19.7
1637588535,"disk10",57591785.44,19.31
1637588550,"disk10",62131961.89,19.11
1637588565,"disk10",59217946.38,19.5
1637588580,"disk10",60759593.38,18.75
1637588595,"disk10",64536096.47,20.06
1637588610,"disk10",62087752.1,17.43
1637588625,"disk10",55306066.52,21.95
1637588640,"disk10",49627780.8,18.24
1637588655,"disk10",56293344.07,17.41
1637588670,"disk10",52497823.58,17.7
1637588685,"disk10",47025273.54,17.12
1637588700,"disk10",58312201.03,19.91
1637588715,"disk10",57215907.92,18.16
1637588730,"disk10",60444087.05,20.26
1637588745,"disk10",48743824.21,17.97
1637588760,"disk10",55099843.66,18.5
1637588775,"disk10",59424623.94,17.28
1637588790,"disk10",53795114.23,19
1637588805,"disk10",50097106.5,18.23
1637588820,"disk10",56869176.56,18.49
1637588835,"disk10",47949184.52,17.61
1637588850,"disk10",51096147.01,19.02
1637588865,"disk10",48823872.01,18.37
1637588880,"disk10",53429483.97,18.75
1637588895,"disk10",53633677.19,18.41
1637588910,"disk10",61732861.42,18.54
1637588925,"disk10",56823171.05,19.5
1637588940,"disk10",57327701.75,18.5
1637588955,"disk10",59759455.57,18.6
1637588970,"disk10",50957185.25,17.54
1637588985,"disk10",46474623.34,17.73
1637589000,"disk10",46500023.03,17.5
1637589015,"disk10",56013495.13,18.17
1637589030,"disk10",59829753.31,18.6
1637589045,"disk10",56503471.62,18.21
1637589060,"disk10",55125285.93,20.07
1637589075,"disk10",48991723.26,20.24
1637589090,"disk10",52756317.59,21.08
1637589105,"disk10",51963911.82,19.71
1637589120,"disk10",61781741.26,20.92
1637589135,"disk10",52431296.04,22.82
1637589150,"disk10",52845480.68,19.53
1637589165,"disk10",50318623.78,18.28
1637589180,"disk10",43181287.42,17.25
1637589195,"disk10",50282804.17,17.82
1637589210,"disk10",48365587.28,18.28
1637589225,"disk10",52310296.53,19.11
1637589240,"disk10",48796552.53,17.65
1637589255,"disk10",56320337.16,18.96
1637589270,"disk10",48501258.72,17.38
1637589285,"disk10",58501824.92,19.5
1637589300,"disk10",55967689.02,18.56
1637589315,"disk10",54514752.8,19.36
1637589330,"disk10",52435335.41,20.02
1637589345,"disk10",52388056.71,18.23
1637589360,"disk10",45223557.11,17.77
1637589375,"disk10",50330013.61,18.24
1637589390,"disk10",49137798.14,18.22
1637589405,"disk10",58827413.62,19.37
1637589420,"disk10",55146082.5,18.8
1637589435,"disk10",50552302.62,19.46
1637589450,"disk10",48101660.2,18.18
1637589465,"disk10",53413745.46,18.74
1637589480,"disk10",56241810.28,19.49
1637589495,"disk10",53887852.32,18.25
1637589510,"disk10",57087180.72,18.64
1637589525,"disk10",61267980.18,19.84
1637589540,"disk10",61092088.89,19.25
1637589555,"disk10",87633846.3,21.55
1637589570,"disk10",76154644.49,23.61
1637589585,"disk10",58230170.01,21.05
1637589600,"disk10",63941686.84,21.16
1637589615,"disk10",55274358.41,20
1637589630,"disk10",54970270.49,18.62
1637589645,"disk10",65284964.77,18.96
1637589660,"disk10",66886266.23,20.42
1637589675,"disk10",84642087.02,23.77
1637589690,"disk10",66679791.4,20.78
1637589705,"disk10",58712298.17,19.78
1637589720,"disk10",56381582.66,20.05
1637589735,"disk10",59738385.43,21.61
1637589750,"disk10",55024977.15,19.44
1637589765,"disk10",63495109.17,19.83
1637589780,"disk10",62851962.56,20.92
1637589795,"disk10",69452319.39,21.75
1637589810,"disk10",55331633.73,19.06
1637589825,"disk10",54499377.71,20.17
1637589840,"disk10",56893155.6,19.81
1637589855,"disk10",61091168.31,19.67
1637589870,"disk10",58390932.13,19.69
1637589885,"disk10",52022141.54,18.86
1637589900,"disk10",66017266.98,20.52
1637589915,"disk10",61192831.23,20.87
1637589930,"disk10",55769760.26,19.13
1637589945,"disk10",65681654.38,21.5
1637589960,"disk10",58382039.82,20.25
1637589975,"disk10",49531426.6,19.59
1637589990,"disk10",42712559.46,16.77
1637590005,"disk10",43746291.83,17.03
1637590020,"disk10",48968883.51,17.16
1637590035,"disk10",48470244.41,17.75
1637590050,"disk10",48764067.73,17.48
1637590065,"disk10",50134165.17,16.77
1637590080,"disk10",52560446.27,17.98
1637590095,"disk10",58537832.27,18.06
1637590110,"disk10",54904169.84,17.43
1637590125,"disk10",51658586.22,16.97
1637590140,"disk10",50010449.67,17.58
1637590155,"disk10",56811108.72,19.26
1637590170,"disk10",53942727.44,19.1
1637590185,"disk10",50490136.71,19.33
1637590200,"disk10",53926021.69,17.55
1637590215,"disk10",50882271.01,17.76
1637590230,"disk10",47958369.08,17.93
1637590245,"disk10",48115820.05,17.65
1637590260,"disk10",47890809.15,18.07
1637590275,"disk10",53585586.78,18.22
1637590290,"disk10",51069264.52,17.87
1637590305,"disk10",43785520.4,15.94
1637590320,"disk10",49456191.74,17.02
1637590335,"disk10",54256528.78,17.46
1637590350,"disk10",58639209.08,18.84
1637590365,"disk10",61290371.46,20.66
1637590380,"disk10",49447685.34,16.27
1637590395,"disk10",57243366.99,17.07
1637590410,"disk10",61232769.09,17.79
1637590425,"disk10",47305757.11,17.37
1637590440,"disk10",51813319.98,17.69
1637590455,"disk10",56261361.78,17.83
1637590470,"disk10",57976223.33,17.89
1637590485,"disk10",48933509.83,17.28
1637590500,"disk10",52173610.68,17.6
1637590515,"disk10",52678422.75,18.41
1637590530,"disk10",59527298.35,18.07
1637590545,"disk10",51580550.29,18.07
1637590560,"disk10",54695906.86,18.41
1637590575,"disk10",55540306.83,18.6
1637590590,"disk10",54413955.76,18.43
1637590605,"disk10",63912325.93,21.36
1637590620,"disk10",65518896.22,20.73
1637590635,"disk10",62210533.93,20.26
1637590650,"disk10",50119530.31,17.49
1637590665,"disk10",48335623.2,17.87
1637590680,"disk10",58292429.07,19.23
1637590695,"disk10",51326439.81,17.45
1637590710,"disk10",53762307.34,16.79
1637590725,"disk10",50219612.25,16.03
1637590740,"disk10",49826411.51,16.23
1637590755,"disk10",56743484.31,16.61
1637590770,"disk10",49927226.39,16.51
1637590785,"disk10",44767758.33,16.32
1637590800,"disk10",47265278.23,18.25
1637590815,"disk10",55574842.57,22.42
1637590830,"disk10",50580548.93,19.72
1637590845,"disk10",53500139.09,17.53
1637590860,"disk10",44497718.6,16.3
1637590875,"disk10",49600657.64,17.93
1637590890,"disk10",46375174.17,17.29
1637590905,"disk10",42432165.45,15.97
1637590920,"disk10",54983085.03,18.25
1637590935,"disk10",60934771.68,18.42
1637590950,"disk10",56111509.07,17.81
1637590965,"disk10",57453665.54,19.02
1637590980,"disk10",58174859.41,19.07
1637590995,"disk10",53508251.91,19.28
1637591010,"disk10",46471496.08,16.36
1637591025,"disk10",48744501.41,16.39
1637591040,"disk10",48208874.84,15.84
1637591055,"disk10",61756731.91,18.17
1637591070,"disk10",47629532.59,15.28
1637591085,"disk10",51214059.56,16.16
1637591100,"disk10",54234221.6,16.48
1637591115,"disk10",55461330.74,17.05
1637591130,"disk10",53553464.86,18.74
1637591145,"disk10",65027535.33,18.07
1637591160,"disk10",57701902.34,16.95
1637591175,"disk10",67766825.25,18.68
1637591190,"disk10",53087675.93,17.45
1637591205,"disk10",52398195.54,17.23
1637591220,"disk10",53738396.92,19.18
1637591235,"disk10",57540538.05,18.22
1637591250,"disk10",49636498.67,18.12
1637591265,"disk10",55730881.28,18.21
1637591280,"disk10",49911058.44,17.72
1637591295,"disk10",49029543.01,16.98
1637591310,"disk10",48954253.69,16.77
1637591325,"disk10",53291150.05,16.84
1637591340,"disk10",53925839.48,16.64
1637591355,"disk10",52199051.74,18.07
1637591370,"disk10",43321041.42,16.61
1637591385,"disk10",49394632.98,19.25
1637591400,"disk10",51707629.56,18.86
1637591415,"disk10",56221335.13,19
1637591430,"disk10",47821662.03,18.65
1637591445,"disk10",48434741.23,17.02
1637591460,"disk10",55461596.42,17.31
1637591475,"disk10",63654614.19,18.91
1637591490,"disk10",52675948.99,18.23
1637591505,"disk10",56951473.85,18.99
1637591520,"disk10",49055842.58,16.39
1637591535,"disk10",47905764.92,15.99
1637591550,"disk10",45694853.37,16.41
1637591565,"disk10",50013179.39,16.86
1637591580,"disk10",52067523.82,16.89
1637591595,"disk10",52445934.48,17.12
1637591610,"disk10",55037614.81,16.92
1637591625,"disk10",46055451.35,16.02
1637591640,"disk10",45020916.56,16.14
1637591655,"disk10",62258423.65,16.74
1637591670,"disk10",66602640.17,18.31
1637591685,"disk10",59644440.37,18.32
1637591700,"disk10",67665561.27,18.52
1637591715,"disk10",61164253.24,20.01
1637591730,"disk10",52702594.69,18.39
1637591745,"disk10",51572018.62,17.2
1637591760,"disk10",49165902.05,16.22
1637591775,"disk10",55794988.97,17.13
1637591790,"disk10",50504122.78,17.48
1637591805,"disk10",56432237.78,17.9
1637591820,"disk10",56087174.08,17.86
1637591835,"disk10",56274550.77,18.26
1637591850,"disk10",61446309.17,19.63
1637591865,"disk10",54805219.15,17.82
1637591880,"disk10",49423850.68,16.98
1637591895,"disk10",53177666.09,17.28
1637591910,"disk10",51730850.84,17.88
1637591925,"disk10",58524740.7,19.06
1637591940,"disk10",48990871.92,18.3
1637591955,"disk10",56624439.48,18.85
1637591970,"disk10",45961074.26,18.43
1637591985,"disk10",48068352.45,18.02
1637592000,"disk10",49889934.46,17.61
1637592015,"disk10",52420228.13,17.88
1637592030,"disk10",58447241.47,18.57
1637592045,"disk10",54607668.99,19.48
1637592060,"disk10",58205907.03,19.16
1637592075,"disk10",67686331.28,19.7
1637592090,"disk10",55018395.21,22.76
1637592105,"disk10",58586501.68,18.65
1637592120,"disk10",54791713.33,18.11
1637592135,"disk10",59012251.55,18.94
1637592150,"disk10",60960137.15,18.45
1637592165,"disk10",56283050.84,18.46
1637592180,"disk10",60551325.09,19.04
1637592195,"disk10",55429476.83,17.81
1637592210,"disk10",50243670.54,16.95
1637592225,"disk10",48205515.54,16.39
1637592240,"disk10",48296457.48,17.82
1637592255,"disk10",50795738.86,16.99
1637592270,"disk10",53446212.76,19.17
1637592285,"disk10",49311228.45,18.83
1637592300,"disk10",53846119.38,18.56
1637592315,"disk10",58926693.99,22.24
1637592330,"disk10",46897464.58,17.95
1637592345,"disk10",44756752.78,17.14
1637592360,"disk10",58405656.62,18.73
1637592375,"disk10",57716050.84,18.81
1637592390,"disk10",45911222.09,17.22
1637592405,"disk10",44300966.56,17.54
1637592420,"disk10",41468382.36,16.13
1637592435,"disk10",42410994.94,17.43
1637592450,"disk10",48764406.26,17.71
1637592465,"disk10",41646543.54,16.37
1637592480,"disk10",43218871.25,17.73
1637592495,"disk10",46575353.76,18.67
1637592510,"disk10",49575442.21,18.04
1637592525,"disk10",51283869.93,18.3
1637592540,"disk10",44104254.07,17.43
1637592555,"disk10",49157509.89,20.01
1637592570,"disk10",46854078.74,16.9
1637592585,"disk10",50237798.72,17.01
1637592600,"disk10",47806239.62,16.67
1637592615,"disk10",45251317.52,17.75
1637592630,"disk10",42496467.12,16.57
1637592645,"disk10",51441679.83,17.84
1637592660,"disk10",60972420.13,19
1637592675,"disk10",49881371.95,17.83
1637592690,"disk10",41056672.95,17.13
1637592705,"disk10",44442213.83,17.61
1637592720,"disk10",46037664.58,17.82
1637592735,"disk10",48487001.51,16.66
1637592750,"disk10",46367232.6,16.16
1637592765,"disk10",49089696.25,18.55
1637592780,"disk10",48570362.17,17.5
1637592795,"disk10",40924193.85,15.93
1637592810,"disk10",42405588.57,17.01
1637592825,"disk10",41777952.66,16.81
1637592840,"disk10",43746279.87,16.91
1637592855,"disk10",44825158.02,16.65
1637592870,"disk10",45111514.55,16.47
1637592885,"disk10",33827168.45,15.47
1637592900,"disk10",37997419.47,16.05
1637592915,"disk10",42284422.35,16.42
1637592930,"disk10",38930348.74,15.31
1637592945,"disk10",35468636.23,15.25
1637592960,"disk10",38194922.19,15.56
1637592975,"disk10",37629936.58,15.52
1637592990,"disk10",43648836.58,16.29
1637593005,"disk10",49846586.75,17.18
1637593020,"disk10",46484215.2,16.8
1637593035,"disk10",48581507.27,16.53
1637593050,"disk10",54582991.1,17.94
1637593065,"disk10",52300278.46,18.14
1637593080,"disk10",44998416.01,17.91
1637593095,"disk10",49106966.7,17.95
1637593110,"disk10",40498691.72,18.08
1637593125,"disk10",41290989.06,17.26
1637593140,"disk10",42870750.52,16.77
1637593155,"disk10",39134708.88,15.7
1637593170,"disk10",42676273.76,16.78
1637593185,"disk10",42520975.53,16.74
1637593200,"disk10",46037145.73,17.24
1637593215,"disk10",45140991.58,16.11
1637593230,"disk10",43760649.87,16.18
1637593245,"disk10",48227629.78,16.07
1637593260,"disk10",46559382,16.06
1637593275,"disk10",40799802.89,15.54
1637593290,"disk10",36164704.56,15.18
1637593305,"disk10",37986223.11,15.3
