"ts","disk_id","throughput","latency"
1638719685,"disk1",35742657.11,16.09
1638719700,"disk1",32434775.14,15.92
1638719715,"disk1",37884261.22,15.2
1638719730,"disk1",36679432.46,15.88
1638719745,"disk1",45377883.58,17.24
1638719760,"disk1",40866763.37,15.68
1638719775,"disk1",47152021.74,16.31
1638719790,"disk1",44038100.33,15.12
1638719805,"disk1",41323232.05,14.72
1638719820,"disk1",42092836.23,15.79
1638719835,"disk1",42227882.17,14.6
1638719850,"disk1",46011047.26,16.48
1638719865,"disk1",43689514.09,15.47
1638719880,"disk1",38926996.7,14.85
1638719895,"disk1",42821859.64,15.3
1638719910,"disk1",39877386.03,14.71
1638719925,"disk1",33775880.71,13.96
1638719940,"disk1",32594552.05,14.12
1638719955,"disk1",42716361.15,14.96
1638719970,"disk1",38375971.99,14.27
1638719985,"disk1",39493251.05,14.97
1638720000,"disk1",49101469.92,16.93
1638709200,"disk10",52198676.25,16.3
1638709215,"disk10",52953740.86,17.17
1638709230,"disk10",49996752.6,16.5
1638709245,"disk10",51767810.17,17.39
1638709260,"disk10",51484043.03,18.36
1638709275,"disk10",53896713.62,18.41
1638709290,"disk10",45135830.78,16.48
1638709305,"disk10",53227779.52,17.52
1638709320,"disk10",45858179.65,15.78
1638709335,"disk10",56658448.78,17.41
1638709350,"disk10",47637107.42,16.86
1638709365,"disk10",47834137.34,17.1
1638709380,"disk10",46254208.24,16.75
1638709395,"disk10",53420479.79,17.95
1638709410,"disk10",40991529.24,16.25
1638709425,"disk10",45698154.93,16.67
1638709440,"disk10",48605948.62,18.1
1638709455,"disk10",54627953.75,18.58
1638709470,"disk10",45435737.34,17.62
1638709485,"disk10",51890056.4,17.84
1638709500,"disk10",47827148.35,17.1
1638709515,"disk10",51082360.68,17.17
1638709530,"disk10",49145371.79,17.67
1638709545,"disk10",52913187.84,19.28
1638709560,"disk10",49843447.84,18.23
1638709575,"disk10",48239302.2,17.72
1638709590,"disk10",50255652.77,18.2
1638709605,"disk10",53298404.74,17.75
1638709620,"disk10",48825114.6,17.67
1638709635,"disk10",49269539.72,16.91
1638709650,"disk10",48667395.93,16.79
1638709665,"disk10",52140644.84,17.26
1638709680,"disk10",51501393.83,18.35
1638709695,"disk10",52155742.21,17.13
1638709710,"disk10",50386215.55,18.41
1638709725,"disk10",47667386.15,16.27
1638709740,"disk10",49917522.31,16.42
1638709755,"disk10",56860019.74,17.64
1638709770,"disk10",57206795.47,18.11
1638709785,"disk10",50911356.3,18.09
1638709800,"disk10",46676757.2,17
1638709815,"disk10",50148806.76,17.67
1638709830,"disk10",52510412.61,17.38
1638709845,"disk10",50861844.44,17.02
1638709860,"disk10",47974878.04,16.52
1638709875,"disk10",58587441.51,19.2
1638709890,"disk10",52164277.8,18.38
1638709905,"disk10",48192562.81,17.67
1638709920,"disk10",42530091.64,15.58
1638709935,"disk10",46872585.88,15.93
1638709950,"disk10",50269159.27,17.13
1638709965,"disk10",48628543.15,17.35
1638709980,"disk10",41683773.51,15.84
1638709995,"disk10",44954366.24,16.62
1638710010,"disk10",41505001.64,16.49
1638710025,"disk10",46628526.06,17.25
1638710040,"disk10",46584730.53,17.42
1638710055,"disk10",46583203.46,15.94
1638710070,"disk10",44553755.04,16.78
1638710085,"disk10",46866202.02,17.07
1638710100,"disk10",48273285.07,17.56
1638710115,"disk10",43509900.2,17.81
1638710130,"disk10",44589072.05,16.92
1638710145,"disk10",44002404.39,17.13
1638710160,"disk10",43723035.07,16.69
1638710175,"disk10",43642919.39,17.59
1638710190,"disk10",43816187.72,16.77
1638710205,"disk10",41078892.42,16.38
1638710220,"disk10",38007448.26,15.09
1638710235,"disk10",41927558.28,14.81
1638710250,"disk10",41188740.6,14.83
1638710265,"disk10",44517618.25,16.77
1638710280,"disk10",48542442.72,16.93
1638710295,"disk10",50127925.48,17.94
1638710310,"disk10",44339959.53,17.09
1638710325,"disk10",47368515.46,16.12
1638710340,"disk10",49533694.23,16.89
1638710355,"disk10",56139997.73,19.6
1638710370,"disk10",55037809.91,19.11
1638710385,"disk10",45991411.63,15.16
1638710400,"disk10",43493503.39,15.73
1638710415,"disk10",46553788.94,15.92
1638710430,"disk10",53586883.24,17.77
1638710445,"disk10",45427368.66,16.24
1638710460,"disk10",48642483.16,16
1638710475,"disk10",54285315.02,17.33
1638710490,"disk10",48690422.66,16.56
1638710505,"disk10",45850227.94,16.4
1638710520,"disk10",50607864.38,16.51
1638710535,"disk10",42219406.54,15.31
1638710550,"disk10",46894799.07,16.7
1638710565,"disk10",47250211.09,16.73
1638710580,"disk10",42833964.16,15.78
1638710595,"disk10",51482000.65,16.73
1638710610,"disk10",51099471.03,16.12
1638710625,"disk10",51927438.78,17.06
1638710640,"disk10",55373017.46,18.49
1638710655,"disk10",56336755.57,18.21
1638710670,"disk10",52928893.35,17.27
1638710685,"disk10",53583102.3,16.58
1638710700,"disk10",48589583.12,17.12
1638710715,"disk10",48733845.6,15.55
1638710730,"disk10",51286592.67,16.7
1638710745,"disk10",53218403.65,17.54
1638710760,"disk10",49435627.44,17.01
1638710775,"disk10",46879467.42,16.16
1638710790,"disk10",51566185.91,16.96
1638710805,"disk10",56399853.78,18.22
1638710820,"disk10",54060636.17,16.54
1638710835,"disk10",55124539.46,17.87
1638710850,"disk10",52743055.61,16.53
1638710865,"disk10",54206043.08,16.2
1638710880,"disk10",51293223.35,15.6
1638710895,"disk10",59583106.11,16.32
1638710910,"disk10",54017641.43,16.45
1638710925,"disk10",52190671.94,16.56
1638710940,"disk10",51734246.77,17.73
1638710955,"disk10",50774460.05,17.33
1638710970,"disk10",49686755.79,16.3
1638710985,"disk10",52090185.64,16.04
1638711000,"disk10",55079584.81,17.03
1638711015,"disk10",51657310.81,15.83
1638711030,"disk10",52516243.03,16.62
1638711045,"disk10",45541458.97,15.89
1638711060,"disk10",52057294.26,16.39
1638711075,"disk10",53498854.7,18.01
1638711090,"disk10",49598864.07,16.47
1638711105,"disk10",53326398.44,19.05
1638711120,"disk10",50488890.89,18.32
1638711135,"disk10",47675402.93,16.6
1638711150,"disk10",51395409.46,17.05
1638711165,"disk10",52723030.29,18.5
1638711180,"disk10",47661554.67,16.77
1638711195,"disk10",61567655.86,20.86
1638711210,"disk10",57889249.09,17.45
1638711225,"disk10",50104554.9,16.63
1638711240,"disk10",46867419.87,17.11
1638711255,"disk10",50356537.63,18.4
1638711270,"disk10",53460163.81,17.6
1638711285,"disk10",52572443.02,17.79
1638711300,"disk10",56030663.82,17.37
1638711315,"disk10",51306195.27,16.68
1638711330,"disk10",48905216.8,17.21
1638711345,"disk10",51330797.29,17.94
1638711360,"disk10",51610629.66,18.87
1638711375,"disk10",45287778.67,16.15
1638711390,"disk10",41033725.8,15.91
1638711405,"disk10",45496174.33,15.18
1638711420,"disk10",42678204,16.39
1638711435,"disk10",48038367.66,17.13
1638711450,"disk10",47568843.11,15.85
1638711465,"disk10",51610316.05,16.46
1638711480,"disk10",44991429.73,16.62
1638711495,"disk10",47333508.12,17.53
1638711510,"disk10",46515564.92,17.02
1638711525,"disk10",44520199.16,16.5
1638711540,"disk10",50368322.55,17.47
1638711555,"disk10",51634287.05,17.11
1638711570,"disk10",46505151.05,17.42
1638711585,"disk10",55426099.48,19.21
1638711600,"disk10",56170338.21,20.72
1638711615,"disk10",54972771.42,18.27
1638711630,"disk10",50841469.58,18.01
1638711645,"disk10",49735601.13,16.97
1638711660,"disk10",53241364.47,16.82
1638711675,"disk10",45182127.48,15.94
1638711690,"disk10",43553223.8,15.41
1638711705,"disk10",44135054.08,16.15
1638711720,"disk10",49697542.35,16.82
1638711735,"disk10",48849217.75,16.71
1638711750,"disk10",45573220.59,17.04
1638711765,"disk10",43731470.54,15.5
1638711780,"disk10",54024817.52,17.3
1638711795,"disk10",59122398.04,17.58
1638711810,"disk10",51294897.79,16.39
1638711825,"disk10",48900833.37,15.64
1638711840,"disk10",48061678.23,16.11
1638711855,"disk10",57526606.09,17.1
1638711870,"disk10",46972697.38,16.15
1638711885,"disk10",46032029.15,16.8
1638711900,"disk10",46422892.8,16.64
1638711915,"disk10",45979964.6,16.63
1638711930,"disk10",48617361.07,17.14
1638711945,"disk10",44083496.66,16.21
1638711960,"disk10",49652134.13,16.16
1638711975,"disk10",41933213.19,16.6
1638711990,"disk10",41071939.92,15.8
1638712005,"disk10",51272586.2,17.81
1638712020,"disk10",44432285.83,16.77
1638712035,"disk10",43561098.37,16.2
1638712050,"disk10",42230113.42,17.21
1638712065,"disk10",45630258.58,17.09
1638712080,"disk10",42568169.14,18.09
1638712095,"disk10",46380090.5,18.13
1638712110,"disk10",45853718.02,17.09
1638712125,"disk10",48365662.87,16.77
1638712140,"disk10",37734543.26,14.86
1638712155,"disk10",40726584.96,16.31
1638712170,"disk10",44970504.95,15.25
1638712185,"disk10",45433723.11,15.72
1638712200,"disk10",38994758.18,15.27
1638712215,"disk10",39507008.52,14.92
1638712230,"disk10",45609103.6,17.17
1638712245,"disk10",46972794.84,17.89
1638712260,"disk10",42674138.61,16.57
1638712275,"disk10",40121171.25,15.86
1638712290,"disk10",40635463.95,16.54
1638712305,"disk10",39384856.22,16.4
1638712320,"disk10",43780023.73,16.73
1638712335,"disk10",47331608.31,17.55
1638712350,"disk10",45767059.76,17.09
1638712365,"disk10",44666249.42,17.74
1638712380,"disk10",44577105.51,18.02
1638712395,"disk10",44497310.16,17.08
1638712410,"disk10",38278090.03,16.58
1638712425,"disk10",43009636.87,16.79
1638712440,"disk10",39042675.38,18.81
1638712455,"disk10",44963175.55,17.31
1638712470,"disk10",39959830,15.97
1638712485,"disk10",38567313.13,16.28
1638712500,"disk10",41171342.63,16.88
1638712515,"disk10",43339193.74,16.57
1638712530,"disk10",43125768.22,17.51
1638712545,"disk10",49437226.29,17.89
1638712560,"disk10",42756483.38,16.75
1638712575,"disk10",47336827.86,17.46
1638712590,"disk10",54939083.7,19
1638712605,"disk10",48814797.65,17.05
1638712620,"disk10",45108598.73,16.01
1638712635,"disk10",51835766.96,16.43
1638712650,"disk10",43205478.29,15.65
1638712665,"disk10",48739503.84,16.29
1638712680,"disk10",51270342.78,17.21
1638712695,"disk10",51983461.44,16.99
1638712710,"disk10",54603575.38,18.46
1638712725,"disk10",45801957.04,15.78
1638712740,"disk10",41211813.02,15.68
1638712755,"disk10",46783785.18,16.77
1638712770,"disk10",42550447.93,15.24
1638712785,"disk10",41055525.59,16.38
1638712800,"disk10",45748987.89,16.72
1638712815,"disk10",49189785.44,17.5
1638712830,"disk10",52004639.07,17.73
1638712845,"disk10",58065193.95,18.77
1638712860,"disk10",45356729.01,16.4
1638712875,"disk10",51143550.8,17.27
1638712890,"disk10",56148759.52,18.72
1638712905,"disk10",52574309.01,17.67
1638712920,"disk10",47229417.93,17.2
1638712935,"disk10",60884835.34,18.97
1638712950,"disk10",48826689.72,16.9
1638712965,"disk10",47075908.8,16.25
1638712980,"disk10",52643597.84,17.09
1638712995,"disk10",51256765.63,18.44
1638713010,"disk10",43368320.92,15.41
1638713025,"disk10",45252600.12,16.19
1638713040,"disk10",40482667.12,16.1
1638713055,"disk10",52794151.49,17.26
1638713070,"disk10",59200329.92,18.36
1638713085,"disk10",43495964.21,17.28
1638713100,"disk10",48025751.8,17.1
1638713115,"disk10",55077973.55,18.15
1638713130,"disk10",44725792.04,15.21
1638713145,"disk10",40740666.31,15.83
1638713160,"disk10",38798719.38,14.92
1638713175,"disk10",50984482.92,17.97
1638713190,"disk10",50679303.21,17.24
1638713205,"disk10",45789316.35,16.25
1638713220,"disk10",43821517.07,15.98
1638713235,"disk10",45767941.18,17.33
1638713250,"disk10",41485434.48,15.88
1638713265,"disk10",45219381.42,16.05
1638713280,"disk10",44326413.56,16.28
1638713295,"disk10",44625282.68,15.96
1638713310,"disk10",50676313.05,17.05
1638713325,"disk10",50413003.8,17.04
1638713340,"disk10",51961421.85,16.79
1638713355,"disk10",49785899.4,16.76
1638713370,"disk10",49450301.88,17.42
1638713385,"disk10",45208899.12,16.35
1638713400,"disk10",47655597.3,17.59
1638713415,"disk10",50231290.6,18.55
1638713430,"disk10",49337134.01,16.98
1638713445,"disk10",42874547.87,16.25
1638713460,"disk10",49203215.28,16.77
1638713475,"disk10",61003370.15,18.2
1638713490,"disk10",44196723.54,16.4
1638713505,"disk10",46269026.72,16.78
1638713520,"disk10",46784793.35,15.4
1638713535,"disk10",49727838.92,15.5
1638713550,"disk10",49872476.11,16.08
1638713565,"disk10",54203221.78,16.26
1638713580,"disk10",57260700.94,17.02
1638713595,"disk10",48110341.49,14.85
1638713610,"disk10",48218065.96,16.06
1638713625,"disk10",48312337.11,14.72
1638713640,"disk10",50281914.82,16.36
1638713655,"disk10",52822334.81,17.9
1638713670,"disk10",46760253.7,17.45
1638713685,"disk10",46975636.53,16.94
1638713700,"disk10",46395085.66,16.04
1638713715,"disk10",53932200.26,16.71
1638713730,"disk10",55556659.16,17.79
1638713745,"disk10",44983984.74,15.46
1638713760,"disk10",52501348.76,16.37
1638713775,"disk10",50236898.48,16.59
1638713790,"disk10",43107479.23,16.2
1638713805,"disk10",44827542.25,16.31
1638713820,"disk10",43694165.51,15.61
1638713835,"disk10",48151423.63,16.08
1638713850,"disk10",44611123.44,16.34
1638713865,"disk10",46289834.13,15.02
1638713880,"disk10",46560298.62,15.13
1638713895,"disk10",54591285.03,16.06
1638713910,"disk10",50212858.14,15.34
1638713925,"disk10",47258991.76,16.01
1638713940,"disk10",49646129.09,16.16
1638713955,"disk10",58164011.5,19.75
1638713970,"disk10",49781729.13,18.17
1638713985,"disk10",52710513.71,19.44
1638714000,"disk10",47373669.99,17.11
1638714015,"disk10",54115550.86,17.49
1638714030,"disk10",52244735.8,17.78
1638714045,"disk10",55369481.56,17.3
1638714060,"disk10",47592945.31,16.63
1638714075,"disk10",49255930.54,16.47
1638714090,"disk10",51537142.15,17.55
1638714105,"disk10",50019950.83,17.74
1638714120,"disk10",58843465.73,17.98
1638714135,"disk10",59726671.38,19.62
1638714150,"disk10",48044247.92,17.16
1638714165,"disk10",48639264.23,16.17
1638714180,"disk10",49816998.47,16.47
1638714195,"disk10",45040812.97,19.24
1638714210,"disk10",50291182.34,16.2
1638714225,"disk10",57023401.75,16.77
1638714240,"disk10",55232189.56,16.58
1638714255,"disk10",55225706.45,16.24
1638714270,"disk10",52910457.82,16.25
1638714285,"disk10",50116740.15,16.87
1638714300,"disk10",50044264.21,16.24
1638714315,"disk10",50853492.6,17.22
1638714330,"disk10",49770197.58,16.64
1638714345,"disk10",57777890.96,18.27
1638714360,"disk10",54044881.76,17.09
1638714375,"disk10",48741837.1,17.21
1638714390,"disk10",53346283.76,16.89
1638714405,"disk10",56228817.99,17.21
1638714420,"disk10",50803125.38,17.76
1638714435,"disk10",56767187.39,17.05
1638714450,"disk10",57563356.38,17.07
1638714465,"disk10",51768929.01,17.02
1638714480,"disk10",49900185.26,17.42
1638714495,"disk10",53467709.45,17.23
1638714510,"disk10",53116180.7,18.25
1638714525,"disk10",50539337.07,17.18
1638714540,"disk10",42222729.14,15.63
1638714555,"disk10",50584084.97,19
1638714570,"disk10",50683122.92,15.75
1638714585,"disk10",50800301.48,16.01
1638714600,"disk10",51739249.34,16.9
1638714615,"disk10",54138376.15,17.7
1638714630,"disk10",55477241.99,16.32
1638714645,"disk10",64015658.08,18.82
1638714660,"disk10",44618058.94,15.3
1638714675,"disk10",53240588.28,17.19
1638714690,"disk10",49086967.19,17.48
1638714705,"disk10",50362084.14,16.79
1638714720,"disk10",52754962.62,16.95
1638714735,"disk10",53792628.85,17.79
1638714750,"disk10",50754872.11,17.95
1638714765,"disk10",44020696.09,16.3
1638714780,"disk10",46583388.79,17.25
1638714795,"disk10",54020962.01,17.62
1638714810,"disk10",48097659.91,16.88
1638714825,"disk10",41919269.46,16.69
1638714840,"disk10",45856651.14,16.59
1638714855,"disk10",43086061.79,16.11
1638714870,"disk10",42038037.44,15.56
1638714885,"disk10",45521317.6,15.86
1638714900,"disk10",50018929.47,19.01
1638714915,"disk10",46988084.39,16.48
1638714930,"disk10",51683440.5,16.67
1638714945,"disk10",54870797.68,16.56
1638714960,"disk10",47273227.6,16.26
1638714975,"disk10",46109898.43,15.81
1638714990,"disk10",42087731.53,15.06
1638715005,"disk10",49037178.14,16.18
1638715020,"disk10",49946825.95,17.53
1638715035,"disk10",57716535.69,18.3
1638715050,"disk10",50023240.22,17.48
1638715065,"disk10",45226225.92,18.35
1638715080,"disk10",42370514.8,17.49
1638715095,"disk10",44834623.19,16.84
1638715110,"disk10",48442219.56,17.39
1638715125,"disk10",44440461.81,17.97
1638715140,"disk10",38820566.54,15.98
1638715155,"disk10",45930970.46,16.88
1638715170,"disk10",45622582.45,18.16
1638715185,"disk10",44612660.42,16.69
1638715200,"disk10",53772741.5,20.34
1638715215,"disk10",51279167.64,16.98
1638715230,"disk10",48286032.89,17.31
1638715245,"disk10",46798296.46,17.65
1638715260,"disk10",40492028.24,16.15
1638715275,"disk10",48865716.64,17.41
1638715290,"disk10",43204673.22,19.53
1638715305,"disk10",41971230.4,16.02
1638715320,"disk10",49086608.27,16.74
1638715335,"disk10",51608541.8,17.71
1638715350,"disk10",47421642.42,17.15
1638715365,"disk10",40273002.13,16.62
1638715380,"disk10",38691835.34,16.42
1638715395,"disk10",44384511.98,17.29
1638715410,"disk10",39375649.47,16.15
1638715425,"disk10",42339833.85,17.08
1638715440,"disk10",43967288.07,16.48
1638715455,"disk10",42552350.47,16.98
1638715470,"disk10",43321137.9,17.43
1638715485,"disk10",38261812.02,19.43
1638715500,"disk10",40631861.95,17.01
1638715515,"disk10",39497611.59,17.75
1638715530,"disk10",36656936.61,16.35
1638715545,"disk10",36387290.2,16.63
1638715560,"disk10",39665312.7,17.12
1638715575,"disk10",41050582.48,17.24
1638715590,"disk10",33606680.83,16.71
1638715605,"disk10",36349262.35,16.28
1638715620,"disk10",34275541.54,16.87
1638715635,"disk10",38267994.62,17.68
1638715650,"disk10",36815323.95,16.96
1638715665,"disk10",41220233.08,17.2
1638715680,"disk10",37812107.15,17.19
1638715695,"disk10",36376270.98,16.5
1638715710,"disk10",34323212.09,16.36
1638715725,"disk10",38218582.64,16.4
1638715740,"disk10",47935851.72,18.34
1638715755,"disk10",49554329.75,16.81
1638715770,"disk10",46583143.76,17.59
1638715785,"disk10",37429272.03,17.3
1638715800,"disk10",39705229.03,17.72
1638715815,"disk10",36855650.01,15.76
1638715830,"disk10",39456801.11,17
1638715845,"disk10",42061730.58,17.43
1638715860,"disk10",34183151.48,16.42
1638715875,"disk10",48225743.23,18
1638715890,"disk10",51886878.11,18.9
1638715905,"disk10",50792590.84,18.97
1638715920,"disk10",45589240.51,17.46
1638715935,"disk10",42377032.3,16.88
1638715950,"disk10",38148983.6,16.64
1638715965,"disk10",37486661.73,16.54
1638715980,"disk10",36352055.3,17.35
1638715995,"disk10",39275083.42,16.44
1638716010,"disk10",38839253.44,18.59
1638716025,"disk10",37617334.45,16.56
1638716040,"disk10",47707141.62,18.46
1638716055,"disk10",47157956.32,17.9
1638716070,"disk10",41605015.62,17.28
1638716085,"disk10",38893577.16,16.9
1638716100,"disk10",39901921.54,16.91
1638716115,"disk10",41032822.15,16.09
1638716130,"disk10",36226064.2,15.33
1638716145,"disk10",35106879.05,15.78
1638716160,"disk10",35980902.21,15.89
1638716175,"disk10",39678669.72,15.54
1638716190,"disk10",43510009.08,16
1638716205,"disk10",46626271.4,17.51
1638716220,"disk10",42702729.31,17.4
1638716235,"disk10",41485830.07,17.52
1638716250,"disk10",40817027.26,16.64
1638716265,"disk10",39948990.51,17.93
1638716280,"disk10",45931494.93,17.49
1638716295,"disk10",41902375.36,16.58
1638716310,"disk10",35868750.8,15.59
1638716325,"disk10",33232401.24,14.88
1638716340,"disk10",35151214.99,15.33
1638716355,"disk10",41046426.85,16.41
1638716370,"disk10",47284076.89,17.32
1638716385,"disk10",45042556.25,17.28
1638716400,"disk10",41173510.6,15.74
1638716415,"disk10",49099963.85,17.09
1638716430,"disk10",35870906.6,15.3
1638716445,"disk10",38402622.32,15.52
1638716460,"disk10",41063338.33,16.66
1638716475,"disk10",44362225.49,16.87
1638716490,"disk10",42979368.26,16.41
1638716505,"disk10",45872097.67,17.26
1638716520,"disk10",40600133.49,15.99
1638716535,"disk10",39568674.56,16.67
