"ts","disk_id","throughput","latency"
1638287685,"disk1",48044693.08,16.7
1638287700,"disk1",48525324.54,15.8
1638287715,"disk1",55591130.39,16.05
1638287730,"disk1",52705394.09,16.6
1638287745,"disk1",51840062.28,16.51
1638287760,"disk1",48073736.97,17.12
1638287775,"disk1",54298737.85,15.78
1638287790,"disk1",59099389.68,16.75
1638287805,"disk1",59666954.2,17.12
1638287820,"disk1",52386374.89,17.95
1638287835,"disk1",58967227.72,16.14
1638287850,"disk1",58216672.86,17.46
1638287865,"disk1",52870637.69,20.99
1638287880,"disk1",59714995.22,17.27
1638287895,"disk1",58816742.17,18.68
1638287910,"disk1",47690002.69,16.6
1638287925,"disk1",48115545.65,16.3
1638287940,"disk1",50258497.77,17.17
1638287955,"disk1",55908506.37,16.62
1638287970,"disk1",56789100.89,17.4
1638287985,"disk1",48679949.39,17.66
1638288000,"disk1",47714637.85,16.43
1638277200,"disk10",70573827.48,19.37
1638277215,"disk10",78143161.04,19.64
1638277230,"disk10",80244936.03,19.3
1638277245,"disk10",74526176.05,19.14
1638277260,"disk10",82977887.86,19.35
1638277275,"disk10",72755072.06,19.56
1638277290,"disk10",78520058.11,20.36
1638277305,"disk10",70463061.06,19.32
1638277320,"disk10",71759464.48,19.54
1638277335,"disk10",71163085.99,19.25
1638277350,"disk10",74673080.19,20.64
1638277365,"disk10",72823616.07,21.5
1638277380,"disk10",78462704.91,20.79
1638277395,"disk10",80219850.17,19.52
1638277410,"disk10",75204596.56,19.52
1638277425,"disk10",69750763.19,17.82
1638277440,"disk10",71129832.74,19.83
1638277455,"disk10",71553381.39,19.86
1638277470,"disk10",68972145.47,19.61
1638277485,"disk10",77820478.72,20.31
1638277500,"disk10",70589639.57,18.45
1638277515,"disk10",82301317.83,19.46
1638277530,"disk10",68001098.02,18.66
1638277545,"disk10",67474331.52,18.16
1638277560,"disk10",68635689.27,17.17
1638277575,"disk10",65085008.95,18.22
1638277590,"disk10",60507181.59,17.86
1638277605,"disk10",62737168.12,17.86
1638277620,"disk10",68922722.59,17.89
1638277635,"disk10",74025722.79,19.34
1638277650,"disk10",76211754.92,17.2
1638277665,"disk10",68050035.57,20.2
1638277680,"disk10",74430187.84,20.71
1638277695,"disk10",73022470.85,18.75
1638277710,"disk10",74824215.76,18.64
1638277725,"disk10",75801782.94,19.36
1638277740,"disk10",69049371.73,19.09
1638277755,"disk10",69890446.12,21.77
1638277770,"disk10",70846219.59,17.77
1638277785,"disk10",71032006.03,18.17
1638277800,"disk10",65949969.7,20.29
1638277815,"disk10",66464995.66,18.02
1638277830,"disk10",62188111.15,18.44
1638277845,"disk10",76771227.25,18.13
1638277860,"disk10",70575858.27,21.26
1638277875,"disk10",70996085.71,18.85
1638277890,"disk10",68578751.25,18.98
1638277905,"disk10",52175951.05,20.69
1638277920,"disk10",56146341.46,17.8
1638277935,"disk10",58332202.58,18.37
1638277950,"disk10",62455566.07,17.54
1638277965,"disk10",50072272.75,22.77
1638277980,"disk10",65692358.78,17.53
1638277995,"disk10",64283225.93,19.79
1638278010,"disk10",64041270.27,18.94
1638278025,"disk10",59186849.95,19.29
1638278040,"disk10",57810303.68,18.07
1638278055,"disk10",60354277.12,17.94
1638278070,"disk10",62000718.57,18.86
1638278085,"disk10",69812194.21,18.43
1638278100,"disk10",61893242.53,19.38
1638278115,"disk10",66057515.89,18.5
1638278130,"disk10",55583916.8,19.28
1638278145,"disk10",60819049.99,18.02
1638278160,"disk10",57609342.19,17.98
1638278175,"disk10",66527646.91,18.83
1638278190,"disk10",62555825.17,19.63
1638278205,"disk10",60579813.17,18.91
1638278220,"disk10",61014982.51,17.69
1638278235,"disk10",62579848.39,20.05
1638278250,"disk10",58684955.64,20.08
1638278265,"disk10",63121922.2,18.63
1638278280,"disk10",61047248.04,19.1
1638278295,"disk10",59240143.98,18.23
1638278310,"disk10",61481277.86,18.59
1638278325,"disk10",65831855.29,18.82
1638278340,"disk10",60533782.49,18.88
1638278355,"disk10",70192874.7,18.02
1638278370,"disk10",60554920.65,19.6
1638278385,"disk10",60594142.62,18.15
1638278400,"disk10",63269544.17,18.82
1638278415,"disk10",62303255.34,18.95
1638278430,"disk10",63096459.4,18.99
1638278445,"disk10",60739475.88,20.5
1638278460,"disk10",60258859.48,19.08
1638278475,"disk10",67237713.93,19.65
1638278490,"disk10",64872923.56,19.73
1638278505,"disk10",64440069.83,19.48
1638278520,"disk10",65294503.32,19.14
1638278535,"disk10",64361756.66,19.87
1638278550,"disk10",64436911.78,20.21
1638278565,"disk10",72364078.68,20.25
1638278580,"disk10",67517591.38,20.52
1638278595,"disk10",63725919.78,19.62
1638278610,"disk10",65726288.16,19.2
1638278625,"disk10",74803584.33,20.8
1638278640,"disk10",64708125.07,21.77
1638278655,"disk10",74088599.08,20.15
1638278670,"disk10",74914246.69,20.16
1638278685,"disk10",67512340.24,20.48
1638278700,"disk10",67740992.72,19.05
1638278715,"disk10",61562181.59,18.91
1638278730,"disk10",62421567.21,17.78
1638278745,"disk10",59279269.18,18.22
1638278760,"disk10",53932133.24,17.48
1638278775,"disk10",54171934.42,17.25
1638278790,"disk10",60811333.29,17.46
1638278805,"disk10",56515435.16,19.38
1638278820,"disk10",60417611.91,18.83
1638278835,"disk10",64858399.74,17.94
1638278850,"disk10",76401330.25,18.61
1638278865,"disk10",71958925.18,20.3
1638278880,"disk10",70477715.05,19.46
1638278895,"disk10",75045888.33,19.46
1638278910,"disk10",74583072.67,18.93
1638278925,"disk10",59914210.78,19.06
1638278940,"disk10",56714494.14,18.14
1638278955,"disk10",61464598.23,17.65
1638278970,"disk10",68114721.15,18.61
1638278985,"disk10",62338719.36,19.15
1638279000,"disk10",56234368.59,18.87
1638279015,"disk10",66274880.48,18.74
1638279030,"disk10",60474878.42,20.76
1638279045,"disk10",59715429.05,21.45
1638279060,"disk10",55806443.38,19.76
1638279075,"disk10",51727836.6,19.24
1638279090,"disk10",59994802.48,19.28
1638279105,"disk10",51747176.94,18.28
1638279120,"disk10",56833924.27,17.74
1638279135,"disk10",66428114.04,18.03
1638279150,"disk10",60387325.2,20.14
1638279165,"disk10",54841332.03,18.88
1638279180,"disk10",53739830.6,19.5
1638279195,"disk10",55183338.99,18.45
1638279210,"disk10",59899828.27,19.59
1638279225,"disk10",60159528.16,19.27
1638279240,"disk10",57473267.76,22.23
1638279255,"disk10",60317824.64,19.23
1638279270,"disk10",57534051.49,20.25
1638279285,"disk10",60528600.24,19.81
1638279300,"disk10",59617008.59,20.43
1638279315,"disk10",64456873.74,19.94
1638279330,"disk10",58136092.7,20.32
1638279345,"disk10",51636261.84,18.02
1638279360,"disk10",50778535.27,16.97
1638279375,"disk10",55185208.73,17.22
1638279390,"disk10",53316987.57,17.93
1638279405,"disk10",56209788.8,18.35
1638279420,"disk10",60275672.67,19.62
1638279435,"disk10",48237372.55,19.99
1638279450,"disk10",58786089.02,17.56
1638279465,"disk10",56351009.09,18.76
1638279480,"disk10",60695095.02,17.57
1638279495,"disk10",54627974.2,18.53
1638279510,"disk10",53615799.72,18.36
1638279525,"disk10",51363814.52,18.15
1638279540,"disk10",53425118.41,18.86
1638279555,"disk10",57264378.46,18.26
1638279570,"disk10",55670802.97,17.98
1638279585,"disk10",48673748.46,19.7
1638279600,"disk10",55013401.4,19.69
1638279615,"disk10",63447714.34,19.24
1638279630,"disk10",51192403.85,20.18
1638279645,"disk10",59215323.22,19.17
1638279660,"disk10",60874088.19,19.35
1638279675,"disk10",61699725.51,21.66
1638279690,"disk10",60586400.65,20.12
1638279705,"disk10",54492467.99,20.46
1638279720,"disk10",49711937.06,19.74
1638279735,"disk10",55382762.31,18.06
1638279750,"disk10",62654541.39,18.1
1638279765,"disk10",65967816.04,20.26
1638279780,"disk10",55363929.29,18.98
1638279795,"disk10",60391698.13,17.45
1638279810,"disk10",62409424.72,18.66
1638279825,"disk10",74972155.9,19.24
1638279840,"disk10",71527021.96,19.91
1638279855,"disk10",66064887.77,20.03
1638279870,"disk10",55072292.26,19.47
1638279885,"disk10",67809448.03,19.21
1638279900,"disk10",60259397.4,21.47
1638279915,"disk10",65532705.82,18.65
1638279930,"disk10",56933961.8,19.75
1638279945,"disk10",65261308.08,17.17
1638279960,"disk10",61581948.5,20.79
1638279975,"disk10",65012605.77,18.92
1638279990,"disk10",61316110.93,19.08
1638280005,"disk10",61079441.92,19.04
1638280020,"disk10",62230092.72,18.76
1638280035,"disk10",64618110.03,19.67
1638280050,"disk10",59451225.19,19.66
1638280065,"disk10",77516140.87,19.25
1638280080,"disk10",59169564.55,23.23
1638280095,"disk10",60986016.44,19.99
1638280110,"disk10",58995181.03,20.17
1638280125,"disk10",65777892.95,19.05
1638280140,"disk10",59664648.21,18.96
1638280155,"disk10",65207881.17,18.58
1638280170,"disk10",69164154.86,20.97
1638280185,"disk10",66058328.84,20.98
1638280200,"disk10",61381723.97,20.14
1638280215,"disk10",65453816.4,17.88
1638280230,"disk10",56522815.08,18.76
1638280245,"disk10",53837720.56,17.95
1638280260,"disk10",67128915.99,17.91
1638280275,"disk10",70072121.38,18.28
1638280290,"disk10",61320680.86,19.31
1638280305,"disk10",62066391.8,19.44
1638280320,"disk10",59730115.83,20.42
1638280335,"disk10",59714400.95,19.49
1638280350,"disk10",61740419.44,19.01
1638280365,"disk10",62919817.63,18.8
1638280380,"disk10",70000616.76,18.38
1638280395,"disk10",61560779.34,20.61
1638280410,"disk10",63258245.58,18.82
1638280425,"disk10",52158626.03,18.98
1638280440,"disk10",53484732.71,17.34
1638280455,"disk10",67124911.93,17.96
1638280470,"disk10",59885933.74,19.12
1638280485,"disk10",60196297.99,18.8
1638280500,"disk10",59985627.72,19.34
1638280515,"disk10",59133262.88,18.87
1638280530,"disk10",61321767.88,20.93
1638280545,"disk10",59051346.09,20.49
1638280560,"disk10",56300589.02,19.74
1638280575,"disk10",55270662.08,19.56
1638280590,"disk10",56341152.89,18.84
1638280605,"disk10",48937731.13,20.99
1638280620,"disk10",49289689.97,20.79
1638280635,"disk10",48635284.76,18.58
1638280650,"disk10",56830368.78,17.81
1638280665,"disk10",51554224.48,19.13
1638280680,"disk10",52326202.52,18.05
1638280695,"disk10",59704788.28,18.16
1638280710,"disk10",59984414.59,19.95
1638280725,"disk10",58277009.95,20.27
1638280740,"disk10",55638315.46,19.99
1638280755,"disk10",61438782.63,19.93
1638280770,"disk10",54054362.3,20.04
1638280785,"disk10",51679122.14,19.3
1638280800,"disk10",50595702.44,19.01
1638280815,"disk10",51448039.95,17.78
1638280830,"disk10",56491027.39,16.77
1638280845,"disk10",52853779.19,18.19
1638280860,"disk10",60933740.52,18.46
1638280875,"disk10",58205628.1,17.7
1638280890,"disk10",58837389.26,18.07
1638280905,"disk10",64453269.95,19.25
1638280920,"disk10",47421963.07,19.55
1638280935,"disk10",55581509.34,17.54
1638280950,"disk10",57694596.72,17.65
1638280965,"disk10",64705837.17,17.64
1638280980,"disk10",52929238.05,18.86
1638280995,"disk10",61139006.83,18.33
1638281010,"disk10",53841595.6,17.41
1638281025,"disk10",61998481.68,16.62
1638281040,"disk10",56930056.03,18.08
1638281055,"disk10",56857205.51,18.16
1638281070,"disk10",58557710.4,18.89
1638281085,"disk10",51307315.93,18.5
1638281100,"disk10",51761446.56,17.83
1638281115,"disk10",53448349.1,18.93
1638281130,"disk10",55176731.78,20.15
1638281145,"disk10",52396906.09,19.02
1638281160,"disk10",48176565.75,18.68
1638281175,"disk10",46773138.32,17.49
1638281190,"disk10",49137618.88,16.57
1638281205,"disk10",47467415.62,18.36
1638281220,"disk10",52336488.5,17.87
1638281235,"disk10",51366109.63,17.28
1638281250,"disk10",53371472.03,17.14
1638281265,"disk10",51026337.83,17.29
1638281280,"disk10",52331335.44,18.17
1638281295,"disk10",49751476.62,20.07
1638281310,"disk10",53723799.11,18.04
1638281325,"disk10",49423345.49,18.5
1638281340,"disk10",58178803.81,20.64
1638281355,"disk10",56510484.15,17.98
1638281370,"disk10",51549153.98,18.63
1638281385,"disk10",50086435.7,18.55
1638281400,"disk10",42353102.35,17.72
1638281415,"disk10",50945352.55,17.02
1638281430,"disk10",51685351.38,18.99
1638281445,"disk10",51769998.63,20.12
1638281460,"disk10",49911087.26,17.83
1638281475,"disk10",61779977.03,16.81
1638281490,"disk10",57087502.8,19.18
1638281505,"disk10",47128819.69,18.52
1638281520,"disk10",45249990.08,17.74
1638281535,"disk10",49701490.8,16.22
1638281550,"disk10",50718773.38,17.48
1638281565,"disk10",53680281.88,17.36
1638281580,"disk10",46755371.25,18.9
1638281595,"disk10",51388780.23,17.37
1638281610,"disk10",58128106.75,18.76
1638281625,"disk10",59132845.54,20.12
1638281640,"disk10",48588516.68,19.71
1638281655,"disk10",45490759.97,17.15
1638281670,"disk10",51924731.14,16.9
1638281685,"disk10",52741588.21,17.84
1638281700,"disk10",42080263.85,18.58
1638281715,"disk10",52153909.75,15.93
1638281730,"disk10",63479060.17,16.79
1638281745,"disk10",51794750.41,19.22
1638281760,"disk10",47989093.55,17.46
1638281775,"disk10",56800190.56,16.22
1638281790,"disk10",55782281.65,17.93
1638281805,"disk10",58452606.56,18.06
1638281820,"disk10",61284434.79,19.46
1638281835,"disk10",53281143.74,19.7
1638281850,"disk10",54812529.71,18.34
1638281865,"disk10",68367277.76,18.54
1638281880,"disk10",60966263.85,23.26
1638281895,"disk10",62738523.4,19.82
1638281910,"disk10",51400948.4,18.01
1638281925,"disk10",50338995.85,17.75
1638281940,"disk10",51918096.65,16.79
1638281955,"disk10",55787689.13,17.59
1638281970,"disk10",51425864.4,17.83
1638281985,"disk10",48158100.4,17.74
1638282000,"disk10",47081011.97,17.76
1638282015,"disk10",48868940.36,16.41
1638282030,"disk10",56525579.6,17.73
1638282045,"disk10",54674897.66,19.78
1638282060,"disk10",45990433.19,17.35
1638282075,"disk10",46307446.83,15.65
1638282090,"disk10",44529202.81,16.31
1638282105,"disk10",47586952.02,16.34
1638282120,"disk10",56144252.37,18.28
1638282135,"disk10",53734509.3,19.15
1638282150,"disk10",50811188.94,18.82
1638282165,"disk10",47603050.45,18.77
1638282180,"disk10",54881608.34,18.92
1638282195,"disk10",56067228.38,18.94
1638282210,"disk10",54039712.84,18.29
1638282225,"disk10",51895142.68,17.84
1638282240,"disk10",49977380.28,18.4
1638282255,"disk10",43279773.44,17.93
1638282270,"disk10",51754801.07,16.92
1638282285,"disk10",45104395.49,18.37
1638282300,"disk10",51646899.44,17.01
1638282315,"disk10",45718908.16,18.31
1638282330,"disk10",44646323.54,17.07
1638282345,"disk10",47119002.19,17.82
1638282360,"disk10",43284055.83,17.44
1638282375,"disk10",45562537.91,18.08
1638282390,"disk10",45707627.17,17.97
1638282405,"disk10",39946651.48,17.4
1638282420,"disk10",42729354.02,16.29
1638282435,"disk10",41237448.26,16.12
1638282450,"disk10",51354320.58,15.14
1638282465,"disk10",46013898.8,17.41
1638282480,"disk10",43484217.54,16.87
1638282495,"disk10",52161705.39,16.52
1638282510,"disk10",48167385.1,17.66
1638282525,"disk10",50616947.18,16.8
1638282540,"disk10",40870285.19,18.47
1638282555,"disk10",49357170.22,16.68
1638282570,"disk10",46194655.02,17.68
1638282585,"disk10",40861333.61,18.35
1638282600,"disk10",43085890.31,16.13
1638282615,"disk10",39834797.19,17.33
1638282630,"disk10",40627072.44,15.76
1638282645,"disk10",43835872.63,16.07
1638282660,"disk10",41209307.21,16.74
1638282675,"disk10",47069073.15,16.28
1638282690,"disk10",45602768.6,17.91
1638282705,"disk10",40386427.13,18.91
1638282720,"disk10",48688007.58,16.64
1638282735,"disk10",42096281.2,17.84
1638282750,"disk10",46692129.97,18.17
1638282765,"disk10",45193933.64,18.82
1638282780,"disk10",41205082.87,20.14
1638282795,"disk10",42431124.1,17.05
1638282810,"disk10",44971542.42,17.58
1638282825,"disk10",38614615.19,17.9
1638282840,"disk10",35116301.78,16.66
1638282855,"disk10",38832885.18,16.17
1638282870,"disk10",49389954.87,16.64
1638282885,"disk10",47206377.65,18.49
1638282900,"disk10",43335219.3,18.08
1638282915,"disk10",42347828.25,16.92
1638282930,"disk10",39672556.13,16.7
1638282945,"disk10",46682685.87,16.73
1638282960,"disk10",41633526.68,17.62
1638282975,"disk10",51486534.41,16.18
1638282990,"disk10",51496448.06,17.92
1638283005,"disk10",50365669.11,17.48
1638283020,"disk10",46639919.5,17.49
1638283035,"disk10",46981911.84,16.78
1638283050,"disk10",45608059.88,17.43
1638283065,"disk10",48652812.72,16.75
1638283080,"disk10",52236286.5,17.41
1638283095,"disk10",51055665.31,19.2
1638283110,"disk10",59373118.02,17.96
1638283125,"disk10",50258920.36,18.51
1638283140,"disk10",50592200.22,16.95
1638283155,"disk10",48657713.24,17.16
1638283170,"disk10",56159582.99,17.23
1638283185,"disk10",50433108.59,18.08
1638283200,"disk10",59283240.17,19.08
1638283215,"disk10",56746067.22,20.55
1638283230,"disk10",60880518.13,19.45
1638283245,"disk10",58841164.14,19.64
1638283260,"disk10",56923211.34,19.65
1638283275,"disk10",49952078.48,19.56
1638283290,"disk10",50637576.39,17.42
1638283305,"disk10",55840657.8,17.86
1638283320,"disk10",55907007.16,19.38
1638283335,"disk10",47523568.38,18.35
1638283350,"disk10",45466742.76,17.04
1638283365,"disk10",47815148.27,16.97
1638283380,"disk10",47328991.23,16.81
1638283395,"disk10",47666846.84,17.49
1638283410,"disk10",51244676.1,16.7
1638283425,"disk10",46460780.98,17.94
1638283440,"disk10",48620862.06,17.76
1638283455,"disk10",42818399.86,17.96
1638283470,"disk10",42824534.58,16.66
1638283485,"disk10",44939733.38,16.9
1638283500,"disk10",50592484.17,17.77
1638283515,"disk10",50595533.95,17.99
1638283530,"disk10",59264988.07,19.73
1638283545,"disk10",50934871.46,19.98
1638283560,"disk10",45571312.21,18.25
1638283575,"disk10",48345254.74,16.02
1638283590,"disk10",56472769.76,17.73
1638283605,"disk10",50987015.99,18.13
1638283620,"disk10",53488461.94,17.77
1638283635,"disk10",48833809.34,17.26
1638283650,"disk10",57197325.76,16.79
1638283665,"disk10",58665051.31,18.26
1638283680,"disk10",44977208.36,18.27
1638283695,"disk10",51811724.83,16.46
1638283710,"disk10",51742913.84,17.64
1638283725,"disk10",45382792.87,17.44
1638283740,"disk10",55839800.24,16.61
1638283755,"disk10",62269208.16,17.07
1638283770,"disk10",61572941.88,17.89
1638283785,"disk10",53378962.64,18.34
1638283800,"disk10",55227332.01,18.56
1638283815,"disk10",50463568.03,18.47
1638283830,"disk10",54056786.28,17.22
1638283845,"disk10",53228749.03,18.25
1638283860,"disk10",57187490.48,18.52
1638283875,"disk10",46612461.37,19.04
1638283890,"disk10",49870593.31,18.06
1638283905,"disk10",54199198.61,17.2
1638283920,"disk10",47923006.27,17.51
1638283935,"disk10",51655090.19,16.85
1638283950,"disk10",49748266.89,17.85
1638283965,"disk10",49741657.88,17.46
1638283980,"disk10",45020250.13,17.95
1638283995,"disk10",53335489.62,16.97
1638284010,"disk10",46942757.06,18.67
1638284025,"disk10",41044166.38,16.81
1638284040,"disk10",41479414.52,17.21
1638284055,"disk10",47833027.72,16.47
1638284070,"disk10",52714552.97,16.72
1638284085,"disk10",48963917.56,20.33
1638284100,"disk10",49644008.76,17.31
1638284115,"disk10",53921900.6,17.09
1638284130,"disk10",46036726.93,17.56
1638284145,"disk10",42226908.97,17.07
1638284160,"disk10",47587895.28,16.67
1638284175,"disk10",48472755.82,17.18
1638284190,"disk10",44657987.11,17.61
1638284205,"disk10",44853650.05,16.76
1638284220,"disk10",46676638.56,16.65
1638284235,"disk10",58186417.09,17.01
1638284250,"disk10",46439779.34,18.32
1638284265,"disk10",43408512.38,17.3
1638284280,"disk10",43659006.39,16.63
1638284295,"disk10",41370098.56,17.91
1638284310,"disk10",40701613.23,16.53
1638284325,"disk10",41580922.62,16.5
1638284340,"disk10",44426118.16,17.15
1638284355,"disk10",58049658.08,17.48
1638284370,"disk10",45390349.85,18.2
1638284385,"disk10",46843541.37,16.31
1638284400,"disk10",50512790.67,17
1638284415,"disk10",52255322.27,16.78
1638284430,"disk10",51391916.81,17.68
1638284445,"disk10",56123453.36,18.27
1638284460,"disk10",66086008.82,18.81
1638284475,"disk10",62111894.27,19.35
1638284490,"disk10",50786807.01,19.16
1638284505,"disk10",56249781.69,18.57
