"ts","disk_id","throughput","latency"
1637682885,"disk1",38075656.6,15.78
1637682900,"disk1",37230431.86,15.65
1637682915,"disk1",47884696.36,17.47
1637682930,"disk1",40514702.46,16.35
1637682945,"disk1",32589887.26,15.02
1637682960,"disk1",37387776.8,15.71
1637682975,"disk1",36969961.04,15.72
1637682990,"disk1",36689386.18,15.83
1637683005,"disk1",35678200,14.64
1637683020,"disk1",41996660.42,16.07
1637683035,"disk1",51751298.22,17.93
1637683050,"disk1",40622845.05,16.25
1637683065,"disk1",50378431.17,16.46
1637683080,"disk1",42513852.55,16.27
1637683095,"disk1",44718911.27,16.74
1637683110,"disk1",51296494.26,18.61
1637683125,"disk1",44490034.4,17.47
1637683140,"disk1",43203396.48,16.61
1637683155,"disk1",39812977.38,17.27
1637683170,"disk1",44977194.1,17.42
1637683185,"disk1",35013908.56,16.23
1637683200,"disk1",38750006.03,16.58
1637672400,"disk10",58998373.67,18.28
1637672415,"disk10",60947632.8,17.69
1637672430,"disk10",55983613.79,17.52
1637672445,"disk10",54437551.15,18.61
1637672460,"disk10",61499886.82,19.6
1637672475,"disk10",67389319.79,18.21
1637672490,"disk10",51518066.64,18.25
1637672505,"disk10",53836441.24,18.24
1637672520,"disk10",50658489.74,17.14
1637672535,"disk10",58227866.99,18.84
1637672550,"disk10",58286086.29,19.58
1637672565,"disk10",49605569.41,17.52
1637672580,"disk10",50444160.51,18.1
1637672595,"disk10",56006011.61,20.2
1637672610,"disk10",55106510.93,18.48
1637672625,"disk10",51123963.5,17.22
1637672640,"disk10",55443366.75,17.74
1637672655,"disk10",57537889.33,16.79
1637672670,"disk10",63411332.4,19.18
1637672685,"disk10",63782012.99,18.17
1637672700,"disk10",58559009.76,18.4
1637672715,"disk10",61612121.59,17.33
1637672730,"disk10",53101077.84,17.83
1637672745,"disk10",57060052.53,17.29
1637672760,"disk10",57774969.01,19.1
1637672775,"disk10",71128886.45,20.82
1637672790,"disk10",57956156.87,17.23
1637672805,"disk10",60458116.55,17.2
1637672820,"disk10",52332071.59,17.04
1637672835,"disk10",57058502.78,17.18
1637672850,"disk10",56071397.71,17.35
1637672865,"disk10",54208787.54,17.25
1637672880,"disk10",52364333.33,17.13
1637672895,"disk10",55010022.77,16.49
1637672910,"disk10",56928979.08,17.69
1637672925,"disk10",49878906.37,16.74
1637672940,"disk10",54266399.93,17.07
1637672955,"disk10",52068613.86,16.35
1637672970,"disk10",54206611.85,17.33
1637672985,"disk10",52260995.55,16.63
1637673000,"disk10",52803082.53,18.77
1637673015,"disk10",63350356.87,20.6
1637673030,"disk10",55154680.97,18.43
1637673045,"disk10",55643581.2,17.49
1637673060,"disk10",55138778.13,17.2
1637673075,"disk10",57268619.12,17.22
1637673090,"disk10",53657719.93,16.71
1637673105,"disk10",60923945.68,18.83
1637673120,"disk10",59106106.91,18.51
1637673135,"disk10",58040669.9,19.47
1637673150,"disk10",55384886.27,18.15
1637673165,"disk10",61219663.51,17.99
1637673180,"disk10",69811893.51,19.04
1637673195,"disk10",65987393.53,18.61
1637673210,"disk10",60430045.11,18.48
1637673225,"disk10",45830433.94,16.6
1637673240,"disk10",54138074.27,17.56
1637673255,"disk10",52621094.87,17.24
1637673270,"disk10",57500615.85,17.64
1637673285,"disk10",60318027.99,19.07
1637673300,"disk10",61867237.34,18.73
1637673315,"disk10",61580882.38,17.86
1637673330,"disk10",58692811.22,17.62
1637673345,"disk10",60055030.15,17.75
1637673360,"disk10",64595787.4,19.22
1637673375,"disk10",63681008.99,17.01
1637673390,"disk10",61209561.91,18.15
1637673405,"disk10",61657746.69,17.38
1637673420,"disk10",67065130.45,18.3
1637673435,"disk10",60568514.3,18.03
1637673450,"disk10",47591189.52,16.01
1637673465,"disk10",49932229.89,16.94
1637673480,"disk10",52724759.54,17.68
1637673495,"disk10",56880218.49,17.47
1637673510,"disk10",52144971.62,17
1637673525,"disk10",54318366.42,16.59
1637673540,"disk10",57254806.45,17.16
1637673555,"disk10",57281047.86,18.05
1637673570,"disk10",58196944.16,19.67
1637673585,"disk10",58269800.9,16.29
1637673600,"disk10",56363859.32,18.18
1637673615,"disk10",63274402.51,20
1637673630,"disk10",58385579.06,18.08
1637673645,"disk10",61196271.5,18.93
1637673660,"disk10",60145252.76,19.35
1637673675,"disk10",60817063.51,20.24
1637673690,"disk10",53738403.51,18.77
1637673705,"disk10",62008495.92,19.44
1637673720,"disk10",58325332.74,19.15
1637673735,"disk10",59735509.71,19.34
1637673750,"disk10",55975776.62,18.6
1637673765,"disk10",53898806.9,17.86
1637673780,"disk10",53173487.78,17.43
1637673795,"disk10",61879185,18.25
1637673810,"disk10",54582516.69,17.58
1637673825,"disk10",61983495.52,19.82
1637673840,"disk10",57536119.41,17.96
1637673855,"disk10",66555031.47,20.01
1637673870,"disk10",64028610.34,20.83
1637673885,"disk10",57401707.57,19.42
1637673900,"disk10",63288440.86,18.83
1637673915,"disk10",66417034.82,18.63
1637673930,"disk10",63245388.48,17.77
1637673945,"disk10",60005063.61,18.5
1637673960,"disk10",59323269.19,17.61
1637673975,"disk10",60537932.44,18.59
1637673990,"disk10",62483023.2,18.19
1637674005,"disk10",59976207.18,18.56
1637674020,"disk10",61799310.34,19.86
1637674035,"disk10",57650946.47,17.9
1637674050,"disk10",55196449.24,19.47
1637674065,"disk10",60628068.95,19.7
1637674080,"disk10",58852897.4,18.83
1637674095,"disk10",65159077.48,19.11
1637674110,"disk10",60620060.09,17.95
1637674125,"disk10",61758938.87,18.94
1637674140,"disk10",66985332.46,18.94
1637674155,"disk10",63139142.19,18.05
1637674170,"disk10",55940395.82,18.18
1637674185,"disk10",52033868.84,17.34
1637674200,"disk10",52497976.58,17.21
1637674215,"disk10",61031053.56,18.1
1637674230,"disk10",60472383.42,17.7
1637674245,"disk10",63856173.16,18.03
1637674260,"disk10",62766973.31,18.72
1637674275,"disk10",63102006.71,19.12
1637674290,"disk10",65799377.28,19.35
1637674305,"disk10",69137094.4,19.11
1637674320,"disk10",67714458.94,19.22
1637674335,"disk10",70696719.12,19.89
1637674350,"disk10",66831417.76,19.92
1637674365,"disk10",55281224.13,17.53
1637674380,"disk10",59740483.18,18.48
1637674395,"disk10",67791629.32,18.76
1637674410,"disk10",65720435.92,19.21
1637674425,"disk10",64653508.23,18.45
1637674440,"disk10",60423710.02,17.51
1637674455,"disk10",56878105.54,18.2
1637674470,"disk10",56401830.69,17.85
1637674485,"disk10",55530528.38,17.93
1637674500,"disk10",70507541.99,21.32
1637674515,"disk10",68224787,19.96
1637674530,"disk10",71703314.36,20.63
1637674545,"disk10",76288309.6,20.26
1637674560,"disk10",61711099.27,18.59
1637674575,"disk10",76520147.8,20.51
1637674590,"disk10",69461366.33,20.3
1637674605,"disk10",80882086.51,23.35
1637674620,"disk10",69737484.69,20.76
1637674635,"disk10",73605393.46,20.19
1637674650,"disk10",69507811.92,20.12
1637674665,"disk10",62278755.53,19.87
1637674680,"disk10",58834541.4,18.18
1637674695,"disk10",57457296.81,18.62
1637674710,"disk10",57009651.11,17.81
1637674725,"disk10",60151704.63,18.4
1637674740,"disk10",54809567.73,17.82
1637674755,"disk10",58766337.65,17.77
1637674770,"disk10",59824420.61,17.77
1637674785,"disk10",64426400.91,18.51
1637674800,"disk10",63305712.58,18.31
1637674815,"disk10",66051237.44,21.44
1637674830,"disk10",72890177.3,19.7
1637674845,"disk10",70862685.49,18.38
1637674860,"disk10",73743885.12,18.87
1637674875,"disk10",74147849.68,18.63
1637674890,"disk10",63813624.6,18.25
1637674905,"disk10",57100741.3,17.52
1637674920,"disk10",62715574.81,17.64
1637674935,"disk10",64765360.58,18.11
1637674950,"disk10",58832852.21,17.74
1637674965,"disk10",58457024.31,18.01
1637674980,"disk10",65086431.31,20.35
1637674995,"disk10",67962788.98,20.86
1637675010,"disk10",60742460,19.72
1637675025,"disk10",57473642.88,19.14
1637675040,"disk10",62577438.46,19.35
1637675055,"disk10",58369770.68,19.05
1637675070,"disk10",65479102.76,19.05
1637675085,"disk10",67517968.6,20.52
1637675100,"disk10",76990431.03,20.6
1637675115,"disk10",77492783.08,22.03
1637675130,"disk10",65358852.18,19.9
1637675145,"disk10",54308877.53,19.04
1637675160,"disk10",52806865.06,17.87
1637675175,"disk10",66674806.63,18.32
1637675190,"disk10",63549990.46,19.02
1637675205,"disk10",63856863.35,18.46
1637675220,"disk10",65108001.1,19.17
1637675235,"disk10",71971071.94,20.28
1637675250,"disk10",56559133.78,18.12
1637675265,"disk10",61620968.47,18.46
1637675280,"disk10",56169732.36,17.81
1637675295,"disk10",65409494.02,18.58
1637675310,"disk10",56619166.15,18.17
1637675325,"disk10",59217946.72,20.35
1637675340,"disk10",69103155.73,19.33
1637675355,"disk10",69854563.17,18.87
1637675370,"disk10",68943614.5,18.89
1637675385,"disk10",64435214.83,18.39
1637675400,"disk10",47407068.91,16.41
1637675415,"disk10",57683953.68,18.02
1637675430,"disk10",58379795.88,18.48
1637675445,"disk10",46479556.65,17.63
1637675460,"disk10",62380629.13,19.34
1637675475,"disk10",58781153.26,19.77
1637675490,"disk10",60597120.58,20.23
1637675505,"disk10",49308607.77,18.22
1637675520,"disk10",50738837.83,18.11
1637675535,"disk10",45900792.13,17.35
1637675550,"disk10",42025506.26,16.95
1637675565,"disk10",45582669.59,17.61
1637675580,"disk10",49154602.73,18.52
1637675595,"disk10",57030728.78,19.08
1637675610,"disk10",56895943.15,19.13
1637675625,"disk10",55193689.91,18.57
1637675640,"disk10",52924147.38,18.28
1637675655,"disk10",53302822.49,18.24
1637675670,"disk10",51964150.99,19.14
1637675685,"disk10",59874719.78,20.96
1637675700,"disk10",51692125.78,18.17
1637675715,"disk10",53811549.32,19.38
1637675730,"disk10",49701344.56,18.4
1637675745,"disk10",46748693.49,21.33
1637675760,"disk10",47596607.62,17.89
1637675775,"disk10",53251029.15,18.93
1637675790,"disk10",43186477.76,16.84
1637675805,"disk10",59082340.05,18.97
1637675820,"disk10",52614493.42,19.06
1637675835,"disk10",52907258.28,19.06
1637675850,"disk10",54994552.76,18.41
1637675865,"disk10",51925331.6,18
1637675880,"disk10",54141128.88,18.09
1637675895,"disk10",60516638.68,18.81
1637675910,"disk10",59898945.2,18.75
1637675925,"disk10",54026262.86,17.72
1637675940,"disk10",54111379.26,18.94
1637675955,"disk10",55888341.41,18.74
1637675970,"disk10",52643702.87,18.51
1637675985,"disk10",53972678.66,18.8
1637676000,"disk10",56950184.44,17.94
1637676015,"disk10",60071530.64,19.52
1637676030,"disk10",58148218.57,18.14
1637676045,"disk10",65499087.72,19.61
1637676060,"disk10",54368206.22,17.95
1637676075,"disk10",53537612.4,18.06
1637676090,"disk10",55605739.94,18.51
1637676105,"disk10",55522595.27,18.51
1637676120,"disk10",53096712.56,19.32
1637676135,"disk10",49377023.26,17.14
1637676150,"disk10",48607552.92,17.22
1637676165,"disk10",47565877.4,17.62
1637676180,"disk10",52967485.84,18.72
1637676195,"disk10",51017564.56,16.94
1637676210,"disk10",48531906.71,17.27
1637676225,"disk10",57095988.72,18.39
1637676240,"disk10",51094298.3,17.65
1637676255,"disk10",58225479.46,18.56
1637676270,"disk10",61629538.54,19.37
1637676285,"disk10",52735787.14,17.89
1637676300,"disk10",48743063.96,17.17
1637676315,"disk10",54676983.88,19.35
1637676330,"disk10",55332196.24,17.98
1637676345,"disk10",51583425.09,18.75
1637676360,"disk10",50084734.3,18.57
1637676375,"disk10",58974285.28,19.08
1637676390,"disk10",55233270.79,17.81
1637676405,"disk10",47877671.11,17.68
1637676420,"disk10",52252437.39,17.43
1637676435,"disk10",52711654.35,17.93
1637676450,"disk10",47847967.94,17.62
1637676465,"disk10",51006764.23,17.95
1637676480,"disk10",48775975.89,17.24
1637676495,"disk10",52161819.97,18.21
1637676510,"disk10",57935105.35,18.62
1637676525,"disk10",54155058.62,18.55
1637676540,"disk10",57713195.12,19.03
1637676555,"disk10",59796872.36,19.65
1637676570,"disk10",53649751.89,18.27
1637676585,"disk10",49654993.76,17.3
1637676600,"disk10",53563208.35,17.83
1637676615,"disk10",63286004.05,18.86
1637676630,"disk10",55094276.84,20.42
1637676645,"disk10",56442282.48,19.72
1637676660,"disk10",48345994.44,19.09
1637676675,"disk10",47060555.52,16.36
1637676690,"disk10",46507980.55,20.27
1637676705,"disk10",45054435.37,16.65
1637676720,"disk10",48412204.2,17.76
1637676735,"disk10",53108622.66,18.64
1637676750,"disk10",53410867.13,18.3
1637676765,"disk10",57768667.79,19.05
1637676780,"disk10",60890227.44,19.46
1637676795,"disk10",53048078.16,17.8
1637676810,"disk10",51839946.19,17.94
1637676825,"disk10",54552264.54,19.66
1637676840,"disk10",52018405.76,18.54
1637676855,"disk10",55982413.98,22.18
1637676870,"disk10",46838780.44,17.35
1637676885,"disk10",49363470.03,17.79
1637676900,"disk10",50695229.13,17.49
1637676915,"disk10",48904697.97,16.95
1637676930,"disk10",50513937.72,17.78
1637676945,"disk10",59213182.74,18.21
1637676960,"disk10",67209743.73,19.75
1637676975,"disk10",59411628.68,19.31
1637676990,"disk10",46361587.04,17.31
1637677005,"disk10",52365376.89,19.8
1637677020,"disk10",46539569.31,17.98
1637677035,"disk10",48929061.27,16.82
1637677050,"disk10",54168303.9,18.35
1637677065,"disk10",54254048.25,18.47
1637677080,"disk10",52516000.07,17.95
1637677095,"disk10",50715116.39,17.02
1637677110,"disk10",43147631.62,17.48
1637677125,"disk10",48322606.91,17.57
1637677140,"disk10",40540235.17,17.32
1637677155,"disk10",42886479.62,17.79
1637677170,"disk10",41815602.52,16.56
1637677185,"disk10",47629241.41,17.95
1637677200,"disk10",43750512.7,17.86
1637677215,"disk10",58466660.63,19.29
1637677230,"disk10",51728138.6,18.28
1637677245,"disk10",41783015.74,18.08
1637677260,"disk10",45884022.17,17.7
1637677275,"disk10",51167865.12,17.26
1637677290,"disk10",46387631.26,18.49
1637677305,"disk10",41366384.64,17.13
1637677320,"disk10",45391421.58,16.58
1637677335,"disk10",48475709.06,16.43
1637677350,"disk10",48846840.15,17.37
1637677365,"disk10",56145755.93,19.12
1637677380,"disk10",54707308.74,18.92
1637677395,"disk10",57780257.27,18.77
1637677410,"disk10",51092417.21,17.58
1637677425,"disk10",45352600.97,17.48
1637677440,"disk10",45952915.21,16.32
1637677455,"disk10",53778197.37,18.48
1637677470,"disk10",49964621.18,17.66
1637677485,"disk10",52083702.44,18.41
1637677500,"disk10",53053678.28,18.18
1637677515,"disk10",62375211.15,18.93
1637677530,"disk10",55901146.98,18.85
1637677545,"disk10",46182389.62,17.87
1637677560,"disk10",56111256.07,19.08
1637677575,"disk10",53761637.12,17.91
1637677590,"disk10",47922019.26,16.92
1637677605,"disk10",51501596.95,16.92
1637677620,"disk10",57277238.67,18.33
1637677635,"disk10",55631541.05,17.84
1637677650,"disk10",50446308.62,17.26
1637677665,"disk10",52965668.93,17.51
1637677680,"disk10",52196469.24,17.32
1637677695,"disk10",53290472.76,17.82
1637677710,"disk10",54529312.24,17.31
1637677725,"disk10",47313666.07,18.14
1637677740,"disk10",52046837.07,16.99
1637677755,"disk10",59824571.3,19.72
1637677770,"disk10",53545357.76,19.21
1637677785,"disk10",47436895.26,17.99
1637677800,"disk10",47984416.91,17.29
1637677815,"disk10",55571315.3,17.33
1637677830,"disk10",49616011.91,17.09
1637677845,"disk10",57618279.59,18.36
1637677860,"disk10",52284477.34,17.75
1637677875,"disk10",49891327.38,17.69
1637677890,"disk10",50228278.54,17.36
1637677905,"disk10",50443414.2,17.98
1637677920,"disk10",44512836.44,15.69
1637677935,"disk10",44924429.51,17.32
1637677950,"disk10",45636014.57,16.61
1637677965,"disk10",47931511.91,16.75
1637677980,"disk10",55878555.21,19.21
1637677995,"disk10",56436064.83,17.44
1637678010,"disk10",53093502.86,17.4
1637678025,"disk10",57654841.43,17.9
1637678040,"disk10",49281253.63,17.95
1637678055,"disk10",50996334.95,16.29
1637678070,"disk10",51937634.42,17.72
1637678085,"disk10",56763108.44,18.97
1637678100,"disk10",49197455.79,18.18
1637678115,"disk10",49598977.87,16.7
1637678130,"disk10",57934186.75,17.55
1637678145,"disk10",54503903.73,17.77
1637678160,"disk10",51180198.34,16.37
1637678175,"disk10",47947161.31,15.77
1637678190,"disk10",48206313.08,18.5
1637678205,"disk10",52545501.82,17.38
1637678220,"disk10",58947552.8,17.38
1637678235,"disk10",58047435.85,17.05
1637678250,"disk10",59917610.91,17.52
1637678265,"disk10",58039471.55,17.8
1637678280,"disk10",53707902.2,17.76
1637678295,"disk10",63807228.39,18.45
1637678310,"disk10",60179567.44,18.57
1637678325,"disk10",55744178.39,17.54
1637678340,"disk10",53017230.85,17.37
1637678355,"disk10",56719490.97,18.95
1637678370,"disk10",50319872.61,19.29
1637678385,"disk10",63799132.48,19.51
1637678400,"disk10",54058730.09,17.95
1637678415,"disk10",54420160.78,18.94
1637678430,"disk10",48906689.15,17.32
1637678445,"disk10",46362059.2,17.92
1637678460,"disk10",53840597.17,18.18
1637678475,"disk10",46018166.72,17.76
1637678490,"disk10",48933617.35,16.94
1637678505,"disk10",51731354.76,17.25
1637678520,"disk10",56435938.97,18.46
1637678535,"disk10",57275465.23,17.84
1637678550,"disk10",65725759.72,20.64
1637678565,"disk10",61043712.25,19.11
1637678580,"disk10",55734667.87,18.27
1637678595,"disk10",56159846.04,19.27
1637678610,"disk10",52055890.58,16.82
1637678625,"disk10",52602181.12,17.09
1637678640,"disk10",56134392.83,17.67
1637678655,"disk10",51423530.19,16.35
1637678670,"disk10",48493692.8,17.36
1637678685,"disk10",52201442.1,17.91
1637678700,"disk10",57468593.56,17.55
1637678715,"disk10",58384163.09,18.07
1637678730,"disk10",57667856.38,18.45
1637678745,"disk10",61545551.58,19.76
1637678760,"disk10",48685119.7,17.05
1637678775,"disk10",52307674.12,17.2
1637678790,"disk10",53606333.1,17.37
1637678805,"disk10",60312851.87,18.32
1637678820,"disk10",56019421.39,17.04
1637678835,"disk10",50474376.17,17.35
1637678850,"disk10",45790299.26,16.71
1637678865,"disk10",51214166.34,19.22
1637678880,"disk10",51505241.53,17.9
1637678895,"disk10",51479878.31,17.4
1637678910,"disk10",60745739.79,19.71
1637678925,"disk10",48963180.42,16.75
1637678940,"disk10",59583916.98,19.16
1637678955,"disk10",50545413.4,17.97
1637678970,"disk10",51616716.8,17.69
1637678985,"disk10",57343337.86,18.73
1637679000,"disk10",54028336.91,17.22
1637679015,"disk10",54408699.07,18.18
1637679030,"disk10",59908269.12,19.84
1637679045,"disk10",50320210.72,19.41
1637679060,"disk10",54695420.46,17.07
1637679075,"disk10",60656411.72,19.26
1637679090,"disk10",53982054.51,20.39
1637679105,"disk10",53531075.14,17.69
1637679120,"disk10",56785249.29,18.2
1637679135,"disk10",70971687.78,19.29
1637679150,"disk10",58724046.14,18.56
1637679165,"disk10",55031515.12,18.03
1637679180,"disk10",54423565.42,17.18
1637679195,"disk10",51042511.31,16.7
1637679210,"disk10",60259809.05,17.74
1637679225,"disk10",55804910.75,17.81
1637679240,"disk10",50662801.42,16.65
1637679255,"disk10",58726020.65,18.4
1637679270,"disk10",51845054.8,16.89
1637679285,"disk10",40956158.6,15.66
1637679300,"disk10",45307005.53,16.27
1637679315,"disk10",51360760.33,16.99
1637679330,"disk10",46402511.72,16.79
1637679345,"disk10",57190344.78,17.51
1637679360,"disk10",60019960.64,21.07
1637679375,"disk10",55465166.08,19.39
1637679390,"disk10",57010022.48,17.61
1637679405,"disk10",54948201.89,18.92
1637679420,"disk10",45857712.76,17.55
1637679435,"disk10",55321392.72,16.67
1637679450,"disk10",52767291.29,16.81
1637679465,"disk10",53089746.59,16.3
1637679480,"disk10",46592136.32,15.99
1637679495,"disk10",44613558.09,15.61
1637679510,"disk10",47007982.75,16.18
1637679525,"disk10",50455666.59,16.46
1637679540,"disk10",43687750.68,16.37
1637679555,"disk10",50340760.89,17.48
1637679570,"disk10",49300521.12,16.63
1637679585,"disk10",47432647.35,17.62
1637679600,"disk10",52546511.41,18.02
1637679615,"disk10",56556224.18,17.72
1637679630,"disk10",52172230.76,17.95
1637679645,"disk10",56752442.36,17.25
1637679660,"disk10",65303530.7,18.71
1637679675,"disk10",64337657.42,17.8
1637679690,"disk10",59330412.38,18.85
1637679705,"disk10",60819486.39,18.3
1637679720,"disk10",59459815.88,17.72
