"ts","disk_id","throughput","latency"
1637942085,"disk1",43048602.9,17.31
1637942100,"disk1",43100976.61,16.47
1637942115,"disk1",46923657.48,17.25
1637942130,"disk1",45916901.46,18.31
1637942145,"disk1",45441321.47,16.95
1637942160,"disk1",48340692.76,16.66
1637942175,"disk1",45705355.17,16.59
1637942190,"disk1",49600721.73,17.62
1637942205,"disk1",43176554.13,16.24
1637942220,"disk1",45805060.18,16.49
1637942235,"disk1",46582936.92,17.07
1637942250,"disk1",47418697.17,17.21
1637942265,"disk1",54729970.95,18.75
1637942280,"disk1",50433658.04,19.32
1637942295,"disk1",46922677.56,19.2
1637942310,"disk1",50127737.29,17.93
1637942325,"disk1",48496190.93,17.71
1637942340,"disk1",51132094.62,18.62
1637942355,"disk1",49518616.15,18.11
1637942370,"disk1",45985287.26,17.16
1637942385,"disk1",41716961.34,17.18
1637942400,"disk1",44917598.73,18.23
1637931600,"disk10",70599941.88,20.27
1637931615,"disk10",68474123.56,20.14
1637931630,"disk10",58584387.46,19.31
1637931645,"disk10",70645469.31,20.53
1637931660,"disk10",65909410.64,20.1
1637931675,"disk10",66252803.74,20.44
1637931690,"disk10",65848533.1,19.23
1637931705,"disk10",68351641.69,19.52
1637931720,"disk10",69454897.81,21.81
1637931735,"disk10",71978674.26,19.37
1637931750,"disk10",66159492.59,20.25
1637931765,"disk10",60990225.87,20.91
1637931780,"disk10",58196041.23,19.61
1637931795,"disk10",60167071.15,17.74
1637931810,"disk10",67724589.64,20.23
1637931825,"disk10",55780375.65,17.82
1637931840,"disk10",59912091.51,18.02
1637931855,"disk10",51665369.51,16.77
1637931870,"disk10",52198024.81,17.28
1637931885,"disk10",63234528.81,19.23
1637931900,"disk10",74041177.22,19.04
1637931915,"disk10",69494333.39,19.86
1637931930,"disk10",59692405.62,16.73
1637931945,"disk10",63685147.19,19.97
1637931960,"disk10",63635541.27,19.32
1637931975,"disk10",71855478.2,20.55
1637931990,"disk10",67515665.33,19.42
1637932005,"disk10",63339254.99,17.83
1637932020,"disk10",72269764.17,20.68
1637932035,"disk10",70385577.78,20.48
1637932050,"disk10",73985174.47,20.14
1637932065,"disk10",66158339.07,19.4
1637932080,"disk10",65192626.01,20.44
1637932095,"disk10",65341779.33,19.34
1637932110,"disk10",61547308.7,19.53
1637932125,"disk10",65108898.5,21.26
1637932140,"disk10",48347387.05,17.82
1637932155,"disk10",53748139.82,17.36
1637932170,"disk10",61321988.87,18.74
1637932185,"disk10",65332945.62,20.26
1637932200,"disk10",65940241.97,18.58
1637932215,"disk10",67638648.72,18.56
1637932230,"disk10",57536550.56,17.87
1637932245,"disk10",58205429.54,16.92
1637932260,"disk10",70572368.22,18.42
1637932275,"disk10",69323654.59,18.54
1637932290,"disk10",64344861.46,18.27
1637932305,"disk10",60586213.2,18.02
1637932320,"disk10",65360385.35,18.05
1637932335,"disk10",68587258.1,18.91
1637932350,"disk10",72015332.64,20.03
1637932365,"disk10",67847305.53,18.77
1637932380,"disk10",72539638.72,19.97
1637932395,"disk10",71611144.64,19.59
1637932410,"disk10",76110377.47,20.04
1637932425,"disk10",70213826.89,18.98
1637932440,"disk10",73294290.99,18.75
1637932455,"disk10",64238272.66,18.7
1637932470,"disk10",72020090.52,19.91
1637932485,"disk10",60271465.97,18.61
1637932500,"disk10",62317126.09,17.7
1637932515,"disk10",65881129.74,18.64
1637932530,"disk10",74515570.7,22.19
1637932545,"disk10",59232842.26,18.27
1637932560,"disk10",64059722.28,18.56
1637932575,"disk10",70376485.41,21.98
1637932590,"disk10",65425829.65,19.3
1637932605,"disk10",60686837.66,19.06
1637932620,"disk10",68382339.47,20.17
1637932635,"disk10",57392826.96,17.77
1637932650,"disk10",59474973.68,18.05
1637932665,"disk10",56326743.37,18.78
1637932680,"disk10",61746185.21,19.3
1637932695,"disk10",54957201.68,18.15
1637932710,"disk10",71033720.19,23.35
1637932725,"disk10",54465393.11,18.41
1637932740,"disk10",58545925.43,18.34
1637932755,"disk10",55674026.03,18.16
1637932770,"disk10",44746287.04,17.86
1637932785,"disk10",44197595.19,17.8
1637932800,"disk10",48433581.84,18.92
1637932815,"disk10",55273384.93,17.57
1637932830,"disk10",57249392.35,18.18
1637932845,"disk10",55337245.45,17.67
1637932860,"disk10",50360051.3,17.31
1637932875,"disk10",51897401.05,17.11
1637932890,"disk10",46413846,17.11
1637932905,"disk10",62271618.7,19.93
1637932920,"disk10",64536153.21,19.4
1637932935,"disk10",70980388.32,20.25
1637932950,"disk10",65681696.15,20.66
1637932965,"disk10",56366862.38,18.67
1637932980,"disk10",59453489.04,20.5
1637932995,"disk10",55810945.08,19.54
1637933010,"disk10",60398449.01,19.48
1637933025,"disk10",50787385.07,18.77
1637933040,"disk10",54713652.3,19.2
1637933055,"disk10",64594165.24,21.31
1637933070,"disk10",51788301.76,18.11
1637933085,"disk10",47792003.93,16.77
1637933100,"disk10",54266962.41,18.74
1637933115,"disk10",49015790.27,17.53
1637933130,"disk10",49703736.14,17.66
1637933145,"disk10",55346461.54,18.39
1637933160,"disk10",55879741.94,19.79
1637933175,"disk10",50412894.9,18.66
1637933190,"disk10",58116688.95,19.33
1637933205,"disk10",53229898.14,19.54
1637933220,"disk10",54140569.03,18.9
1637933235,"disk10",43682527.93,17.46
1637933250,"disk10",51401004.14,18.1
1637933265,"disk10",49692612.11,18.59
1637933280,"disk10",53033343.21,18.85
1637933295,"disk10",49228138.93,16.49
1637933310,"disk10",49803486.98,17.87
1637933325,"disk10",46667097.11,17.4
1637933340,"disk10",49319074.05,17.28
1637933355,"disk10",45655183.02,16.97
1637933370,"disk10",52474247.16,18.66
1637933385,"disk10",50239355.55,19.67
1637933400,"disk10",54353476.15,18.02
1637933415,"disk10",56519470.11,18.8
1637933430,"disk10",42022721.21,18.16
1637933445,"disk10",46328385.19,20.81
1637933460,"disk10",50487956.39,18.64
1637933475,"disk10",47787428.93,17.38
1637933490,"disk10",49141917.53,18.7
1637933505,"disk10",58695907.55,19.99
1637933520,"disk10",48020418.4,20.05
1637933535,"disk10",46926595.52,18.72
1637933550,"disk10",46120804.92,18.72
1637933565,"disk10",46036396.84,17.63
1637933580,"disk10",46476699.61,17.35
1637933595,"disk10",48295841.57,18.22
1637933610,"disk10",44273647.07,17.58
1637933625,"disk10",55935914.78,19.3
1637933640,"disk10",53780723.15,19.31
1637933655,"disk10",65154346.72,20.23
1637933670,"disk10",55817528.6,19.77
1637933685,"disk10",54028552.52,19.39
1637933700,"disk10",53782837.52,18.82
1637933715,"disk10",52229938.82,18.42
1637933730,"disk10",53675621.94,18.41
1637933745,"disk10",51797694.56,19.54
1637933760,"disk10",54961974.57,19.94
1637933775,"disk10",49613395.2,18.33
1637933790,"disk10",55856275.34,19.63
1637933805,"disk10",51417346.85,18.63
1637933820,"disk10",57799406.79,20.09
1637933835,"disk10",47875299.78,17.99
1637933850,"disk10",57119250.21,19.05
1637933865,"disk10",48523993.86,17.58
1637933880,"disk10",60042438.99,19.3
1637933895,"disk10",61118900.91,18.51
1637933910,"disk10",57773520.97,18.56
1637933925,"disk10",46534042.16,18.79
1637933940,"disk10",52859142.12,18.78
1637933955,"disk10",57152603.15,20.24
1637933970,"disk10",56077326.68,18.74
1637933985,"disk10",52508562.24,17.79
1637934000,"disk10",50254347.21,18.03
1637934015,"disk10",52047761.64,17.35
1637934030,"disk10",54551806.34,17.84
1637934045,"disk10",58087664.01,19.58
1637934060,"disk10",61826754.19,21.05
1637934075,"disk10",55113140.87,18.35
1637934090,"disk10",66361242.91,20.19
1637934105,"disk10",61893498.12,18.75
1637934120,"disk10",61072519.98,19.19
1637934135,"disk10",66044575.3,20.86
1637934150,"disk10",65496069.91,20.81
1637934165,"disk10",63424658.97,20.82
1637934180,"disk10",68958910.64,21.94
1637934195,"disk10",59415565.54,20.48
1637934210,"disk10",64540764.27,20.31
1637934225,"disk10",54224954.57,17.65
1637934240,"disk10",55614552.81,18.13
1637934255,"disk10",66056383.16,20.63
1637934270,"disk10",52601574.94,18.17
1637934285,"disk10",52593922.55,17.52
1637934300,"disk10",65956319.28,21.48
1637934315,"disk10",74800911.43,21.27
1637934330,"disk10",62218271.66,20.92
1637934345,"disk10",51324672.36,18.03
1637934360,"disk10",50175094.66,17.83
1637934375,"disk10",48012666.99,19.16
1637934390,"disk10",50880354.95,20.61
1637934405,"disk10",51555047.72,18.9
1637934420,"disk10",56205752.54,19.21
1637934435,"disk10",57640008.52,18.71
1637934450,"disk10",50572208.55,17.8
1637934465,"disk10",50269901.57,17.76
1637934480,"disk10",55848101.41,18.95
1637934495,"disk10",60050006.57,17.77
1637934510,"disk10",60909375.4,19
1637934525,"disk10",55317469.37,18.24
1637934540,"disk10",49747746.11,17.96
1637934555,"disk10",50471629.38,17.74
1637934570,"disk10",56065084.88,19.16
1637934585,"disk10",56398747.01,19.59
1637934600,"disk10",44673627.73,17.3
1637934615,"disk10",46992506.39,19.38
1637934630,"disk10",48489849.74,17.22
1637934645,"disk10",49994407.51,17.97
1637934660,"disk10",55677127.02,18.61
1637934675,"disk10",66788683.24,19.85
1637934690,"disk10",63173736.02,19.75
1637934705,"disk10",49707771.25,20.5
1637934720,"disk10",52924285.11,17.03
1637934735,"disk10",53399023.93,18.89
1637934750,"disk10",55581987.37,18.26
1637934765,"disk10",52814803.01,17.91
1637934780,"disk10",54091219.13,16.83
1637934795,"disk10",52195038.79,18.25
1637934810,"disk10",50497509.15,17.46
1637934825,"disk10",55803442.86,17.66
1637934840,"disk10",53385209.74,19.2
1637934855,"disk10",51009773.06,17.93
1637934870,"disk10",51167633.27,19.01
1637934885,"disk10",48037345.41,17.47
1637934900,"disk10",51163410.46,19
1637934915,"disk10",65989310.35,19.49
1637934930,"disk10",64880353.41,19.61
1637934945,"disk10",64244646.11,19.4
1637934960,"disk10",56160390.93,20.4
1637934975,"disk10",57811242.75,20.53
1637934990,"disk10",56699726.72,17.78
1637935005,"disk10",54968227.84,19.52
1637935020,"disk10",51656552.06,16.98
1637935035,"disk10",49704772.42,16.91
1637935050,"disk10",51110049.11,17.19
1637935065,"disk10",50525012.46,17.99
1637935080,"disk10",43497601.25,18.9
1637935095,"disk10",43343839.98,16.74
1637935110,"disk10",49818653.71,17.21
1637935125,"disk10",49407752.64,16.48
1637935140,"disk10",41277016.48,15.93
1637935155,"disk10",48438789.16,16.72
1637935170,"disk10",44621027.48,16.7
1637935185,"disk10",49106631.64,17.79
1637935200,"disk10",54670716.2,17.67
1637935215,"disk10",47621842.18,17.08
1637935230,"disk10",53329945.38,17.43
1637935245,"disk10",48849251.9,17.76
1637935260,"disk10",55641770.4,18.58
1637935275,"disk10",53151377.84,18.15
1637935290,"disk10",48456628.14,18.61
1637935305,"disk10",48035867.11,18.97
1637935320,"disk10",49745412.93,18.83
1637935335,"disk10",46916831.09,18.57
1637935350,"disk10",44238149.91,17
1637935365,"disk10",44525538.44,16.75
1637935380,"disk10",41620507.74,17
1637935395,"disk10",40807589.94,16.88
1637935410,"disk10",38673558.09,17
1637935425,"disk10",41784278.16,16.2
1637935440,"disk10",49038080.8,18.72
1637935455,"disk10",44027832.52,17.96
1637935470,"disk10",53414814.44,19.06
1637935485,"disk10",55474467.68,19.07
1637935500,"disk10",44009257.58,18.18
1637935515,"disk10",48615984.7,16.97
1637935530,"disk10",50044750.42,17.07
1637935545,"disk10",46623240.06,16.92
1637935560,"disk10",49249724.33,17.36
1637935575,"disk10",49743303.14,16.73
1637935590,"disk10",46977378.6,17.43
1637935605,"disk10",51640856.58,18.17
1637935620,"disk10",53872661.13,19.21
1637935635,"disk10",46957883.66,17.42
1637935650,"disk10",49360162.37,18.13
1637935665,"disk10",45524855.84,17.47
1637935680,"disk10",46054506.63,17.56
1637935695,"disk10",58363993.38,18.36
1637935710,"disk10",52759909.01,17.91
1637935725,"disk10",45353208.6,19.18
1637935740,"disk10",38547347.44,17.27
1637935755,"disk10",41700363.01,17.96
1637935770,"disk10",47444161.08,19.22
1637935785,"disk10",55813004.88,18.62
1637935800,"disk10",57359670.99,22.08
1637935815,"disk10",54792931.4,21.07
1637935830,"disk10",51498592.06,18.49
1637935845,"disk10",47108051.58,15.97
1637935860,"disk10",47736621.66,17.45
1637935875,"disk10",50220970.46,18.31
1637935890,"disk10",50459598.46,18.58
1637935905,"disk10",47500209.62,16.62
1637935920,"disk10",48725042.26,16.98
1637935935,"disk10",50164207.64,18.38
1637935950,"disk10",51775152.09,17.54
1637935965,"disk10",54409166.63,20.13
1637935980,"disk10",55806941.8,20.41
1637935995,"disk10",50018867.35,18.58
1637936010,"disk10",53631888.05,19.09
1637936025,"disk10",51126815.67,19
1637936040,"disk10",53785957.51,18.87
1637936055,"disk10",56006899.65,20.8
1637936070,"disk10",54437712.3,17.23
1637936085,"disk10",54134936.58,17.4
1637936100,"disk10",44540478.3,16.45
1637936115,"disk10",45220662.5,16.67
1637936130,"disk10",49885049.5,19.46
1637936145,"disk10",45409066.97,18.09
1637936160,"disk10",51915049.6,18.25
1637936175,"disk10",54407567.31,18.04
1637936190,"disk10",62037369.95,18.86
1637936205,"disk10",56444351.88,19.2
1637936220,"disk10",51584457.85,18.36
1637936235,"disk10",53039647.46,17.99
1637936250,"disk10",53824596.25,18.23
1637936265,"disk10",47379551.19,17.49
1637936280,"disk10",49948287.23,17.41
1637936295,"disk10",52563008.92,19.22
1637936310,"disk10",59840110.21,19.2
1637936325,"disk10",50521897.15,16.94
1637936340,"disk10",61364590.72,19.64
1637936355,"disk10",53027821.05,18.29
1637936370,"disk10",52164179.36,17.61
1637936385,"disk10",46235908.5,16.71
1637936400,"disk10",49212220.78,18.91
1637936415,"disk10",60550280.44,18.6
1637936430,"disk10",48352534.41,17.73
1637936445,"disk10",51880194.91,17.91
1637936460,"disk10",57374692.16,18.13
1637936475,"disk10",54205289.66,20.38
1637936490,"disk10",52374309.37,18.76
1637936505,"disk10",51725080.79,18.85
1637936520,"disk10",59587110.03,19.72
1637936535,"disk10",55791104.56,20.68
1637936550,"disk10",59521360.29,19.89
1637936565,"disk10",47697764.76,19.5
1637936580,"disk10",46946778.76,18.46
1637936595,"disk10",51254181.46,17.8
1637936610,"disk10",52101458.51,18.1
1637936625,"disk10",57682238.56,19.64
1637936640,"disk10",63078114.6,20.59
1637936655,"disk10",58592838.74,20.44
1637936670,"disk10",55181938.05,19.6
1637936685,"disk10",54819632.6,18.61
1637936700,"disk10",46071337.4,17.8
1637936715,"disk10",44535899.56,17.77
1637936730,"disk10",51054286.38,18.72
1637936745,"disk10",57735124.17,20.36
1637936760,"disk10",53156273.5,18.09
1637936775,"disk10",53514076.03,21.16
1637936790,"disk10",54105513.65,19.11
1637936805,"disk10",47279770.62,17.74
1637936820,"disk10",52144262.93,18.53
1637936835,"disk10",51588239.55,20.17
1637936850,"disk10",48725125.26,17.02
1637936865,"disk10",48617721.79,17.19
1637936880,"disk10",48579745.94,18.01
1637936895,"disk10",56537920.31,19.3
1637936910,"disk10",59586633.84,18.25
1637936925,"disk10",54615583.66,17.55
1637936940,"disk10",55518559.38,18.46
1637936955,"disk10",47875016.8,17.77
1637936970,"disk10",54484043.3,18.73
1637936985,"disk10",53007830.22,17.44
1637937000,"disk10",49241249.54,18.59
1637937015,"disk10",50260703.85,19.05
1637937030,"disk10",43436929.83,17.7
1637937045,"disk10",44131863.2,20.31
1637937060,"disk10",49750401.62,18.59
1637937075,"disk10",54551493.99,18.19
1637937090,"disk10",55830493.27,18.13
1637937105,"disk10",50734707.07,18.3
1637937120,"disk10",58391914.59,18.92
1637937135,"disk10",50381192.97,16.49
1637937150,"disk10",48966076.32,17.17
1637937165,"disk10",51985911.78,18.41
1637937180,"disk10",53759590.79,18.16
1637937195,"disk10",48364754.86,17.18
1637937210,"disk10",46959942.54,16.47
1637937225,"disk10",57406379.6,17.15
1637937240,"disk10",56833150.71,18.11
1637937255,"disk10",52195620.17,16.44
1637937270,"disk10",48417947.62,16.72
1637937285,"disk10",46980142.36,17.31
1637937300,"disk10",52155281.4,16.5
1637937315,"disk10",53579146.19,17.24
1637937330,"disk10",48382071.98,16.62
1637937345,"disk10",56944445.79,17.09
1637937360,"disk10",57862901.94,17.39
1637937375,"disk10",50292342.72,16.2
1637937390,"disk10",43478827.21,15.77
1637937405,"disk10",48112534.64,16.36
1637937420,"disk10",55668043.74,18.57
1637937435,"disk10",58505505.03,17.67
1637937450,"disk10",50068027.43,16.92
1637937465,"disk10",44532294.47,15.92
1637937480,"disk10",46521217.93,16.73
1637937495,"disk10",46906662.3,16.06
1637937510,"disk10",42800867.28,16.45
1637937525,"disk10",42279218.53,16.61
1637937540,"disk10",44097578.7,16.23
1637937555,"disk10",47473180.21,16.37
1637937570,"disk10",54184078.64,19.11
1637937585,"disk10",56091064.84,18.63
1637937600,"disk10",46237794.05,17.57
1637937615,"disk10",52482408.93,17.64
1637937630,"disk10",54788323.24,17.89
1637937645,"disk10",41519333.38,16.57
1637937660,"disk10",46822723.53,17.09
1637937675,"disk10",47496962.63,18.33
1637937690,"disk10",46044998.01,17.4
1637937705,"disk10",52603914.8,19
1637937720,"disk10",56770100.77,20.3
1637937735,"disk10",49551366.6,17.61
1637937750,"disk10",50291685.85,17.89
1637937765,"disk10",42103216,16.97
1637937780,"disk10",46029172.68,18.77
1637937795,"disk10",48137179.18,18.85
1637937810,"disk10",44027430.92,18.05
1637937825,"disk10",50583945.53,18.25
1637937840,"disk10",53922467.7,20.92
1637937855,"disk10",59253753,18.47
1637937870,"disk10",49587789.68,18.48
1637937885,"disk10",54240750.88,17.71
1637937900,"disk10",49977204.12,17.85
1637937915,"disk10",48591513.66,17.26
1637937930,"disk10",49790610.77,17.27
1637937945,"disk10",50554910.53,17.71
1637937960,"disk10",55502020.5,17.27
1637937975,"disk10",51687704.8,17.29
1637937990,"disk10",49215693.27,18
1637938005,"disk10",52012075.37,17.51
1637938020,"disk10",54411502.95,17.71
1637938035,"disk10",47212839.09,17.34
1637938050,"disk10",42127314.56,17.79
1637938065,"disk10",43170590.18,18.4
1637938080,"disk10",48878337.17,19.73
1637938095,"disk10",47977705.76,18.58
1637938110,"disk10",50041421.19,18.54
1637938125,"disk10",45505248.67,17.31
1637938140,"disk10",44904927.47,18.4
1637938155,"disk10",47268582.55,17.47
1637938170,"disk10",39407938.29,16.83
1637938185,"disk10",36489524.52,16.04
1637938200,"disk10",41836960.88,17.34
1637938215,"disk10",43138643.57,17.06
1637938230,"disk10",52461613.71,17.99
1637938245,"disk10",50145390.94,18.5
1637938260,"disk10",43523114.16,17.59
1637938275,"disk10",42085191.41,16.44
1637938290,"disk10",43268173.11,16.5
1637938305,"disk10",39082436.17,16.57
1637938320,"disk10",45621858.82,17.11
1637938335,"disk10",46390974.22,17.9
1637938350,"disk10",46069713.83,17.81
1637938365,"disk10",45766062.15,17.82
1637938380,"disk10",45524096.97,16.79
1637938395,"disk10",50762736.84,17.99
1637938410,"disk10",54768648.89,18.89
1637938425,"disk10",59136031.5,19.02
1637938440,"disk10",50738563.27,17.42
1637938455,"disk10",52627433.93,17.9
1637938470,"disk10",47875246.35,17.33
1637938485,"disk10",53669310.28,19.19
1637938500,"disk10",57492341.54,21.25
1637938515,"disk10",53626529.77,23
1637938530,"disk10",53681502.78,20.08
1637938545,"disk10",57212246.43,18.91
1637938560,"disk10",47534218.82,17.96
1637938575,"disk10",44785423.94,17.57
1637938590,"disk10",46887767.85,18.7
1637938605,"disk10",54086567.76,20.62
1637938620,"disk10",60128969.07,20.64
1637938635,"disk10",51568240.61,17.89
1637938650,"disk10",55096267.68,20.11
1637938665,"disk10",49482360.13,18.15
1637938680,"disk10",44213620.92,17.68
1637938695,"disk10",39871747.43,16.8
1637938710,"disk10",46367181.98,18.14
1637938725,"disk10",53642412.13,18.95
1637938740,"disk10",47504651.44,18.34
1637938755,"disk10",47166607.76,18.04
1637938770,"disk10",54962372.55,20.58
1637938785,"disk10",50123034.67,18.05
1637938800,"disk10",43731292.61,17.93
1637938815,"disk10",44211464.05,17.96
1637938830,"disk10",51932495.49,18.71
1637938845,"disk10",52727356.9,18.31
1637938860,"disk10",67056840.74,21.22
1637938875,"disk10",64492995.6,20.26
1637938890,"disk10",54569892.92,18.76
1637938905,"disk10",53899784.8,19.36
1637938920,"disk10",48436968.85,19.1
1637938935,"disk10",47252002.66,17.42
