"ts","disk_id","throughput","latency"
1637848350,"disk7",55399355.8,17.89
1637848365,"disk7",49635253.91,18.25
1637848380,"disk7",51337213.92,19.03
1637848395,"disk7",54069890.56,19.2
1637848410,"disk7",59598591.33,19.95
1637848425,"disk7",53204608.01,17.84
1637848440,"disk7",49740358.84,17.43
1637848455,"disk7",49413687.74,16.78
1637848470,"disk7",46854839.93,16.9
1637848485,"disk7",48657518.72,17.4
1637848500,"disk7",52414311.84,18.6
1637848515,"disk7",50919363.51,17.46
1637848530,"disk7",52028313.91,17.52
1637848545,"disk7",58353495.88,18.21
1637848560,"disk7",49683817.07,17.06
1637848575,"disk7",49790703.23,17.39
1637848590,"disk7",48534583.89,17.52
1637848605,"disk7",50397790.01,17.32
1637848620,"disk7",41845809.43,16.33
1637848635,"disk7",48196809.13,17.36
1637848650,"disk7",48098717.42,17.11
1637848665,"disk7",53463347.05,17.9
1637848680,"disk7",45547339.62,17.66
1637848695,"disk7",45160765.86,16.88
1637848710,"disk7",53417918.11,19.24
1637848725,"disk7",48353719.46,16.66
1637848740,"disk7",53486951.85,17.86
1637848755,"disk7",57580205.32,18.96
1637848770,"disk7",51480218.15,17.62
1637848785,"disk7",54706647.74,18.21
1637848800,"disk7",51635172.76,17.95
1637848815,"disk7",51256569.45,22.18
1637848830,"disk7",45201059.6,17.07
1637848845,"disk7",52703991.19,18.65
1637848860,"disk7",54768031.94,20
1637848875,"disk7",52597966.59,18.36
1637848890,"disk7",47909916.3,17.28
1637848905,"disk7",45885886.34,18.2
1637848920,"disk7",43210951.28,17.59
1637848935,"disk7",44984345.55,17.21
1637848950,"disk7",40884706.97,16.7
1637848965,"disk7",51269555.04,17.89
1637848980,"disk7",46637880.8,16.77
1637848995,"disk7",48046361.71,18.23
1637849010,"disk7",48768545.99,18.73
1637849025,"disk7",45037459.19,18.77
1637849040,"disk7",58510621.19,19.61
1637849055,"disk7",48027980.13,17.57
1637849070,"disk7",49346733.34,17.67
1637849085,"disk7",55221462.97,18.8
1637849100,"disk7",62091077.37,20.56
1637849115,"disk7",59803714.82,18.95
1637849130,"disk7",45251618.28,17.22
1637849145,"disk7",45352132.6,17.02
1637849160,"disk7",44101263.45,17.11
1637849175,"disk7",57435121.67,19.08
1637849190,"disk7",53022614.02,17.93
1637849205,"disk7",48109413.94,16.66
1637849220,"disk7",45989604.82,17.77
1637849235,"disk7",61213028.81,19.84
1637849250,"disk7",47252318.13,16.93
1637849265,"disk7",39525614.91,15.91
1637849280,"disk7",42828064.27,16.57
1637849295,"disk7",45435722,17.54
1637849310,"disk7",52396922.88,19.97
1637849325,"disk7",42222574.96,17.02
1637849340,"disk7",39322281.97,15.93
1637849355,"disk7",43765531.66,16.64
1637849370,"disk7",47049657.84,17.89
1637849385,"disk7",70335182.46,22.11
1637849400,"disk7",36523226.52,16.28
1637849415,"disk7",42118347.47,16.49
1637849430,"disk7",59923861.03,19.57
1637849445,"disk7",44481220.03,17.34
1637849460,"disk7",45008061.23,18.89
1637849475,"disk7",63553358.26,20.39
1637849490,"disk7",54698123.07,19.99
1637849505,"disk7",41017958.81,17.35
1637849520,"disk7",53066573.16,18.78
1637849535,"disk7",48225019.95,18.25
1637849550,"disk7",57910347.52,19.53
1637849565,"disk7",53569789.77,17.84
1637849580,"disk7",53171916.26,18.38
1637849595,"disk7",62077120.62,20.42
1637849610,"disk7",50550386.4,17.59
1637849625,"disk7",51501630.96,17.32
1637849640,"disk7",43285598.52,16.4
1637849655,"disk7",54657855.48,18.3
1637849670,"disk7",38817036.29,15.98
1637849685,"disk7",39856902.67,16.85
1637849700,"disk7",39627014.22,16.59
1637849715,"disk7",48694854.54,18.2
1637849730,"disk7",48658507.52,19.23
1637849745,"disk7",44369404.27,17.77
1637849760,"disk7",39955796.07,18.24
1637849775,"disk7",44869133.04,17.54
1637849790,"disk7",40068503.01,16.65
1637849805,"disk7",40684821.46,17.91
1637849820,"disk7",45766358.2,18.14
1637849835,"disk7",54610394.91,18.98
1637849850,"disk7",53804680.04,17.7
1637849865,"disk7",47160990.6,17.32
1637849880,"disk7",41463951.65,16.76
1637849895,"disk7",56733101.76,19.15
1637849910,"disk7",49209489.65,18.05
1637849925,"disk7",45205079.29,17.3
1637849940,"disk7",43687558.97,16.88
1637849955,"disk7",55398006.79,19.16
1637849970,"disk7",36723923.35,15.49
1637849985,"disk7",50081522.17,17.68
1637850000,"disk7",47642877.26,18.37
1637850015,"disk7",45746867.99,17.36
1637850030,"disk7",49860829.83,18.24
1637850045,"disk7",50152534.03,18.07
1637850060,"disk7",49418092.21,18.13
1637850075,"disk7",37919496.64,16.41
1637850090,"disk7",47181997.15,18.87
1637850105,"disk7",47598077.07,18.16
1637850120,"disk7",44201352.79,17.63
1637850135,"disk7",40352212.74,16.55
1637850150,"disk7",40703124.47,18.17
1637850165,"disk7",42889507.74,17.46
1637850180,"disk7",42023526.69,16.19
1637850195,"disk7",42560071.84,16.43
1637850210,"disk7",46038533.09,18.54
1637850225,"disk7",46670348.28,17.46
1637850240,"disk7",48328723.13,17.4
1637850255,"disk7",47099089,17.86
1637850270,"disk7",45070786.48,18.3
1637850285,"disk7",50140209.25,18.31
1637850300,"disk7",56192725.52,19.15
1637850315,"disk7",54043781.17,19.98
1637850330,"disk7",45784271.08,17.33
1637850345,"disk7",50958426.31,17.07
1637850360,"disk7",46036146.27,16.62
1637850375,"disk7",43184120.24,16.15
1637850390,"disk7",41495324.45,16.5
1637850405,"disk7",41646335.78,16.99
1637850420,"disk7",45370112.28,17.14
1637850435,"disk7",54346115.38,17.52
1637850450,"disk7",45051047.91,16.57
1637850465,"disk7",53595759.18,17.68
1637850480,"disk7",43473918.28,16.44
1637850495,"disk7",40666043.6,17.55
1637850510,"disk7",39938486.23,17.62
1637850525,"disk7",44794692.63,17.64
1637850540,"disk7",38793808.36,15.24
1637850555,"disk7",44272015.63,16.34
1637850570,"disk7",43714153.56,16.48
1637850585,"disk7",42625954.75,16.6
1637850600,"disk7",45751403.99,17.65
1637850615,"disk7",40643644.23,16.52
1637850630,"disk7",44701904.37,17.46
1637850645,"disk7",40667354.39,16.96
1637850660,"disk7",47113357.75,18.29
1637850675,"disk7",44909502.3,18.23
1637850690,"disk7",44308087.78,17.43
1637850705,"disk7",43226896.4,17.23
1637850720,"disk7",44035289.68,17.03
1637850735,"disk7",38701274.19,16.36
1637850750,"disk7",44081459.07,16.64
1637850765,"disk7",43608620.12,16.82
1637850780,"disk7",41728742.85,17.25
1637850795,"disk7",41241401.39,16.42
1637850810,"disk7",35782838.25,16.94
1637850825,"disk7",38616629.19,16.36
1637850840,"disk7",37728518.88,15.84
1637850855,"disk7",47381688.39,17.02
1637850870,"disk7",41830841.15,16.54
1637850885,"disk7",43052537.07,17.13
1637850900,"disk7",39741930.24,16.18
1637850915,"disk7",42352968.16,16.71
1637850930,"disk7",38705821.64,16.25
1637850945,"disk7",37818275.72,16.4
1637850960,"disk7",41837094.88,17.82
1637850975,"disk7",43682846.95,16.9
1637850990,"disk7",44520104.44,18.33
1637851005,"disk7",45368683.74,16.5
1637851020,"disk7",48144792.1,17.5
1637851035,"disk7",41944958.86,16.85
1637851050,"disk7",44217787.53,17.07
1637851065,"disk7",42745309.64,16.99
1637851080,"disk7",43321298.49,17.74
1637851095,"disk7",39226396.54,16.7
1637851110,"disk7",45076250.63,18.47
1637851125,"disk7",40902073.43,17.59
1637851140,"disk7",44525813.79,18.28
1637851155,"disk7",58657017.13,20.29
1637851170,"disk7",45713009.01,17.18
1637851185,"disk7",47527791.4,17.47
1637851200,"disk7",54814406.42,17.61
1637851215,"disk7",46180449.35,20.3
1637851230,"disk7",44045828.78,17.19
1637851245,"disk7",52030995.9,17.47
1637851260,"disk7",49005417.59,18.04
1637851275,"disk7",49574683.24,17.22
1637851290,"disk7",43900713.26,16.46
1637851305,"disk7",48641239.21,17.05
1637851320,"disk7",47341436.93,16.73
1637851335,"disk7",48430392.45,17.18
1637851350,"disk7",40321002.45,16.27
1637851365,"disk7",42816855.58,16.22
1637851380,"disk7",43491732.03,16.37
1637851395,"disk7",48059870.13,17.71
1637851410,"disk7",48317641.65,19.54
1637851425,"disk7",44159601.7,16.92
1637851440,"disk7",41598483.9,16.85
1637851455,"disk7",41244696.24,16.49
1637851470,"disk7",45992351.91,18.41
1637851485,"disk7",43373309.64,19.75
1637851500,"disk7",44154981.99,17.36
1637851515,"disk7",50367540.79,18.53
1637851530,"disk7",48729103.31,19.41
1637851545,"disk7",51319531.01,18.03
1637851560,"disk7",48149773.22,17.27
1637851575,"disk7",49419560.9,20.21
1637851590,"disk7",48075590.78,17.04
1637851605,"disk7",44589303.11,17.03
1637851620,"disk7",41299605.75,17.35
1637851635,"disk7",44027517.75,16.74
1637851650,"disk7",49132991.12,17.91
1637851665,"disk7",47342400.15,17.64
1637851680,"disk7",50972014.35,17.21
1637851695,"disk7",47925990.3,17.26
1637851710,"disk7",48000869.62,18.41
1637851725,"disk7",47964638.95,16.94
1637851740,"disk7",48811950.2,16.46
1637851755,"disk7",49490009.54,16.99
1637851770,"disk7",54028897.03,17.66
1637851785,"disk7",46480417.91,17.33
1637851800,"disk7",43155664.3,16.39
1637851815,"disk7",43675602.97,15.89
1637851830,"disk7",53843301.21,17.36
1637851845,"disk7",47324756.98,16.83
1637851860,"disk7",46575641.46,16.51
1637851875,"disk7",44817982.88,17.13
1637851890,"disk7",50766197.97,18.8
1637851905,"disk7",48854957.11,16.91
1637851920,"disk7",47997163.12,17.22
1637851935,"disk7",53206191.22,17.53
1637851950,"disk7",52679061.98,17.64
1637851965,"disk7",38409460.02,16.32
1637851980,"disk7",42047900.35,17.68
1637851995,"disk7",48717658.94,18.31
1637852010,"disk7",41828708.71,16.93
1637852025,"disk7",42670590.53,17.15
1637852040,"disk7",43039925.34,17.2
1637852055,"disk7",42505072.52,17.97
1637852070,"disk7",41285494.24,16.34
1637852085,"disk7",42700998.74,16.83
1637852100,"disk7",42290802.93,17.12
1637852115,"disk7",41699354.17,16.31
1637852130,"disk7",36488545.41,15.88
1637852145,"disk7",41856390.78,16.43
1637852160,"disk7",47335614.5,17.43
1637852175,"disk7",47318396.94,17.11
1637852190,"disk7",51244081.45,17.86
1637852205,"disk7",52943813.11,17.86
1637852220,"disk7",42712496.04,16.47
1637852235,"disk7",48276130.38,18.03
1637852250,"disk7",52289071.6,17.24
1637852265,"disk7",55085696.84,18.5
1637852280,"disk7",40884098.1,17.27
1637852295,"disk7",41338467.15,16.85
1637852310,"disk7",47510331.99,18.61
1637852325,"disk7",40367372.46,16.63
1637852340,"disk7",36360485.68,15.7
1637852355,"disk7",46181535.92,16.64
1637852370,"disk7",50412541.85,17.9
1637852385,"disk7",60348126.18,18.93
1637852400,"disk7",55679049.91,19.06
1637852415,"disk7",53873014.89,17.32
1637852430,"disk7",54002465.5,18.65
1637852445,"disk7",53787698.75,18.14
1637852460,"disk7",52055133.74,18.29
1637852475,"disk7",53944306.48,18.46
1637852490,"disk7",42794476.46,17.02
1637852505,"disk7",46610616.42,17.88
1637852520,"disk7",42857303.44,17.52
1637852535,"disk7",38246053.18,15.86
1637852550,"disk7",41109512.95,16.26
1637852565,"disk7",39876166.07,15.92
1637852580,"disk7",38342303.35,16.73
1637852595,"disk7",38575473,16.31
1637852610,"disk7",41490107.63,16.94
1637852625,"disk7",42370766.6,17.05
1637852640,"disk7",43404469.25,16.37
1637852655,"disk7",47549446.86,17.82
1637852670,"disk7",48167628.09,16.52
1637852685,"disk7",48612442.52,16.86
1637852700,"disk7",47130440.88,16.62
1637852715,"disk7",48274806.97,16.7
1637852730,"disk7",47135855.1,16.67
1637852745,"disk7",41456428.52,15.4
1637852760,"disk7",43921236.61,15.39
1637852775,"disk7",46268287.64,16.61
1637852790,"disk7",43070542.27,15.39
1637852805,"disk7",41630546.99,16.51
1637852820,"disk7",45784834.44,17.66
1637852835,"disk7",44354240.19,16.72
1637852850,"disk7",47469047.95,17.15
1637852865,"disk7",45188179.07,17.13
1637852880,"disk7",44281705.19,15.81
1637852895,"disk7",48614008.98,16.9
1637852910,"disk7",39724933.56,16.6
1637852925,"disk7",42803898.62,16.72
1637852940,"disk7",41973212.67,16.8
1637852955,"disk7",45920150.02,16.83
1637852970,"disk7",43234641.76,16.17
1637852985,"disk7",43905812.36,15.84
1637853000,"disk7",49687632.51,17.02
1637853015,"disk7",43595391.87,16.92
1637853030,"disk7",43130593.5,16.76
1637853045,"disk7",43843543.48,16.7
1637853060,"disk7",47400786.12,16.52
1637853075,"disk7",44134410.63,16.52
1637853090,"disk7",43798724.4,16.36
1637853105,"disk7",44532716.05,16.93
1637853120,"disk7",38640452.96,15.83
1637853135,"disk7",43533147.33,16.16
1637853150,"disk7",47235386.39,16
1637853165,"disk7",40102467.35,16.88
1637853180,"disk7",44639677.42,16.78
1637853195,"disk7",46620667.94,18.06
1637853210,"disk7",47016512.07,16.44
1637853225,"disk7",52597275.78,17.17
1637853240,"disk7",41489913.46,16.79
1637853255,"disk7",51249698.08,17.23
1637853270,"disk7",51241237.57,17.27
1637853285,"disk7",44464555.52,16.06
1637853300,"disk7",49243390.51,17.81
1637853315,"disk7",43619546.76,15.54
1637853330,"disk7",47840134.47,15.96
1637853345,"disk7",46146770.66,16.54
1637853360,"disk7",47621047.54,16.86
1637853375,"disk7",42425468.12,19.97
1637853390,"disk7",46248915.48,16.85
1637853405,"disk7",46938457.21,20.17
1637853420,"disk7",48734513.81,16.49
1637853435,"disk7",49358871.78,16.87
1637853450,"disk7",47669587.53,16.19
1637853465,"disk7",50458058.67,17.26
1637853480,"disk7",45624733.74,16.31
1637853495,"disk7",60080948.06,17.51
1637853510,"disk7",57409409.27,18
1637853525,"disk7",53521797.37,18
1637853540,"disk7",50536511.35,18.15
1637853555,"disk7",51671570.88,17.85
1637853570,"disk7",51114683.99,17.16
1637853585,"disk7",48490607.05,17.53
1637853600,"disk7",44091552.69,18
1637853615,"disk7",44856190.87,16.73
1637853630,"disk7",49627793.87,15.95
1637853645,"disk7",48382647.98,17.3
1637853660,"disk7",46934642.46,17.66
1637853675,"disk7",46945433.74,17.57
1637853690,"disk7",49882828.33,16.63
1637853705,"disk7",52056438.91,16.68
1637853720,"disk7",58161522.37,17.92
1637853735,"disk7",51750332.13,16.75
1637853750,"disk7",50351405.32,17.09
1637853765,"disk7",51069117.94,17.36
1637853780,"disk7",46680126.68,16.58
1637853795,"disk7",42660819.76,15.98
1637853810,"disk7",47435825.81,17.56
1637853825,"disk7",50717817.92,16.41
1637853840,"disk7",59234717.23,18.99
1637853855,"disk7",57996835.16,17.05
1637853870,"disk7",49368026.59,18.03
1637853885,"disk7",47919298.78,16.03
1637853900,"disk7",45614574.58,16.2
1637853915,"disk7",46143254.09,16.39
1637853930,"disk7",57130508.3,18.38
1637853945,"disk7",66825875.77,18.76
1637853960,"disk7",50489501.7,16.9
1637853975,"disk7",49768378.2,16.34
1637853990,"disk7",46902361.01,16.08
1637854005,"disk7",53108671.56,16.39
1637854020,"disk7",61296279.19,16.96
1637854035,"disk7",47588370.58,15.39
1637854050,"disk7",49163716.5,17.13
1637854065,"disk7",61719575.25,18.6
1637854080,"disk7",54493396.41,16.74
1637854095,"disk7",42543246.52,15.44
1637854110,"disk7",52076710.73,17.32
1637854125,"disk7",57373755.53,18.08
1637854140,"disk7",51643897.05,17.05
1637854155,"disk7",42796411.09,16.05
1637854170,"disk7",42450146.55,15.57
1637854185,"disk7",43791530.43,15.98
1637854200,"disk7",49980054.58,17.4
1637854215,"disk7",47604333.48,16.63
1637854230,"disk7",44947614.05,16.25
1637854245,"disk7",41298298.61,15.8
1637854260,"disk7",48743497.54,16.03
1637854275,"disk7",41555106.69,15.01
1637854290,"disk7",44620224.6,15.57
1637854305,"disk7",43906663.8,16.77
1637854320,"disk7",37853845.93,15.6
1637854335,"disk7",45583559.93,16.76
1637854350,"disk7",43588513.23,15.26
1637854365,"disk7",42975100.11,15.1
1637854380,"disk7",47003319.56,16.35
1637854395,"disk7",40815038.75,15.75
1637854410,"disk7",38459283.33,15.62
1637854425,"disk7",48161289.93,16.24
1637854440,"disk7",51131615.93,17.03
1637854455,"disk7",44322726.31,14.88
1637854470,"disk7",40371365.85,15.53
1637854485,"disk7",43888839.09,15.79
1637854500,"disk7",42020299.52,15.8
1637854515,"disk7",42091817.58,16.27
1637854530,"disk7",46147008.16,16.4
1637854545,"disk7",49091029.76,16.75
1637854560,"disk7",40600065.35,15.74
1637854575,"disk7",41972734.56,17.42
1637854590,"disk7",36886900.68,15.76
1637854605,"disk7",38503510.52,16.11
1637854620,"disk7",43001621.46,16.42
1637854635,"disk7",44651301.39,16.34
1637854650,"disk7",42034558.99,16.69
1637854665,"disk7",37744773.37,15.44
1637854680,"disk7",41368353.49,15.83
1637854695,"disk7",38684424.42,15.23
1637854710,"disk7",42274508.57,16.25
1637854725,"disk7",37280455.01,15.87
1637854740,"disk7",41782208.74,16.49
1637854755,"disk7",45254536.76,17.23
1637854770,"disk7",36133518.27,15.44
1637854785,"disk7",42466725.91,16.24
1637854800,"disk7",43683935.89,19.99
1637854815,"disk7",50446630.09,17.11
1637854830,"disk7",42480901.9,15.74
1637854845,"disk7",43586269.1,16.62
1637854860,"disk7",36730998.07,15.16
1637854875,"disk7",42682134.34,15.07
1637854890,"disk7",44866742.93,15.71
1637854905,"disk7",44418500.94,16.3
1637854920,"disk7",37405089.99,15.34
1637854935,"disk7",35618286.8,14.2
1637854950,"disk7",40822293.4,15.92
1637854965,"disk7",41573789.01,15.36
1637854980,"disk7",43909754.57,15.66
1637854995,"disk7",44813542.62,16.13
1637855010,"disk7",42320288.3,15.89
1637855025,"disk7",40611598.8,14.56
1637855040,"disk7",41910012.04,15.47
1637855055,"disk7",45562945.58,16.12
1637855070,"disk7",43110085.43,15.49
1637855085,"disk7",45981904.9,15.18
1637855100,"disk7",38036158.13,14.19
1637855115,"disk7",35947820.88,14.01
1637855130,"disk7",43190528.76,14.8
1637855145,"disk7",51310219.87,16.49
1637855160,"disk7",43289242.13,16.72
1637855175,"disk7",49558128.05,16.03
1637855190,"disk7",44463484.6,15.26
1637855205,"disk7",44313102.07,16.47
1637855220,"disk7",40651242.5,15.85
1637855235,"disk7",42889939.8,15.61
1637855250,"disk7",39280911.68,15.33
1637855265,"disk7",42483214.44,15.78
1637855280,"disk7",48930395.7,16.59
1637855295,"disk7",47011056.34,17.61
1637855310,"disk7",42782376.98,17.01
1637855325,"disk7",38425043.05,15.94
1637855340,"disk7",36912563.54,15.76
1637855355,"disk7",33430785.36,14.63
1637855370,"disk7",34613541.51,14.71
1637855385,"disk7",35599375.78,15.35
1637855400,"disk7",37640687.74,15.99
1637855415,"disk7",37290162.84,15.61
1637855430,"disk7",44760206.78,16.65
1637855445,"disk7",44501993.74,17.39
1637855460,"disk7",45282683.42,16.19
1637855475,"disk7",44448337.62,15.91
1637855490,"disk7",42693704.9,15.62
1637855505,"disk7",41998052.63,15.31
1637855520,"disk7",42599781.76,15.36
1637855535,"disk7",38417456.31,16.57
1637855550,"disk7",38566849.13,16.56
1637855565,"disk7",43147083.25,15.82
1637855580,"disk7",45859479.46,17.74
1637855595,"disk7",45005336.11,15.4
1637855610,"disk7",33912858.98,14.09
1637855625,"disk7",41924556.78,16.05
1637855640,"disk7",43953964.23,16.59
1637855655,"disk7",52617296.97,17.3
1637855670,"disk7",46957253.4,16.41
1637855685,"disk7",41091787.62,16.15
1637855700,"disk7",40219338.07,16.61
1637855715,"disk7",38804364.1,15.81
1637855730,"disk7",45239621.36,16.91
1637855745,"disk7",37962431.36,15.6
1637855760,"disk7",34199929.11,14.48
1637855775,"disk7",33112023.37,15.33
1637855790,"disk7",38211429.87,16.43
1637855805,"disk7",39308794.6,16.41
1637855820,"disk7",35026454.83,17.52
1637855835,"disk7",35842987.53,15.02
1637855850,"disk7",30577747.82,14.03
1637855865,"disk7",35887645.66,15.45
1637855880,"disk7",38206215.56,16.44
1637855895,"disk7",41879999.26,15.76
1637855910,"disk7",39671892.54,17.01
1637855925,"disk7",39286384.62,16.15
1637855940,"disk7",44262767.97,16.91
1637855955,"disk7",53789952.48,17.63
1637855970,"disk7",47757927.05,17.87
1637855985,"disk7",47104788.2,16.61
1637856000,"disk7",46124345.91,17.25
1637845200,"disk8",49607910.13,19.06
1637845215,"disk8",58225460.25,19.14
1637845230,"disk8",59345833.81,19.01
1637845245,"disk8",60876589.09,19.14
1637845260,"disk8",62945474.31,19.74
1637845275,"disk8",61915104.9,20.14
1637845290,"disk8",55100469.96,18.18
1637845305,"disk8",55810718.38,18.02
1637845320,"disk8",59776379.9,18.62
1637845335,"disk8",59934136.44,18.12
1637845350,"disk8",56124580.47,17.64
1637845365,"disk8",51671328.86,17.23
1637845380,"disk8",47894678.26,17.36
1637845395,"disk8",58910580.49,18.83
1637845410,"disk8",49428972.71,17.8
1637845425,"disk8",52522246.95,17.86
1637845440,"disk8",47681098.26,17.25
1637845455,"disk8",56195339.94,18.01
1637845470,"disk8",58148035.1,18.25
1637845485,"disk8",48930256.44,17.59
1637845500,"disk8",46667882.66,17.6
1637845515,"disk8",50699387.13,16.04
1637845530,"disk8",51682370.07,17.26
1637845545,"disk8",54187693.27,17.32
1637845560,"disk8",51579706.12,17.16
1637845575,"disk8",51998880.6,17.24
1637845590,"disk8",53995881.02,18.96
1637845605,"disk8",62599733.85,20.05
1637845620,"disk8",56686463.4,18.56
1637845635,"disk8",55239205.36,18.11
1637845650,"disk8",51440329.06,17.86
1637845665,"disk8",51101656.26,18.53
1637845680,"disk8",50434748.28,18.21
1637845695,"disk8",50311810.61,17.7
1637845710,"disk8",54173734.31,19.09
1637845725,"disk8",51850342.88,18.61
1637845740,"disk8",47427483.88,18.48
1637845755,"disk8",46230249.81,17.49
1637845770,"disk8",49509132.55,20.84
1637845785,"disk8",52173050.01,19.37
1637845800,"disk8",49002233.24,18.12
1637845815,"disk8",57726138.72,19.08
1637845830,"disk8",51533293.07,17.29
1637845845,"disk8",57336894.8,18.04
1637845860,"disk8",48606814.64,17.29
1637845875,"disk8",46943649.09,17.66
1637845890,"disk8",43458370.16,17.62
1637845905,"disk8",42499040.95,16.84
1637845920,"disk8",41699378.49,17.33
1637845935,"disk8",52037200.66,18.19
1637845950,"disk8",47199828.45,17.29
1637845965,"disk8",55451701.43,19.27
1637845980,"disk8",46193408.99,16.86
1637845995,"disk8",38569706.76,15.94
1637846010,"disk8",49729603.8,17.36
1637846025,"disk8",49748516.74,18.64
1637846040,"disk8",45720854.71,17.91
1637846055,"disk8",43039826.82,16.13
1637846070,"disk8",42790246.83,17.37
1637846085,"disk8",47202576.13,18.2
1637846100,"disk8",39205942.09,17.3
1637846115,"disk8",42616427.6,17.23
1637846130,"disk8",37610301.19,15.63
1637846145,"disk8",41322634.3,16.82
1637846160,"disk8",40882068.84,16.85
1637846175,"disk8",44520521.5,17
1637846190,"disk8",41291358.72,16.39
1637846205,"disk8",46405120.52,17.34
1637846220,"disk8",41714916.18,16.54
1637846235,"disk8",44821025.54,16.69
1637846250,"disk8",39610981.17,16.48
1637846265,"disk8",39507502.76,16.69
1637846280,"disk8",41199311.66,17.12
1637846295,"disk8",39659909.78,17.39
1637846310,"disk8",44053163.41,18.79
1637846325,"disk8",41988440.15,16.6
1637846340,"disk8",39498404.58,16.23
1637846355,"disk8",49134228.58,17.14
1637846370,"disk8",43476296.17,17.46
1637846385,"disk8",48273928.73,18.07
1637846400,"disk8",44469977.14,18.35
1637846415,"disk8",43251654.19,18.14
1637846430,"disk8",51105838.64,18.21
1637846445,"disk8",54056848.76,19.05
1637846460,"disk8",46569302.34,18.91
1637846475,"disk8",46747367.74,18.12
1637846490,"disk8",59739583.13,19.95
1637846505,"disk8",47196780.83,18.37
1637846520,"disk8",39488980.33,17.52
1637846535,"disk8",42771603.93,17.44
1637846550,"disk8",46985820.52,18.24
1637846565,"disk8",42530658.44,16.9
1637846580,"disk8",40557567.31,15.96
1637846595,"disk8",44585123.71,16.86
1637846610,"disk8",43306669.91,17.21
1637846625,"disk8",47036972.24,18.3
1637846640,"disk8",44133697.9,16.49
1637846655,"disk8",50902877.23,18.44
1637846670,"disk8",42882013.85,16.77
1637846685,"disk8",38657201.3,16.38
1637846700,"disk8",43819798.84,17.19
1637846715,"disk8",49949140.57,17.99
1637846730,"disk8",38514723.5,16.72
1637846745,"disk8",39411427.01,16.81
1637846760,"disk8",53200262.62,18.15
1637846775,"disk8",52189315.71,18.27
1637846790,"disk8",47711419.4,17.28
1637846805,"disk8",43860494.67,17.84
1637846820,"disk8",45014569.31,17.25
1637846835,"disk8",42258020.01,17.32
1637846850,"disk8",43847222.56,16.69
1637846865,"disk8",39111481.73,15.71
1637846880,"disk8",46947393.8,17.68
1637846895,"disk8",48627865.04,17.04
1637846910,"disk8",50429656.83,17.89
1637846925,"disk8",46031065.81,17.94
1637846940,"disk8",41234416.73,16.36
1637846955,"disk8",49393004.73,18.06
1637846970,"disk8",55810358.17,17.9
1637846985,"disk8",45557409.88,16.71
1637847000,"disk8",36201396.09,15.19
1637847015,"disk8",43912471.38,16.72
1637847030,"disk8",50081662.23,18.21
1637847045,"disk8",52064222.12,17.92
1637847060,"disk8",54882571.59,22.28
1637847075,"disk8",53234442.52,19.96
1637847090,"disk8",52395593.66,17.84
1637847105,"disk8",46333064.31,16.17
1637847120,"disk8",48930945.66,16.84
1637847135,"disk8",53518756.74,17.74
1637847150,"disk8",53436549.88,18.11
1637847165,"disk8",54506581.38,18.97
1637847180,"disk8",52905434.56,17.96
1637847195,"disk8",49813023.86,18.82
1637847210,"disk8",52955352.47,18.38
1637847225,"disk8",57048621.98,20.61
1637847240,"disk8",50378588.87,18.07
1637847255,"disk8",49093171.92,18.18
1637847270,"disk8",55619753.63,18.54
1637847285,"disk8",52266742.35,20.82
1637847300,"disk8",52228743.31,17.98
1637847315,"disk8",52490337.68,18.95
1637847330,"disk8",54085917.48,19.42
1637847345,"disk8",47222996.58,17.63
1637847360,"disk8",44090658.54,16.78
1637847375,"disk8",48829794.45,17.04
1637847390,"disk8",48706497.19,17.03
1637847405,"disk8",45836189.2,16.88
1637847420,"disk8",50371098.43,17.91
1637847435,"disk8",51458601.22,18.24
1637847450,"disk8",56720760.89,18.21
1637847465,"disk8",60974525.85,19.49
1637847480,"disk8",58196826.99,18.04
1637847495,"disk8",54856644.83,19.5
1637847510,"disk8",56131578.42,17.96
1637847525,"disk8",56589283.12,17.73
1637847540,"disk8",55045752.27,17.55
1637847555,"disk8",54086087.54,17.97
1637847570,"disk8",53917026.86,18.1
1637847585,"disk8",63947639.83,19.94
1637847600,"disk8",51273911.3,18.82
1637847615,"disk8",55531980.53,19.24
1637847630,"disk8",53870067.32,18.12
1637847645,"disk8",62857788.74,19.15
1637847660,"disk8",53234716.84,17.94
1637847675,"disk8",60245239.89,18.64
1637847690,"disk8",57904403.17,19.25
1637847705,"disk8",52297254.39,19.14
1637847720,"disk8",53201647.24,18.08
1637847735,"disk8",49221906.19,17.51
1637847750,"disk8",55356571.88,17.95
1637847765,"disk8",49958379.88,17.2
1637847780,"disk8",49131163.02,16.16
1637847795,"disk8",46198357.01,17.02
1637847810,"disk8",49149475.63,17.44
1637847825,"disk8",50541807.87,19.7
1637847840,"disk8",44677928.53,16.72
1637847855,"disk8",47172497.84,16.88
1637847870,"disk8",51719495.55,18.08
1637847885,"disk8",52929998.31,18.89
1637847900,"disk8",64500940.13,19.77
1637847915,"disk8",54777598.41,19.67
1637847930,"disk8",63139355.08,20
1637847945,"disk8",52781302.92,17.53
1637847960,"disk8",64085550.11,20.25
1637847975,"disk8",57157437.58,18.33
1637847990,"disk8",54887960.83,17.3
1637848005,"disk8",59633429.95,18.17
1637848020,"disk8",55676607.8,17.69
