"ts","disk_id","throughput","latency"
1638633285,"disk1",34557567.57,17.3
1638633300,"disk1",32905668.23,16.14
1638633315,"disk1",39280589.06,17.55
1638633330,"disk1",40494321.34,18.86
1638633345,"disk1",38272314.89,16.82
1638633360,"disk1",36464058.78,15.93
1638633375,"disk1",31489735.95,15.3
1638633390,"disk1",31103036.21,15.13
1638633405,"disk1",33362882.34,16.85
1638633420,"disk1",35189534.46,16.01
1638633435,"disk1",39213165.46,16.76
1638633450,"disk1",38239261.55,17.7
1638633465,"disk1",31366388.94,16.48
1638633480,"disk1",30548982.25,16.36
1638633495,"disk1",48043823.19,17.6
1638633510,"disk1",42984991.37,17
1638633525,"disk1",38424670.78,16.22
1638633540,"disk1",44582800.38,17.1
1638633555,"disk1",40677833.56,16.21
1638633570,"disk1",47115340.9,17.5
1638633585,"disk1",44888924.07,16.86
1638633600,"disk1",52474618.02,20.13
1638622800,"disk10",44760695.38,17.58
1638622815,"disk10",47300170,18.22
1638622830,"disk10",51528647.8,19.08
1638622845,"disk10",47212788.07,18.9
1638622860,"disk10",50108138.12,18.97
1638622875,"disk10",45517414.32,18.4
1638622890,"disk10",47800819.48,21.26
1638622905,"disk10",44003942.11,18.06
1638622920,"disk10",49903349.83,18.93
1638622935,"disk10",43013471.55,17.02
1638622950,"disk10",41557225.39,17.05
1638622965,"disk10",48426242.48,18.12
1638622980,"disk10",46201104.74,17.81
1638622995,"disk10",43374625.81,17.05
1638623010,"disk10",46815847.91,18.03
1638623025,"disk10",48680587.11,18.06
1638623040,"disk10",47194837.74,18.16
1638623055,"disk10",45928671.63,17.16
1638623070,"disk10",41832445.31,17.32
1638623085,"disk10",40126003.74,16.72
1638623100,"disk10",39075600.96,17.33
1638623115,"disk10",44779439.07,16.82
1638623130,"disk10",41845192.8,16.21
1638623145,"disk10",39383071.07,19.23
1638623160,"disk10",41886470.99,16.77
1638623175,"disk10",47529934.78,17.96
1638623190,"disk10",43609142.88,17.61
1638623205,"disk10",35023721.95,16.72
1638623220,"disk10",42526765.34,17.62
1638623235,"disk10",44595617.44,18.02
1638623250,"disk10",43845483.4,18.03
1638623265,"disk10",41637966.22,17.14
1638623280,"disk10",44464517.7,17.22
1638623295,"disk10",45936412.64,17.26
1638623310,"disk10",40179850.62,16.36
1638623325,"disk10",42898592.46,16.41
1638623340,"disk10",50391228.35,17.51
1638623355,"disk10",53694442.73,17.99
1638623370,"disk10",47891956.96,17.71
1638623385,"disk10",49525192.07,18.02
1638623400,"disk10",46082682.58,16.77
1638623415,"disk10",51043266.93,17.29
1638623430,"disk10",49898783.33,17.35
1638623445,"disk10",50777073.6,17.26
1638623460,"disk10",45306981.42,16.88
1638623475,"disk10",52502287.99,17.7
1638623490,"disk10",46291403.86,17.13
1638623505,"disk10",46252774.28,17.06
1638623520,"disk10",49739679.76,17.39
1638623535,"disk10",48823577.25,17.41
1638623550,"disk10",48727544.08,17.53
1638623565,"disk10",46389066.91,16.64
1638623580,"disk10",47548771.89,17.25
1638623595,"disk10",54357362.62,18.21
1638623610,"disk10",47485390.12,17.25
1638623625,"disk10",44038688.05,16.1
1638623640,"disk10",51680891.75,17.21
1638623655,"disk10",60458883.21,18.72
1638623670,"disk10",53266080.14,17.37
1638623685,"disk10",50245670.56,17.65
1638623700,"disk10",53835695.5,18.43
1638623715,"disk10",46783072.7,16.62
1638623730,"disk10",47656731.66,17.4
1638623745,"disk10",45373014.97,17.38
1638623760,"disk10",47158678.4,16.6
1638623775,"disk10",51313350.28,17.75
1638623790,"disk10",50668614.97,18.11
1638623805,"disk10",42913368.96,16.4
1638623820,"disk10",50217119.42,17.5
1638623835,"disk10",57518399.16,17.67
1638623850,"disk10",52822983.28,18.64
1638623865,"disk10",42029089.77,17.25
1638623880,"disk10",40671939.31,20.04
1638623895,"disk10",41594805.7,17.46
1638623910,"disk10",44464245.27,16.35
1638623925,"disk10",46013010.29,17.21
1638623940,"disk10",43188494.84,16.36
1638623955,"disk10",43872333.02,16.91
1638623970,"disk10",53096190.05,18.23
1638623985,"disk10",44401976.12,17.79
1638624000,"disk10",41359122.06,17.05
1638624015,"disk10",41669398.78,16.42
1638624030,"disk10",41002272.4,16.06
1638624045,"disk10",43450420.36,15.78
1638624060,"disk10",47180336.07,16.49
1638624075,"disk10",47640041.55,17.04
1638624090,"disk10",48227985.09,17.33
1638624105,"disk10",51439521.84,17.09
1638624120,"disk10",54109626.23,20.99
1638624135,"disk10",48782830.68,20.55
1638624150,"disk10",48657422.83,17.29
1638624165,"disk10",46859255.46,17.18
1638624180,"disk10",48452933.93,18.35
1638624195,"disk10",50705348.09,18.87
1638624210,"disk10",49900789.76,17.7
1638624225,"disk10",45561577.48,16.98
1638624240,"disk10",45171663.7,18.13
1638624255,"disk10",47906762.33,17.19
1638624270,"disk10",44272370.54,16.08
1638624285,"disk10",44513929.1,16.58
1638624300,"disk10",41481154.44,15.67
1638624315,"disk10",48471092.18,16.81
1638624330,"disk10",49114390,16.95
1638624345,"disk10",48741122.93,16.64
1638624360,"disk10",42365979.44,19.11
1638624375,"disk10",47936206.37,16.48
1638624390,"disk10",41377495.01,15.78
1638624405,"disk10",43736292.4,16.39
1638624420,"disk10",43797175.84,16.59
1638624435,"disk10",52598430.61,17.35
1638624450,"disk10",61837898.64,19.07
1638624465,"disk10",51404043.44,16.21
1638624480,"disk10",52333877.95,16.5
1638624495,"disk10",47484651.83,17.16
1638624510,"disk10",51835738.84,18.22
1638624525,"disk10",44516755.65,17.84
1638624540,"disk10",46085293.99,17
1638624555,"disk10",46130827.32,17.18
1638624570,"disk10",47948744.87,19.07
1638624585,"disk10",47322225.4,16.82
1638624600,"disk10",50676587.04,16.68
1638624615,"disk10",48893309.65,16.46
1638624630,"disk10",57801954.95,17.92
1638624645,"disk10",53918900.21,18.42
1638624660,"disk10",51337654.59,17.07
1638624675,"disk10",49625164.12,16.42
1638624690,"disk10",46216407.33,17.44
1638624705,"disk10",52934189.24,18.16
1638624720,"disk10",58579706.7,17.99
1638624735,"disk10",68595029.44,18.57
1638624750,"disk10",56710617.34,17.88
1638624765,"disk10",60190367.15,17.58
1638624780,"disk10",62118877.79,18.04
1638624795,"disk10",57393865.89,17.56
1638624810,"disk10",58516301.58,16.98
1638624825,"disk10",49970544.24,16.61
1638624840,"disk10",53995251,16.37
1638624855,"disk10",57925598.44,16.7
1638624870,"disk10",53074778.95,17.45
1638624885,"disk10",51766975.35,15.24
1638624900,"disk10",46470242.58,14.94
1638624915,"disk10",52407688.11,16.52
1638624930,"disk10",54040992.61,17.02
1638624945,"disk10",54430975.71,16.9
1638624960,"disk10",50468912.44,17.2
1638624975,"disk10",54308171.15,16.34
1638624990,"disk10",53468033.38,16.42
1638625005,"disk10",53713057.2,16.41
1638625020,"disk10",54140158.31,16.86
1638625035,"disk10",60210484.57,19.88
1638625050,"disk10",56410780.79,18.52
1638625065,"disk10",52645119.7,16.72
1638625080,"disk10",57417910.53,17.67
1638625095,"disk10",58491116.88,18.51
1638625110,"disk10",65977180.38,17.82
1638625125,"disk10",54894266.76,16.81
1638625140,"disk10",53148065.14,19.44
1638625155,"disk10",54758168.71,19.51
1638625170,"disk10",55549468.54,16.89
1638625185,"disk10",56296174.37,17.74
1638625200,"disk10",68049012.57,20.03
1638625215,"disk10",59878980.27,18.5
1638625230,"disk10",55018120.61,17.8
1638625245,"disk10",59975494.24,17.58
1638625260,"disk10",64566449.46,18.65
1638625275,"disk10",55470928.82,16.72
1638625290,"disk10",56121498.9,17.32
1638625305,"disk10",51375597.84,17.76
1638625320,"disk10",52445525.15,17.17
1638625335,"disk10",50979807.83,17.83
1638625350,"disk10",47917254.42,20.29
1638625365,"disk10",47651832.21,17.65
1638625380,"disk10",55393778.4,17.4
1638625395,"disk10",53329737.49,17.43
1638625410,"disk10",53137184.81,16.78
1638625425,"disk10",56550653.89,17.2
1638625440,"disk10",57423327.68,17.24
1638625455,"disk10",60279684.87,17.46
1638625470,"disk10",53558929.84,17.26
1638625485,"disk10",60306576.08,19.11
1638625500,"disk10",62039880.16,18.3
1638625515,"disk10",71776816.88,20.25
1638625530,"disk10",56367723.19,18.42
1638625545,"disk10",60870428.95,19.38
1638625560,"disk10",54952003.74,18.12
1638625575,"disk10",51726018.88,17.86
1638625590,"disk10",57156976.62,19.36
1638625605,"disk10",49562279.38,18.78
1638625620,"disk10",49900064.84,17.5
1638625635,"disk10",57406397.38,18.98
1638625650,"disk10",56242029.2,20.05
1638625665,"disk10",53844599.33,19.07
1638625680,"disk10",49997238.99,17.08
1638625695,"disk10",56153186.95,18.33
1638625710,"disk10",63474206.76,18.41
1638625725,"disk10",58270033,19.92
1638625740,"disk10",50552961.74,17.39
1638625755,"disk10",57122101.98,17.61
1638625770,"disk10",48939190.85,17.15
1638625785,"disk10",50640425.59,17.17
1638625800,"disk10",50046476.15,21.09
1638625815,"disk10",54719904.24,19.01
1638625830,"disk10",51825950.24,19.09
1638625845,"disk10",48697404.02,17.62
1638625860,"disk10",53206697.23,19.37
1638625875,"disk10",52428041.85,18.4
1638625890,"disk10",49430130.01,18.5
1638625905,"disk10",50118222.35,18.81
1638625920,"disk10",47738058.12,17.71
1638625935,"disk10",45753901.27,17.23
1638625950,"disk10",50715674.89,17.89
1638625965,"disk10",54861860.22,17.91
1638625980,"disk10",57265477.53,19.38
1638625995,"disk10",69225365.11,19.25
1638626010,"disk10",63908838.7,20.32
1638626025,"disk10",55715395.76,17.82
1638626040,"disk10",58351378.61,17.53
1638626055,"disk10",60818532.44,19.17
1638626070,"disk10",49941533.56,17.14
1638626085,"disk10",49334410.63,17.42
1638626100,"disk10",52804492.3,17.42
1638626115,"disk10",56928452.24,17.62
1638626130,"disk10",66358719.24,19.26
1638626145,"disk10",61321827.31,19.55
1638626160,"disk10",50963780.23,16.73
1638626175,"disk10",56265678.42,17.23
1638626190,"disk10",47965353.39,17.53
1638626205,"disk10",56862627.31,19.81
1638626220,"disk10",56723051,17.9
1638626235,"disk10",47982613.68,17.55
1638626250,"disk10",49024182.54,18.15
1638626265,"disk10",56100212.27,18.59
1638626280,"disk10",57285106.46,18.62
1638626295,"disk10",49991341.53,16.8
1638626310,"disk10",56252417.66,18.57
1638626325,"disk10",62782329.58,19.13
1638626340,"disk10",62534900.62,18.68
1638626355,"disk10",54224155.54,17.41
1638626370,"disk10",56869146.07,19.1
1638626385,"disk10",57072863.93,18.59
1638626400,"disk10",53935581.06,17.58
1638626415,"disk10",60661906.56,18.58
1638626430,"disk10",51957589.63,17.45
1638626445,"disk10",45777566.03,16.77
1638626460,"disk10",53016799.41,17.17
1638626475,"disk10",53815292.58,17.91
1638626490,"disk10",48453663.15,19.81
1638626505,"disk10",39018297.91,14.89
1638626520,"disk10",49163404.71,16.76
1638626535,"disk10",47519514.2,16.34
1638626550,"disk10",43577790.24,16.8
1638626565,"disk10",47355716.49,16.68
1638626580,"disk10",50394237.37,17.25
1638626595,"disk10",45420054.72,17.11
1638626610,"disk10",40394919.95,17.37
1638626625,"disk10",38022379.18,16.86
1638626640,"disk10",38030431.19,16.87
1638626655,"disk10",46354490.12,18.17
1638626670,"disk10",45166316.41,17.48
1638626685,"disk10",54484316.48,19.29
1638626700,"disk10",54245742.15,19.11
1638626715,"disk10",49738614.54,18.82
1638626730,"disk10",41991129.35,15.62
1638626745,"disk10",43361708.1,15.92
1638626760,"disk10",43680317.48,16.07
1638626775,"disk10",40469453.67,15.63
1638626790,"disk10",45923177.58,17.29
1638626805,"disk10",37331977.26,16.16
1638626820,"disk10",41132807.17,16.85
1638626835,"disk10",41614299.91,15.34
1638626850,"disk10",54993998.51,18.71
1638626865,"disk10",47760082.13,17.72
1638626880,"disk10",50031299.46,18.22
1638626895,"disk10",46759399.93,16.54
1638626910,"disk10",48715745.21,18.36
1638626925,"disk10",52260633.47,18.71
1638626940,"disk10",51432747.26,17.9
1638626955,"disk10",50966393.26,18.18
1638626970,"disk10",58479836.18,20.45
1638626985,"disk10",67686648.73,20.05
1638627000,"disk10",45888851.33,17.48
1638627015,"disk10",42226198.59,17.2
1638627030,"disk10",37706663.9,18.08
1638627045,"disk10",58939243.84,19.63
1638627060,"disk10",45798893.44,16.81
1638627075,"disk10",36925077.06,15.47
1638627090,"disk10",51347881.05,19.48
1638627105,"disk10",46060061.31,17.4
1638627120,"disk10",41154099.39,16.2
1638627135,"disk10",44533470.46,17.68
1638627150,"disk10",55657667.37,19.14
1638627165,"disk10",47576502.89,18.22
1638627180,"disk10",45033513.37,16.61
1638627195,"disk10",49011165.57,17.09
1638627210,"disk10",53667364.17,19.05
1638627225,"disk10",49980018.76,16.95
1638627240,"disk10",51902125.15,17.63
1638627255,"disk10",51999029.97,16.94
1638627270,"disk10",57695843.42,18.16
1638627285,"disk10",45911220.13,16.96
1638627300,"disk10",46550797.93,17.03
1638627315,"disk10",47267755.07,16.23
1638627330,"disk10",53703801.47,17.44
1638627345,"disk10",46352982.23,16.86
1638627360,"disk10",43138373.23,16.01
1638627375,"disk10",42956876.64,15.75
1638627390,"disk10",51577166.41,16.76
1638627405,"disk10",44357607.84,17.27
1638627420,"disk10",42059208.59,15.76
1638627435,"disk10",49119256.5,17.15
1638627450,"disk10",51257308.2,17.41
1638627465,"disk10",50304615.46,17.74
1638627480,"disk10",48305298.28,17.24
1638627495,"disk10",52710126.86,16.68
1638627510,"disk10",49337723.03,16.25
1638627525,"disk10",46537560.64,16.45
1638627540,"disk10",51556415.79,18.58
1638627555,"disk10",49039975.65,17.33
1638627570,"disk10",56032017.94,19.4
1638627585,"disk10",46911189.46,16.73
1638627600,"disk10",45474829.8,16.32
1638627615,"disk10",46421473.06,17.06
1638627630,"disk10",45944094.6,16.91
1638627645,"disk10",50333419.74,16.51
1638627660,"disk10",49112746.99,16.89
1638627675,"disk10",41261842.01,16.31
1638627690,"disk10",46187965.7,16.56
1638627705,"disk10",44726331.65,16.86
1638627720,"disk10",50207955.08,18.61
1638627735,"disk10",51891759.19,17.74
1638627750,"disk10",42247021.67,16.17
1638627765,"disk10",47351418.89,16.45
1638627780,"disk10",44070605.73,16.79
1638627795,"disk10",37416383.48,16.38
1638627810,"disk10",48049247.69,17.75
1638627825,"disk10",41940233.66,16.46
1638627840,"disk10",42643749.89,16.4
1638627855,"disk10",42143731.88,16.33
1638627870,"disk10",47797340.3,18.04
1638627885,"disk10",46498376.13,17.43
1638627900,"disk10",39691496.81,15.87
1638627915,"disk10",44899517.88,17.18
1638627930,"disk10",50575209.09,19.58
1638627945,"disk10",46705058.46,16.37
1638627960,"disk10",46496432.57,17.95
1638627975,"disk10",50614382.93,17.66
1638627990,"disk10",48409073.01,16.98
1638628005,"disk10",45666562.46,16.95
1638628020,"disk10",40341528.44,16
1638628035,"disk10",35720606.97,14.87
1638628050,"disk10",43483907.65,17.51
1638628065,"disk10",33176023.97,15.63
1638628080,"disk10",39329892.71,18.82
1638628095,"disk10",40355467.6,16.75
1638628110,"disk10",39807998.61,17.26
1638628125,"disk10",44148139.3,17.14
1638628140,"disk10",42797994.63,16.55
1638628155,"disk10",40405403.1,16.33
1638628170,"disk10",43356819.52,18.16
1638628185,"disk10",36198020.79,17.2
1638628200,"disk10",40398474.57,18.13
1638628215,"disk10",39634716.37,17.61
1638628230,"disk10",37494422.06,16.32
1638628245,"disk10",35702408.08,15.53
1638628260,"disk10",40297792.91,16.82
1638628275,"disk10",40785712.68,17.43
1638628290,"disk10",35552236.5,16.26
1638628305,"disk10",39161744.3,16.71
1638628320,"disk10",38232055.52,15.82
1638628335,"disk10",33439904.6,14.97
1638628350,"disk10",32320405.92,15.02
1638628365,"disk10",35435823.07,15.85
1638628380,"disk10",40001445.21,16.18
1638628395,"disk10",37792980.22,16.27
1638628410,"disk10",31890726.23,15.64
1638628425,"disk10",30306395.8,15.41
1638628440,"disk10",34566288.88,15.73
1638628455,"disk10",36798290.44,15.42
1638628470,"disk10",37580762.34,16.7
1638628485,"disk10",37466343.15,15.31
1638628500,"disk10",37275086.82,16.82
1638628515,"disk10",39948592.78,16.76
1638628530,"disk10",44735394.52,17.1
1638628545,"disk10",33643392.39,16.06
1638628560,"disk10",34801551.36,15.9
1638628575,"disk10",35710120.03,16.37
1638628590,"disk10",34059011.42,16.43
1638628605,"disk10",41833466.8,17.79
1638628620,"disk10",41667720.66,17.83
1638628635,"disk10",32137537.89,15.43
1638628650,"disk10",37048329.48,16.49
1638628665,"disk10",37636740.22,15.93
1638628680,"disk10",44623984.09,17.49
1638628695,"disk10",38580463.91,15.79
1638628710,"disk10",39581257.75,16.45
1638628725,"disk10",37052915,16.42
1638628740,"disk10",34310231.38,15.54
1638628755,"disk10",38822052.4,15.66
1638628770,"disk10",39021775.17,16.51
1638628785,"disk10",37828247.78,16.12
1638628800,"disk10",35461388.12,15.82
1638628815,"disk10",38940482.94,16.21
1638628830,"disk10",36847719.43,16.25
1638628845,"disk10",36206259.05,15.93
1638628860,"disk10",40331587.03,16.03
1638628875,"disk10",42191259.96,16.9
1638628890,"disk10",35782286.05,15.38
1638628905,"disk10",39469264.41,16.15
1638628920,"disk10",39975547.26,16.61
1638628935,"disk10",44617356.75,17.08
1638628950,"disk10",38482073.47,16.17
1638628965,"disk10",42545114.47,17.65
1638628980,"disk10",43160189.48,16.86
1638628995,"disk10",38042167.65,15.97
1638629010,"disk10",44972237.76,20.67
1638629025,"disk10",41197845.99,16.13
1638629040,"disk10",33998129.47,15.75
1638629055,"disk10",35069794.38,15.59
1638629070,"disk10",38676853.97,15.25
1638629085,"disk10",38123274.48,15.37
1638629100,"disk10",41146446.87,16.32
1638629115,"disk10",43584070.92,17.06
1638629130,"disk10",39531769.62,15.63
1638629145,"disk10",39219082.09,15.94
1638629160,"disk10",42495110.83,16.46
1638629175,"disk10",37970553.97,16.21
1638629190,"disk10",39007659.17,16.5
1638629205,"disk10",43968425.1,16.81
1638629220,"disk10",48093292.11,17.28
1638629235,"disk10",42957944.87,17.15
1638629250,"disk10",40106377.42,16.64
1638629265,"disk10",41773643.13,16.22
1638629280,"disk10",45699524.19,17.06
1638629295,"disk10",41577503.38,16.46
1638629310,"disk10",35009441.34,15.64
1638629325,"disk10",39026638.42,15.51
1638629340,"disk10",43168211.97,18.13
1638629355,"disk10",46775600.42,19.41
1638629370,"disk10",45030135.42,16.03
1638629385,"disk10",45412497.76,16.85
1638629400,"disk10",48067576.5,16.92
1638629415,"disk10",48999453.19,16.84
1638629430,"disk10",43839241.2,16.26
1638629445,"disk10",46663640.37,16.57
1638629460,"disk10",63485857.52,18.56
1638629475,"disk10",49991436.59,17.3
1638629490,"disk10",43926923.36,17.23
1638629505,"disk10",41597158.68,15.76
1638629520,"disk10",43448108.71,19.77
1638629535,"disk10",41545763.74,16.05
1638629550,"disk10",38775458.34,14.75
1638629565,"disk10",44312971.09,15.77
1638629580,"disk10",43807976.81,15.23
1638629595,"disk10",49253004.57,16.38
1638629610,"disk10",44555665.68,15.75
1638629625,"disk10",48353551.82,16.07
1638629640,"disk10",51838414.65,16.52
1638629655,"disk10",54340956.52,16.48
1638629670,"disk10",45957445.13,16.16
1638629685,"disk10",43754030.34,17.23
1638629700,"disk10",50318425.62,18.07
1638629715,"disk10",52571092.91,18.41
1638629730,"disk10",43571555.05,16.91
1638629745,"disk10",45858723.3,15.38
1638629760,"disk10",48183125.54,15.75
1638629775,"disk10",54121985.64,19.72
1638629790,"disk10",42142912.23,15.19
1638629805,"disk10",41185249.68,15.23
1638629820,"disk10",48908666.56,16.45
1638629835,"disk10",47534703.72,17.79
1638629850,"disk10",44932242.16,16.14
1638629865,"disk10",46464706.83,16.7
1638629880,"disk10",46821330.03,16.08
1638629895,"disk10",42131301.24,15.65
1638629910,"disk10",35823617.3,14.56
1638629925,"disk10",37631634.4,15.58
1638629940,"disk10",43766854.95,15.82
1638629955,"disk10",46861331.01,16.54
1638629970,"disk10",49375921.79,16.23
1638629985,"disk10",49400974.18,17.12
1638630000,"disk10",52951045.43,18.09
1638630015,"disk10",47857766.43,16.26
1638630030,"disk10",47666195.44,16.72
1638630045,"disk10",60259219.93,18.87
1638630060,"disk10",50731525.58,16.86
1638630075,"disk10",47464152.26,16.78
1638630090,"disk10",45212757.38,16.09
1638630105,"disk10",46258356.31,16.51
1638630120,"disk10",47692570.86,15.32
