"ts","disk_id","throughput","latency"
1638546900,"disk1",37294905.4,16.11
1638546915,"disk1",37086362.11,16.54
1638546930,"disk1",37740224.02,15.79
1638546945,"disk1",35224754.81,15.93
1638546960,"disk1",34644690.7,15.11
1638546975,"disk1",29945332.84,14.98
1638546990,"disk1",32387479.15,15.21
1638547005,"disk1",39573867.39,16.33
1638547020,"disk1",41411374.1,16.44
1638547035,"disk1",40656122.72,16.29
1638547050,"disk1",34495852.12,15.97
1638547065,"disk1",33691204.22,16.01
1638547080,"disk1",40836151.21,16.91
1638547095,"disk1",38790172.15,16.49
1638547110,"disk1",39092204.6,16.96
1638547125,"disk1",35169305.9,16.95
1638547140,"disk1",35525058.47,17.03
1638547155,"disk1",41664535.1,17.37
1638547170,"disk1",32654237.85,16
1638547185,"disk1",41080509.3,16.6
1638547200,"disk1",41955615.88,20.62
1638536400,"disk10",74439304.5,19.67
1638536415,"disk10",69513027.19,18.95
1638536430,"disk10",72063035.46,19.97
1638536445,"disk10",70123628.24,20.22
1638536460,"disk10",66260995.89,20.47
1638536475,"disk10",58809523.62,17.97
1638536490,"disk10",58163508.29,18.43
1638536505,"disk10",74437361.19,21.78
1638536520,"disk10",73011682.36,20.51
1638536535,"disk10",66959035.47,19.22
1638536550,"disk10",69538617.95,20.15
1638536565,"disk10",71207726.98,19.41
1638536580,"disk10",63846538.64,18.67
1638536595,"disk10",69224649.54,19.64
1638536610,"disk10",66709954.78,18.29
1638536625,"disk10",58666629.12,17.04
1638536640,"disk10",58969882.39,16.98
1638536670,"disk10",68340921.52,17.87
1638536685,"disk10",64748801.72,18.22
1638536700,"disk10",65540905.76,18.18
1638536715,"disk10",63747931.68,18.45
1638536730,"disk10",65291061.39,18.27
1638536745,"disk10",70619282.74,18.47
1638536760,"disk10",65683567.38,19.1
1638536775,"disk10",63648011.8,19.27
1638536790,"disk10",56531473.85,17.04
1638536805,"disk10",59366445.83,17.75
1638536820,"disk10",62197797.21,18.43
1638536835,"disk10",61621703.77,18.57
1638536850,"disk10",60402493.09,18.39
1638536865,"disk10",65514875.93,18.89
1638536880,"disk10",55590109.45,18.34
1638536895,"disk10",51524740.41,17.4
1638536910,"disk10",56587585.42,20.33
1638536925,"disk10",55805931.34,18.48
1638536940,"disk10",57611858.2,18.12
1638536955,"disk10",51371833.27,16.57
1638536970,"disk10",50091859.31,15.96
1638536985,"disk10",63012758.22,17.87
1638537000,"disk10",65470387.43,18.69
1638537015,"disk10",57521777.52,17.67
1638537030,"disk10",59769058.33,18.05
1638537045,"disk10",65496056.21,18.51
1638537060,"disk10",52791359.96,17.99
1638537075,"disk10",52110290.05,17.61
1638537090,"disk10",55330490.03,19.51
1638537105,"disk10",52902343.81,19.39
1638537120,"disk10",50000481.67,16.98
1638537135,"disk10",55672159.74,17.85
1638537150,"disk10",61505009.23,18.77
1638537165,"disk10",50730388.62,17.16
1638537180,"disk10",63200140.39,18.1
1638537195,"disk10",66015679.06,18.42
1638537210,"disk10",62984225.87,19.39
1638537225,"disk10",63508608.99,19.23
1638537240,"disk10",56686238.23,18.42
1638537255,"disk10",51344184.3,17.9
1638537270,"disk10",53883627.58,18.03
1638537285,"disk10",49825646.13,17.83
1638537300,"disk10",53718590.76,18.3
1638537315,"disk10",51729048.53,17.5
1638537330,"disk10",54670985.54,18.6
1638537345,"disk10",51548544.62,17.02
1638537360,"disk10",53113122.4,18.29
1638537375,"disk10",49285318.64,17.81
1638537390,"disk10",53828963.46,18.1
1638537405,"disk10",50237288.67,17.98
1638537420,"disk10",58519033.04,17.72
1638537435,"disk10",47759520.35,17.72
1638537450,"disk10",49221609.44,16.91
1638537465,"disk10",52959395.97,18.62
1638537480,"disk10",61542577.07,19.69
1638537495,"disk10",55230036.82,18.02
1638537510,"disk10",55502913.4,19.17
1638537525,"disk10",51652831.49,18.18
1638537540,"disk10",46039335.64,17.45
1638537555,"disk10",43815828.34,16.68
1638537570,"disk10",44573285.73,16.51
1638537585,"disk10",49900244.04,17.27
1638537600,"disk10",50429225.74,17.73
1638537615,"disk10",48563810.48,16.66
1638537630,"disk10",59073627.74,18.68
1638537645,"disk10",62266149.97,18.76
1638537660,"disk10",57487007.49,18.34
1638537675,"disk10",63346185.13,19.46
1638537690,"disk10",54556330.38,18.4
1638537705,"disk10",59366355.72,20.02
1638537720,"disk10",59143380.86,19.11
1638537735,"disk10",60683951.24,20.07
1638537750,"disk10",55586372.04,19.07
1638537765,"disk10",55578423.41,19.31
1638537780,"disk10",55297139.36,18.7
1638537795,"disk10",50395574.62,17.56
1638537810,"disk10",56157412.71,17.88
1638537825,"disk10",60435054.47,18.98
1638537840,"disk10",58219848.7,18.03
1638537855,"disk10",63375341.02,18.33
1638537870,"disk10",68685015.06,19.11
1638537885,"disk10",66088599.31,18.57
1638537900,"disk10",63892861.87,18.55
1638537915,"disk10",65576616.19,19.19
1638537930,"disk10",58651462.9,17.37
1638537945,"disk10",57984817.74,17.9
1638537960,"disk10",60170714.81,18.96
1638537975,"disk10",67415773.7,18.52
1638537990,"disk10",61264033.53,18.46
1638538005,"disk10",56667242.21,17.32
1638538020,"disk10",67286490.66,18.78
1638538035,"disk10",69940045.57,20.89
1638538050,"disk10",64167125.24,18.67
1638538065,"disk10",63613128.42,17.72
1638538080,"disk10",61562268.37,18.22
1638538095,"disk10",62025373.89,17.62
1638538110,"disk10",60867958.87,17.77
1638538125,"disk10",63619655.38,18.86
1638538140,"disk10",62132794.79,19.23
1638538155,"disk10",64432190.64,18.53
1638538170,"disk10",58413927.58,19.95
1638538185,"disk10",60068265.03,20.76
1638538200,"disk10",49933716.07,18.07
1638538215,"disk10",53601211.38,18.2
1638538230,"disk10",52426459.51,20.51
1638538245,"disk10",47819438.72,17.13
1638538260,"disk10",47162808.42,17.05
1638538275,"disk10",46203829.82,17.06
1638538290,"disk10",54142437.6,17.79
1638538305,"disk10",54716632.66,18.97
1638538320,"disk10",54271643.86,18.69
1638538335,"disk10",49991035.51,16.82
1638538350,"disk10",46990313.02,16.46
1638538365,"disk10",50755500.14,17.22
1638538380,"disk10",43193362.89,17.46
1638538395,"disk10",48882199.09,18.12
1638538410,"disk10",46240653.55,17.94
1638538425,"disk10",51532547.52,18.89
1638538440,"disk10",57979219.05,18.55
1638538455,"disk10",56075379.93,18.89
1638538470,"disk10",52432443.14,18.26
1638538485,"disk10",51541872.27,17.89
1638538500,"disk10",50053559.96,19.01
1638538515,"disk10",59717757.53,19.09
1638538530,"disk10",55578629.28,18.68
1638538545,"disk10",54265257.93,19.11
1638538560,"disk10",50872890.33,17.88
1638538575,"disk10",51655343.14,17.3
1638538590,"disk10",54517223.48,18.27
1638538605,"disk10",49797901.46,19.24
1638538620,"disk10",55988307.37,18.98
1638538635,"disk10",58898815.8,18.54
1638538650,"disk10",52760699.59,17.68
1638538665,"disk10",51146897.52,18.13
1638538680,"disk10",46970370.09,17.25
1638538695,"disk10",57419871.01,18.4
1638538710,"disk10",49761976.84,18.3
1638538725,"disk10",54322727.63,19.24
1638538740,"disk10",46216307.44,16.62
1638538755,"disk10",50277736.47,17.48
1638538770,"disk10",52259740.13,18.28
1638538785,"disk10",56258928.41,18.45
1638538800,"disk10",58131718.42,19.59
1638538815,"disk10",49302565.42,17.53
1638538830,"disk10",48801154.6,16.64
1638538845,"disk10",55055870.58,18.58
1638538860,"disk10",54937103.95,19.74
1638538875,"disk10",50863955.86,17.79
1638538890,"disk10",51933867.86,18.33
1638538905,"disk10",50802428.99,19.08
1638538920,"disk10",53356337.55,19.14
1638538935,"disk10",53637057.58,18.37
1638538950,"disk10",47204124.5,17.46
1638538965,"disk10",48077991.75,17.98
1638538980,"disk10",59668319.58,20.21
1638538995,"disk10",60285416.72,20.33
1638539010,"disk10",60057882.15,19.56
1638539025,"disk10",48419129.87,16.81
1638539040,"disk10",56697992.63,17.8
1638539055,"disk10",56212138.62,17.74
1638539070,"disk10",50831925.93,16.74
1638539085,"disk10",52919046.65,17.12
1638539100,"disk10",52012597.97,17.27
1638539115,"disk10",47832579.53,16.01
1638539130,"disk10",45840563.43,16.25
1638539145,"disk10",51142316.28,17.57
1638539160,"disk10",56776769.8,17.25
1638539175,"disk10",48998045.15,17.1
1638539190,"disk10",45518716.54,17.2
1638539205,"disk10",50570459.11,19.46
1638539220,"disk10",55889436.87,17.31
1638539235,"disk10",66734229.69,19.43
1638539250,"disk10",58124423.67,17.62
1638539265,"disk10",52815959.92,17.23
1638539280,"disk10",51104327.79,16.36
1638539295,"disk10",52230078.96,15.93
1638539310,"disk10",55528386.28,18.39
1638539325,"disk10",51349664.98,18.03
1638539340,"disk10",52478669.44,16.92
1638539355,"disk10",57318644.59,18.04
1638539370,"disk10",58182437.66,18.23
1638539385,"disk10",59344610.59,18.46
1638539400,"disk10",63014236.18,19.1
1638539415,"disk10",53010174.03,16.76
1638539430,"disk10",47425136.06,15.37
1638539445,"disk10",50989521.12,16.26
1638539460,"disk10",52405406.11,15.97
1638539475,"disk10",54334964.44,16.86
1638539490,"disk10",59834571.22,18.11
1638539505,"disk10",57655329.62,17
1638539520,"disk10",58861972.74,21.09
1638539535,"disk10",65783064.92,18.29
1638539550,"disk10",64260240.56,18.04
1638539565,"disk10",54018867.14,16.62
1638539580,"disk10",58793974.4,17.78
1638539595,"disk10",56623799.93,16.01
1638539610,"disk10",60384848.28,17.93
1638539625,"disk10",62672480.63,18.37
1638539640,"disk10",53414045.98,16.4
1638539655,"disk10",53687473.36,17.58
1638539670,"disk10",59118814.35,17.97
1638539685,"disk10",69668073.05,20.33
1638539700,"disk10",70286834.97,21.18
1638539715,"disk10",70866921.89,19.97
1638539730,"disk10",61932798.07,17.78
1638539745,"disk10",58562014.01,17.25
1638539760,"disk10",64444471.05,17.98
1638539775,"disk10",55996089.59,17.52
1638539790,"disk10",65243286.35,18.89
1638539805,"disk10",78659497.62,20.63
1638539820,"disk10",71076222.04,19.78
1638539835,"disk10",71572589.36,19.56
1638539850,"disk10",65190705.64,18.05
1638539865,"disk10",60121752.59,17.32
1638539880,"disk10",63984722.92,19.29
1638539895,"disk10",63772756.32,20.72
1638539910,"disk10",69079769.68,18.98
1638539925,"disk10",64639547.76,17.47
1638539940,"disk10",60332496.35,16.87
1638539955,"disk10",71114826.4,19.65
1638539970,"disk10",57431377.04,18.42
1638539985,"disk10",52144046.78,18.1
1638540000,"disk10",59659877.81,18.88
1638540015,"disk10",61791733.13,18.46
1638540030,"disk10",59672360.36,17.94
1638540045,"disk10",59792280.96,18.41
1638540060,"disk10",69625919.99,18.98
1638540075,"disk10",66206263.42,18.72
1638540090,"disk10",69143638.67,18.77
1638540105,"disk10",63391332.96,18.45
1638540120,"disk10",65567554.43,18.5
1638540135,"disk10",63072016.23,18.08
1638540150,"disk10",69312345.84,19.48
1638540165,"disk10",61382483.19,17.82
1638540180,"disk10",67019395.43,18.47
1638540195,"disk10",65832867.97,19.42
1638540210,"disk10",55893563.31,17.52
1638540225,"disk10",61514159.46,19.28
1638540240,"disk10",66598402.28,20.02
1638540255,"disk10",55319324.68,17.2
1638540270,"disk10",55429370.75,17.39
1638540285,"disk10",58987048.92,17.74
1638540300,"disk10",58738460.38,18.46
1638540315,"disk10",59324441.46,17.71
1638540330,"disk10",52593246.24,17.55
1638540345,"disk10",43982508.21,16.18
1638540360,"disk10",57041068.45,19.4
1638540375,"disk10",54841507.05,19.33
1638540390,"disk10",47992256,17.98
1638540405,"disk10",46488723.96,17.07
1638540420,"disk10",58739097.67,18.5
1638540435,"disk10",51655071.67,17.27
1638540450,"disk10",50385303.11,16.99
1638540465,"disk10",53402637.18,16.65
1638540480,"disk10",47945658.57,21.07
1638540495,"disk10",49744653.31,16.88
1638540510,"disk10",53437719.54,18.37
1638540525,"disk10",46601432.15,17.89
1638540540,"disk10",44017489.46,15.87
1638540555,"disk10",48547439.53,16.91
1638540570,"disk10",56027794.99,18.7
1638540585,"disk10",55643949.19,18.4
1638540600,"disk10",65017400.6,19.8
1638540615,"disk10",59921897.61,18.25
1638540630,"disk10",53991295.44,17.78
1638540645,"disk10",46853042.88,18.2
1638540660,"disk10",50789478.99,17.38
1638540675,"disk10",53623162.24,17.31
1638540690,"disk10",43000829.88,15.75
1638540705,"disk10",48901006.17,18.09
1638540720,"disk10",51409161.6,17.85
1638540735,"disk10",58564017.98,19.43
1638540750,"disk10",56557613.07,18.02
1638540765,"disk10",53360673.6,17.94
1638540780,"disk10",55459615.55,18.46
1638540795,"disk10",53450591.42,18.39
1638540810,"disk10",44008450.72,15.3
1638540825,"disk10",59316541.56,17.48
1638540840,"disk10",60071601.44,18.36
1638540855,"disk10",62541159.09,18.71
1638540870,"disk10",53361211.39,17.5
1638540885,"disk10",53010629.5,15.72
1638540900,"disk10",61818399.38,18.73
1638540915,"disk10",57418429.23,18.6
1638540930,"disk10",51404735.92,17.5
1638540945,"disk10",57244886.94,18.13
1638540960,"disk10",61333909.87,17.9
1638540975,"disk10",58172047.92,17.85
1638540990,"disk10",57095082.65,19.23
1638541005,"disk10",48242038.74,17.57
1638541020,"disk10",48066051.41,17.56
1638541035,"disk10",45052737.49,16.81
1638541050,"disk10",48902925.78,17.5
1638541065,"disk10",45302968.58,16.45
1638541080,"disk10",45072036.77,16.54
1638541095,"disk10",50096441.78,17.42
1638541110,"disk10",56151169.62,19.18
1638541125,"disk10",42547496.77,16.18
1638541140,"disk10",45688666.44,16.65
1638541155,"disk10",53174804.64,17.28
1638541170,"disk10",52756463.51,18.52
1638541185,"disk10",48803999.24,16.99
1638541200,"disk10",48866136.01,18.34
1638541215,"disk10",48701539.76,17.52
1638541230,"disk10",56332997.38,18.25
1638541245,"disk10",57567305.34,18.7
1638541260,"disk10",51547167.91,17.13
1638541275,"disk10",45942732.34,16.2
1638541290,"disk10",51866032.78,16.22
1638541305,"disk10",64411310.97,19.77
1638541320,"disk10",63492747.71,18.53
1638541335,"disk10",56026896.04,18.15
1638541350,"disk10",49120578.62,17.67
1638541365,"disk10",52844949.38,17.93
1638541380,"disk10",64000886.96,18.23
1638541395,"disk10",53635581.15,17.13
1638541410,"disk10",55104647.8,20.43
1638541425,"disk10",56044618.44,18.39
1638541440,"disk10",48096316.17,16.92
1638541455,"disk10",53545954.67,17.37
1638541470,"disk10",49450529.81,16.7
1638541485,"disk10",54509168.13,16.58
1638541500,"disk10",55987295.81,17.59
1638541515,"disk10",49535066.44,16.85
1638541530,"disk10",50019647.94,17.01
1638541545,"disk10",57573319.3,17.91
1638541560,"disk10",60856544.65,18.56
1638541575,"disk10",57478455.46,18.09
1638541590,"disk10",59717405.78,22.24
1638541605,"disk10",66433409.58,21
1638541620,"disk10",62938154.83,21.89
1638541635,"disk10",61321057.68,18.37
1638541650,"disk10",61354941.68,18.27
1638541665,"disk10",51969369.43,17.07
1638541680,"disk10",51860276.71,16.83
1638541695,"disk10",58122815.22,17.19
1638541710,"disk10",63329830.68,18.78
1638541725,"disk10",60717717.44,18.02
1638541740,"disk10",61441578.78,18.76
1638541755,"disk10",64116017.47,18.95
1638541770,"disk10",62830266.88,18.69
1638541785,"disk10",58986984.31,18.11
1638541800,"disk10",69609006.09,20.49
1638541815,"disk10",76271443.62,20.55
1638541830,"disk10",73538027.93,18.98
1638541845,"disk10",60906527.7,17.58
1638541860,"disk10",57670370.84,17.06
1638541875,"disk10",61477804.23,17.17
1638541890,"disk10",59297699.53,17.62
1638541905,"disk10",57664871.42,17.62
1638541920,"disk10",62347985.71,18.29
1638541935,"disk10",62782358.52,18.16
1638541950,"disk10",62343234.42,18.07
1638541965,"disk10",71991900.63,18.75
1638541980,"disk10",65075653.29,17.88
1638541995,"disk10",57702834.83,16.81
1638542010,"disk10",57060856.95,17.56
1638542025,"disk10",59835079.82,18.55
1638542040,"disk10",60390783.99,18.69
1638542055,"disk10",68636610.12,18.54
1638542070,"disk10",59142836.15,17.53
1638542085,"disk10",60547019.13,18.42
1638542100,"disk10",72681611.13,19.58
1638542115,"disk10",61147194.98,17.17
1638542130,"disk10",64309375.96,17.52
1638542145,"disk10",61335749.56,17.36
1638542160,"disk10",57629556.09,16.54
1638542175,"disk10",52166314.93,15.9
1638542190,"disk10",61494146.36,17.86
1638542205,"disk10",59971647.73,18.05
1638542220,"disk10",64603705.97,17.17
1638542235,"disk10",68986530.89,16.6
1638542250,"disk10",70599388.6,17.41
1638542265,"disk10",62201815.3,17.36
1638542280,"disk10",60480065.61,18.65
1638542295,"disk10",56800146.77,16.92
1638542310,"disk10",60955912.87,17.25
1638542325,"disk10",64584548.73,19.07
1638542340,"disk10",53029615.32,15.46
1638542355,"disk10",54138230.67,16.52
1638542370,"disk10",55317185.75,16.88
1638542385,"disk10",57500373.3,17.5
1638542400,"disk10",59081040.54,18.78
1638542415,"disk10",57773778.07,18.04
1638542430,"disk10",57136105.74,17.91
1638542445,"disk10",57106495.38,17.27
1638542460,"disk10",54217508.57,19.6
1638542475,"disk10",59940463.07,18.21
1638542490,"disk10",54336486.38,17.77
1638542505,"disk10",54499165.05,17.04
1638542520,"disk10",57960506.93,19.95
1638542535,"disk10",51631261.52,17.32
1638542550,"disk10",50081477.73,17.8
1638542565,"disk10",47119384.32,18.43
1638542580,"disk10",50410687.42,17.64
1638542595,"disk10",56902534.88,19.27
1638542610,"disk10",57255373.44,19.99
1638542625,"disk10",54342588.26,19.34
1638542640,"disk10",58535876.07,18.41
1638542655,"disk10",54140119.16,18.78
1638542670,"disk10",55529818.3,19.02
1638542685,"disk10",64435467.88,19.67
1638542700,"disk10",68574772.01,19.69
1638542715,"disk10",57176773.99,19
1638542730,"disk10",59105616.63,19.54
1638542745,"disk10",58939781.74,20.78
1638542760,"disk10",52957044.52,17.87
1638542775,"disk10",56263368.65,17.65
1638542790,"disk10",52729725.66,18.1
1638542805,"disk10",54516135.38,18.28
1638542820,"disk10",53990888.83,18.62
1638542835,"disk10",47415572.16,16.16
1638542850,"disk10",46991666.68,16.71
1638542865,"disk10",43373996.44,16.21
1638542880,"disk10",43482881.28,15.64
1638542895,"disk10",44986783.7,15.76
1638542910,"disk10",47541510.99,16.23
1638542925,"disk10",44215813.74,16.65
1638542940,"disk10",45787852.03,17.49
1638542955,"disk10",43823207.48,16.9
1638542970,"disk10",40887468.57,16.45
1638542985,"disk10",37816899.97,15.39
1638543000,"disk10",38953671.65,15.87
1638543015,"disk10",42826039.45,16.72
1638543030,"disk10",44636105.5,16.38
1638543045,"disk10",48589673.09,17.01
1638543060,"disk10",48250093.88,17.29
1638543075,"disk10",44219743.15,16.77
1638543090,"disk10",41402724.52,16.38
1638543105,"disk10",44814225.02,17.13
1638543120,"disk10",50613969.19,17.43
1638543135,"disk10",48238827.22,17.66
1638543150,"disk10",56652037.72,17.76
1638543165,"disk10",55500350.74,18.52
1638543180,"disk10",54753905.17,17.96
1638543195,"disk10",49471292.07,17.23
1638543210,"disk10",57080635.7,18.25
1638543225,"disk10",55340531.21,18.21
1638543240,"disk10",49204098.13,17.66
1638543255,"disk10",51405738.45,18
1638543270,"disk10",45453210.72,16.64
1638543285,"disk10",46296775.2,17.16
1638543300,"disk10",45122303.72,16
1638543315,"disk10",51700180.02,16.57
1638543330,"disk10",42514651.6,15.28
1638543345,"disk10",48507352.74,16.48
1638543360,"disk10",45420438.19,16.32
1638543375,"disk10",52440934.99,16.04
1638543390,"disk10",49730693.06,17.42
1638543405,"disk10",47775227.76,16.16
1638543420,"disk10",45803194.58,15.32
1638543435,"disk10",49221824.27,15.55
1638543450,"disk10",56101025.56,16.29
1638543465,"disk10",48354823.19,19.36
1638543480,"disk10",50010173.04,15.69
1638543495,"disk10",54588043.5,17.14
1638543510,"disk10",54620735.18,17.41
1638543525,"disk10",51985111.72,16.86
1638543540,"disk10",50033606.84,17.11
1638543555,"disk10",50400341.05,16.65
1638543570,"disk10",52795807.97,17.05
1638543585,"disk10",46301650.26,16.18
1638543600,"disk10",50332656.03,16.41
1638543615,"disk10",51966179.68,16.55
1638543630,"disk10",50691621,16.5
1638543645,"disk10",49917067.55,16.9
1638543660,"disk10",51362272.58,19.36
1638543675,"disk10",52327301.42,17.73
1638543690,"disk10",44137061.65,16.53
1638543705,"disk10",43487535.58,15.95
1638543720,"disk10",49277947.05,16.51
1638543735,"disk10",59390176.21,20.49
1638543750,"disk10",48986663.03,16.78
