"ts","disk_id","throughput","latency"
1638201285,"disk1",40507012.21,15.84
1638201300,"disk1",47070423.54,16.87
1638201315,"disk1",52028579.72,16.5
1638201330,"disk1",48703741.25,16.83
1638201345,"disk1",44646320.96,16.73
1638201360,"disk1",55668333.12,17.23
1638201375,"disk1",53011017.99,17.51
1638201390,"disk1",48074070.67,16.26
1638201405,"disk1",46235554.87,15.96
1638201420,"disk1",42394870.68,16
1638201435,"disk1",50637012.72,15.7
1638201450,"disk1",57531966.78,16.6
1638201465,"disk1",44605960.69,14.94
1638201480,"disk1",46269548.32,15.46
1638201495,"disk1",48320107.87,17.1
1638201510,"disk1",39270043.49,17.1
1638201525,"disk1",45050546.8,16.39
1638201540,"disk1",48248536.07,17.9
1638201555,"disk1",46777529.93,17.62
1638201570,"disk1",45329197.36,16.41
1638201585,"disk1",46257828.58,17.51
1638201600,"disk1",62714896.32,21.38
1638190800,"disk10",54654379.94,17.61
1638190815,"disk10",61466721.9,18.31
1638190830,"disk10",68651542.03,19.05
1638190845,"disk10",61601891.93,18.66
1638190860,"disk10",61460228.87,18.6
1638190875,"disk10",60864189.53,18.51
1638190890,"disk10",57298626.39,19.12
1638190905,"disk10",57166062.42,19.83
1638190920,"disk10",68945587.52,20.15
1638190935,"disk10",57777276.07,17.3
1638190950,"disk10",58793707.64,17.92
1638190965,"disk10",57569715.22,17.6
1638190980,"disk10",61720310.51,17.98
1638190995,"disk10",59947914.52,18.95
1638191010,"disk10",56539581.93,19.38
1638191025,"disk10",52799362.44,19.28
1638191040,"disk10",57285747.37,19.4
1638191055,"disk10",59353058.76,21.59
1638191070,"disk10",70761850.75,21.55
1638191085,"disk10",67617404.36,19.77
1638191100,"disk10",53700813.95,18.53
1638191115,"disk10",63150928.49,19.26
1638191130,"disk10",64041992.54,19.04
1638191145,"disk10",54534171.03,17.68
1638191160,"disk10",59461606.44,18.58
1638191175,"disk10",60149779.4,18.69
1638191190,"disk10",52452449.74,17.44
1638191205,"disk10",52484040.25,18.4
1638191220,"disk10",53264465.19,17.8
1638191235,"disk10",61259824.88,18.74
1638191250,"disk10",60701903.09,22.61
1638191265,"disk10",59342938.01,19.04
1638191280,"disk10",62531996.78,19.33
1638191295,"disk10",56714381.74,21.01
1638191310,"disk10",70636466.43,21
1638191325,"disk10",64346979.44,19.65
1638191340,"disk10",61982491.5,19.88
1638191355,"disk10",63846497.89,18.53
1638191370,"disk10",59271406.38,19.46
1638191385,"disk10",56141767.31,18.38
1638191400,"disk10",62898916.89,21.21
1638191415,"disk10",59694829.16,19.57
1638191430,"disk10",62111612.66,20.28
1638191445,"disk10",64510438.94,18.8
1638191460,"disk10",78473913.04,21.6
1638191475,"disk10",67028534.61,20.44
1638191490,"disk10",58828563.3,18.79
1638191505,"disk10",53222515.09,19.71
1638191520,"disk10",50008441.84,18.13
1638191535,"disk10",69183110.78,20.58
1638191550,"disk10",54045070.17,17.93
1638191565,"disk10",43883115.95,16.43
1638191580,"disk10",50045226.14,16.82
1638191595,"disk10",54457189.17,19.5
1638191610,"disk10",49983627.24,18.31
1638191625,"disk10",55055804.94,20.56
1638191640,"disk10",57678282.84,20.76
1638191655,"disk10",49200884.09,22.62
1638191670,"disk10",50324983.75,18.68
1638191685,"disk10",61540095.9,23.18
1638191700,"disk10",65723184.29,20.34
1638191715,"disk10",63636106.21,19.51
1638191730,"disk10",53942777.85,18.42
1638191745,"disk10",59814294.23,17.38
1638191760,"disk10",64089624.85,18.08
1638191775,"disk10",61059194.56,17.85
1638191790,"disk10",56577821.3,17.52
1638191805,"disk10",55482753.91,17.06
1638191820,"disk10",72328941.66,19.86
1638191835,"disk10",61364453.59,18.24
1638191850,"disk10",63988957.77,20.66
1638191865,"disk10",61421596.67,18.77
1638191880,"disk10",53251701.6,19.11
1638191895,"disk10",62200453.76,18.97
1638191910,"disk10",61543894.38,18.47
1638191925,"disk10",65311497.78,18.57
1638191940,"disk10",67475729.03,19.3
1638191955,"disk10",60864738.62,18.64
1638191970,"disk10",58374391.18,18.52
1638191985,"disk10",56492182.61,16.74
1638192000,"disk10",62911854.58,17.98
1638192015,"disk10",66041885.26,18.82
1638192030,"disk10",59092167.61,17.61
1638192045,"disk10",62890349.88,17.6
1638192060,"disk10",58094777.7,17.25
1638192075,"disk10",68205608.5,19.18
1638192090,"disk10",65322097.59,18.07
1638192105,"disk10",53843026.24,17.52
1638192120,"disk10",49475442.39,18.02
1638192135,"disk10",55421127.03,17.41
1638192150,"disk10",56005877.97,19.39
1638192165,"disk10",58734482.39,17.18
1638192180,"disk10",58884914.71,17.27
1638192195,"disk10",52826500.01,16.54
1638192210,"disk10",51992637.72,17.22
1638192225,"disk10",53741261.55,17.26
1638192240,"disk10",58252472.04,17.48
1638192255,"disk10",61851117.93,19.02
1638192270,"disk10",59969919.11,17.94
1638192285,"disk10",61598373.31,18.1
1638192300,"disk10",61310460.06,19.4
1638192315,"disk10",75856462.06,20
1638192330,"disk10",69816760.05,20.13
1638192345,"disk10",64999449.86,19.32
1638192360,"disk10",62685830.99,19.72
1638192375,"disk10",58534572.48,17.37
1638192390,"disk10",58026416.33,18.05
1638192405,"disk10",61767928.31,18.98
1638192420,"disk10",69594171.93,19.8
1638192435,"disk10",66129881.13,19.26
1638192450,"disk10",65838545.4,20.07
1638192465,"disk10",56578371.89,18.09
1638192480,"disk10",71961675.85,19.44
1638192495,"disk10",64254355.19,19.11
1638192510,"disk10",62353833.11,19.43
1638192525,"disk10",62616022.68,20.5
1638192540,"disk10",62303231.35,20.19
1638192555,"disk10",57803520.81,19
1638192570,"disk10",49951954.22,17.62
1638192585,"disk10",55616826.14,17.98
1638192600,"disk10",60582788.5,18.59
1638192615,"disk10",63066135.48,18.53
1638192630,"disk10",59906794.19,18.24
1638192645,"disk10",61795490.2,20.76
1638192660,"disk10",70266259.44,20.01
1638192675,"disk10",61233649.3,18.86
1638192690,"disk10",51988167.92,18.28
1638192705,"disk10",65451599.5,18.94
1638192720,"disk10",60067532.53,17.35
1638192735,"disk10",59911196.97,18.36
1638192750,"disk10",55808628.49,18.32
1638192765,"disk10",59650791.88,17.05
1638192780,"disk10",58394213.74,18.72
1638192795,"disk10",54110939.76,17.53
1638192810,"disk10",48396492.69,17.1
1638192825,"disk10",62827355.83,17.85
1638192840,"disk10",64492680.21,18.32
1638192855,"disk10",60666296.9,17.97
1638192870,"disk10",68955759,19.14
1638192885,"disk10",62786902.62,18.08
1638192900,"disk10",55741013.65,18.26
1638192915,"disk10",63794089.98,17.19
1638192930,"disk10",64817635.21,17.98
1638192945,"disk10",60865118.46,17.99
1638192960,"disk10",64546127.64,19.33
1638192975,"disk10",54419122.29,18.23
1638192990,"disk10",53436304.48,17.79
1638193005,"disk10",60679951.21,19.8
1638193020,"disk10",67331582.04,19.83
1638193035,"disk10",74374972.37,20.23
1638193050,"disk10",65350658.49,19.9
1638193065,"disk10",62944426.13,19.96
1638193080,"disk10",65552862.95,19.21
1638193095,"disk10",68097700.57,19.06
1638193110,"disk10",64349277.26,20.75
1638193125,"disk10",51808820.6,18.83
1638193140,"disk10",49014535.42,17.74
1638193155,"disk10",57614665.73,17.84
1638193170,"disk10",54718181.43,19.16
1638193185,"disk10",58540680,19.31
1638193200,"disk10",60883935.3,19.28
1638193215,"disk10",60022819.84,18.22
1638193230,"disk10",52813710.24,18.44
1638193245,"disk10",58289395.44,18.79
1638193260,"disk10",64559205.23,20.23
1638193275,"disk10",60992161.21,20.45
1638193290,"disk10",56105019.34,19.07
1638193305,"disk10",59324944.15,19.08
1638193320,"disk10",57221049.38,18.74
1638193335,"disk10",49964684.84,17.5
1638193350,"disk10",52689823.97,18.32
1638193365,"disk10",50562737.19,17.8
1638193380,"disk10",54711975.87,20.18
1638193395,"disk10",53176212.48,20.31
1638193410,"disk10",52688079.66,18.48
1638193425,"disk10",51830989.93,18.41
1638193440,"disk10",49100258.83,17.55
1638193455,"disk10",45499818.52,15.71
1638193470,"disk10",45626387.7,17.11
1638193485,"disk10",50099462.76,18.42
1638193500,"disk10",52231130.65,16.9
1638193515,"disk10",54729911.83,17.72
1638193530,"disk10",57128961.18,18.42
1638193545,"disk10",61616299.83,20.36
1638193560,"disk10",49905067.52,18.43
1638193575,"disk10",47893541.67,19.39
1638193590,"disk10",44683058.64,16.42
1638193605,"disk10",52761523.52,19.02
1638193620,"disk10",51452605.76,18.19
1638193635,"disk10",53939656.22,17.48
1638193650,"disk10",49394157.73,15.95
1638193665,"disk10",50721346.02,17.41
1638193680,"disk10",49421002.62,17.16
1638193695,"disk10",54486037.62,18.67
1638193710,"disk10",54914450.62,18.28
1638193725,"disk10",53094642.82,17.55
1638193740,"disk10",58272655.91,17.94
1638193755,"disk10",62569254.54,18.93
1638193770,"disk10",60853793.62,18.24
1638193785,"disk10",50807329.71,19.51
1638193800,"disk10",52821349.91,16.43
1638193815,"disk10",53296189.19,17.91
1638193830,"disk10",60405478.04,19.6
1638193845,"disk10",54212074.32,19.04
1638193860,"disk10",58953725.15,18.46
1638193875,"disk10",63203005.84,19.02
1638193890,"disk10",58316942.08,19.21
1638193905,"disk10",56461568.47,19.04
1638193920,"disk10",66530729.54,19.65
1638193935,"disk10",53363021.57,18.47
1638193950,"disk10",54747736.15,18.71
1638193965,"disk10",48183199.73,16.85
1638193980,"disk10",51827111.43,16.87
1638193995,"disk10",53187675.06,17.52
1638194010,"disk10",58563850.61,18.48
1638194025,"disk10",56322935.19,19.06
1638194040,"disk10",54224969.46,17.98
1638194055,"disk10",64396284.84,19.28
1638194070,"disk10",61335628.72,18.35
1638194085,"disk10",50887330.41,17.51
1638194100,"disk10",59587262.02,18.41
1638194115,"disk10",60396087.3,18.04
1638194130,"disk10",69186142.64,18.9
1638194145,"disk10",62560147.95,17.67
1638194160,"disk10",55213639.03,16.62
1638194175,"disk10",59719199.65,17.7
1638194190,"disk10",59959127.31,17.12
1638194205,"disk10",58358693.38,17.45
1638194220,"disk10",54208218.46,19.5
1638194235,"disk10",66274908.51,18.12
1638194250,"disk10",63923773.03,17.96
1638194265,"disk10",60132783.68,17.95
1638194280,"disk10",65080870.35,18.76
1638194295,"disk10",63416019.03,17.55
1638194310,"disk10",64281168.94,18.5
1638194325,"disk10",54513319.67,16.29
1638194340,"disk10",70563411.58,18.35
1638194355,"disk10",62673035.31,17.22
1638194370,"disk10",65760509.05,18.98
1638194385,"disk10",66431406.9,18.55
1638194400,"disk10",58939984.29,21.41
1638194415,"disk10",60020661.78,18.11
1638194430,"disk10",54609413.68,17.54
1638194445,"disk10",63932327.92,18.88
1638194460,"disk10",60067203.33,17.85
1638194475,"disk10",59650271.06,18.29
1638194490,"disk10",56787917.84,17.24
1638194505,"disk10",58878098.28,18.24
1638194520,"disk10",63984833.06,20.02
1638194535,"disk10",70709864.6,21.04
1638194550,"disk10",68506474,19.25
1638194565,"disk10",66768473.2,20.09
1638194580,"disk10",56332366.49,18.5
1638194595,"disk10",64156147.06,19.35
1638194610,"disk10",63370777.16,19.88
1638194625,"disk10",65064757.2,20.64
1638194640,"disk10",63552535.54,18.87
1638194655,"disk10",57860996.25,18.92
1638194670,"disk10",55221891.77,18.07
1638194685,"disk10",67127654.58,19.48
1638194700,"disk10",63663522.54,18.87
1638194715,"disk10",64231794.38,20.15
1638194730,"disk10",62753966.94,18.57
1638194745,"disk10",58538731.59,19.08
1638194760,"disk10",53329467.42,17.37
1638194775,"disk10",64724239.2,18.51
1638194790,"disk10",61003945.59,20.47
1638194805,"disk10",64106341.09,19.78
1638194820,"disk10",66240193.19,20.65
1638194835,"disk10",59484571.47,18.5
1638194850,"disk10",52381880.65,17.11
1638194865,"disk10",53607015.72,17.69
1638194880,"disk10",60658213.97,18.75
1638194895,"disk10",59168537.15,18.12
1638194910,"disk10",52865164.07,17.21
1638194925,"disk10",56750819.5,17.4
1638194940,"disk10",58250981.57,17.76
1638194955,"disk10",56927881.39,18.31
1638194970,"disk10",62535700.01,18.84
1638194985,"disk10",60159458.93,18.72
1638195000,"disk10",53975897.29,17.96
1638195015,"disk10",59573926.74,18.83
1638195030,"disk10",53230986.07,19.47
1638195045,"disk10",57222159.64,19.87
1638195060,"disk10",55402999.09,19.45
1638195075,"disk10",48852496.99,17.6
1638195090,"disk10",53305201.71,18.94
1638195105,"disk10",50899689.86,18.8
1638195120,"disk10",52856188.84,19.07
1638195135,"disk10",55097274.35,18.53
1638195150,"disk10",50347097.32,20.66
1638195165,"disk10",50136202.21,20.28
1638195180,"disk10",45877831.15,19.4
1638195195,"disk10",47895918.59,18.25
1638195210,"disk10",42992053.64,17.44
1638195225,"disk10",49356383.69,18.26
1638195240,"disk10",51135497.46,18.77
1638195255,"disk10",56885929.99,19.5
1638195270,"disk10",52178618.59,18.11
1638195285,"disk10",49845927.23,19.14
1638195300,"disk10",59096753.76,19.09
1638195315,"disk10",59376486.17,18.98
1638195330,"disk10",56248633.89,20.03
1638195345,"disk10",47333173.84,17.92
1638195360,"disk10",54586449.54,18.61
1638195375,"disk10",51427959.6,17.53
1638195390,"disk10",46900218.91,15.79
1638195405,"disk10",52589153.78,19.23
1638195420,"disk10",55773321.38,18.79
1638195435,"disk10",68919800.62,20.08
1638195450,"disk10",55627761.2,18.99
1638195465,"disk10",64689396.74,19.97
1638195480,"disk10",54424217.5,16.9
1638195495,"disk10",46118899.56,17.31
1638195510,"disk10",45934507.66,16.39
1638195525,"disk10",53112387.54,17.72
1638195540,"disk10",54811384.01,19.04
1638195555,"disk10",54947405.77,17.68
1638195570,"disk10",56557704.52,19.3
1638195585,"disk10",44653684.94,17.1
1638195600,"disk10",50348329.56,17.93
1638195615,"disk10",50548077.11,17.34
1638195630,"disk10",52036973.76,18.78
1638195645,"disk10",63333981.07,18.4
1638195660,"disk10",55973330.36,19
1638195675,"disk10",63895330.6,19.25
1638195690,"disk10",54468394.17,18.28
1638195705,"disk10",47790584.42,16.71
1638195720,"disk10",58904060.48,17.61
1638195735,"disk10",61505233.52,18.92
1638195750,"disk10",53432274.9,19.02
1638195765,"disk10",48577323.81,17.42
1638195780,"disk10",51932354.07,17.24
1638195795,"disk10",45523590.26,16.5
1638195810,"disk10",44628100.46,17.37
1638195825,"disk10",43787819.08,16.92
1638195840,"disk10",50215449.4,19.19
1638195855,"disk10",55078283.84,18.28
1638195870,"disk10",49353476.87,18.42
1638195885,"disk10",48107294.8,18
1638195900,"disk10",50797654,17.26
1638195915,"disk10",47529499.02,17.42
1638195930,"disk10",53055583.43,18.43
1638195945,"disk10",42807345.97,17.02
1638195960,"disk10",51435497.97,19.18
1638195975,"disk10",51955623.46,19.92
1638195990,"disk10",46849164.67,19.39
1638196005,"disk10",48448404.95,19.36
1638196020,"disk10",51716845.07,19.21
1638196035,"disk10",50290768.27,17.81
1638196050,"disk10",45616260.51,16.99
1638196065,"disk10",40698612.97,17.1
1638196080,"disk10",51964742.26,19.34
1638196095,"disk10",46376420.3,18.51
1638196110,"disk10",46874825.1,17.04
1638196125,"disk10",59085197.1,19.96
1638196140,"disk10",49888065.62,18.79
1638196155,"disk10",52776714.46,17.53
1638196170,"disk10",49351207.95,20.97
1638196185,"disk10",56112287.74,18.53
1638196200,"disk10",47831934.72,18.5
1638196215,"disk10",52620017.75,18.29
1638196230,"disk10",52634402.4,18.23
1638196245,"disk10",50808880.2,18.22
1638196260,"disk10",53491675.06,17.63
1638196275,"disk10",44084148.11,16.9
1638196290,"disk10",40912955.68,16.33
1638196305,"disk10",46894974.92,17.74
1638196320,"disk10",48474042.21,18.18
1638196335,"disk10",53049301.37,17.71
1638196350,"disk10",50609754.65,18.29
1638196365,"disk10",48729730.21,17.84
1638196380,"disk10",50598594.03,18.16
1638196395,"disk10",56638991.89,20.54
1638196410,"disk10",52845874.65,20.23
1638196425,"disk10",59929049.23,19.9
1638196440,"disk10",46839223.06,17.32
1638196455,"disk10",42884864.14,17.42
1638196470,"disk10",42939720.97,16.89
1638196485,"disk10",45859827.79,16.95
1638196500,"disk10",47795423.05,16.4
1638196515,"disk10",59637826.47,17.94
1638196530,"disk10",52621984.08,16.96
1638196545,"disk10",54789755.6,17.79
1638196560,"disk10",47930485.83,16.32
1638196575,"disk10",55272948.27,16.6
1638196590,"disk10",54419441.9,17.08
1638196605,"disk10",45594157.41,15.96
1638196620,"disk10",67621224.89,17.98
1638196635,"disk10",57350624.76,17.51
1638196650,"disk10",56769191.19,17.18
1638196665,"disk10",60761838.23,18.32
1638196680,"disk10",61498343.91,18.92
1638196695,"disk10",60170714.59,18.31
1638196710,"disk10",56785491.2,18.7
1638196725,"disk10",49560572.98,16.34
1638196740,"disk10",59465823.21,18.18
1638196755,"disk10",54045921.44,16.79
1638196770,"disk10",51749637.9,16.68
1638196785,"disk10",54364376.03,17.95
1638196800,"disk10",52909945.24,18.34
1638196815,"disk10",58401670.7,21.22
1638196830,"disk10",49450869.83,18.4
1638196845,"disk10",46321990.16,16.71
1638196860,"disk10",49689271.2,17.62
1638196875,"disk10",43400022.07,18.85
1638196890,"disk10",51313298.2,19.79
1638196905,"disk10",55669126.97,20.25
1638196920,"disk10",55814470.35,18.53
1638196935,"disk10",51641345.9,17.3
1638196950,"disk10",52685642.94,16.46
1638196965,"disk10",50243815.88,18.33
1638196980,"disk10",47471908.19,16.8
1638196995,"disk10",43509079.25,15.3
1638197010,"disk10",43285692.62,17.22
1638197025,"disk10",44919182.2,16.96
1638197040,"disk10",42421337.27,16.39
1638197055,"disk10",43977891.66,15.87
1638197070,"disk10",44578579.35,17.43
1638197085,"disk10",52127675.36,19
1638197100,"disk10",49489425.91,18.1
1638197115,"disk10",47262077.14,17.17
1638197130,"disk10",45113093.24,17.36
1638197145,"disk10",41780634.07,16.67
1638197160,"disk10",46754879.99,17.38
1638197175,"disk10",52616041.93,17.54
1638197190,"disk10",49891897.2,17.54
1638197205,"disk10",48052107.35,17.82
1638197220,"disk10",49521781.52,17.59
1638197235,"disk10",47662507.44,17.17
1638197250,"disk10",50304955.43,17.74
1638197265,"disk10",55490205.45,18.21
1638197280,"disk10",55229376.09,16.47
1638197295,"disk10",46436483.86,16.25
1638197310,"disk10",54624066.34,18.15
1638197325,"disk10",53590548.19,17.06
1638197340,"disk10",47454830.76,16.69
1638197355,"disk10",55112461.39,18.18
1638197370,"disk10",42519063.63,16.2
1638197385,"disk10",43059716.7,15.8
1638197400,"disk10",46647664.13,16.17
1638197415,"disk10",46697235.42,16.61
1638197430,"disk10",47590005.06,16.7
1638197445,"disk10",44478842.27,16.42
1638197460,"disk10",56598704.91,18.27
1638197475,"disk10",61605092.58,17.96
1638197490,"disk10",43358474.87,15.41
1638197505,"disk10",44095761.6,15.9
1638197520,"disk10",53858062.88,17.09
1638197535,"disk10",49499005.23,16.67
1638197550,"disk10",46693699.99,16.3
1638197565,"disk10",52793534.4,16.77
1638197580,"disk10",46655179.16,15.97
1638197595,"disk10",51405422.64,16.98
1638197610,"disk10",43625700.76,16.07
1638197625,"disk10",54295431.38,18.39
1638197640,"disk10",66631551.41,18.59
1638197655,"disk10",57987114.32,19.04
1638197670,"disk10",60599968.14,18.43
1638197685,"disk10",53205697.23,17.09
1638197700,"disk10",53243267.62,16.82
1638197715,"disk10",57772525.64,18.12
1638197730,"disk10",57215080.01,18.16
1638197745,"disk10",55478417.8,17.71
1638197760,"disk10",60687686.78,17.38
1638197775,"disk10",47198463.59,16.93
1638197790,"disk10",45908508.11,16.73
1638197805,"disk10",56654641.46,17.43
1638197820,"disk10",49701525.7,16.43
1638197835,"disk10",41583117.37,14.79
1638197850,"disk10",42513720.13,15.91
1638197865,"disk10",52198162.56,17.82
1638197880,"disk10",57898011.84,18
1638197895,"disk10",52234252.94,17.51
1638197910,"disk10",43926396.78,16.08
1638197925,"disk10",47981215.83,16.81
1638197940,"disk10",43394508.46,15.89
1638197955,"disk10",53903830.05,17
1638197970,"disk10",55985561.13,19.58
1638197985,"disk10",54210308.47,17.68
1638198000,"disk10",63104532.48,18.51
1638198015,"disk10",68100463.01,17.43
1638198030,"disk10",60100466.42,20.24
1638198045,"disk10",60989825,17.95
1638198060,"disk10",63004113.19,17.68
1638198075,"disk10",58678930.11,16.83
1638198090,"disk10",56436792.81,16.27
1638198105,"disk10",55821878.34,17.52
1638198120,"disk10",62303649.22,18.44
1638198135,"disk10",63262146.31,18.17
