"ts","disk_id","throughput","latency"
1638460485,"disk1",52015418.14,18.09
1638460500,"disk1",52061627.75,18.69
1638460515,"disk1",52339196.9,21.82
1638460530,"disk1",47891619.23,18.66
1638460545,"disk1",45681575.6,16.64
1638460560,"disk1",50200337.68,17.86
1638460575,"disk1",54651794.96,20.6
1638460590,"disk1",47645039.51,17.76
1638460605,"disk1",47175049.7,17.47
1638460620,"disk1",47956103.13,17.34
1638460635,"disk1",55741235.76,17.61
1638460650,"disk1",49518149.77,17.16
1638460665,"disk1",43301743.03,18.02
1638460680,"disk1",45520103.65,17.6
1638460695,"disk1",43218744.46,16.76
1638460710,"disk1",43919246.74,17.39
1638460725,"disk1",47776177.66,17.28
1638460740,"disk1",53950873.71,17.66
1638460755,"disk1",51035352.05,16.63
1638460770,"disk1",48478259.91,16.85
1638460785,"disk1",46975367.09,16.83
1638460800,"disk1",46515268.84,16.61
1638450000,"disk10",64265596.59,22.18
1638450015,"disk10",66622658.6,21.6
1638450030,"disk10",66277685.94,20.11
1638450045,"disk10",88204739.08,23.46
1638450060,"disk10",71523226.92,21.15
1638450075,"disk10",68306531.27,20.64
1638450090,"disk10",69115526.46,20.51
1638450105,"disk10",67108646.52,20.25
1638450120,"disk10",77679312.2,21.61
1638450135,"disk10",70323567.96,21.04
1638450150,"disk10",70834860.58,20.1
1638450165,"disk10",73511144.32,21.38
1638450180,"disk10",78559596.67,22.87
1638450195,"disk10",68125945.11,21.22
1638450210,"disk10",68493617.88,19.06
1638450225,"disk10",73363082.82,20.18
1638450240,"disk10",70790615.03,19.78
1638450255,"disk10",73557552.47,21.01
1638450270,"disk10",71385977.08,20.04
1638450285,"disk10",65251868.91,20.02
1638450300,"disk10",66517278.76,20.7
1638450315,"disk10",65645736.38,19.04
1638450330,"disk10",70958111.88,20.55
1638450345,"disk10",63816239.26,19.96
1638450360,"disk10",63422643.07,18.8
1638450375,"disk10",76497166.16,21
1638450390,"disk10",69403612.14,21.19
1638450405,"disk10",74990467.16,21.33
1638450420,"disk10",82670678.79,21.14
1638450435,"disk10",86606468.9,22.19
1638450450,"disk10",91680945.3,22.04
1638450465,"disk10",83523889.29,22.88
1638450480,"disk10",87748612.39,22.17
1638450495,"disk10",77314022.73,21.01
1638450510,"disk10",73344333.26,21.74
1638450525,"disk10",68962718.38,20.88
1638450540,"disk10",65500756.6,21.38
1638450555,"disk10",54121013.27,19.56
1638450570,"disk10",51541397.59,17.95
1638450585,"disk10",50375534.34,17.95
1638450600,"disk10",58391431.72,19.29
1638450615,"disk10",67334477.36,19.83
1638450630,"disk10",57394347.47,18.78
1638450645,"disk10",51559771.22,17.82
1638450660,"disk10",50642396.26,18.46
1638450675,"disk10",56172220.08,18.01
1638450690,"disk10",64963206.4,19.88
1638450705,"disk10",63683640.75,19.78
1638450720,"disk10",58926772.49,19.08
1638450735,"disk10",64307729.36,19.36
1638450750,"disk10",58005525.72,17.96
1638450765,"disk10",55397645.15,20.14
1638450780,"disk10",54657871.09,19.02
1638450795,"disk10",53769465.63,18.76
1638450810,"disk10",56933081.76,19.41
1638450825,"disk10",60248329.84,20.09
1638450840,"disk10",55137106.4,18.96
1638450855,"disk10",55905545.88,18.65
1638450870,"disk10",62297309.15,20.46
1638450885,"disk10",61436381.93,18.85
1638450900,"disk10",55265110.21,17.97
1638450915,"disk10",55108640.82,18.95
1638450930,"disk10",58338749.85,19.82
1638450945,"disk10",51456353.17,18.47
1638450960,"disk10",50012284.23,19.16
1638450975,"disk10",56748820.61,19.54
1638450990,"disk10",50873402.78,17.31
1638451005,"disk10",49611016.94,17.12
1638451020,"disk10",51497080.05,17.3
1638451035,"disk10",61302368.34,19.79
1638451050,"disk10",55570256.7,19.39
1638451065,"disk10",60162072.01,19.25
1638451080,"disk10",63991109.72,20.46
1638451095,"disk10",68415714.22,19.03
1638451110,"disk10",59059511.28,20.38
1638451125,"disk10",59285489.21,23.05
1638451140,"disk10",52779967.54,17.76
1638451155,"disk10",64276017.77,18.76
1638451170,"disk10",51513907.69,16.88
1638451185,"disk10",54764459.49,16.93
1638451200,"disk10",56005076.07,18.14
1638451215,"disk10",60229092.78,17.71
1638451230,"disk10",57258961.23,18.26
1638451245,"disk10",62654805.01,17.64
1638451260,"disk10",60389898.23,17.75
1638451275,"disk10",62023098.41,17.9
1638451290,"disk10",52990814.54,16.46
1638451305,"disk10",57040021.43,17.5
1638451320,"disk10",55067300.09,17.66
1638451335,"disk10",53960037.54,17.7
1638451350,"disk10",55712246.87,16.2
1638451365,"disk10",55380427.21,16.86
1638451380,"disk10",62538513.72,18.41
1638451395,"disk10",57683300.8,17.11
1638451410,"disk10",59661344.87,17.41
1638451425,"disk10",59901334.58,16.97
1638451440,"disk10",62794128.76,18.43
1638451455,"disk10",61744303.97,17.83
1638451470,"disk10",60881919.76,20.28
1638451485,"disk10",51959300.64,16.49
1638451500,"disk10",50434646.3,15.99
1638451515,"disk10",58492214.83,17.84
1638451530,"disk10",59818778.32,18.21
1638451545,"disk10",66244066.4,18.61
1638451560,"disk10",62045694.16,18.25
1638451575,"disk10",60960375.68,17.39
1638451590,"disk10",60192219.8,16.73
1638451605,"disk10",61989944.87,18.2
1638451620,"disk10",60037820.01,17.45
1638451635,"disk10",63513638.92,17.49
1638451650,"disk10",56905187.76,17.19
1638451665,"disk10",57959293.44,15.88
1638451680,"disk10",62620884.91,19.13
1638451695,"disk10",64364403.16,18.9
1638451710,"disk10",60878037.54,17.7
1638451725,"disk10",55615173.59,17.65
1638451740,"disk10",59954324.62,18.24
1638451755,"disk10",60342705.04,17.16
1638451770,"disk10",63926125.82,17.62
1638451785,"disk10",70341270.89,18.96
1638451800,"disk10",61295601.87,18.09
1638451815,"disk10",62599410.83,18.3
1638451830,"disk10",55583307.3,17.55
1638451845,"disk10",59573496.78,17.48
1638451860,"disk10",62360042.95,18.92
1638451875,"disk10",69579480.89,18.81
1638451890,"disk10",63762278.87,18.6
1638451905,"disk10",67144630.16,19.45
1638451920,"disk10",68185943.94,18.74
1638451935,"disk10",63125000.84,17.31
1638451950,"disk10",63631404.58,20.41
1638451965,"disk10",66238101.6,17.63
1638451980,"disk10",58407807.84,18.83
1638451995,"disk10",63363244.38,19.76
1638452010,"disk10",61943534.39,18.5
1638452025,"disk10",59903560.32,19.09
1638452040,"disk10",60380926.3,17.65
1638452055,"disk10",58537146.1,18.12
1638452070,"disk10",67216776.78,18.16
1638452085,"disk10",57492570.13,17.72
1638452100,"disk10",62237980.01,18.2
1638452115,"disk10",61451166.66,17.77
1638452130,"disk10",64839891.58,18.06
1638452145,"disk10",61755360.62,17.94
1638452160,"disk10",61733724.92,19.04
1638452175,"disk10",61191232.76,20.96
1638452190,"disk10",68158608.14,18.75
1638452205,"disk10",60440990.06,18.43
1638452220,"disk10",70666486.78,19.56
1638452235,"disk10",70469999.62,19.69
1638452250,"disk10",65854871.63,19.3
1638452265,"disk10",53641186.17,17.64
1638452280,"disk10",56411121.22,17.84
1638452295,"disk10",62330167.52,17.97
1638452310,"disk10",66350100.96,18.87
1638452325,"disk10",72163162.8,18.41
1638452340,"disk10",68895818.61,19.97
1638452355,"disk10",62019302.39,18.82
1638452370,"disk10",63513277.4,18.6
1638452385,"disk10",78318207.26,20.41
1638452400,"disk10",73054688.85,19.83
1638452415,"disk10",73013795.57,19.02
1638452430,"disk10",71242618.49,18.2
1638452445,"disk10",72544733.63,18.91
1638452460,"disk10",67170427.97,18.73
1638452475,"disk10",69416934.01,19.49
1638452490,"disk10",63224496.46,19.9
1638452505,"disk10",60369109.05,17.59
1638452520,"disk10",70227707.75,19.61
1638452535,"disk10",65999459.84,18.91
1638452550,"disk10",65430096.21,18.61
1638452565,"disk10",59280448.52,17.64
1638452580,"disk10",66278818.2,18.06
1638452595,"disk10",73131256.95,19.03
1638452610,"disk10",63770378.77,18.48
1638452625,"disk10",60809570.09,17.97
1638452640,"disk10",70590697.5,20.32
1638452655,"disk10",67699562.92,18.26
1638452670,"disk10",54453716.6,17.19
1638452685,"disk10",51226445.87,16.45
1638452700,"disk10",56550926.72,18.23
1638452715,"disk10",56505173.01,19.43
1638452730,"disk10",58849936.37,19.19
1638452745,"disk10",63757051.09,19.44
1638452760,"disk10",69184963.65,19.29
1638452775,"disk10",74964008.48,20.51
1638452790,"disk10",74570481.86,20.36
1638452805,"disk10",67348179.14,20.19
1638452820,"disk10",66317049.76,20.46
1638452835,"disk10",58343826.57,18.56
1638452850,"disk10",63124427.38,19.83
1638452865,"disk10",54049797.67,18.71
1638452880,"disk10",62818615.85,18.58
1638452895,"disk10",66504493.61,19.76
1638452910,"disk10",67651604.97,19.79
1638452925,"disk10",71832552.94,19.71
1638452940,"disk10",68327151.26,20.73
1638452955,"disk10",68227050.95,21.74
1638452970,"disk10",77015447.62,20.51
1638452985,"disk10",75724664.64,19.69
1638453000,"disk10",62037603.29,19.04
1638453015,"disk10",55707276.5,18.21
1638453030,"disk10",54661078.84,18.9
1638453045,"disk10",60317641.68,18.86
1638453060,"disk10",74660621.43,20.61
1638453075,"disk10",62782114.83,18.71
1638453090,"disk10",66502495.93,19.87
1638453105,"disk10",68117067.38,20.17
1638453120,"disk10",59568547.08,18.73
1638453135,"disk10",54669611.55,18
1638453150,"disk10",55531496.41,20.29
1638453165,"disk10",53851606.48,18.88
1638453180,"disk10",55699421.68,22.11
1638453195,"disk10",61032063.16,20.2
1638453210,"disk10",60933423.17,19.96
1638453225,"disk10",57018977.77,19.47
1638453240,"disk10",56321156.92,21.83
1638453255,"disk10",48509987.94,18.71
1638453270,"disk10",54552391.76,19.68
1638453285,"disk10",64447436.09,21.01
1638453300,"disk10",68072069.72,22.49
1638453315,"disk10",78764179.5,21.93
1638453330,"disk10",60794666.64,18.78
1638453345,"disk10",60368892.19,19.15
1638453360,"disk10",54469478.93,18.68
1638453375,"disk10",57282859.67,19.38
1638453390,"disk10",52768546.42,18.74
1638453405,"disk10",60135080.04,19.78
1638453420,"disk10",70383652.19,19.99
1638453435,"disk10",58737224.5,18.07
1638453450,"disk10",59534661.13,18.71
1638453465,"disk10",60326259.32,18.54
1638453480,"disk10",55526000.78,18.94
1638453495,"disk10",61745766.03,20.16
1638453510,"disk10",57373356.7,20.24
1638453525,"disk10",55411845.88,18.05
1638453540,"disk10",57489456.59,19.35
1638453555,"disk10",60123688.54,19.2
1638453570,"disk10",52479886.13,17.6
1638453585,"disk10",52629894.63,18.01
1638453600,"disk10",57312618.82,19.21
1638453615,"disk10",62534573.57,19.95
1638453630,"disk10",59593696.23,19.27
1638453645,"disk10",67278061.16,20.34
1638453660,"disk10",61761394.48,19.69
1638453675,"disk10",53981418.74,18.71
1638453690,"disk10",56154321.24,18.83
1638453705,"disk10",68776336.45,20.5
1638453720,"disk10",60037281.29,20.01
1638453735,"disk10",60635412.07,19.97
1638453750,"disk10",57086805.57,19.41
1638453765,"disk10",60334410.46,19.86
1638453780,"disk10",72824928.86,21.99
1638453795,"disk10",65875175.34,19.78
1638453810,"disk10",47971408.38,17.17
1638453825,"disk10",52743370.24,18.79
1638453840,"disk10",63353018.85,20.71
1638453855,"disk10",68786121.01,21.84
1638453870,"disk10",69823654.91,20.77
1638453885,"disk10",61744850.98,20.8
1638453900,"disk10",61705197.32,19.86
1638453915,"disk10",58314462.01,19.51
1638453930,"disk10",53351980.81,19.27
1638453945,"disk10",58112741.42,20.1
1638453960,"disk10",62356242.68,21.92
1638453975,"disk10",55804562.01,19.54
1638453990,"disk10",54790290.84,23.68
1638454005,"disk10",63867422.7,19.7
1638454020,"disk10",63011593.31,20.5
1638454035,"disk10",57208840.64,19.14
1638454050,"disk10",67162988.94,20
1638454065,"disk10",62801428.25,19.42
1638454080,"disk10",60935563.4,18.88
1638454095,"disk10",49779785.58,17.03
1638454110,"disk10",51499880.5,18.45
1638454125,"disk10",56121651.73,19.73
1638454140,"disk10",58670875.46,18.43
1638454155,"disk10",64616683.05,19.69
1638454170,"disk10",55758593.93,19.86
1638454185,"disk10",56575732.98,19.52
1638454200,"disk10",57573873.3,19.93
1638454215,"disk10",62479957.94,20.76
1638454230,"disk10",61226849.23,20.66
1638454245,"disk10",61663718.28,20.43
1638454260,"disk10",63922748.52,21.65
1638454275,"disk10",56554185.16,19.24
1638454290,"disk10",51876463.48,17.51
1638454305,"disk10",56091103.7,19.26
1638454320,"disk10",60615675.44,20.13
1638454335,"disk10",51009527.49,18.59
1638454350,"disk10",52140878.9,19.04
1638454365,"disk10",56639656.47,19.41
1638454380,"disk10",56683477.44,18.94
1638454395,"disk10",62120752.72,20.3
1638454410,"disk10",54564862.85,18.23
1638454425,"disk10",54016556.25,18.52
1638454440,"disk10",61530068.25,19.7
1638454455,"disk10",65802744.02,20.89
1638454470,"disk10",56003807.28,19.43
1638454485,"disk10",62012859.25,20.94
1638454500,"disk10",59357696.95,19.54
1638454515,"disk10",57393358.23,18.94
1638454530,"disk10",54414380.7,18.85
1638454545,"disk10",48863834.36,19.13
1638454560,"disk10",49367888.43,18.75
1638454575,"disk10",55909364.06,19.2
1638454590,"disk10",56502611.97,18.9
1638454605,"disk10",54598394.4,18.52
1638454620,"disk10",50488515.88,18.46
1638454635,"disk10",59631285.56,21.04
1638454650,"disk10",51058097,18.88
1638454665,"disk10",50063149.93,18.07
1638454680,"disk10",47464518.77,17.34
1638454695,"disk10",55243394.6,19.14
1638454710,"disk10",53919157.05,19.02
1638454725,"disk10",54455625.27,17.75
1638454740,"disk10",56927569.19,18.43
1638454755,"disk10",55206535.45,19.49
1638454770,"disk10",57711030.73,17.51
1638454785,"disk10",51667993.63,16.88
1638454800,"disk10",53567458.29,18.13
1638454815,"disk10",60701503.88,18.37
1638454830,"disk10",71712261.57,20.72
1638454845,"disk10",64234513.87,19.57
1638454860,"disk10",58684709.21,17
1638454875,"disk10",58356407.09,17.02
1638454890,"disk10",55772777.87,16.9
1638454905,"disk10",62953695.23,18.77
1638454920,"disk10",60479184.26,17.59
1638454935,"disk10",53354020.41,17.91
1638454950,"disk10",57358697.28,18.54
1638454965,"disk10",51108314.27,17.32
1638454980,"disk10",55016279.18,18.03
1638454995,"disk10",64264499.74,18.17
1638455010,"disk10",59136428.11,18.1
1638455025,"disk10",59665167.18,18.02
1638455040,"disk10",55590354.84,17.68
1638455055,"disk10",68449531.93,21.21
1638455070,"disk10",62608653.59,19.89
1638455085,"disk10",71569187.97,20.18
1638455100,"disk10",60665463.19,18.51
1638455115,"disk10",61858370.21,18.42
1638455130,"disk10",54018715.64,17.72
1638455145,"disk10",61948446.89,19.26
1638455160,"disk10",60543880.43,22.05
1638455175,"disk10",60554968.3,17.97
1638455190,"disk10",60190264.03,18.24
1638455205,"disk10",60462285.61,18.78
1638455220,"disk10",56282855.54,18.03
1638455235,"disk10",64310447.22,18.67
1638455250,"disk10",58336544.12,18.54
1638455265,"disk10",66196329.94,19.86
1638455280,"disk10",61918792.46,18.91
1638455295,"disk10",59736493.47,19.46
1638455310,"disk10",59457603.28,18.45
1638455325,"disk10",68011435.39,20.49
1638455340,"disk10",59356076.3,19.13
1638455355,"disk10",57393410.68,19.78
1638455370,"disk10",54990242.71,18.81
1638455385,"disk10",59930777.96,22.07
1638455400,"disk10",55451341.46,19.2
1638455415,"disk10",55099709.26,17.43
1638455430,"disk10",64597816.47,20.28
1638455445,"disk10",71043980.58,20.04
1638455460,"disk10",54875079.84,19.57
1638455475,"disk10",58980120.03,18.69
1638455490,"disk10",60508656.74,18.44
1638455505,"disk10",59531922.24,18.85
1638455520,"disk10",61428058.85,18.47
1638455535,"disk10",63940476.81,19.33
1638455550,"disk10",64828593.93,18.22
1638455565,"disk10",61120777.59,19.28
1638455580,"disk10",68835813.21,19.31
1638455595,"disk10",64727208.03,20.39
1638455610,"disk10",63554264.2,22.01
1638455625,"disk10",59776510.6,19.48
1638455640,"disk10",49191634.01,17.89
1638455655,"disk10",54264759.29,17.14
1638455670,"disk10",55097267.48,18.01
1638455685,"disk10",62194465.47,17.11
1638455700,"disk10",60674132.34,17.77
1638455715,"disk10",65028095.85,19.27
1638455730,"disk10",66548347.21,19.78
1638455745,"disk10",72700001.41,21.05
1638455760,"disk10",68523424.78,20
1638455775,"disk10",69080942.68,18.69
1638455790,"disk10",73279241.52,19.04
1638455805,"disk10",62572674.54,19.65
1638455820,"disk10",64248832.11,19.35
1638455835,"disk10",64816333.43,18.52
1638455850,"disk10",62981914.34,19.1
1638455865,"disk10",58544835.46,19.02
1638455880,"disk10",66120527.97,18.96
1638455895,"disk10",68986861.69,19.63
1638455910,"disk10",70069682.33,20.53
1638455925,"disk10",73301695.36,19.18
1638455940,"disk10",58189189.66,18.61
1638455955,"disk10",70253277.39,20.41
1638455970,"disk10",63575402.38,18.85
1638455985,"disk10",62385185.23,19.86
1638456000,"disk10",64750351.89,19.11
1638456015,"disk10",55861622.96,17.25
1638456030,"disk10",63143976.68,18.69
1638456045,"disk10",57503585.81,18.39
1638456060,"disk10",59140863.91,19.02
1638456075,"disk10",66450327.38,20.11
1638456090,"disk10",60684671.79,19.35
1638456105,"disk10",53779867.96,18.77
1638456120,"disk10",51561470.14,17.62
1638456135,"disk10",61119197.4,18.15
1638456150,"disk10",65516189.34,18.33
1638456165,"disk10",68677669.46,19.5
1638456180,"disk10",70681127.8,21.96
1638456195,"disk10",80246679.76,21.9
1638456210,"disk10",75091863.5,20.99
1638456225,"disk10",67478858.27,19.06
1638456240,"disk10",61571141.08,18.24
1638456255,"disk10",60617594.34,18.28
1638456270,"disk10",62513244.63,19.7
1638456285,"disk10",58243191.51,18.62
1638456300,"disk10",62521598.77,19.37
1638456315,"disk10",60084071.6,19.09
1638456330,"disk10",72272120.98,20.88
1638456345,"disk10",61755127.56,18.52
1638456360,"disk10",57013346.06,19.49
1638456375,"disk10",61014344.5,20.13
1638456390,"disk10",61272029.15,19.14
1638456405,"disk10",62823454.05,19.3
1638456420,"disk10",65459186.64,20.27
1638456435,"disk10",59167697.35,18.68
1638456450,"disk10",56828233.99,18.4
1638456465,"disk10",57067985.05,17.91
1638456480,"disk10",61769581.56,18.57
1638456495,"disk10",61969372.74,18.33
1638456510,"disk10",71519628.21,20.58
1638456525,"disk10",86462440.98,21.95
1638456540,"disk10",82854026.86,21.22
1638456555,"disk10",65848874.43,18.83
1638456570,"disk10",74134913.76,19.61
1638456585,"disk10",88340522.43,21.73
1638456600,"disk10",65367256.82,20.91
1638456615,"disk10",56480044.32,18.87
1638456630,"disk10",58179882.48,17.98
1638456645,"disk10",55072525.24,19.82
1638456660,"disk10",58340080.27,19.24
1638456675,"disk10",67192723.27,18.82
1638456690,"disk10",68741700,19.87
1638456705,"disk10",66111032.86,20.97
1638456720,"disk10",73224577.97,19.37
1638456735,"disk10",73336747.39,19.6
1638456750,"disk10",60193044.74,19.17
1638456765,"disk10",59439206.05,18.83
1638456780,"disk10",64791069.76,20.04
1638456795,"disk10",67875429.88,21.34
1638456810,"disk10",74524663.03,22.4
1638456825,"disk10",69341451.47,21.6
1638456840,"disk10",57339832.19,21.47
1638456855,"disk10",52005681.19,19.42
1638456870,"disk10",50093024.43,18.52
1638456885,"disk10",69768351.11,20.55
1638456900,"disk10",68378316.39,21.41
1638456915,"disk10",75654279.81,23.09
1638456930,"disk10",58591469.4,20.35
1638456945,"disk10",63556811.46,20.33
1638456960,"disk10",69309190.25,21.44
1638456975,"disk10",60712422.52,18.66
1638456990,"disk10",62153496.6,18.72
1638457005,"disk10",67778135.17,20.14
1638457020,"disk10",51970219.45,17.99
1638457035,"disk10",64174541.37,19
1638457050,"disk10",75410960.97,21.32
1638457065,"disk10",55116833.09,19.67
1638457080,"disk10",62471185.25,19.62
1638457095,"disk10",68639196.2,21.49
1638457110,"disk10",59045802.18,18.59
1638457125,"disk10",53679980.52,18.74
1638457140,"disk10",55178300.06,18.24
1638457155,"disk10",59178225.72,18.26
1638457170,"disk10",56157247.87,18.95
1638457185,"disk10",42591937.39,17.04
1638457200,"disk10",49276990.98,18.69
1638457215,"disk10",56778457.35,18.18
1638457230,"disk10",57846483.74,18.04
1638457245,"disk10",57913417.63,19.58
1638457260,"disk10",57730176.83,19.01
1638457275,"disk10",60551859.81,20.14
1638457290,"disk10",62873001.23,20.33
1638457305,"disk10",66101550.8,20.46
1638457320,"disk10",59796259.19,20.48
