"ts","disk_id","throughput","latency"
1637937540,"disk6",47656815.28,20.59
1637937555,"disk6",48411231.15,18.02
1637937570,"disk6",43582676.52,18.31
1637937585,"disk6",50905239.23,20.64
1637937600,"disk6",58996809.96,19.99
1637937615,"disk6",61731100.84,19.96
1637937630,"disk6",58841073.31,20.55
1637937645,"disk6",48540058.22,20.13
1637937660,"disk6",53814055.67,20.23
1637937675,"disk6",60248906.86,20.18
1637937690,"disk6",56328156.09,20.24
1637937705,"disk6",48923023.86,19.71
1637937720,"disk6",46754569.86,17.78
1637937735,"disk6",56267526.72,19.1
1637937750,"disk6",50846132.4,18.28
1637937765,"disk6",54166813.69,19.55
1637937780,"disk6",52894253.84,18.61
1637937795,"disk6",56235085.59,20.27
1637937810,"disk6",46489301.09,19.06
1637937825,"disk6",47010979.45,18.5
1637937840,"disk6",42674238.07,16.86
1637937855,"disk6",50692276.97,18.62
1637937870,"disk6",46781555.66,17.85
1637937885,"disk6",47057931.24,18.68
1637937900,"disk6",41992113.99,16.88
1637937915,"disk6",44916978.04,17.39
1637937930,"disk6",48788545.22,17.79
1637937945,"disk6",48102719.4,17.47
1637937960,"disk6",51847565.09,18.69
1637937975,"disk6",48907766.04,18.18
1637937990,"disk6",49198721.77,18.91
1637938005,"disk6",53937129.48,19.18
1637938020,"disk6",51679680.07,20
1637938035,"disk6",54753225.46,19.33
1637938050,"disk6",52231004.87,19.62
1637938065,"disk6",48479322.16,19.31
1637938080,"disk6",54525036.26,18.78
1637938095,"disk6",58283250.49,19.45
1637938110,"disk6",53250845.07,19.56
1637938125,"disk6",57501541.53,18.74
1637938140,"disk6",47610585.15,16.96
1637938155,"disk6",57855389.53,18.16
1637938170,"disk6",57003868.88,19.37
1637938185,"disk6",49571865,17.07
1637938200,"disk6",55417482.89,17.38
1637938215,"disk6",47782423.69,16.95
1637938230,"disk6",51539243.44,17.32
1637938245,"disk6",53923922.02,18.66
1637938260,"disk6",53771839.08,18.19
1637938275,"disk6",47854438.77,17.47
1637938290,"disk6",44578682.82,16.97
1637938305,"disk6",56076324.91,17.86
1637938320,"disk6",44619379.13,18.08
1637938335,"disk6",42718403.85,16.38
1637938350,"disk6",44738751.49,16.81
1637938365,"disk6",47177979.64,17.64
1637938380,"disk6",47058353.03,16.74
1637938395,"disk6",58598368.45,19.43
1637938410,"disk6",58467285.83,19.56
1637938425,"disk6",51580607.46,18.2
1637938440,"disk6",48428379.02,17.75
1637938455,"disk6",50569167.64,17.65
1637938470,"disk6",53618014.33,19.79
1637938485,"disk6",61902068.82,20.22
1637938500,"disk6",55966494.9,18.98
1637938515,"disk6",54776618.53,18.52
1637938530,"disk6",46817815.92,18.15
1637938545,"disk6",61181297.13,19.76
1637938560,"disk6",54730280.62,18.9
1637938575,"disk6",54640014.82,19.07
1637938590,"disk6",56449089.6,19.64
1637938605,"disk6",55861063.77,19.14
1637938620,"disk6",49342737.71,19.15
1637938635,"disk6",53970972.94,18.71
1637938650,"disk6",60705410.84,19.67
1637938665,"disk6",57034003.1,19.26
1637938680,"disk6",48412229.31,17.44
1637938695,"disk6",64993038,20.36
1637938710,"disk6",52955964.75,19.87
1637938725,"disk6",50163785.41,18.26
1637938740,"disk6",48710494.02,18.3
1637938755,"disk6",48649476.17,18.38
1637938770,"disk6",45781694.42,18.24
1637938785,"disk6",46334289.38,17.72
1637938800,"disk6",48129853.71,19.92
1637938815,"disk6",46579113.48,18.7
1637938830,"disk6",51733667.01,19.77
1637938845,"disk6",57262694.59,21.13
1637938860,"disk6",62582508.64,21.2
1637938875,"disk6",52036385.88,20.03
1637938890,"disk6",51689658.56,19.17
1637938905,"disk6",56605469.58,20.32
1637938920,"disk6",54240523.1,19.66
1637938935,"disk6",55035202.38,19.42
1637938950,"disk6",48776381.69,19.01
1637938965,"disk6",54273990.64,19.2
1637938980,"disk6",53560481.32,19.77
1637938995,"disk6",49908640.47,20.11
1637939010,"disk6",54201606.69,20.5
1637939025,"disk6",50902987.36,20.22
1637939040,"disk6",50059914.83,20.03
1637939055,"disk6",57781933.19,20.57
1637939070,"disk6",58765238.95,20.18
1637939085,"disk6",49977228.4,18.34
1637939100,"disk6",44740534.97,18.35
1637939115,"disk6",52249144.4,18.61
1637939130,"disk6",54509558.62,20.3
1637939145,"disk6",53673979.51,19.64
1637939160,"disk6",45887827.74,19.11
1637939175,"disk6",47011241.76,17.65
1637939190,"disk6",50490238.82,18.08
1637939205,"disk6",55640333.44,19.38
1637939220,"disk6",53664373.59,18.96
1637939235,"disk6",47578850.5,20.95
1637939250,"disk6",56025483.32,20.05
1637939265,"disk6",50727331.01,18.38
1637939280,"disk6",45679113.48,17.85
1637939295,"disk6",48309179.57,19.03
1637939310,"disk6",53582081.3,20.24
1637939325,"disk6",53546913.85,19.99
1637939340,"disk6",43805360.27,18.26
1637939355,"disk6",50101212.65,19.09
1637939370,"disk6",47998526.09,18.7
1637939385,"disk6",51432682.47,18.21
1637939400,"disk6",44542063.84,17.53
1637939415,"disk6",52202115.56,19.06
1637939430,"disk6",57840246.63,19.94
1637939445,"disk6",49004108.12,18.81
1637939460,"disk6",49633577.74,19.34
1637939475,"disk6",44333911.56,19.07
1637939490,"disk6",52683446.26,24.18
1637939505,"disk6",58735590.8,23.57
1637939520,"disk6",52287754.89,20.98
1637939535,"disk6",48935853.63,19.67
1637939550,"disk6",41576238.11,20.86
1637939565,"disk6",46597494.78,18.6
1637939580,"disk6",46605215.24,19.87
1637939595,"disk6",47171316.48,20.11
1637939610,"disk6",41667512.34,17.98
1637939625,"disk6",48437057.31,20.21
1637939640,"disk6",44662937.16,18.57
1637939655,"disk6",40900688.32,17.3
1637939670,"disk6",44719268.29,18.16
1637939685,"disk6",47580693.76,19.37
1637939700,"disk6",47990915.7,20.27
1637939715,"disk6",49347663.93,18.69
1637939730,"disk6",50167587.44,19.29
1637939745,"disk6",57095615.72,20.66
1637939760,"disk6",49931701.71,20.83
1637939775,"disk6",49536356.91,19.93
1637939790,"disk6",45375329.37,19.5
1637939805,"disk6",51412453.4,19.3
1637939820,"disk6",45310822.3,19.02
1637939835,"disk6",44185223,18.38
1637939850,"disk6",57647720.34,20.62
1637939865,"disk6",50585165.62,20.03
1637939880,"disk6",41598035.68,21.82
1637939895,"disk6",46449256.27,18.27
1637939910,"disk6",50009219.91,18.68
1637939925,"disk6",59755854.95,19.37
1637939940,"disk6",58700343.28,19.01
1637939955,"disk6",49684466.77,18.74
1637939970,"disk6",47616346.49,17.61
1637939985,"disk6",51219447.93,19.04
1637940000,"disk6",49115902.96,18.88
1637940015,"disk6",50248207.11,17.28
1637940030,"disk6",46392025.59,17.34
1637940045,"disk6",51265025.7,17.32
1637940060,"disk6",48122856.67,16.25
1637940075,"disk6",47002993.85,17.72
1637940090,"disk6",47064091.79,16.88
1637940105,"disk6",44668476.72,17.77
1637940120,"disk6",38924121.93,16.6
1637940135,"disk6",45772576.64,18.16
1637940150,"disk6",53507642.04,19.21
1637940165,"disk6",43052315.35,17.13
1637940180,"disk6",49499330.67,18.95
1637940195,"disk6",47175552.99,18.35
1637940210,"disk6",40344604.3,17.13
1637940225,"disk6",46739431.64,18.16
1637940240,"disk6",44756868.34,18.28
1637940255,"disk6",45603741.71,18.15
1637940270,"disk6",46581886.17,16.86
1637940285,"disk6",50557116.26,18.09
1637940300,"disk6",50688679.49,18.31
1637940315,"disk6",49543430.46,18.11
1637940330,"disk6",50574697.42,18.09
1637940345,"disk6",44663483.6,17.69
1637940360,"disk6",43299475.66,17.47
1637940375,"disk6",42262261.16,17.99
1637940390,"disk6",50728192.71,19
1637940405,"disk6",48734653.82,19.07
1637940420,"disk6",44318446.06,18.16
1637940435,"disk6",54226654.54,21.13
1637940450,"disk6",51649272.12,19.44
1637940465,"disk6",51512608.29,19.29
1637940480,"disk6",46947362.4,18.44
1637940495,"disk6",45018763.52,18.35
1637940510,"disk6",52541184.01,19.03
1637940525,"disk6",51632311.44,19.77
1637940540,"disk6",51855159.34,19.26
1637940555,"disk6",45404133.13,17.94
1637940570,"disk6",48581801.26,19.46
1637940585,"disk6",42320425.86,17.43
1637940600,"disk6",45520751.26,17.67
1637940615,"disk6",48199962.01,18.86
1637940630,"disk6",45340872.31,19.09
1637940645,"disk6",49912949.68,19.55
1637940660,"disk6",55778647.06,21.2
1637940675,"disk6",47341465.5,22.88
1637940690,"disk6",44291139.18,18.22
1637940705,"disk6",45545235.11,18.22
1637940720,"disk6",43537967.84,18.81
1637940735,"disk6",45357021.19,18.97
1637940750,"disk6",51014946.72,18.63
1637940765,"disk6",50686865.02,18.85
1637940780,"disk6",44442081.96,18.54
1637940795,"disk6",42267373.92,18.57
1637940810,"disk6",43847724.77,19.68
1637940825,"disk6",47502632.3,18.75
1637940840,"disk6",50118140.09,19.25
1637940855,"disk6",45987189.72,18.87
1637940870,"disk6",45198047.66,18.32
1637940885,"disk6",45319237.12,18.17
1637940900,"disk6",49337970.65,20.55
1637940915,"disk6",51532944.41,19.7
1637940930,"disk6",47765267.77,17.64
1637940945,"disk6",40558248.23,16.8
1637940960,"disk6",47463230.08,17.89
1637940975,"disk6",50167130.21,19.14
1637940990,"disk6",44716789.39,17.55
1637941005,"disk6",45409281.86,18
1637941020,"disk6",52022446.87,19.6
1637941035,"disk6",51414171.63,17.24
1637941050,"disk6",49001682.91,18.57
1637941065,"disk6",52703872.15,19.43
1637941080,"disk6",54908435.04,19.92
1637941095,"disk6",56134558.13,18.9
1637941110,"disk6",45870796.38,18.66
1637941125,"disk6",45491591.25,16.93
1637941140,"disk6",46648723.23,17.87
1637941155,"disk6",45558941.23,18.04
1637941170,"disk6",58391248.34,19.38
1637941185,"disk6",54722501.92,18.24
1637941200,"disk6",48025656.66,17.76
1637941215,"disk6",50871942.24,18.49
1637941230,"disk6",52335285.18,18.51
1637941245,"disk6",46516280.17,17.33
1637941260,"disk6",52173617.17,18.29
1637941275,"disk6",53864480.34,17.96
1637941290,"disk6",60038539.95,19.45
1637941305,"disk6",48234145.88,18.25
1637941320,"disk6",46448461.61,17.28
1637941335,"disk6",49818799.68,17.03
1637941350,"disk6",50815920.03,19.22
1637941365,"disk6",41261523.31,17.43
1637941380,"disk6",46762034.16,16.48
1637941395,"disk6",49614944.07,16.08
1637941410,"disk6",54596718.89,17.51
1637941425,"disk6",52318052.42,18.06
1637941440,"disk6",55197824.3,17.09
1637941455,"disk6",49175546.6,17.32
1637941470,"disk6",51515018.72,16.94
1637941485,"disk6",49636709.4,16.31
1637941500,"disk6",48407213.71,17.09
1637941515,"disk6",55070413.4,17.51
1637941530,"disk6",56885185.5,18.48
1637941545,"disk6",59220169.6,19.01
1637941560,"disk6",55991984.87,17.8
1637941575,"disk6",53327945.99,18.11
1637941590,"disk6",46309351.34,17.31
1637941605,"disk6",47677391.21,18.1
1637941620,"disk6",54644114.78,19.28
1637941635,"disk6",55861382.8,19.37
1637941650,"disk6",48828009.33,18.45
1637941665,"disk6",50035941.34,17.38
1637941680,"disk6",50248443.03,18.03
1637941695,"disk6",56327047.09,19.57
1637941710,"disk6",60659273.11,19.04
1637941725,"disk6",56431321.76,18.13
1637941740,"disk6",57178360.34,19.06
1637941755,"disk6",60470654.91,18.25
1637941770,"disk6",62311706.13,19.29
1637941785,"disk6",53434753.1,19.08
1637941800,"disk6",48040518.19,17.47
1637941815,"disk6",50253535.65,16.69
1637941830,"disk6",48617597.01,17.94
1637941845,"disk6",60274018.91,18.49
1637941860,"disk6",62318051.38,19.23
1637941875,"disk6",52182153.91,17.62
1637941890,"disk6",54287277.74,17.67
1637941905,"disk6",63369668.19,20.01
1637941920,"disk6",53324999.8,17.26
1637941935,"disk6",56638015.37,17.65
1637941950,"disk6",48492548.54,17.61
1637941965,"disk6",49299511.42,17.63
1637941980,"disk6",47989121.09,18.43
1637941995,"disk6",53736558,19.7
1637942010,"disk6",52918851.76,18.44
1637942025,"disk6",48616471.84,18.41
1637942040,"disk6",52423415.3,17.84
1637942055,"disk6",62126439.44,18.36
1637942070,"disk6",53809863.66,17.5
1637942085,"disk6",55610784.1,16.76
1637942100,"disk6",52160535.03,17.99
1637942115,"disk6",52144137.54,17.35
1637942130,"disk6",55885843.81,19.54
1637942145,"disk6",51312266.93,18.58
1637942160,"disk6",51779257.42,18.25
1637942175,"disk6",50615026.29,16.42
1637942190,"disk6",43166147.62,16.04
1637942205,"disk6",47819846.41,16.24
1637942220,"disk6",50177382.8,17.89
1637942235,"disk6",48781291.05,17.75
1637942250,"disk6",51481029.38,17.46
1637942265,"disk6",47948698.05,17.5
1637942280,"disk6",47604006.7,17.86
1637942295,"disk6",54392658.79,18.07
1637942310,"disk6",48427604.51,17.31
1637942325,"disk6",53618677.6,17.86
1637942340,"disk6",45473195.03,17.2
1637942355,"disk6",50990380.61,19.37
1637942370,"disk6",55663828.59,18.91
1637942385,"disk6",53517058.59,17.61
1637942400,"disk6",56061318.85,18.54
1637931600,"disk7",64847575.59,20.65
1637931615,"disk7",72902603.86,20.98
1637931630,"disk7",65545866.54,20.49
1637931645,"disk7",73721434.78,21.84
1637931660,"disk7",66532073.8,21.85
1637931675,"disk7",71885295.78,22.3
1637931690,"disk7",66437102.58,21.29
1637931705,"disk7",58305397.04,20.81
1637931720,"disk7",61364267.78,19.49
1637931735,"disk7",62007916.7,20.51
1637931750,"disk7",62856465.79,20.82
1637931765,"disk7",59707005.15,20.8
1637931780,"disk7",58830641.85,18.92
1637931795,"disk7",53695865.24,23.13
1637931810,"disk7",59799956.94,19.13
1637931825,"disk7",59478038.1,19.58
1637931840,"disk7",66020526.46,19.98
1637931855,"disk7",63813883.13,20.93
1637931870,"disk7",51298294.09,16.96
1637931885,"disk7",56107701.29,18.66
1637931900,"disk7",64656123.99,19.59
1637931915,"disk7",72208352.62,20.01
1637931930,"disk7",59762922.3,19.21
1637931945,"disk7",55933158.03,17.8
1637931960,"disk7",56620426.32,18.28
1637931975,"disk7",63288977.98,18.6
1637931990,"disk7",68483583.25,22.33
1637932005,"disk7",67369096.17,20.66
1637932020,"disk7",61561350.8,19.16
1637932035,"disk7",70374969.62,20.61
1637932050,"disk7",72534854.8,21.05
1637932065,"disk7",76429068.5,21.86
1637932080,"disk7",67208258.96,21.69
1637932095,"disk7",64572905.13,20.16
1637932110,"disk7",64494404.34,19.9
1637932125,"disk7",65595258.96,19.3
1637932140,"disk7",57302559.01,18.78
1637932155,"disk7",67599849.97,21.68
1637932170,"disk7",73994501.05,19.33
1637932185,"disk7",72245464.03,20.34
1637932200,"disk7",83507534.26,20.79
1637932215,"disk7",69215705.01,18.56
1637932230,"disk7",65929158.09,19.14
1637932245,"disk7",65696075.15,19.93
1637932260,"disk7",64225840.88,22.9
1637932275,"disk7",62516797.07,19.04
1637932290,"disk7",64854917.74,19.02
1637932305,"disk7",66047831.6,19.21
1637932320,"disk7",53652848.33,18.5
1637932335,"disk7",59352524.91,17.11
1637932350,"disk7",66460941.84,19.93
1637932365,"disk7",67036016.41,19.89
1637932380,"disk7",73393384.28,21.23
1637932395,"disk7",69702730.38,21.62
1637932410,"disk7",61608360.58,17.81
1637932425,"disk7",65907108.1,20.16
1637932440,"disk7",68103787.25,20.96
1637932455,"disk7",63997527.6,21.04
1637932470,"disk7",66449402.47,20.27
1637932485,"disk7",64324443.73,20.31
1637932500,"disk7",69181645.91,20.67
1637932515,"disk7",68644131.23,20.8
1637932530,"disk7",59530111.79,19.32
1637932545,"disk7",56262172.74,18.23
1637932560,"disk7",45133461.66,17.34
1637932575,"disk7",58269941.92,19
1637932590,"disk7",60318360.08,20.38
1637932605,"disk7",54578584.96,19.61
1637932620,"disk7",57025499.05,19.07
1637932635,"disk7",55386151.02,19.09
1637932650,"disk7",54837716.21,18.96
1637932665,"disk7",56874586.23,19.59
1637932680,"disk7",57927878.6,20.51
1637932695,"disk7",59146671.98,19.57
1637932710,"disk7",50820466.27,18.3
1637932725,"disk7",57402189.86,20.48
1637932740,"disk7",58038742.13,18.86
1637932755,"disk7",70481635.03,21.82
1637932770,"disk7",58649471.94,19.2
1637932785,"disk7",52849228.17,18.71
1637932800,"disk7",46244197.5,18.34
1637932815,"disk7",49544990.8,17.46
1637932830,"disk7",56891561.62,17.93
1637932845,"disk7",56161872.19,19.2
1637932860,"disk7",55340556.91,18.41
1637932875,"disk7",55600447.07,17.46
1637932890,"disk7",49424090.67,18.73
1637932905,"disk7",47867330.54,19.04
1637932920,"disk7",47673639.94,17.39
1637932935,"disk7",57995793.03,18.58
1637932950,"disk7",61239190.99,19.67
1637932965,"disk7",57949846.82,18.55
1637932980,"disk7",52044504.09,19.04
1637932995,"disk7",55716729.97,20.36
1637933010,"disk7",64971080.99,21.38
1637933025,"disk7",67825121.43,21.01
1637933040,"disk7",56521689.58,19.24
1637933055,"disk7",57564587.8,19.28
1637933070,"disk7",58436558.39,19.31
1637933085,"disk7",57126312.05,19.07
1637933100,"disk7",49100291.4,18.21
1637933115,"disk7",57278799.25,19.05
1637933130,"disk7",64192741.09,20.49
1637933145,"disk7",58502488.68,22.22
1637933160,"disk7",62677095.4,19.37
1637933175,"disk7",62923791.93,19.86
1637933190,"disk7",63967945.53,20.02
1637933205,"disk7",62013682.54,19.48
1637933220,"disk7",55811583.83,18.33
1637933235,"disk7",54931851.44,19.09
1637933250,"disk7",54335961.62,19.5
1637933265,"disk7",47300103.09,17.29
1637933280,"disk7",50602920.7,17.75
1637933295,"disk7",50059070.87,17.72
1637933310,"disk7",49429609.48,17.81
1637933325,"disk7",52460665.22,18.77
1637933340,"disk7",48506220.09,18.23
1637933355,"disk7",55918931.64,18.32
1637933370,"disk7",53517027.21,17.3
1637933385,"disk7",53376057.01,17.47
1637933400,"disk7",53689324.69,18.52
1637933415,"disk7",56074761.62,18.55
1637933430,"disk7",53440295.58,18.24
1637933445,"disk7",49342062.82,17.94
1637933460,"disk7",49773189.05,18.21
1637933475,"disk7",54213915.91,18.83
1637933490,"disk7",51905119.72,17.74
1637933505,"disk7",51835225.91,18.38
1637933520,"disk7",49876640.91,18.17
1637933535,"disk7",46558460.5,17.89
1637933550,"disk7",58655667.99,19.97
1637933565,"disk7",55846115.45,18.85
1637933580,"disk7",58526367.6,20.1
1637933595,"disk7",57409824.97,20.01
1637933610,"disk7",64728208.07,20.24
1637933625,"disk7",59646929.05,20.21
1637933640,"disk7",54467596.89,20.15
1637933655,"disk7",54967394.29,19.09
1637933670,"disk7",44286783.13,17.59
1637933685,"disk7",50623674.07,19.55
1637933700,"disk7",50958357.44,19.36
1637933715,"disk7",51460562.18,18.8
1637933730,"disk7",51505576.47,18.25
1637933745,"disk7",50458055.93,18.54
1637933760,"disk7",54810289.41,19.56
1637933775,"disk7",47936864.63,21.48
1637933790,"disk7",43730442.03,17.83
1637933805,"disk7",45353856.8,18.21
1637933820,"disk7",45088192.38,17.78
1637933835,"disk7",43552221.67,17.57
1637933850,"disk7",49061885.21,18.94
1637933865,"disk7",45631656.05,17.9
1637933880,"disk7",50473804.43,19.31
1637933895,"disk7",48509298.34,17.85
1637933910,"disk7",57581443.3,20.16
1637933925,"disk7",47894604.86,19.17
1637933940,"disk7",45214174.22,18.25
1637933955,"disk7",48562021.57,18.89
1637933970,"disk7",43703897.93,18.4
1637933985,"disk7",44342871.78,18.19
1637934000,"disk7",41009467.7,18.06
1637934015,"disk7",51114846.05,20.21
1637934030,"disk7",56152034.8,21.15
1637934045,"disk7",64222506.68,24.05
1637934060,"disk7",59838561.8,23.31
1637934075,"disk7",54104218,20.22
1637934090,"disk7",55067640.92,21.11
1637934105,"disk7",59512765.72,21.59
1637934120,"disk7",48104957.64,20.8
1637934135,"disk7",60643275.47,21.38
1637934150,"disk7",53219251.95,19.41
1637934165,"disk7",49617884.45,18.57
1637934180,"disk7",45292506.42,18.44
1637934195,"disk7",45729182.8,18.66
1637934210,"disk7",53361629.79,18.62
1637934225,"disk7",50416689.57,18.01
1637934240,"disk7",50498082.01,18
1637934255,"disk7",48842691.03,17.52
1637934270,"disk7",49383913.9,18.41
1637934285,"disk7",49239029.63,17.78
1637934300,"disk7",48011817.65,18.96
1637934315,"disk7",51787776.65,20.85
1637934330,"disk7",56728587.46,20.55
1637934345,"disk7",45694653.76,17.64
1637934360,"disk7",46643826.57,17.48
1637934375,"disk7",60951572.5,20.62
1637934390,"disk7",52605557.3,18.16
1637934405,"disk7",48411039.97,18.56
1637934420,"disk7",43280758.36,16.91
1637934435,"disk7",48149141.56,18.63
1637934450,"disk7",48326007.36,18.07
1637934465,"disk7",51785865.97,19.62
1637934480,"disk7",44723389.59,18.53
1637934495,"disk7",54954526.52,19.63
1637934510,"disk7",58631967.33,20.21
1637934525,"disk7",47429422.98,17.74
1637934540,"disk7",48959911.2,17.62
1637934555,"disk7",51269862.64,18.81
1637934570,"disk7",51840066.76,17.44
1637934585,"disk7",54343829.38,18.01
1637934600,"disk7",51751148.36,18.07
1637934615,"disk7",52239650.8,18.1
1637934630,"disk7",51122374.58,18.19
1637934645,"disk7",46274736.24,18.33
1637934660,"disk7",51133715.49,18.42
1637934675,"disk7",49095609.43,17.38
1637934690,"disk7",49646104.4,17.23
1637934705,"disk7",48784472.63,17.5
1637934720,"disk7",48114859.23,17.25
1637934735,"disk7",53152675.22,17.91
1637934750,"disk7",53712377.96,19.06
1637934765,"disk7",57714417.78,17.79
1637934780,"disk7",64074975.38,18.61
1637934795,"disk7",51726345.38,17.14
1637934810,"disk7",52163423.02,17.15
1637934825,"disk7",48115285.64,17.74
1637934840,"disk7",50853697.5,17.17
1637934855,"disk7",51775784.8,18.06
1637934870,"disk7",58018661.8,18.32
1637934885,"disk7",47964012.93,16.84
1637934900,"disk7",55102480.28,17.76
1637934915,"disk7",48257476.44,17.04
1637934930,"disk7",48734724.94,16.67
1637934945,"disk7",51629459.17,16.79
1637934960,"disk7",52592508.25,17.35
1637934975,"disk7",47402896.27,17.47
1637934990,"disk7",55431464.04,19.44
1637935005,"disk7",53498004.42,18.25
1637935020,"disk7",49194327.62,18.14
1637935035,"disk7",45851138.82,16.64
1637935050,"disk7",50203679.46,16.82
1637935065,"disk7",53471342.5,17.24
1637935080,"disk7",52715986.1,17.29
1637935095,"disk7",57238534.23,18.07
1637935110,"disk7",53064003.03,17.66
1637935125,"disk7",54001698.11,18.26
1637935140,"disk7",54279186.9,18.2
1637935155,"disk7",48930029.09,18.15
1637935170,"disk7",59002235.93,19.3
1637935185,"disk7",55023339.13,18.66
1637935200,"disk7",45822712.92,18.7
1637935215,"disk7",50176331.49,18.15
1637935230,"disk7",60024248.63,19.03
1637935245,"disk7",63239424.93,22.27
1637935260,"disk7",61835399.51,20.63
1637935275,"disk7",59113674.25,23.15
1637935290,"disk7",57839666.3,19.22
1637935305,"disk7",52920656.52,18.33
1637935320,"disk7",53399694.96,17.85
1637935335,"disk7",56173566.86,18.36
1637935350,"disk7",53031299.2,17.85
1637935365,"disk7",57537710.21,19.33
1637935380,"disk7",54352727.38,18.99
1637935395,"disk7",62527380.56,19.57
1637935410,"disk7",62663711.91,19.84
1637935425,"disk7",54547160.29,17.84
1637935440,"disk7",48700240.99,17.66
1637935455,"disk7",49624013.51,17.76
1637935470,"disk7",54638812.65,19.06
1637935485,"disk7",64082236.64,18.87
1637935500,"disk7",61643717.88,18.59
1637935515,"disk7",61113819.85,19.56
1637935530,"disk7",60836680.94,18
1637935545,"disk7",58360261.26,17.09
1637935560,"disk7",52715783.48,17.29
1637935575,"disk7",51668914.06,17.22
1637935590,"disk7",52360293.5,17.73
1637935605,"disk7",47938991.51,17.71
1637935620,"disk7",50355193.35,16.55
1637935635,"disk7",56710005,16.77
1637935650,"disk7",54834831.58,17.68
1637935665,"disk7",59162137.42,18.42
1637935680,"disk7",52422153.35,17.25
1637935695,"disk7",60506870.97,18.96
1637935710,"disk7",64582921.52,20.13
1637935725,"disk7",60475251.21,18.25
1637935740,"disk7",59460802.51,18.49
1637935755,"disk7",58198160.81,18.7
1637935770,"disk7",60760092.15,18.96
1637935785,"disk7",56104580.94,19.73
1637935800,"disk7",55729810.64,18.4
1637935815,"disk7",63392341.91,18.84
1637935830,"disk7",67201415.3,19.65
1637935845,"disk7",52824420.3,18.1
1637935860,"disk7",50866585.99,17.5
1637935875,"disk7",56770235.14,18.03
1637935890,"disk7",66366626.84,18.18
1637935905,"disk7",58569640.58,18.23
1637935920,"disk7",63345721.71,18.51
1637935935,"disk7",57603274.17,18.92
1637935950,"disk7",52430271.57,18.14
1637935965,"disk7",52991366.7,18.14
1637935980,"disk7",50893564.23,17.8
1637935995,"disk7",50611441.99,16.72
1637936010,"disk7",53285672.33,17.56
1637936025,"disk7",50833935.27,18.22
1637936040,"disk7",54033431.88,17.35
1637936055,"disk7",54982323.07,18.27
1637936070,"disk7",52044333.07,18.3
1637936085,"disk7",54942822.49,19.56
1637936100,"disk7",54523236.55,19.32
1637936115,"disk7",55564534.66,19.68
1637936130,"disk7",51825105.77,18.84
1637936145,"disk7",60554370.93,19.19
1637936160,"disk7",61818184.52,20.59
1637936175,"disk7",67356547.56,19.48
1637936190,"disk7",56667564.01,18.69
1637936205,"disk7",51579026.09,17.49
1637936220,"disk7",46390322.91,18.13
1637936235,"disk7",58749884.23,19.2
1637936250,"disk7",60002862.91,19.27
1637936265,"disk7",52153629.72,18.02
1637936280,"disk7",49424300.46,19.25
1637936295,"disk7",55856459.35,18.31
1637936310,"disk7",60685784.45,20.37
1637936325,"disk7",53356702.3,19.06
1637936340,"disk7",48228088.48,17.59
1637936355,"disk7",55165024.38,19.18
1637936370,"disk7",47080899.62,17.36
1637936385,"disk7",47549658.35,17.24
1637936400,"disk7",38923361.53,16.34
1637936415,"disk7",41827969.55,17.38
1637936430,"disk7",41203490.84,16.74
1637936445,"disk7",46245963.57,17.21
1637936460,"disk7",43618614.98,17.65
1637936475,"disk7",48010948.15,19.33
1637936490,"disk7",44746012.76,18.54
1637936505,"disk7",45090440.99,18.54
1637936520,"disk7",42437323.58,17.14
1637936535,"disk7",40991281.19,16.94
1637936550,"disk7",41237318.59,16.36
1637936565,"disk7",44666794.72,17.15
1637936580,"disk7",54361185.74,17.58
1637936595,"disk7",53690791.55,18.2
1637936610,"disk7",47639568.44,17.71
1637936625,"disk7",45990489.5,16.72
1637936640,"disk7",46933714.52,17.71
1637936655,"disk7",48094432.45,17.86
1637936670,"disk7",50799485.1,18.54
1637936685,"disk7",50272342.15,17.69
1637936700,"disk7",40146644.73,16.01
1637936715,"disk7",41069124.38,16.71
1637936730,"disk7",40341836.62,16.31
1637936745,"disk7",46154870.08,16.89
1637936760,"disk7",41219620.74,16.36
1637936775,"disk7",43634719.48,17.37
1637936790,"disk7",39553509.97,17
1637936805,"disk7",36363548.98,16.89
1637936820,"disk7",41281596.03,16.91
1637936835,"disk7",38895295.83,16.44
1637936850,"disk7",40256926.03,16.15
1637936865,"disk7",43167257.64,17.78
1637936880,"disk7",39226804.25,16.93
1637936895,"disk7",45502838.59,17.51
1637936910,"disk7",40428999.99,17.43
1637936925,"disk7",41752837.09,17
1637936940,"disk7",41672275.85,17.07
1637936955,"disk7",41482118.72,17.06
1637936970,"disk7",42976826.48,16.28
1637936985,"disk7",42030636.83,17.03
1637937000,"disk7",40732417.06,16.98
1637937015,"disk7",45314306.75,16.82
1637937030,"disk7",43539804.24,16.22
1637937045,"disk7",46956492.87,17.62
1637937060,"disk7",43710725.09,17.42
1637937075,"disk7",52175936.21,18.09
1637937090,"disk7",53518869.12,18.46
1637937105,"disk7",49938187.12,19.02
1637937120,"disk7",52545237.57,19.41
1637937135,"disk7",53916654.11,18.95
1637937150,"disk7",54726439.09,18.23
1637937165,"disk7",53198522.18,18.51
1637937180,"disk7",47553351.87,17.54
1637937195,"disk7",42700165.09,17.32
1637937210,"disk7",48554762.13,17.87
