"ts","disk_id","throughput","latency"
1637499720,"disk8",54176769.35,17.08
1637499735,"disk8",53726680.09,16.63
1637499750,"disk8",57112913.67,17.4
1637499765,"disk8",48652238.89,16.86
1637499780,"disk8",51629521.07,16.75
1637499795,"disk8",57181666.75,17.21
1637499810,"disk8",53856711.5,17.22
1637499825,"disk8",45683097.86,16.7
1637499840,"disk8",48243101.23,16.41
1637499855,"disk8",47441222.38,17.28
1637499870,"disk8",48907408.99,17.25
1637499885,"disk8",49367573.99,17.76
1637499900,"disk8",51858601.83,19.36
1637499915,"disk8",53763211.06,19.4
1637499930,"disk8",50566346.49,17.36
1637499945,"disk8",48894851.45,15.62
1637499960,"disk8",46761702.86,17.02
1637499975,"disk8",51869016.9,17.25
1637499990,"disk8",52616488.58,16.56
1637500005,"disk8",49467456.03,17.69
1637500020,"disk8",52037301.81,17.92
1637500035,"disk8",49960357.3,17.34
1637500050,"disk8",46669851.27,17.04
1637500065,"disk8",54592677.24,19.71
1637500080,"disk8",55204994.7,17.69
1637500095,"disk8",45796204.9,17.19
1637500110,"disk8",43881897.94,17.38
1637500125,"disk8",50477188.14,17.26
1637500140,"disk8",57453146.31,18.67
1637500155,"disk8",56643303.76,18.59
1637500170,"disk8",48262336.16,17.29
1637500185,"disk8",49980327.68,16.84
1637500200,"disk8",50976266.62,16.51
1637500215,"disk8",55706819.48,17.36
1637500230,"disk8",51289300.52,16.73
1637500245,"disk8",53292996.78,18.01
1637500260,"disk8",64404296.11,18.5
1637500275,"disk8",56206654.07,18.18
1637500290,"disk8",49845866.07,18
1637500305,"disk8",50375438.68,16.33
1637500320,"disk8",54944446.4,17.98
1637500335,"disk8",56775038.15,16.79
1637500350,"disk8",53464606.51,16.77
1637500365,"disk8",49219431.53,18.56
1637500380,"disk8",44852674.46,16.27
1637500395,"disk8",52488899.94,17.55
1637500410,"disk8",54064008.52,17.19
1637500425,"disk8",53484322.17,18.66
1637500440,"disk8",50713240.99,18.05
1637500455,"disk8",57446600.74,17.79
1637500470,"disk8",51774873.27,16.89
1637500485,"disk8",51658934.94,17.64
1637500500,"disk8",49699681.22,16.96
1637500515,"disk8",49791242.3,16.7
1637500530,"disk8",56147955.09,18.18
1637500545,"disk8",54977433.28,19.03
1637500560,"disk8",48419531.61,17.41
1637500575,"disk8",50126591.52,17.38
1637500590,"disk8",54986285.46,17.64
1637500605,"disk8",53187661.74,17.24
1637500620,"disk8",58502585.03,18.54
1637500635,"disk8",54804291.18,21.79
1637500650,"disk8",54718147.77,18.25
1637500665,"disk8",48830295.02,17.09
1637500680,"disk8",51245845.33,17.21
1637500695,"disk8",49927050.99,16.91
1637500710,"disk8",54668021.1,18.1
1637500725,"disk8",52068574.03,17.58
1637500740,"disk8",50091599.08,17.49
1637500755,"disk8",49237380.61,17.41
1637500770,"disk8",47839187.63,16.53
1637500785,"disk8",50363102.83,17.22
1637500800,"disk8",44840828.86,16.78
1637500815,"disk8",51050640.6,16.86
1637500830,"disk8",51175167.23,17.39
1637500845,"disk8",52251665.01,17.47
1637500860,"disk8",51067234.07,17.07
1637500875,"disk8",51077160.58,17.07
1637500890,"disk8",44246264.09,16.32
1637500905,"disk8",40953043.76,15.83
1637500920,"disk8",52271501.48,16.47
1637500935,"disk8",58160266.11,17.97
1637500950,"disk8",52386092.34,17.81
1637500965,"disk8",55241924.47,18.46
1637500980,"disk8",44400520.76,16.64
1637500995,"disk8",50525867.41,17.96
1637501010,"disk8",39957008.84,15.67
1637501025,"disk8",43999031.9,16.98
1637501040,"disk8",43319505.62,17.65
1637501055,"disk8",42376969.48,16.15
1637501070,"disk8",44746611.66,16.7
1637501085,"disk8",43422067.54,16.38
1637501100,"disk8",49133725.8,16.82
1637501115,"disk8",51167823.23,17.24
1637501130,"disk8",46190939.26,16.49
1637501145,"disk8",44324112.15,15.88
1637501160,"disk8",42444318.87,15.22
1637501175,"disk8",54828546.84,17.78
1637501190,"disk8",49981193.3,17.46
1637501205,"disk8",44328707.6,17.11
1637501220,"disk8",46179475.53,17.27
1637501235,"disk8",53536813.46,17.29
1637501250,"disk8",46104182.02,17.31
1637501265,"disk8",49940706.21,17.42
1637501280,"disk8",55727101.32,17.46
1637501295,"disk8",51203255.21,17.42
1637501310,"disk8",45008332.09,16.48
1637501325,"disk8",52851188.78,17.59
1637501340,"disk8",51787734.47,17.52
1637501355,"disk8",50949982.27,17.8
1637501370,"disk8",45925676.23,17.79
1637501385,"disk8",43862285.86,15.91
1637501400,"disk8",43068113.16,16.05
1637501415,"disk8",44767112.1,15.85
1637501430,"disk8",41182092.93,16.15
1637501445,"disk8",47412166.67,16.21
1637501460,"disk8",50270735.48,16.77
1637501475,"disk8",47336386.25,17.47
1637501490,"disk8",41864200.54,18.62
1637501505,"disk8",42397490.01,17.29
1637501520,"disk8",42683410.51,17.82
1637501535,"disk8",43913483.52,17.17
1637501550,"disk8",42274871.21,17.2
1637501565,"disk8",41050311.28,16.9
1637501580,"disk8",36966742.7,15.85
1637501595,"disk8",42102892.57,17.17
1637501610,"disk8",43209375.52,16.63
1637501625,"disk8",50585418.36,17.18
1637501640,"disk8",44668722.74,17.2
1637501655,"disk8",43019799.6,16.41
1637501670,"disk8",41749830.55,17.92
1637501685,"disk8",52920027.1,18.22
1637501700,"disk8",41663815.18,16.99
1637501715,"disk8",50593672.4,18.52
1637501730,"disk8",48335419.62,16.8
1637501745,"disk8",43966945.8,16.18
1637501760,"disk8",39015673.17,15.32
1637501775,"disk8",45204974.16,15.84
1637501790,"disk8",44825670.75,16.48
1637501805,"disk8",47451942.38,16.73
1637501820,"disk8",49358941.33,18.7
1637501835,"disk8",57475569.25,19.01
1637501850,"disk8",51026800.41,17.97
1637501865,"disk8",57239956.26,17.43
1637501880,"disk8",48219172.21,17.1
1637501895,"disk8",59883479.91,20.34
1637501910,"disk8",56292589.89,17.88
1637501925,"disk8",51717908.7,17.5
1637501940,"disk8",63530270.37,18.62
1637501955,"disk8",54069581.93,16.87
1637501970,"disk8",48304075.96,17.15
1637501985,"disk8",51884937.18,16.77
1637502000,"disk8",48621205.4,17.79
1637502015,"disk8",53191340.05,16.84
1637502030,"disk8",40307489.03,14.69
1637502045,"disk8",44306241.63,15.85
1637502060,"disk8",48896551.55,16.03
1637502075,"disk8",50359247.16,17.17
1637502090,"disk8",46413098.21,16.2
1637502105,"disk8",50703522.88,16.37
1637502120,"disk8",49392357.8,16.1
1637502135,"disk8",54079445.58,16.52
1637502150,"disk8",49237180.84,16.15
1637502165,"disk8",54933974.2,16.88
1637502180,"disk8",44234284.62,14.74
1637502195,"disk8",52789688.67,16.33
1637502210,"disk8",61444988.71,17.17
1637502225,"disk8",40595131.8,14.74
1637502240,"disk8",40869482.57,15.43
1637502255,"disk8",45768206.78,16.43
1637502270,"disk8",48774147.63,16.24
1637502285,"disk8",42742832.11,16.22
1637502300,"disk8",43049196.77,15.35
1637502315,"disk8",38749334.56,15.36
1637502330,"disk8",38465217.17,15.06
1637502345,"disk8",47552658.01,15.38
1637502360,"disk8",51432552.59,16.69
1637502375,"disk8",50489044.85,16.68
1637502390,"disk8",42068074.28,15.24
1637502405,"disk8",43636195.31,15.92
1637502420,"disk8",39902781.32,14.59
1637502435,"disk8",45662077.84,15.33
1637502450,"disk8",37992446.63,14.7
1637502465,"disk8",34247629.09,14.84
1637502480,"disk8",44759912.66,15.84
1637502495,"disk8",44955285.93,15.06
1637502510,"disk8",51043898,16.55
1637502525,"disk8",50866797.23,17.35
1637502540,"disk8",39662876.35,16.04
1637502555,"disk8",37425103.23,15.08
1637502570,"disk8",43239978.88,17.48
1637502585,"disk8",47869547.98,15.52
1637502600,"disk8",44878284.94,16.19
1637502615,"disk8",43400404.8,16.65
1637502630,"disk8",43793309.2,16.75
1637502645,"disk8",44205802.45,16.32
1637502660,"disk8",47716347.68,17.34
1637502675,"disk8",43874763.41,16.13
1637502690,"disk8",37667530.03,15.5
1637502705,"disk8",36801923.4,15.84
1637502720,"disk8",40430039.62,16.41
1637502735,"disk8",40239237.05,17.26
1637502750,"disk8",41322509.38,18.04
1637502765,"disk8",41611714.61,16.64
1637502780,"disk8",42134850.93,17.51
1637502795,"disk8",51591768.44,18.34
1637502810,"disk8",42256730.74,18.17
1637502825,"disk8",42422402.18,16.85
1637502840,"disk8",41587805.58,17.54
1637502855,"disk8",45499716.11,16.51
1637502870,"disk8",41320481.83,16.05
1637502885,"disk8",45013621.61,17.52
1637502900,"disk8",45291898.35,17.59
1637502915,"disk8",41035414.72,16.1
1637502930,"disk8",43675903.29,16.68
1637502945,"disk8",43867291.98,16.94
1637502960,"disk8",43807583.6,16
1637502975,"disk8",45446621.31,16.2
1637502990,"disk8",53255744.74,18.02
1637503005,"disk8",52224487.61,17.78
1637503020,"disk8",43650398.6,19.3
1637503035,"disk8",45620546.55,16.97
1637503050,"disk8",41487696.74,16.64
1637503065,"disk8",43456657.66,16.34
1637503080,"disk8",51212597.08,17.77
1637503095,"disk8",54608715.25,17.59
1637503110,"disk8",55107663.82,18.08
1637503125,"disk8",45542727.7,17.22
1637503140,"disk8",44173672.42,16.92
1637503155,"disk8",41982412.11,15.99
1637503170,"disk8",42763013.03,15.94
1637503185,"disk8",48226725.79,17.45
1637503200,"disk8",51047948.92,17.46
1637503215,"disk8",54999610.42,17.59
1637503230,"disk8",55827575.7,18.76
1637503245,"disk8",55985252.05,18.64
1637503260,"disk8",47769844.27,16.96
1637503275,"disk8",50661778.72,19.5
1637503290,"disk8",51648415.51,17.7
1637503305,"disk8",51459137.69,18.09
1637503320,"disk8",46824495.01,18.17
1637503335,"disk8",49824782.57,17.82
1637503350,"disk8",46461703.23,17.34
1637503365,"disk8",46342934.72,17.92
1637503380,"disk8",46847706.13,17.1
1637503395,"disk8",48173770.17,17.76
1637503410,"disk8",50899592.65,17.89
1637503425,"disk8",50156265.76,18.3
1637503440,"disk8",54809315.11,19.16
1637503455,"disk8",48669801.72,16.67
1637503470,"disk8",39653875.78,16.49
1637503485,"disk8",49141816.75,16.82
1637503500,"disk8",51654884.09,18.26
1637503515,"disk8",48847841.38,17.5
1637503530,"disk8",46478854.35,17.66
1637503545,"disk8",53612997.68,17.95
1637503560,"disk8",48479693.13,17.34
1637503575,"disk8",50745983.32,17.25
1637503590,"disk8",45364647.39,17.88
1637503605,"disk8",46242722.33,17.13
1637503620,"disk8",49048426.7,17.21
1637503635,"disk8",53780867.35,16.54
1637503650,"disk8",42529087.86,15.7
1637503665,"disk8",42677881.53,15.35
1637503680,"disk8",51975943.66,17.14
1637503695,"disk8",43604029.49,15.48
1637503710,"disk8",47051403.43,16.87
1637503725,"disk8",53503107.18,18.25
1637503740,"disk8",47601410.93,17.02
1637503755,"disk8",51098240.35,17.62
1637503770,"disk8",48796781.31,17.23
1637503785,"disk8",49842603.34,17.71
1637503800,"disk8",44306226.71,16.46
1637503815,"disk8",45675216.45,16.14
1637503830,"disk8",39201765.52,16.25
1637503845,"disk8",33766852.41,15.46
1637503860,"disk8",41729633.05,17.1
1637503875,"disk8",44708050.08,17.17
1637503890,"disk8",44310674.26,16.78
1637503905,"disk8",42860274.8,17.47
1637503920,"disk8",52489884.54,18.28
1637503935,"disk8",46366117.03,16.72
1637503950,"disk8",51826111.18,17.77
1637503965,"disk8",59973636.57,18.79
1637503980,"disk8",56900400.83,18.16
1637503995,"disk8",55050743.77,17.34
1637504010,"disk8",46937820.11,17.16
1637504025,"disk8",37506100.08,15.7
1637504040,"disk8",44161873.56,17.81
1637504055,"disk8",44303351.68,17.25
1637504070,"disk8",36949342.71,14.76
1637504085,"disk8",39557610.38,16.4
1637504100,"disk8",37810290.37,15.92
1637504115,"disk8",44453332.41,17.23
1637504130,"disk8",45138036.3,16.39
1637504145,"disk8",39645278.84,16.03
1637504160,"disk8",40647656.78,16.72
1637504175,"disk8",53863201.64,18.32
1637504190,"disk8",42241882.64,15.77
1637504205,"disk8",38536898.03,16.02
1637504220,"disk8",41952734.47,17.35
1637504235,"disk8",47258945.05,18.01
1637504250,"disk8",41976204.5,15.38
1637504265,"disk8",42612010.3,15.9
1637504280,"disk8",46727550.75,16.3
1637504295,"disk8",55237770.63,17.59
1637504310,"disk8",45042615.24,16.87
1637504325,"disk8",39221341.7,16.99
1637504340,"disk8",43647446.83,16.68
1637504355,"disk8",50001315.29,16.34
1637504370,"disk8",47760802.79,16.29
1637504385,"disk8",46423204.31,15.43
1637504400,"disk8",46787843.08,16.15
1637504415,"disk8",46825646.38,15.82
1637504430,"disk8",41390571.57,14.91
1637504445,"disk8",39680420.36,14.86
1637504460,"disk8",42620827.95,16.78
1637504475,"disk8",45734815.66,16.51
1637504490,"disk8",54422067.03,17.87
1637504505,"disk8",51667141.23,18.14
1637504520,"disk8",51815220.42,17
1637504535,"disk8",47547881.95,16.19
1637504550,"disk8",47156769.88,17.82
1637504565,"disk8",51210673.35,17
1637504580,"disk8",46362877,16.64
1637504595,"disk8",46196761.98,17.08
1637504610,"disk8",43588234.21,18.64
1637504625,"disk8",49377074.57,17
1637504640,"disk8",48087284.39,16.64
1637504655,"disk8",47268137.01,16.25
1637504670,"disk8",42853006.37,15.43
1637504685,"disk8",45853222.54,16.95
1637504700,"disk8",41876627.78,16.68
1637504715,"disk8",45203378.53,16.52
1637504730,"disk8",55602335.83,18.23
1637504745,"disk8",51720298.32,18.24
1637504760,"disk8",55858250.44,17.8
1637504775,"disk8",53412821.57,17.68
1637504790,"disk8",54680233.25,18.09
1637504805,"disk8",48498186.79,16.91
1637504820,"disk8",51585605.62,17.68
1637504835,"disk8",46989330.09,16.51
1637504850,"disk8",50666429.08,16.72
1637504865,"disk8",55135863.03,17.92
1637504880,"disk8",47667872.33,16.94
1637504895,"disk8",50651676.78,16.29
1637504910,"disk8",43913226.03,16.08
1637504925,"disk8",49317057.46,16.26
1637504940,"disk8",52610999.15,16.94
1637504955,"disk8",50241888.88,16.42
1637504970,"disk8",47980802.01,16.62
1637504985,"disk8",45590972.35,15.74
1637505000,"disk8",52237641.16,17.08
1637505015,"disk8",64254086.88,18.21
1637505030,"disk8",59771551.77,18.08
1637505045,"disk8",52701387.45,17.12
1637505060,"disk8",54484599.68,17.93
1637505075,"disk8",51719651.5,17.19
1637505090,"disk8",54274944.53,17.01
1637505105,"disk8",49312585.88,16.35
1637505120,"disk8",55395587.54,16.85
1637505135,"disk8",52638243.03,18.21
1637505150,"disk8",55930823.8,17.41
1637505165,"disk8",53229423.68,16.63
1637505180,"disk8",51830380.69,16.74
1637505195,"disk8",52008099.09,16.82
1637505210,"disk8",52671429.87,17.3
1637505225,"disk8",47937914.52,16.33
1637505240,"disk8",43869549.06,16.34
1637505255,"disk8",50672785.27,16.88
1637505270,"disk8",46572047.85,15.91
1637505285,"disk8",52960199.41,16.94
1637505300,"disk8",46894926.98,17.18
1637505315,"disk8",53582243.29,16.93
1637505330,"disk8",43726917.55,16.32
1637505345,"disk8",45336555.99,16.98
1637505360,"disk8",46587973.32,18.06
1637505375,"disk8",46187900.11,16.65
1637505390,"disk8",60016560.06,17.88
1637505405,"disk8",49015879.58,17.22
1637505420,"disk8",56202412.73,17.32
1637505435,"disk8",42541821.93,16.01
1637505450,"disk8",46449298.99,15.64
1637505465,"disk8",41233409.89,16.16
1637505480,"disk8",40959210.1,15.07
1637505495,"disk8",47368555.88,16.87
1637505510,"disk8",52060764.11,17.83
1637505525,"disk8",44482612.77,15.8
1637505540,"disk8",45644493.46,17.14
1637505555,"disk8",47802164.11,15.8
1637505570,"disk8",44860205.93,17.41
1637505585,"disk8",50931303.28,18.61
1637505600,"disk8",51477016.86,16.97
1637505615,"disk8",54523102.63,17.18
1637505630,"disk8",41395901.22,14.9
1637505645,"disk8",43789526.54,14.9
1637505660,"disk8",44882470.86,15.98
1637505675,"disk8",42365098.69,16.76
1637505690,"disk8",41364535.31,16.89
1637505705,"disk8",45576010.28,17.32
1637505720,"disk8",45626427.56,16.62
1637505735,"disk8",46366689.05,15.94
1637505750,"disk8",45526063.21,16.34
1637505765,"disk8",40572873.91,15.71
1637505780,"disk8",45466615.81,16.1
1637505795,"disk8",45847390.77,15.35
1637505810,"disk8",43390061.63,15.59
1637505825,"disk8",46376765.55,15.78
1637505840,"disk8",47084066.33,16.36
1637505855,"disk8",45843481.64,16.54
1637505870,"disk8",46602358.5,16.34
1637505885,"disk8",46792458.35,16.57
1637505900,"disk8",45831559.13,15.76
1637505915,"disk8",48803824.35,16.4
1637505930,"disk8",41470884.95,16.16
1637505945,"disk8",46863095.78,15.93
1637505960,"disk8",40609515.58,15.47
1637505975,"disk8",46978614.66,15.8
1637505990,"disk8",52141439.56,16.51
1637506005,"disk8",45315745.92,16.16
1637506020,"disk8",45747581.16,16.8
1637506035,"disk8",46537553.99,15.4
1637506050,"disk8",45376895,15.31
1637506065,"disk8",51279193.43,16.05
1637506080,"disk8",43163418.05,15.26
1637506095,"disk8",44559383.3,15.38
1637506110,"disk8",44485180.84,15.75
1637506125,"disk8",47395295.41,15.85
1637506140,"disk8",47917925.91,16.65
1637506155,"disk8",50395367.44,17.5
1637506170,"disk8",54501069.68,16.93
1637506185,"disk8",54573601.14,16.86
1637506200,"disk8",51167250.26,18.27
1637506215,"disk8",49528029.05,16.26
1637506230,"disk8",47993050.98,15.44
1637506245,"disk8",44657786.24,14.53
1637506260,"disk8",42701238.76,15.39
1637506275,"disk8",43965759.13,15.56
1637506290,"disk8",48020719.8,16.72
1637506305,"disk8",46328650.93,15.5
1637506320,"disk8",42832460.97,15.7
1637506335,"disk8",44339076.25,14.82
1637506350,"disk8",49119649.28,15.99
1637506365,"disk8",50025235.22,16.83
1637506380,"disk8",41175331.78,15.22
1637506395,"disk8",52657763.56,17.2
1637506410,"disk8",46538989.63,15.47
1637506425,"disk8",42764466.06,15.22
1637506440,"disk8",49819619.05,16.21
1637506455,"disk8",47048014.4,16.94
1637506470,"disk8",50495799.21,16.52
1637506485,"disk8",57050632.2,17.27
1637506500,"disk8",59802318.05,18.37
1637506515,"disk8",53207622.57,17.01
1637506530,"disk8",51053872.7,16.63
1637506545,"disk8",53305554.27,16.8
1637506560,"disk8",48129705.4,16.02
1637506575,"disk8",49462581.73,16.09
1637506590,"disk8",47196375.23,16.19
1637506605,"disk8",48677620.7,15.95
1637506620,"disk8",49982383.49,17.44
1637506635,"disk8",52169567.86,17.74
1637506650,"disk8",43891663.54,16.97
1637506665,"disk8",48743123.28,17.3
1637506680,"disk8",55037450.02,17.56
1637506695,"disk8",54554707.89,17.46
1637506710,"disk8",50671332.72,16.01
1637506725,"disk8",57996991.55,17.73
1637506740,"disk8",51283911.01,16.45
1637506755,"disk8",42724951.08,16.03
1637506770,"disk8",47838350.97,16.79
1637506785,"disk8",46222736.91,16.09
1637506800,"disk8",45514484.64,16.19
1637506815,"disk8",50411029.27,15.8
1637506830,"disk8",48921494.13,17.29
1637506845,"disk8",52167407.2,16.96
1637506860,"disk8",51914212.97,16.38
1637506875,"disk8",58435310.01,17.84
1637506890,"disk8",56405349.64,17.07
1637506905,"disk8",51097960.09,17.14
1637506920,"disk8",54568136.6,17.75
1637506935,"disk8",49524499.22,17.09
1637506950,"disk8",48866696.38,16.25
1637506965,"disk8",45806997.01,16.26
1637506980,"disk8",42150763.7,15.33
1637506995,"disk8",44633935.76,15.13
1637507010,"disk8",47837823.91,16.18
1637507025,"disk8",46659124.33,15.56
1637507040,"disk8",49349552.8,16.46
1637507055,"disk8",54103826.26,16.6
1637507070,"disk8",45706129.3,15.53
1637507085,"disk8",44915655.66,15.55
1637507100,"disk8",40308790.17,15.2
1637507115,"disk8",43382022.12,15.69
1637507130,"disk8",44137558.4,15.89
1637507145,"disk8",44275256.97,15.8
1637507160,"disk8",35607490.34,15.13
1637507175,"disk8",40256337.83,16.41
1637507190,"disk8",43285055.22,16.2
1637507205,"disk8",38198659.72,15.28
1637507220,"disk8",40576333.19,15.57
1637507235,"disk8",47773403.07,16.07
1637507250,"disk8",43663343.3,15.94
1637507265,"disk8",53173668.72,22.21
1637507280,"disk8",39051058.89,14.81
1637507295,"disk8",34398547.19,15.93
1637507310,"disk8",42912377.46,16.83
1637507325,"disk8",43182755.3,16.67
1637507340,"disk8",40457713.94,16.93
1637507355,"disk8",42939856.91,16.25
1637507370,"disk8",48432834.95,18.59
1637507385,"disk8",47464081.25,16.54
1637507400,"disk8",48049402.58,17.35
1637507415,"disk8",41399338.27,17.92
1637507430,"disk8",48351212.17,17.67
1637507445,"disk8",38352761.85,16.34
1637507460,"disk8",46443791.5,16.84
1637507475,"disk8",44657661.88,16.4
1637507490,"disk8",46006301.85,16.82
1637507505,"disk8",39529195.37,16.41
1637507520,"disk8",46932646.79,17.37
1637507535,"disk8",59748675.29,18.52
1637507550,"disk8",49897633.52,17.57
1637507565,"disk8",50543378.58,17.56
1637507580,"disk8",50194432.44,19.09
1637507595,"disk8",50918233.55,16.92
1637507610,"disk8",43691621.69,16.58
1637507625,"disk8",40842117.39,16.99
1637507640,"disk8",42941601.38,16.86
1637507655,"disk8",42726111.2,17.03
1637507670,"disk8",40852074.92,15.84
1637507685,"disk8",38019358.07,15.55
1637507700,"disk8",40668730.28,15.99
1637507715,"disk8",43131548.07,15.39
1637507730,"disk8",42001462.74,16.76
1637507745,"disk8",44532252.25,16.95
1637507760,"disk8",39622733.4,16.37
1637507775,"disk8",37348393.19,15.14
1637507790,"disk8",42090853.68,17.1
1637507805,"disk8",35055473.46,16.36
1637507820,"disk8",36797680.78,16.74
1637507835,"disk8",36064608.03,16.1
1637507850,"disk8",37786174,17.64
1637507865,"disk8",38683430.4,15.95
1637507880,"disk8",36886526.51,16.44
1637507895,"disk8",44316359.53,17.58
1637507910,"disk8",37038154.06,16.96
1637507925,"disk8",39259707.53,16.56
1637507940,"disk8",38313791.7,16.47
1637507955,"disk8",39097201.9,16.11
1637507970,"disk8",37942596.96,16.77
1637507985,"disk8",33286751.17,16.34
1637508000,"disk8",34674979.79,16.45
1637508015,"disk8",35021844.18,16.24
1637508030,"disk8",37997581.72,16.57
1637508045,"disk8",35694993.09,15.78
1637508060,"disk8",36313388.24,16.74
1637508075,"disk8",39490529.33,16.35
1637508090,"disk8",30781999.01,14.88
1637508105,"disk8",33303314.42,14.98
1637508120,"disk8",36675090.29,15.25
1637508135,"disk8",40170963.53,16.58
1637508150,"disk8",32938697.97,15.9
1637508165,"disk8",30920305.27,15.08
1637508180,"disk8",32015753.04,15.67
1637508195,"disk8",35054879.91,16.35
1637508210,"disk8",37725435.97,16.52
1637508225,"disk8",33857555.92,16.38
1637508240,"disk8",32381502.93,16.12
1637508255,"disk8",34791959.13,16.35
1637508270,"disk8",32083728.13,15.19
1637508285,"disk8",30715599.78,15.96
1637508300,"disk8",32104243.82,16.3
1637508315,"disk8",38158699.05,17.46
1637508330,"disk8",36782177.09,16.71
1637508345,"disk8",35242077.04,15.84
1637508360,"disk8",37257503.14,16.18
1637508375,"disk8",34900494.31,15.39
1637508390,"disk8",38631907.91,16.71
1637508405,"disk8",38578099.71,17.27
1637508420,"disk8",42485648.44,18.01
1637508435,"disk8",37622082.54,16.63
1637508450,"disk8",34226535.64,16.62
1637508465,"disk8",36454379.71,16.09
1637508480,"disk8",43940489.81,17.17
1637508495,"disk8",43961597.37,16.33
1637508510,"disk8",43221237.58,16.91
1637508525,"disk8",36661392.08,15.73
1637508540,"disk8",32892299.27,15.21
1637508555,"disk8",36548748.99,15.58
1637508570,"disk8",33204054.07,14.87
1637508585,"disk8",35682520.61,14.6
1637508600,"disk8",37861922.06,16.65
1637508615,"disk8",36582818.35,15.21
1637508630,"disk8",36656407.47,15.14
1637508645,"disk8",36233098.7,16.05
1637508660,"disk8",35452715.17,15.86
1637508675,"disk8",38946889.8,16.51
1637508690,"disk8",37106676.64,15.56
1637508705,"disk8",34197218.96,15.36
1637508720,"disk8",33257130.03,15.48
1637508735,"disk8",33234705.51,15.12
1637508750,"disk8",30895461.23,15.25
1637508765,"disk8",30601454.46,15.61
1637508780,"disk8",30306345.82,15.26
1637508795,"disk8",34800191.8,15.44
1637508810,"disk8",46418935.69,17.83
1637508825,"disk8",43008530.19,16.99
1637508840,"disk8",35324448.45,16.02
1637508855,"disk8",35828989.62,15.76
1637508870,"disk8",33238124.1,15.5
1637508885,"disk8",39299133.55,15.72
1637508900,"disk8",37342449.07,15.21
1637508915,"disk8",31149500.3,14.46
1637508930,"disk8",31849047.57,15.08
1637508945,"disk8",33601789.68,14.59
1637508960,"disk8",33250682.55,14.27
1637508975,"disk8",35328582.72,14.89
1637508990,"disk8",31296896.95,14.8
1637509005,"disk8",34547055.35,14.39
1637509020,"disk8",42970762.01,16.8
1637509035,"disk8",38556070.16,15.73
1637509050,"disk8",40418453.01,16.4
1637509065,"disk8",34905463.87,15.06
1637509080,"disk8",33553278.89,15.1
1637509095,"disk8",34210460.56,15.08
1637509110,"disk8",36498227.74,15.6
1637509125,"disk8",36913179.47,16.06
1637509140,"disk8",34084980.57,16.13
1637509155,"disk8",32923527.53,14.96
1637509170,"disk8",33356326.09,15.3
1637509185,"disk8",33403179.35,15.65
1637509200,"disk8",44762054.17,16.92
1637509215,"disk8",47216886.1,16.53
1637509230,"disk8",44625376.81,16.88
1637509245,"disk8",37081835.93,16.16
1637509260,"disk8",37864784.88,16.59
1637509275,"disk8",43411354.8,16.22
1637509290,"disk8",38018380.35,15.28
1637509305,"disk8",38382927.26,15.89
1637509320,"disk8",41254557.3,15.96
1637509335,"disk8",42195204.41,15.43
1637509350,"disk8",34797400.15,15.03
1637509365,"disk8",35085914.86,15.05
1637509380,"disk8",33993090.27,14.79
1637509395,"disk8",41466811.38,16.18
1637509410,"disk8",42821933.49,16.9
1637509425,"disk8",39810351.76,15.84
1637509440,"disk8",33589138.19,14.9
1637509455,"disk8",35482804.83,15.64
1637509470,"disk8",31633356.56,14.99
1637509485,"disk8",36552193.72,15.67
1637509500,"disk8",31475101.43,15.23
1637509515,"disk8",37040889.23,15.76
1637509530,"disk8",39286889.18,18.25
1637509545,"disk8",41616193.53,17.7
1637509560,"disk8",40486448.17,16.6
1637509575,"disk8",40416370.26,16.46
1637509590,"disk8",39369863.58,16.92
1637509605,"disk8",43021773.49,17.32
1637509620,"disk8",36065999.15,15.69
1637509635,"disk8",34802960.04,15.79
1637509650,"disk8",36379086.45,15.41
1637509665,"disk8",38687546.11,16.14
1637509680,"disk8",35223885.61,16.31
1637509695,"disk8",32106732.17,16.49
1637509710,"disk8",38870291.83,16.39
1637509725,"disk8",45500409.03,17.05
1637509740,"disk8",37292562.34,15.73
1637509755,"disk8",42490828.11,16.26
1637509770,"disk8",45667221.68,16.67
1637509785,"disk8",38960757.94,16.08
1637509800,"disk8",38656238.1,16.87
1637509815,"disk8",36203051.84,15.94
1637509830,"disk8",40005599.01,15.73
1637509845,"disk8",42100833.1,15.9
1637509860,"disk8",37789685.25,16.25
1637509875,"disk8",43800970.3,16.86
1637509890,"disk8",36329027.44,15.32
1637509905,"disk8",40598393.88,16.43
1637509920,"disk8",36833836.29,16.96
1637509935,"disk8",36438490.63,16.2
1637509950,"disk8",35485653.09,15.58
1637509965,"disk8",37656488.35,19.48
1637509980,"disk8",37304830.08,15.73
1637509995,"disk8",39663990.1,15.96
1637510010,"disk8",33579295.74,15.4
1637510025,"disk8",39319988.95,16.17
1637510040,"disk8",33872737.89,16.19
1637510055,"disk8",38447139.11,16.34
1637510070,"disk8",41338537.66,17.45
1637510085,"disk8",42804874.78,17.92
1637510100,"disk8",48823825.86,19.06
1637510115,"disk8",41062092.34,17.38
1637510130,"disk8",37490678.22,15.61
1637510145,"disk8",40799006.93,16.8
1637510160,"disk8",44579434.17,17.1
1637510175,"disk8",38429155.73,16.78
1637510190,"disk8",38514793.83,15.78
1637510205,"disk8",38043092.03,15.62
