"ts","disk_id","throughput","latency"
1637852415,"disk7",40605580.54,16.56
1637852430,"disk7",34659155.84,16.3
1637852445,"disk7",37351856.03,17.26
1637852460,"disk7",50529979.51,20.52
1637852475,"disk7",47742587.96,19.43
1637852490,"disk7",37555816.12,17.47
1637852505,"disk7",38766574.53,17.63
1637852520,"disk7",38601306.38,18.18
1637852535,"disk7",38355962.15,19.05
1637852550,"disk7",36307610.97,17.79
1637852565,"disk7",32331309.18,16.57
1637852580,"disk7",38930238.05,18.26
1637852595,"disk7",37361866.03,17.59
1637852610,"disk7",33591340.26,16.85
1637852625,"disk7",42096066.35,19.01
1637852640,"disk7",35824708.94,16.3
1637852655,"disk7",39260678.52,16.6
1637852670,"disk7",34818773.04,16.04
1637852685,"disk7",36217248.84,16.7
1637852700,"disk7",40588891.8,16.66
1637852715,"disk7",36769729.11,16.16
1637852730,"disk7",36404956.35,16.5
1637852745,"disk7",37547091.87,17.47
1637852760,"disk7",45241125.53,18.59
1637852775,"disk7",46583641.97,17.53
1637852790,"disk7",43654418.74,16.5
1637852805,"disk7",40404141.99,16.46
1637852820,"disk7",36538092.63,16.48
1637852835,"disk7",41766945.75,16.41
1637852850,"disk7",40126813.2,15.86
1637852865,"disk7",40291396.47,16.32
1637852880,"disk7",46532163.19,17.02
1637852895,"disk7",49473713.8,18
1637852910,"disk7",43806850.24,17.44
1637852925,"disk7",46684232.88,18.01
1637852940,"disk7",42586601.23,16.96
1637852955,"disk7",45524235.87,18.07
1637852970,"disk7",43816117.92,17.3
1637852985,"disk7",46499061.1,17.25
1637853000,"disk7",45347670.81,17.73
1637853015,"disk7",54089033.57,19.14
1637853030,"disk7",48907259.34,17.36
1637853045,"disk7",43005155.27,16.38
1637853060,"disk7",42545180.87,16.77
1637853075,"disk7",41620192.84,15.78
1637853090,"disk7",48290441.34,17.46
1637853105,"disk7",45762402.74,15.88
1637853120,"disk7",54388291.82,17.95
1637853135,"disk7",48565765,16.9
1637853150,"disk7",52820215.62,17.23
1637853165,"disk7",43658900.57,16.47
1637853180,"disk7",39162042.72,16.07
1637853195,"disk7",45519241.64,16.64
1637853210,"disk7",42852494.65,15.86
1637853225,"disk7",40031894.64,15.46
1637853240,"disk7",42341593.24,16.72
1637853255,"disk7",48553355.34,18.02
1637853270,"disk7",44752154.11,16.94
1637853285,"disk7",44210181.09,16.99
1637853300,"disk7",39015837.75,15.36
1637853315,"disk7",45697881.33,16.64
1637853330,"disk7",44300308.43,15.86
1637853345,"disk7",50059556.26,17.39
1637853360,"disk7",45714032.21,17.58
1637853375,"disk7",46382749.09,16.89
1637853390,"disk7",48053883.95,18.02
1637853405,"disk7",43975251.33,19.09
1637853420,"disk7",45243882.67,17.29
1637853435,"disk7",43987381.2,17.09
1637853450,"disk7",41253314.91,17.18
1637853465,"disk7",49187479.51,16.7
1637853480,"disk7",51224296.52,17.05
1637853495,"disk7",52034848.6,18.12
1637853510,"disk7",42907204.17,16.92
1637853525,"disk7",47014372.62,16.83
1637853540,"disk7",48332981.27,18.02
1637853555,"disk7",45994783.82,16.24
1637853570,"disk7",45665326.76,16.41
1637853585,"disk7",39137410.53,16.86
1637853600,"disk7",39996773.72,16.79
1637853615,"disk7",45451346.42,16.65
1637853630,"disk7",49230162.97,17.02
1637853645,"disk7",47946234.27,16.47
1637853660,"disk7",52337682.3,18.64
1637853675,"disk7",56402425.31,16.96
1637853690,"disk7",47891257.72,16.63
1637853705,"disk7",48362211.07,17.56
1637853720,"disk7",45350568.18,15.79
1637853735,"disk7",56966178.5,17.11
1637853750,"disk7",57083774.7,18.5
1637853765,"disk7",54686569.5,19.03
1637853780,"disk7",49090682.35,17.02
1637853795,"disk7",46121489.64,17.02
1637853810,"disk7",41824006.45,16.18
1637853825,"disk7",40593098.41,16.15
1637853840,"disk7",39995161.14,15.96
1637853855,"disk7",44708081.46,16.41
1637853870,"disk7",49568158.17,18.27
1637853885,"disk7",47285087.82,17.07
1637853900,"disk7",41330438.31,16.71
1637853915,"disk7",42759166.51,15.89
1637853930,"disk7",49598950.48,18.36
1637853945,"disk7",49283418.56,17.2
1637853960,"disk7",39786586.13,16.09
1637853975,"disk7",39897318.67,16.78
1637853990,"disk7",49257466.3,18.08
1637854005,"disk7",52647914.54,17.73
1637854020,"disk7",57641695.23,19.38
1637854035,"disk7",47293895.03,18.05
1637854050,"disk7",43759411.2,18.11
1637854065,"disk7",48244439.46,17.77
1637854080,"disk7",50361720.53,17.56
1637854095,"disk7",46017976.2,18.37
1637854110,"disk7",44108089.8,18.06
1637854125,"disk7",39051642.23,15.27
1637854140,"disk7",40602661.13,16.79
1637854155,"disk7",45311835.32,17.7
1637854170,"disk7",49217422.64,17.89
1637854185,"disk7",48715370.35,17.08
1637854200,"disk7",57117429.35,19.09
1637854215,"disk7",49301315.5,17.85
1637854230,"disk7",42801695.6,16.8
1637854245,"disk7",47529932.97,17.11
1637854260,"disk7",48730592.23,17.81
1637854275,"disk7",47276488,17.22
1637854290,"disk7",42345645.03,16.18
1637854305,"disk7",52753802.84,17.64
1637854320,"disk7",41406430.63,17.85
1637854335,"disk7",47930601.87,17.24
1637854350,"disk7",49923220.3,17.24
1637854365,"disk7",45459646.78,16.48
1637854380,"disk7",42203639.46,16.76
1637854395,"disk7",45274694.34,17.68
1637854410,"disk7",47512291.8,16.55
1637854425,"disk7",46719536.44,17.33
1637854440,"disk7",49956558.31,18.15
1637854455,"disk7",54116597.01,17.1
1637854470,"disk7",41023238.17,16.53
1637854485,"disk7",43316479.18,17.02
1637854500,"disk7",38771641.05,16.67
1637854515,"disk7",39097607.34,16.69
1637854530,"disk7",36772543.5,16.78
1637854545,"disk7",42147136.13,18.57
1637854560,"disk7",42215301.61,17.61
1637854575,"disk7",50338426.4,18.78
1637854590,"disk7",39100068.92,16.78
1637854605,"disk7",39728945.98,17.6
1637854620,"disk7",43511676.41,17.69
1637854635,"disk7",50764022.54,18.94
1637854650,"disk7",51933603.15,18.16
1637854665,"disk7",53614189.46,18.8
1637854680,"disk7",48898207.05,17.93
1637854695,"disk7",54396949.73,18.08
1637854710,"disk7",50575664.32,18.65
1637854725,"disk7",46259901.56,16.84
1637854740,"disk7",52007546.61,18.92
1637854755,"disk7",52098866.18,19.35
1637854770,"disk7",41622170.12,17.58
1637854785,"disk7",42642772.23,17.23
1637854800,"disk7",49008507.05,19.13
1637854815,"disk7",51050069.11,19.62
1637854830,"disk7",47358597.52,18.37
1637854845,"disk7",39527316.65,17.24
1637854860,"disk7",41454087.72,17.54
1637854875,"disk7",41706001.35,17.57
1637854890,"disk7",41764845.95,17.69
1637854905,"disk7",41272687.89,16.96
1637854920,"disk7",45012184.03,18.7
1637854935,"disk7",41195125.52,18.4
1637854950,"disk7",39401290.8,16.92
1637854965,"disk7",35014745.39,16.41
1637854980,"disk7",41312853.17,16.44
1637854995,"disk7",48817877.84,17.79
1637855010,"disk7",38430395.17,17.03
1637855025,"disk7",31294155.84,16.14
1637855040,"disk7",30829714.89,15.58
1637855055,"disk7",37291901.52,16.53
1637855070,"disk7",40371806.5,16.85
1637855085,"disk7",30506990.73,14.96
1637855100,"disk7",31992183,15.19
1637855115,"disk7",36198886.7,15.61
1637855130,"disk7",32463144.27,14.96
1637855145,"disk7",40001678,15.82
1637855160,"disk7",38029207.79,17.8
1637855175,"disk7",40643597.5,16.71
1637855190,"disk7",40248034.64,17.49
1637855205,"disk7",47498539.63,18.16
1637855220,"disk7",41917128.08,17.22
1637855235,"disk7",34374962.22,15.75
1637855250,"disk7",39767015.17,18.12
1637855265,"disk7",34581816.95,16.27
1637855280,"disk7",35734157.83,17.26
1637855295,"disk7",40013195.53,16.32
1637855310,"disk7",33130278.61,16.07
1637855325,"disk7",34278933.76,17.3
1637855340,"disk7",36102795.54,18.3
1637855355,"disk7",33146032.58,16.11
1637855370,"disk7",42323554.66,17.95
1637855385,"disk7",35271377.64,17.17
1637855400,"disk7",37695311.34,16.45
1637855415,"disk7",37269407.26,16.9
1637855430,"disk7",33314837.33,16.19
1637855445,"disk7",34469537.18,16.42
1637855460,"disk7",38547031.78,17.28
1637855475,"disk7",41264532.72,17.69
1637855490,"disk7",43692598.07,18.7
1637855505,"disk7",42301165.34,18.29
1637855520,"disk7",34382937.11,15.94
1637855535,"disk7",36922700.24,16.66
1637855550,"disk7",31509943.42,16.49
1637855565,"disk7",33149203.22,15.59
1637855580,"disk7",33529892.83,16.9
1637855595,"disk7",36940585.39,16.28
1637855610,"disk7",29830258.32,15.41
1637855625,"disk7",29874487.71,15.7
1637855640,"disk7",30797803.11,16.25
1637855655,"disk7",39232264.9,17.75
1637855670,"disk7",39710984.81,17.2
1637855685,"disk7",31984015.98,16.09
1637855700,"disk7",29975846.15,16.62
1637855715,"disk7",35326724.06,16.55
1637855730,"disk7",29866174.31,16.19
1637855745,"disk7",33689185.17,16.75
1637855760,"disk7",31417228.38,15.29
1637855775,"disk7",35500274.34,16.42
1637855790,"disk7",29964537.36,15.56
1637855805,"disk7",38167121.04,17.85
1637855820,"disk7",34113518.64,17.01
1637855835,"disk7",33105604.41,16.91
1637855850,"disk7",34372096.63,16.76
1637855865,"disk7",30710148.19,17.28
1637855880,"disk7",32813933.6,16.9
1637855895,"disk7",41498742.44,17.47
1637855910,"disk7",38724489.21,17.67
1637855925,"disk7",42434797.51,17.13
1637855940,"disk7",42225738.13,17.57
1637855955,"disk7",46600455.74,18.1
1637855970,"disk7",36853087.12,16.6
1637855985,"disk7",41821457.59,17.31
1637856000,"disk7",43747498.52,16.44
1637845200,"disk8",47382039.37,19.74
1637845215,"disk8",58241613.62,19.36
1637845230,"disk8",49764935.44,19.24
1637845245,"disk8",45684577.67,17.64
1637845260,"disk8",43544520.12,17.19
1637845275,"disk8",50059453.45,18.12
1637845290,"disk8",41911221.76,17.03
1637845305,"disk8",44991595.91,17.64
1637845320,"disk8",57895840.96,20.75
1637845335,"disk8",47697089.54,18.84
1637845350,"disk8",45359484.17,17.9
1637845365,"disk8",48458204.07,17.87
1637845380,"disk8",44602783.74,18.48
1637845395,"disk8",52021383,19.95
1637845410,"disk8",45048427.19,18
1637845425,"disk8",45803503.26,18.17
1637845440,"disk8",37038005.03,16.83
1637845455,"disk8",45018804.53,17.48
1637845470,"disk8",43785714.77,16.8
1637845485,"disk8",45239758.3,16.9
1637845500,"disk8",50798822.97,20.44
1637845515,"disk8",52605598.93,19.68
1637845530,"disk8",49446970.57,18.42
1637845545,"disk8",41763919.46,16.98
1637845560,"disk8",40572502.17,16.64
1637845575,"disk8",39254235.17,16.93
1637845590,"disk8",48088066.48,18.64
1637845605,"disk8",43714204.23,19.69
1637845620,"disk8",41862540.7,17.37
1637845635,"disk8",44257644.96,17.34
1637845650,"disk8",40684706.58,16.52
1637845665,"disk8",47127603.2,19.33
1637845680,"disk8",43284232.51,18.34
1637845695,"disk8",36443242.94,16.42
1637845710,"disk8",42724821.44,18.15
1637845725,"disk8",49451385.61,18.63
1637845740,"disk8",37687099.21,16.93
1637845755,"disk8",45274806.81,17.09
1637845770,"disk8",51173338.91,18.63
1637845785,"disk8",52832676.39,18.35
1637845800,"disk8",55302392.32,19.13
1637845815,"disk8",54460959.13,18.51
1637845830,"disk8",49695804.54,17.57
1637845845,"disk8",49313727.6,17.24
1637845860,"disk8",43828882.65,15.82
1637845875,"disk8",52696981.09,17.55
1637845890,"disk8",57653904.06,18.47
1637845905,"disk8",55808703.04,18.5
1637845920,"disk8",63592135.3,18.94
1637845935,"disk8",59979345.84,18.99
1637845950,"disk8",50005808.17,17.59
1637845965,"disk8",52117780.04,17.32
1637845980,"disk8",46755960.86,16.89
1637845995,"disk8",54757392.28,17.59
1637846010,"disk8",54948505.98,17.73
1637846025,"disk8",48738185.37,16.68
1637846040,"disk8",47065927.8,19.5
1637846055,"disk8",59492865.3,17.96
1637846070,"disk8",48683330.48,17.02
1637846085,"disk8",61112446.78,18.25
1637846100,"disk8",48430272.67,16.91
1637846115,"disk8",51749506.95,17.67
1637846130,"disk8",46108490.63,19.2
1637846145,"disk8",47474866,16.46
1637846160,"disk8",48003817.21,17.3
1637846175,"disk8",50412614.72,17.09
1637846190,"disk8",49664300.05,17.98
1637846205,"disk8",49996465.53,17.57
1637846220,"disk8",47056423.94,18.24
1637846235,"disk8",58600231.07,18.46
1637846250,"disk8",48920931.22,18.35
1637846265,"disk8",44053239.65,18.38
1637846280,"disk8",46001576.76,17.69
1637846295,"disk8",51094284.77,17.94
1637846310,"disk8",53040732.08,19.31
1637846325,"disk8",53973322.72,18.75
1637846340,"disk8",48377416.3,18.55
1637846355,"disk8",54398420.44,17.92
1637846370,"disk8",42422185.95,16.23
1637846385,"disk8",47381920.97,16.7
1637846400,"disk8",50370640.39,17.39
1637846415,"disk8",50272761.74,17.06
1637846430,"disk8",53715435.13,17.75
1637846445,"disk8",51911489.48,17.62
1637846460,"disk8",52014660.91,18.33
1637846475,"disk8",61482530.16,18.86
1637846490,"disk8",56211931.6,17.11
1637846505,"disk8",49966206.73,16.35
1637846520,"disk8",47373977.82,16.43
1637846535,"disk8",55061008.97,17.76
1637846550,"disk8",62294470.1,18.81
1637846565,"disk8",64320501.6,19.32
1637846580,"disk8",60404642.81,19.99
1637846595,"disk8",62511545.93,18.5
1637846610,"disk8",70777276.36,20.61
1637846625,"disk8",65133831.05,18.86
1637846640,"disk8",60421984.13,17.78
1637846655,"disk8",64879772.76,17.56
1637846670,"disk8",57176805.56,17.72
1637846685,"disk8",48939488.12,16.08
1637846700,"disk8",50029652.38,17.13
1637846715,"disk8",56206895.91,19.5
1637846730,"disk8",49213415.44,17.39
1637846745,"disk8",59689707,18.37
1637846760,"disk8",55220241.55,19.48
1637846775,"disk8",53630676.48,18.1
1637846790,"disk8",51480498.46,17.91
1637846805,"disk8",54937312.99,18.88
1637846820,"disk8",64351600.93,19.86
1637846835,"disk8",57057232.66,21.95
1637846850,"disk8",51863814.71,18.7
1637846865,"disk8",43347108.54,16.78
1637846880,"disk8",51382454.66,16.9
1637846895,"disk8",54883423.45,17.48
1637846910,"disk8",54886444.53,19.16
1637846925,"disk8",53167883.4,17.6
1637846940,"disk8",49218516.07,16.8
1637846955,"disk8",47193908.54,16.68
1637846970,"disk8",45591646.34,17.52
1637846985,"disk8",50186922.07,17.38
1637847000,"disk8",55259797.99,17.42
1637847015,"disk8",60164687.53,19.34
1637847030,"disk8",54827342.91,18.21
1637847045,"disk8",55254962.17,17.69
1637847060,"disk8",59621730.94,19.44
1637847075,"disk8",59977335.89,18.08
1637847090,"disk8",53590877.4,18.55
1637847105,"disk8",56256530.71,18.46
1637847120,"disk8",51294585.24,21.13
1637847135,"disk8",50197944.48,20.62
1637847150,"disk8",50545764.44,18.69
1637847165,"disk8",57440437.02,19.3
1637847180,"disk8",46831868.8,17.85
1637847195,"disk8",42882361.98,16.71
1637847210,"disk8",49315874.67,18.13
1637847225,"disk8",49626494.25,18.23
1637847240,"disk8",46077232.05,17.01
1637847255,"disk8",50260341.21,18.22
1637847270,"disk8",45869402.81,17.52
1637847285,"disk8",47453399.44,17.09
1637847300,"disk8",56862261.19,19.87
1637847315,"disk8",52325738.66,17.27
1637847330,"disk8",50200546.48,16.98
1637847345,"disk8",43672673.14,16.93
1637847360,"disk8",42459983.97,16.96
1637847375,"disk8",44112432.15,16.61
1637847390,"disk8",54653861.87,18.29
1637847405,"disk8",52986754.21,23.12
1637847420,"disk8",49690325.38,17.67
1637847435,"disk8",58139477.2,19.77
1637847450,"disk8",66467430.19,19.56
1637847465,"disk8",47845585.73,18.8
1637847480,"disk8",46257416.01,17.36
1637847495,"disk8",43923316.78,18.39
1637847510,"disk8",46551967.34,19.21
1637847525,"disk8",41718804.76,17.02
1637847540,"disk8",40068920.37,16.66
1637847555,"disk8",44684184.47,16.45
1637847570,"disk8",54001872.4,18.69
1637847585,"disk8",51818128.44,18.07
1637847600,"disk8",59694799.16,19.61
1637847615,"disk8",57079493.3,18.89
1637847630,"disk8",50365414.09,17.25
1637847645,"disk8",49810355.27,19.67
1637847660,"disk8",47031488.11,17.86
1637847675,"disk8",46159578.31,20.86
1637847690,"disk8",43681106.97,18.45
1637847705,"disk8",45452257.23,18.19
1637847720,"disk8",40961467.21,16.98
1637847735,"disk8",42551871.99,16.04
1637847750,"disk8",39589805.38,15.78
1637847765,"disk8",44566987.2,16.83
1637847780,"disk8",50842428.77,19.26
1637847795,"disk8",50947009.38,18.72
1637847810,"disk8",49738932.63,18.41
1637847825,"disk8",47541452.48,18.78
1637847840,"disk8",52178794.01,18.66
1637847855,"disk8",48595483.63,17.49
1637847870,"disk8",48272810.52,17.06
1637847885,"disk8",43991531.19,16.89
1637847900,"disk8",45299456.97,17.27
1637847915,"disk8",42332986.84,16.75
1637847930,"disk8",46727398.3,17.73
1637847945,"disk8",46788483.59,17.54
1637847960,"disk8",49564815.48,19.01
1637847975,"disk8",53940937.38,18.2
1637847990,"disk8",56343368.52,18.13
1637848005,"disk8",48227708.07,17.04
1637848020,"disk8",40972417.3,16.27
1637848035,"disk8",45809386.98,18.17
1637848050,"disk8",46981627.48,17.49
1637848065,"disk8",45834110.55,16.97
1637848080,"disk8",40222929.3,16.14
1637848095,"disk8",52470110.86,18.53
1637848110,"disk8",53912607.34,18.99
1637848125,"disk8",48740572.19,16.93
1637848140,"disk8",42262859.77,16.29
1637848155,"disk8",45265753.33,16.55
1637848170,"disk8",48436201.44,17.41
1637848185,"disk8",45021082.53,16.75
1637848200,"disk8",49628449.8,17.88
1637848215,"disk8",50479461.29,17.04
1637848230,"disk8",49397663.26,17.7
1637848245,"disk8",53332796.33,18.28
1637848260,"disk8",56001295.71,18.85
1637848275,"disk8",54680801.01,18.91
1637848290,"disk8",51470217.94,16.55
1637848305,"disk8",58165585.18,18.4
1637848320,"disk8",50013022.28,17.32
1637848335,"disk8",47646162.7,16.53
1637848350,"disk8",50148473.06,16.91
1637848365,"disk8",50863531.73,17.84
1637848380,"disk8",47826955.4,19.89
1637848395,"disk8",48034149.25,16.91
1637848410,"disk8",49594418.96,18.29
1637848425,"disk8",48282096.01,18.16
1637848440,"disk8",46839456.47,19.91
1637848455,"disk8",51050830.74,17.66
1637848470,"disk8",57062848.43,18.65
1637848485,"disk8",49264092.61,17.65
1637848500,"disk8",44460984.64,16.73
1637848515,"disk8",53807403.39,19.14
1637848530,"disk8",52004497.26,16.78
1637848545,"disk8",56746397.94,18.13
1637848560,"disk8",50399320.08,17.84
1637848575,"disk8",50569727.48,16.62
1637848590,"disk8",57475677.61,17.66
1637848605,"disk8",52404827.52,17.9
1637848620,"disk8",60523088.13,18.64
1637848635,"disk8",56897409.88,18.11
1637848650,"disk8",63213772.46,18.91
1637848665,"disk8",62622382.63,19.41
1637848680,"disk8",57290419.88,18.2
1637848695,"disk8",60141580.01,18.95
1637848710,"disk8",51925775.84,17.51
1637848725,"disk8",51681188.91,17.03
1637848740,"disk8",59984083.69,19.19
1637848755,"disk8",68854427.97,18.37
1637848770,"disk8",61498301.98,18.9
1637848785,"disk8",63698340.29,19.06
1637848800,"disk8",61770582,19.97
1637848815,"disk8",50600635.77,19.15
1637848830,"disk8",53879505.59,18.5
1637848845,"disk8",52188979.69,17.47
1637848860,"disk8",59919020.34,20.48
1637848875,"disk8",56823629.87,18.42
1637848890,"disk8",53312459.67,17.5
1637848905,"disk8",55530173.65,18.06
1637848920,"disk8",47547873.43,17.21
1637848935,"disk8",48618186.07,17.05
1637848950,"disk8",52491561.66,17.98
1637848965,"disk8",47960157.42,18.04
1637848980,"disk8",46722234.56,16.96
1637848995,"disk8",48822177.86,18.67
1637849010,"disk8",62495214.54,21.19
1637849025,"disk8",58937782.18,18.73
1637849040,"disk8",54303254.81,17.66
1637849055,"disk8",47181449.9,17.77
1637849070,"disk8",48016125.19,16.87
1637849085,"disk8",50359318.92,16.73
1637849100,"disk8",53334404.91,19.05
1637849115,"disk8",69925793.29,20.16
1637849130,"disk8",54466973.79,18.73
1637849145,"disk8",60835152.06,18.83
1637849160,"disk8",61395158.85,19.4
1637849175,"disk8",70191618.66,18.9
1637849190,"disk8",58619726.4,19.02
1637849205,"disk8",52919122.01,17.14
1637849220,"disk8",54118863.76,17.48
1637849235,"disk8",72583332.11,21.14
1637849250,"disk8",47682609.01,18.1
1637849265,"disk8",49683057.99,17.13
1637849280,"disk8",58041926.4,19.39
1637849295,"disk8",48921690.96,16.36
1637849310,"disk8",59648090.28,20.16
1637849325,"disk8",46398635.21,16.54
1637849340,"disk8",46876624.78,16.42
1637849355,"disk8",46956675.93,16.52
1637849370,"disk8",50458107.76,17.26
1637849385,"disk8",78790912.38,22.5
1637849400,"disk8",52012701.6,18.29
1637849415,"disk8",62256738.91,17.96
1637849430,"disk8",83774971.56,23.11
1637849445,"disk8",56313803.8,17.86
1637849460,"disk8",47806491.45,17.32
1637849475,"disk8",47373512.9,16.97
1637849490,"disk8",58450511.07,19.27
1637849505,"disk8",45440535.16,16.21
1637849520,"disk8",46917492.13,17.09
1637849535,"disk8",46775254.97,16.75
1637849550,"disk8",59880391.78,18.82
1637849565,"disk8",56011715.94,17.92
1637849580,"disk8",54229628.94,18.05
1637849595,"disk8",69498394.33,22.02
1637849610,"disk8",55067899.73,18.75
1637849625,"disk8",59146977.44,18.47
1637849640,"disk8",51372505.68,17.64
1637849655,"disk8",63996593.57,18.33
1637849670,"disk8",52756301.04,17.12
1637849685,"disk8",53122666.35,16.77
1637849700,"disk8",44816720.68,18.76
1637849715,"disk8",60515508.66,20.04
1637849730,"disk8",47007230.55,16.39
1637849745,"disk8",52732662.97,16.53
1637849760,"disk8",64688463.56,18.14
1637849775,"disk8",69259975.98,18.77
1637849790,"disk8",45730794.09,15.98
1637849805,"disk8",41026165.13,15.94
1637849820,"disk8",40320373.02,15.79
1637849835,"disk8",57090239.21,18.34
1637849850,"disk8",45633980.32,17.54
1637849865,"disk8",43121015.13,16.39
1637849880,"disk8",42372083.27,16.05
1637849895,"disk8",54078875.34,18.32
1637849910,"disk8",44297080.8,17
1637849925,"disk8",50486343.52,16.97
1637849940,"disk8",44393546.13,16.18
1637849955,"disk8",63424807.08,18.8
1637849970,"disk8",42281279.72,16.11
1637849985,"disk8",40818976.37,15.3
1637850000,"disk8",50116473.4,16.16
1637850015,"disk8",50644395.62,16.35
1637850030,"disk8",48846616.79,16.45
1637850045,"disk8",46695624.66,15.47
1637850060,"disk8",46969710.19,15.7
1637850075,"disk8",49244029.41,15.62
1637850090,"disk8",51193991.48,16.7
1637850105,"disk8",54461736.43,17.81
1637850120,"disk8",44195320.01,16.52
1637850135,"disk8",44089750,16.35
1637850150,"disk8",45468401.81,17.01
1637850165,"disk8",56285339.06,17.93
1637850180,"disk8",46191898.02,16.99
1637850195,"disk8",43033471.07,16.12
1637850210,"disk8",37294890.46,15.21
1637850225,"disk8",43301202.87,16.85
1637850240,"disk8",39981389.34,16.84
1637850255,"disk8",41348301.77,15.77
1637850270,"disk8",39460898.56,15.87
1637850285,"disk8",42909970.38,17.71
1637850300,"disk8",55214108.73,19.24
1637850315,"disk8",50243100.12,17.08
1637850330,"disk8",40566581.77,15.74
1637850345,"disk8",54083428.97,18.07
1637850360,"disk8",48320981.5,16.41
1637850375,"disk8",45157034.44,16.18
1637850390,"disk8",41043358.08,15.51
1637850405,"disk8",46509441.19,16.46
1637850420,"disk8",42424503.88,15.93
1637850435,"disk8",51439410.02,16.68
1637850450,"disk8",50410876.84,16.5
1637850465,"disk8",46480540.18,15.75
1637850480,"disk8",44185692.97,15.87
1637850495,"disk8",47952358.47,16.08
1637850510,"disk8",50444430.99,16.91
1637850525,"disk8",42530965.56,15.6
1637850540,"disk8",40131278.59,16.35
1637850555,"disk8",46068143.46,16.72
1637850570,"disk8",43325825.23,17.14
1637850585,"disk8",54722519.62,17.44
1637850600,"disk8",51712482.24,17.86
1637850615,"disk8",55048221.88,18.03
1637850630,"disk8",49478723.85,17.45
1637850645,"disk8",47704527.49,18.64
1637850660,"disk8",47241091.35,16.93
1637850675,"disk8",49838008.74,17.51
1637850690,"disk8",50150903.58,17.3
1637850705,"disk8",45356692.22,16.26
1637850720,"disk8",51514732.39,16.88
1637850735,"disk8",47004297.6,16.73
1637850750,"disk8",44225292.34,17.07
1637850765,"disk8",50153924.45,16.66
1637850780,"disk8",49660187.27,16.77
1637850795,"disk8",60409945.01,17.76
1637850810,"disk8",52592498.9,16.51
1637850825,"disk8",54030153.73,16.6
1637850840,"disk8",55883776.58,17.47
1637850855,"disk8",57254220.85,17.64
1637850870,"disk8",52580200.62,17.39
1637850885,"disk8",53221621.64,18.2
1637850900,"disk8",50271193.3,17.62
1637850915,"disk8",47550839.3,16.71
1637850930,"disk8",43852828.15,16.81
1637850945,"disk8",53815241.66,17.54
1637850960,"disk8",46775804.33,16.36
1637850975,"disk8",51793711.07,18.53
1637850990,"disk8",48121152.27,16.5
1637851005,"disk8",53687727.91,17
1637851020,"disk8",55037772.69,18.2
1637851035,"disk8",52401566.05,16.96
1637851050,"disk8",57555613.09,17.25
1637851065,"disk8",53019313.17,16.55
1637851080,"disk8",54020177.18,16.73
1637851095,"disk8",54735105.18,18.2
1637851110,"disk8",53259112.02,18.54
1637851125,"disk8",60608970.53,17.23
1637851140,"disk8",50135019.27,16.81
1637851155,"disk8",55176193.38,17.07
1637851170,"disk8",50332321.29,17.41
1637851185,"disk8",49732429.3,16.95
1637851200,"disk8",45684782.12,16.32
1637851215,"disk8",56109222.01,17.42
1637851230,"disk8",46630727.86,16.42
1637851245,"disk8",50030629.92,17.06
1637851260,"disk8",51303374.31,16.41
1637851275,"disk8",55297901.24,17.52
1637851290,"disk8",50717784.12,17.25
1637851305,"disk8",48739429.93,16.71
1637851320,"disk8",38069093.3,15.61
1637851335,"disk8",43220295.63,16.53
1637851350,"disk8",46331828.83,16.12
1637851365,"disk8",46012977.38,16.09
1637851380,"disk8",51045279.53,17.34
1637851395,"disk8",46795556.57,17.26
1637851410,"disk8",58674839.29,18.78
1637851425,"disk8",49866776.84,16.99
1637851440,"disk8",50207770.4,16.94
1637851455,"disk8",45415309.75,16.3
1637851470,"disk8",42595352.15,16.05
1637851485,"disk8",43689281.22,15.9
1637851500,"disk8",39146844.74,16.14
1637851515,"disk8",41075603.18,17.02
1637851530,"disk8",39850523.52,16.12
1637851545,"disk8",42979405.91,16.52
1637851560,"disk8",47914689.8,20.6
1637851575,"disk8",45045849.74,16.15
1637851590,"disk8",42065016.8,16.05
1637851605,"disk8",48635595.82,17.06
1637851620,"disk8",52070397.49,17.67
1637851635,"disk8",54563865.34,17.43
1637851650,"disk8",50399574.43,20.92
1637851665,"disk8",52542794.24,18.31
1637851680,"disk8",45239605.06,17.13
1637851695,"disk8",45582177.48,17.22
1637851710,"disk8",46166156.67,16.31
1637851725,"disk8",45669730.07,16.95
1637851740,"disk8",50025572.41,16.72
1637851755,"disk8",51488137.71,17.49
1637851770,"disk8",51652370.36,17.87
1637851785,"disk8",51044314.72,18.21
1637851800,"disk8",44817500.05,17.38
1637851815,"disk8",52690934.98,18.86
1637851830,"disk8",51050384.75,16.96
1637851845,"disk8",42311287,16.13
1637851860,"disk8",47063240.99,18.59
1637851875,"disk8",43692398.97,16.43
1637851890,"disk8",49715619.68,16.71
1637851905,"disk8",47012574.21,16.2
1637851920,"disk8",46058533,15.93
1637851935,"disk8",47454185.13,18.54
1637851950,"disk8",53674481.95,18.13
1637851965,"disk8",51520668.76,17.76
1637851980,"disk8",46937560.45,16.83
1637851995,"disk8",54808783.02,16.95
1637852010,"disk8",45872219.09,17.33
1637852025,"disk8",55674579.07,18.71
1637852040,"disk8",60003010.23,19.82
1637852055,"disk8",57906326.97,17.85
1637852070,"disk8",46247081.05,17.37
1637852085,"disk8",52075923.48,17.77
