"ts","disk_id","throughput","latency"
1638546885,"disk1",51148371.77,17.49
1638546900,"disk1",46510747.4,17.33
1638546915,"disk1",44560145.78,16.36
1638546930,"disk1",47263311.64,16.42
1638546945,"disk1",44789125.8,16.18
1638546960,"disk1",49117425.54,16.59
1638546975,"disk1",49267595.24,16.76
1638546990,"disk1",52348386.53,17
1638547005,"disk1",47085550.05,17.46
1638547020,"disk1",39922141.85,15.88
1638547035,"disk1",39369998.5,15.96
1638547050,"disk1",39255262.78,16.57
1638547065,"disk1",39641547.51,17.74
1638547080,"disk1",44292333.03,16.92
1638547095,"disk1",44615250.74,16.26
1638547110,"disk1",48663313.05,17.24
1638547125,"disk1",39916198.36,15.78
1638547140,"disk1",37732377.98,15.18
1638547155,"disk1",45645352.17,17.06
1638547170,"disk1",41895893.82,15.87
1638547185,"disk1",38139744.35,17.17
1638547200,"disk1",41843045.99,17.31
1638536400,"disk10",57039582.93,18.27
1638536415,"disk10",65507258.81,17.82
1638536430,"disk10",58832694.66,17.23
1638536445,"disk10",67668890.14,18.32
1638536460,"disk10",66626397.02,18.92
1638536475,"disk10",66536239.26,18.66
1638536490,"disk10",57562060.49,17.61
1638536505,"disk10",55685539.3,17.57
1638536520,"disk10",55997452.34,17.8
1638536535,"disk10",58050802.76,17.81
1638536550,"disk10",58726262.66,18.92
1638536565,"disk10",57870011.48,17.4
1638536580,"disk10",53673244.26,17.34
1638536595,"disk10",62925979.59,17.51
1638536610,"disk10",63260196.11,18.03
1638536625,"disk10",58872411.3,16.92
1638536640,"disk10",56162787.93,17.24
1638536655,"disk10",56372436.21,17.2
1638536670,"disk10",58939821.78,18.36
1638536685,"disk10",54400203.52,17.31
1638536700,"disk10",67263654.9,19.36
1638536715,"disk10",60658818.3,17.83
1638536730,"disk10",58266651.02,16.21
1638536745,"disk10",53871755.08,16.62
1638536760,"disk10",57105084.73,17.08
1638536775,"disk10",64219634.21,18.45
1638536790,"disk10",55551305.05,17.05
1638536805,"disk10",53397611.62,17.44
1638536820,"disk10",62456035.87,18.59
1638536835,"disk10",62396210.1,17.89
1638536850,"disk10",61129179.31,16.8
1638536865,"disk10",67253951.86,18.85
1638536880,"disk10",48897456.87,15.3
1638536895,"disk10",63509040.78,17.59
1638536910,"disk10",57252687.87,17.12
1638536925,"disk10",59965148.56,16.13
1638536940,"disk10",60852853.54,17.88
1638536955,"disk10",70304682.3,17.82
1638536970,"disk10",62312218.05,16.71
1638536985,"disk10",64570586.56,18.76
1638537000,"disk10",56988186.65,17.02
1638537015,"disk10",68441459.11,19.25
1638537030,"disk10",62577711.34,17.95
1638537045,"disk10",62331362.28,17.36
1638537060,"disk10",62606533.93,19.22
1638537075,"disk10",67125725.54,18.45
1638537090,"disk10",65866275.59,19.08
1638537105,"disk10",59239054.08,17.24
1638537120,"disk10",58550933.74,18.61
1638537135,"disk10",47702498.14,16.37
1638537150,"disk10",62701755.83,18.81
1638537165,"disk10",52270854.34,17.88
1638537180,"disk10",57110821.72,16.87
1638537195,"disk10",47454374.8,16.11
1638537210,"disk10",55433989.7,17.5
1638537225,"disk10",57823389.81,18.29
1638537240,"disk10",56733900.86,16.81
1638537255,"disk10",52721449.6,16.49
1638537270,"disk10",52815669.03,17.71
1638537285,"disk10",64650146.42,22.57
1638537300,"disk10",61665174.47,20.1
1638537315,"disk10",59851127.76,18.34
1638537330,"disk10",55294812.35,18.36
1638537345,"disk10",52403036.12,18.35
1638537360,"disk10",53622978.22,18.24
1638537375,"disk10",57620534.58,18.97
1638537390,"disk10",55831816.27,18.86
1638537405,"disk10",57534308.63,19.11
1638537420,"disk10",55629326.6,18.36
1638537435,"disk10",61860319.47,18.8
1638537450,"disk10",55535204.5,17.06
1638537465,"disk10",53216782.07,17.33
1638537480,"disk10",57061643.11,17.84
1638537495,"disk10",52296285.05,17.49
1638537510,"disk10",53736817.26,17.14
1638537525,"disk10",59321736.69,17.31
1638537540,"disk10",62076749.51,18.68
1638537555,"disk10",64145073.23,17.96
1638537570,"disk10",67955977.36,18.46
1638537585,"disk10",66217838.66,19.78
1638537600,"disk10",61446127.36,18.55
1638537615,"disk10",58849526.81,17.96
1638537630,"disk10",58368360.74,17.92
1638537645,"disk10",54561465.83,17
1638537660,"disk10",61307811.24,20.58
1638537675,"disk10",64958985.63,19.54
1638537690,"disk10",53630690.49,18.01
1638537705,"disk10",54157820.55,18.04
1638537720,"disk10",49983311.33,17.15
1638537735,"disk10",48734581.45,17.18
1638537750,"disk10",47210236.57,16.46
1638537765,"disk10",49389416.53,16.79
1638537780,"disk10",50433898.15,17.29
1638537795,"disk10",56049834.32,16.65
1638537810,"disk10",58212003.73,18.36
1638537825,"disk10",57565143.82,18.37
1638537840,"disk10",56896978.34,17.37
1638537855,"disk10",56195004.88,19.1
1638537870,"disk10",56610642.82,18.47
1638537885,"disk10",49198764.38,17.9
1638537900,"disk10",50144235.21,17.21
1638537915,"disk10",52027259.76,17.61
1638537930,"disk10",49072236.68,17.07
1638537945,"disk10",55540460.37,17.14
1638537960,"disk10",51648276.23,16.59
1638537975,"disk10",53259798.57,16.57
1638537990,"disk10",58367097.39,18.01
1638538005,"disk10",61577052.79,18.75
1638538020,"disk10",56633237.8,17.53
1638538035,"disk10",60751978.74,18.09
1638538050,"disk10",46894314.2,16.68
1638538065,"disk10",53570999.34,17.15
1638538080,"disk10",53701970.33,17.39
1638538095,"disk10",54949196.48,17.81
1638538110,"disk10",45970623.05,16.18
1638538125,"disk10",55374413.14,17.65
1638538140,"disk10",54315191.58,17.71
1638538155,"disk10",53770318.64,16.96
1638538170,"disk10",48316832.91,16.59
1638538185,"disk10",48230529.15,16.76
1638538200,"disk10",47554370.42,16.67
1638538215,"disk10",51295188.5,17.21
1638538230,"disk10",53028445.63,18.01
1638538245,"disk10",51729875.19,17.44
1638538260,"disk10",49799812.91,17.65
1638538275,"disk10",49874026.34,17.94
1638538290,"disk10",47490339.71,16.77
1638538305,"disk10",43706118.42,16.37
1638538320,"disk10",49314056.36,17.46
1638538335,"disk10",53730026.75,20.81
1638538350,"disk10",51765795.83,17.42
1638538365,"disk10",42413926.4,15.9
1638538380,"disk10",45409240.95,18
1638538395,"disk10",53048685.46,18.63
1638538410,"disk10",51166746.97,18.36
1638538425,"disk10",51659784.93,17.16
1638538440,"disk10",56783215.76,18.7
1638538455,"disk10",54863468.15,18.35
1638538470,"disk10",50018224.96,16.38
1638538485,"disk10",47313910.39,17.15
1638538500,"disk10",54295591.21,18.18
1638538515,"disk10",56323404.65,17.48
1638538530,"disk10",55973796.01,18.45
1638538545,"disk10",51886543.66,17.81
1638538560,"disk10",50373691.3,17.09
1638538575,"disk10",43517715.45,16.4
1638538590,"disk10",51119149.45,18.36
1638538605,"disk10",50646259.35,18.08
1638538620,"disk10",46746273.46,17.38
1638538635,"disk10",47946879.19,17.89
1638538650,"disk10",47412020.47,16.9
1638538665,"disk10",41843909.73,16.68
1638538680,"disk10",47949614.34,17.02
1638538695,"disk10",50936677.84,17.87
1638538710,"disk10",48479224.11,17.32
1638538725,"disk10",52706918.19,17.39
1638538740,"disk10",56659665.16,18.16
1638538755,"disk10",52144768.82,17.14
1638538770,"disk10",53373533.46,17.42
1638538785,"disk10",54012575.61,17.2
1638538800,"disk10",56954841.76,17.06
1638538815,"disk10",53784637.84,17.3
1638538830,"disk10",54424006.97,17.64
1638538845,"disk10",56754994.55,18.53
1638538860,"disk10",58066594.1,18.64
1638538875,"disk10",66145016.49,19.28
1638538890,"disk10",56374465.85,18.65
1638538905,"disk10",54432271.22,18.15
1638538920,"disk10",57790753.68,17.79
1638538935,"disk10",56483976.56,18.81
1638538950,"disk10",46453959.8,17.23
1638538965,"disk10",55365844.99,17.64
1638538980,"disk10",65065497.31,19.13
1638538995,"disk10",65756124.78,18.63
1638539010,"disk10",52220027.52,18.41
1638539025,"disk10",52388403.32,17.77
1638539040,"disk10",43926249.27,16.58
1638539055,"disk10",54069978.7,17.87
1638539070,"disk10",60004580.66,18.23
1638539085,"disk10",54556042.64,17.39
1638539100,"disk10",53623867.22,18.55
1638539115,"disk10",51259468.62,16.41
1638539130,"disk10",48575661.06,16.8
1638539145,"disk10",49162712.87,16.85
1638539160,"disk10",55369052.44,16.99
1638539175,"disk10",55246052.02,17.21
1638539190,"disk10",45086685.27,15.54
1638539205,"disk10",50539990.04,16.57
1638539220,"disk10",56861932.47,18.14
1638539235,"disk10",52775886.27,17.69
1638539250,"disk10",53572892.09,17.97
1638539265,"disk10",50832189.97,17.69
1638539280,"disk10",44357910.75,14.95
1638539295,"disk10",56257696.78,16.52
1638539310,"disk10",48188076.79,16.05
1638539325,"disk10",60507320.54,17.99
1638539340,"disk10",61150956.22,18.23
1638539355,"disk10",64816610.58,16.86
1638539370,"disk10",62850248.62,17.78
1638539385,"disk10",52835388.31,16.32
1638539400,"disk10",56175280.9,17.53
1638539415,"disk10",53585097.98,16.51
1638539430,"disk10",53642203.57,16.23
1638539445,"disk10",55309239.88,17.95
1638539460,"disk10",58060762.48,17.04
1638539475,"disk10",62989647.27,17.66
1638539490,"disk10",65355250.92,18.34
1638539505,"disk10",60754003.52,17.4
1638539520,"disk10",56577764.68,16.7
1638539535,"disk10",53869754.38,16.16
1638539550,"disk10",62740641.56,19.83
1638539565,"disk10",62635270.76,19.8
1638539580,"disk10",61308094.76,17.29
1638539595,"disk10",53799070.74,16.12
1638539610,"disk10",45462066.62,15.49
1638539625,"disk10",62654870.39,19.66
1638539640,"disk10",57748983.99,18.47
1638539655,"disk10",55711597.68,18.21
1638539670,"disk10",60026371.45,19.21
1638539685,"disk10",60817760.81,18.4
1638539700,"disk10",62857721.28,20.67
1638539715,"disk10",60420687.59,19.4
1638539730,"disk10",60689932.79,18.25
1638539745,"disk10",65122303.44,18.7
1638539760,"disk10",64857884.69,17.77
1638539775,"disk10",57224741.09,17.24
1638539790,"disk10",55851039.89,17.75
1638539805,"disk10",53857485.19,16.46
1638539820,"disk10",61546288.34,17.21
1638539835,"disk10",63275849.26,18.77
1638539850,"disk10",62113559.26,18.27
1638539865,"disk10",52039212.83,18.07
1638539880,"disk10",54627468.59,18.61
1638539895,"disk10",60330469,19.23
1638539910,"disk10",57603753.71,18.88
1638539925,"disk10",59398568.14,19.39
1638539940,"disk10",63304931.62,19.53
1638539955,"disk10",65714030.36,18.92
1638539970,"disk10",60915870.03,19.78
1638539985,"disk10",50793193.99,18.78
1638540000,"disk10",56702007.23,18.6
1638540015,"disk10",56918160.41,18.87
1638540030,"disk10",61858390.35,18.64
1638540045,"disk10",64467233.62,18.98
1638540060,"disk10",66795249.94,18.63
1638540075,"disk10",62367495.34,18.88
1638540090,"disk10",52367418.83,18.52
1638540105,"disk10",49008041.07,16.67
1638540120,"disk10",51846941.48,17.74
1638540135,"disk10",53865551.06,21.53
1638540150,"disk10",47956819.43,15.97
1638540165,"disk10",49376099.46,17.44
1638540180,"disk10",50445353.42,17.62
1638540195,"disk10",57324068.22,18.5
1638540210,"disk10",57250757.6,18.85
1638540225,"disk10",64505083.42,19.29
1638540240,"disk10",59739890.7,17.74
1638540255,"disk10",70597362.53,18.76
1638540270,"disk10",64948063.04,19.41
1638540285,"disk10",53219079.22,17.71
1638540300,"disk10",52300982.62,18.24
1638540315,"disk10",57469511.97,18.53
1638540330,"disk10",59493409.62,19.99
1638540345,"disk10",48450954.19,17.54
1638540360,"disk10",50366471.17,21.2
1638540375,"disk10",52244738.77,17.78
1638540390,"disk10",54516725.26,17.03
1638540405,"disk10",52575243.79,17.62
1638540420,"disk10",57471696.78,18.19
1638540435,"disk10",54580140.54,18.77
1638540450,"disk10",51106721.86,17.36
1638540465,"disk10",50701522.91,18.14
1638540480,"disk10",50995542.77,17.14
1638540495,"disk10",50005858.31,17.51
1638540510,"disk10",43829890.53,15.43
1638540525,"disk10",49910153.56,17.02
1638540540,"disk10",45661141.1,16.25
1638540555,"disk10",47236936.38,16.81
1638540570,"disk10",42944146.06,17.33
1638540585,"disk10",47393859.74,17.32
1638540600,"disk10",52631194.31,16.93
1638540615,"disk10",49599352.66,16.99
1638540630,"disk10",46734495.22,16.68
1638540645,"disk10",50366653.39,16.8
1638540660,"disk10",57167010.22,17.69
1638540675,"disk10",50022320.03,17.95
1638540690,"disk10",47707644.69,16.82
1638540705,"disk10",51754548.56,16.77
1638540720,"disk10",55930108.84,19.88
1638540735,"disk10",52256050.2,18.25
1638540750,"disk10",48254173.15,15.59
1638540765,"disk10",50229512.26,16.45
1638540780,"disk10",48343475.44,16.06
1638540795,"disk10",53129320.57,18.37
1638540810,"disk10",49893218.34,16.68
1638540825,"disk10",47779806.7,17.11
1638540840,"disk10",45286389.95,16.9
1638540855,"disk10",52525944.86,18.62
1638540870,"disk10",49772328.82,17.22
1638540885,"disk10",45580402.97,16.86
1638540900,"disk10",51825755.03,18.73
1638540915,"disk10",48999623.62,18.88
1638540930,"disk10",44891166.4,17.34
1638540945,"disk10",41007183.5,16.57
1638540960,"disk10",55155344.69,20.59
1638540975,"disk10",49632773.23,18.31
1638540990,"disk10",58904325.09,19.85
1638541005,"disk10",60084645.19,18.72
1638541020,"disk10",52771998.81,17.56
1638541035,"disk10",54381770.9,17.22
1638541050,"disk10",52675782.55,16.61
1638541065,"disk10",53061762.23,16.21
1638541080,"disk10",44765368.5,15.89
1638541095,"disk10",48429166.07,17.84
1638541110,"disk10",48226813.69,17.02
1638541125,"disk10",48353819.36,16.53
1638541140,"disk10",47700275.64,15.98
1638541155,"disk10",47415113.44,16.05
1638541170,"disk10",55769754.17,18.27
1638541185,"disk10",55901768.46,17.73
1638541200,"disk10",58998848.77,17.8
1638541215,"disk10",56310632.91,18.37
1638541230,"disk10",48126904.82,15.56
1638541245,"disk10",51293615.3,15.56
1638541260,"disk10",59674457.32,17.52
1638541275,"disk10",52491452.03,16.11
1638541290,"disk10",52130001.65,15.5
1638541305,"disk10",56326522.76,17.81
1638541320,"disk10",60316851.42,19.29
1638541335,"disk10",62575043.65,18.46
1638541350,"disk10",53030646.29,17.99
1638541365,"disk10",53482580.92,17.28
1638541380,"disk10",61604638.72,17.27
1638541395,"disk10",57182766.24,18.18
1638541410,"disk10",51844111.87,16.68
1638541425,"disk10",57303074.8,16.84
1638541440,"disk10",56544347.31,17.71
1638541455,"disk10",59022919.8,18.26
1638541470,"disk10",60355587.98,18.16
1638541485,"disk10",60414664.98,17.44
1638541500,"disk10",62869854.53,18.59
1638541515,"disk10",61178190.8,18.2
1638541530,"disk10",54163286.58,17.53
1638541545,"disk10",68963407.43,17.9
1638541560,"disk10",61706082.59,17.83
1638541575,"disk10",64326649.41,18.35
1638541590,"disk10",59515303.42,16.62
1638541605,"disk10",59193643.15,19.2
1638541620,"disk10",62757300.21,17.75
1638541635,"disk10",70370138.87,18.99
1638541650,"disk10",59267162.23,16.07
1638541665,"disk10",61804761.49,16.18
1638541680,"disk10",61553419.76,17.18
1638541695,"disk10",54799568.72,18.12
1638541710,"disk10",55711756.4,16.86
1638541725,"disk10",56971966.59,16.74
1638541740,"disk10",62342067,18.45
1638541755,"disk10",55746392.05,17.56
1638541770,"disk10",56495357.08,17.47
1638541785,"disk10",59428913.39,17.45
1638541800,"disk10",51535322.24,17.14
1638541815,"disk10",67782488.02,19.95
1638541830,"disk10",62517741.68,19.31
1638541845,"disk10",60112588.61,16.06
1638541860,"disk10",63652533.17,16.92
1638541875,"disk10",58807411.05,15.74
1638541890,"disk10",54883371.72,16.69
1638541905,"disk10",53679244.23,16.4
1638541920,"disk10",58915393.68,16.41
1638541935,"disk10",56593459.94,17.61
1638541950,"disk10",53494729.43,17.5
1638541965,"disk10",61984776.27,18.11
1638541980,"disk10",58132648.82,16.82
1638541995,"disk10",66624518.3,18.24
1638542010,"disk10",62879947.06,18.18
1638542025,"disk10",59256768.21,17.62
1638542040,"disk10",60353701.44,17.71
1638542055,"disk10",58721537.83,18.05
1638542070,"disk10",62741806.31,17.09
1638542085,"disk10",59595382.78,17.79
1638542100,"disk10",64033558.82,17.21
1638542115,"disk10",61268092.4,17.3
1638542130,"disk10",56761011.86,16.92
1638542145,"disk10",53800149.3,16.19
1638542160,"disk10",61584882.12,16.47
1638542175,"disk10",66628935.1,18.67
1638542190,"disk10",61918360.29,18.6
1638542205,"disk10",67538036.9,18.94
1638542220,"disk10",73274913.53,19.87
1638542235,"disk10",61172949.46,16.21
1638542250,"disk10",63764609.8,16.6
1638542265,"disk10",65934967.49,17.93
1638542280,"disk10",54959423.23,16.1
1638542295,"disk10",62734185.55,17.37
1638542310,"disk10",57701643.74,16.66
1638542325,"disk10",57175664.47,16.51
1638542340,"disk10",55780106.95,15.98
1638542355,"disk10",59334970.68,17.53
1638542370,"disk10",63203348.32,17.51
1638542385,"disk10",61681865.48,17.27
1638542400,"disk10",66513273.31,19
1638542415,"disk10",62109950.9,18.31
1638542430,"disk10",59531516.19,16.98
1638542445,"disk10",62399807.89,20.75
1638542460,"disk10",56814168.75,18.46
1638542475,"disk10",60636598.82,18.14
1638542490,"disk10",60871392,17.42
1638542505,"disk10",50765340.32,16.84
1638542520,"disk10",59135044.64,17.03
1638542535,"disk10",65951909.53,18.48
1638542550,"disk10",60881811.2,17.76
1638542565,"disk10",57685818.78,17.66
1638542580,"disk10",60161848.55,17.55
1638542595,"disk10",63152050.48,17.65
1638542610,"disk10",65782598.98,17.74
1638542625,"disk10",68178051.42,18.03
1638542640,"disk10",61667396.3,21.24
1638542655,"disk10",67845122.8,18.25
1638542670,"disk10",69799429.58,19.01
1638542685,"disk10",71939340.74,20.24
1638542700,"disk10",71835223.2,19.06
1638542715,"disk10",64666810.48,17.43
1638542730,"disk10",68822619.28,18.48
1638542745,"disk10",68856546.8,18.83
1638542760,"disk10",64791208.27,17.23
1638542775,"disk10",70909320.6,18.97
1638542790,"disk10",68891278.95,19.95
1638542805,"disk10",66625446.65,19.48
1638542820,"disk10",73785204.64,18.96
1638542835,"disk10",61321619.66,17.93
1638542850,"disk10",68642432.42,18.16
1638542865,"disk10",61621133.03,17.67
1638542880,"disk10",54019387.92,16.96
1638542895,"disk10",58753494.58,18.29
1638542910,"disk10",58529544.03,18.86
1638542925,"disk10",63315726.95,18.8
1638542940,"disk10",57641174.35,19.85
1638542955,"disk10",59635231.72,16.96
1638542970,"disk10",54558583.5,16.97
1638542985,"disk10",62238905.4,17.11
1638543000,"disk10",54900956.31,16.08
1638543015,"disk10",66531995.42,17.95
1638543030,"disk10",55853744.26,16.93
1638543045,"disk10",62427167.7,17.85
1638543060,"disk10",63175069.72,18.52
1638543075,"disk10",60209322.42,17.99
1638543090,"disk10",52524816.49,16.88
1638543105,"disk10",47676219.52,16.4
1638543120,"disk10",53924599.87,17.53
1638543135,"disk10",59055088.47,17.5
1638543150,"disk10",59064342.99,17.37
1638543165,"disk10",57375537.74,18.15
1638543180,"disk10",57849540.7,18.28
1638543195,"disk10",56369210.38,18.42
1638543210,"disk10",49996788.57,17.55
1638543225,"disk10",51492154.09,16.64
1638543240,"disk10",56077301.6,17.66
1638543255,"disk10",50576716.34,18.06
1638543270,"disk10",45511985.66,18.92
1638543285,"disk10",46797528.41,15.56
1638543300,"disk10",46923218.46,15.6
1638543315,"disk10",60119111.38,18.89
1638543330,"disk10",52663949.88,17.83
1638543345,"disk10",52921610.74,18.57
1638543360,"disk10",45234230.62,17.15
1638543375,"disk10",44096225.4,16.73
1638543390,"disk10",47397289.72,15.97
1638543405,"disk10",51016719.72,16.38
1638543420,"disk10",45836710.58,16.03
1638543435,"disk10",52748090.84,16.8
1638543450,"disk10",47923663.54,15.98
1638543465,"disk10",48612688.83,16.45
1638543480,"disk10",46902876.27,16.5
1638543495,"disk10",42176038.68,15.78
1638543510,"disk10",44676295.67,16.48
1638543525,"disk10",46705318.3,17.58
1638543540,"disk10",43728379.06,16.07
1638543555,"disk10",43697904.29,15.83
1638543570,"disk10",44103329.61,16.3
1638543585,"disk10",44731410.18,16.57
1638543600,"disk10",45577062.76,16.63
1638543615,"disk10",45576813.13,16.55
1638543630,"disk10",47192270.42,15.71
1638543645,"disk10",54880592.02,17.26
1638543660,"disk10",60476555.05,18.35
1638543675,"disk10",59199163.33,19.24
1638543690,"disk10",48332620.71,17.67
1638543705,"disk10",66330497.07,19.12
1638543720,"disk10",51453145.01,16.95
1638543735,"disk10",55153412.63,17.61
