"ts","disk_id","throughput","latency"
1637596500,"disk1",48203864.76,18.1
1637596515,"disk1",46890783.83,17.56
1637596530,"disk1",46124852.1,17.08
1637596545,"disk1",43632132.84,17.4
1637596560,"disk1",45581814.95,17.26
1637596575,"disk1",42332755.67,16.97
1637596590,"disk1",36155597.08,15.95
1637596605,"disk1",41445888.5,16.46
1637596620,"disk1",38610247.36,15.18
1637596635,"disk1",50296539.03,18
1637596650,"disk1",45450031.58,16.58
1637596665,"disk1",45782829.58,16.92
1637596680,"disk1",46872047.31,17.15
1637596695,"disk1",44087291.31,17.47
1637596710,"disk1",38338934.61,16.45
1637596725,"disk1",43220663.34,16.77
1637596740,"disk1",43120437.28,16.58
1637596755,"disk1",38631368.49,15.73
1637596770,"disk1",38150100.19,15.98
1637596785,"disk1",35952681.8,16.35
1637596800,"disk1",38299989.86,15.85
1637586000,"disk10",49954349.07,17.36
1637586015,"disk10",58093108.57,18.39
1637586030,"disk10",45553015.56,18.96
1637586045,"disk10",47206181.03,18.47
1637586060,"disk10",61084649.74,19.56
1637586075,"disk10",57278070.25,18.26
1637586090,"disk10",49140207.82,17.76
1637586105,"disk10",53059796.96,19.12
1637586120,"disk10",53946734.2,20.45
1637586135,"disk10",64405143.28,23.29
1637586150,"disk10",62632339,19.36
1637586165,"disk10",53041609.82,18.61
1637586180,"disk10",45906235.53,17.94
1637586195,"disk10",48677712.5,19.16
1637586210,"disk10",50275752.9,19.26
1637586225,"disk10",46349110.88,17.44
1637586240,"disk10",57046316.02,20.56
1637586255,"disk10",59466229.09,20.22
1637586270,"disk10",55276841.66,19.5
1637586285,"disk10",57678113.67,18.78
1637586300,"disk10",55497826.41,20.22
1637586315,"disk10",53434625.67,19.84
1637586330,"disk10",52542421.35,18.41
1637586345,"disk10",54527336.35,19.41
1637586360,"disk10",57797186.31,19.11
1637586375,"disk10",61879704.83,18.73
1637586390,"disk10",53131459.87,17.31
1637586405,"disk10",58261611.74,18.45
1637586420,"disk10",73228711.68,20.07
1637586435,"disk10",64156584.49,19.07
1637586450,"disk10",60798168.6,19.11
1637586465,"disk10",59088420.12,20.32
1637586480,"disk10",58573347.26,18.8
1637586495,"disk10",61952764.81,18.34
1637586510,"disk10",54665465.84,18.46
1637586525,"disk10",51302862.36,17.98
1637586540,"disk10",57958239.3,18.7
1637586555,"disk10",58753947.8,18.29
1637586570,"disk10",61408797.4,18.27
1637586585,"disk10",55037716.88,17.34
1637586600,"disk10",59403719.34,17.87
1637586615,"disk10",59014905.61,17.67
1637586630,"disk10",62563614,18.71
1637586645,"disk10",70501107.6,20.06
1637586660,"disk10",70363627.81,20.26
1637586675,"disk10",66821203.82,20.92
1637586690,"disk10",62602680.56,18.93
1637586705,"disk10",56059622.68,18
1637586720,"disk10",55489583.68,18.11
1637586735,"disk10",65072426.38,19.61
1637586750,"disk10",56346478.31,17.95
1637586765,"disk10",57572103.77,19.18
1637586780,"disk10",71185362.52,20.82
1637586795,"disk10",72189046.64,20.24
1637586810,"disk10",63138571.97,18.86
1637586825,"disk10",68851625.18,18.65
1637586840,"disk10",57064999.24,18.62
1637586855,"disk10",56390147.07,17.46
1637586870,"disk10",49322321.26,17.7
1637586885,"disk10",52765661.35,16.97
1637586900,"disk10",57456197.29,18.34
1637586915,"disk10",57489702.32,18.39
1637586930,"disk10",59225870.3,19.79
1637586945,"disk10",60314407.93,19.45
1637586960,"disk10",65148796.21,19.73
1637586975,"disk10",66722550.63,19.44
1637586990,"disk10",60001245.7,19.34
1637587005,"disk10",60266281.03,19.28
1637587020,"disk10",66827399.32,19.91
1637587035,"disk10",67331832.94,20.34
1637587050,"disk10",59338072.21,18.46
1637587065,"disk10",65438568.97,19.99
1637587080,"disk10",66898076.15,19.06
1637587095,"disk10",52194906.24,17.09
1637587110,"disk10",51446790.42,15.93
1637587125,"disk10",61044971.62,17.28
1637587140,"disk10",59889706.91,16.96
1637587155,"disk10",65248115.11,18.12
1637587170,"disk10",52843529.25,17.06
1637587185,"disk10",58308589.48,17.82
1637587200,"disk10",62748499.23,19.83
1637587215,"disk10",72707961.05,19.7
1637587230,"disk10",72251374.36,19.53
1637587245,"disk10",63413861.38,17.71
1637587260,"disk10",62705459.7,17.6
1637587275,"disk10",57295714.51,17.41
1637587290,"disk10",56075571.55,17.49
1637587305,"disk10",53839707.4,18.55
1637587320,"disk10",58695565.26,18.97
1637587335,"disk10",54391205.35,17.74
1637587350,"disk10",52091913.68,16.68
1637587365,"disk10",52996062.42,17.8
1637587380,"disk10",52894947.97,18.13
1637587395,"disk10",55800880.42,18.1
1637587410,"disk10",51118066.4,18.27
1637587425,"disk10",60738657.43,19.06
1637587440,"disk10",56739585.87,19.33
1637587455,"disk10",51912551.96,19.9
1637587470,"disk10",54565478.75,18.25
1637587485,"disk10",58262142.82,18.14
1637587500,"disk10",59374895.83,18.17
1637587515,"disk10",53928391.83,20.42
1637587530,"disk10",51761368.03,18.04
1637587545,"disk10",54399957.78,17.6
1637587560,"disk10",54456370.78,17.48
1637587575,"disk10",59374283.1,18.22
1637587590,"disk10",52186695.62,17.62
1637587605,"disk10",50394327.66,17.39
1637587620,"disk10",47345201.64,15.71
1637587635,"disk10",47114870.05,15.88
1637587650,"disk10",54825580.69,16.87
1637587665,"disk10",59850807.39,18.59
1637587680,"disk10",56312410.77,18.63
1637587695,"disk10",53581339.76,17.21
1637587710,"disk10",48088225.14,16.75
1637587725,"disk10",50669800.39,17.24
1637587740,"disk10",51563897.22,17.2
1637587755,"disk10",47618996.25,16.08
1637587770,"disk10",59073350.74,17.83
1637587785,"disk10",56685582.64,18.59
1637587800,"disk10",48474514.84,17.29
1637587815,"disk10",51039522.64,18.03
1637587830,"disk10",58963734.88,18.62
1637587845,"disk10",49315145.6,18.1
1637587860,"disk10",42790469.79,15.3
1637587875,"disk10",50212176.83,18.36
1637587890,"disk10",52469665.84,18.03
1637587905,"disk10",55776440.11,17.99
1637587920,"disk10",53352947.49,19.16
1637587935,"disk10",52272633.68,16.95
1637587950,"disk10",45564172.18,15.39
1637587965,"disk10",48639357.83,16.56
1637587980,"disk10",50582811.15,16.55
1637587995,"disk10",55646186.91,17.59
1637588010,"disk10",54485428.34,19.41
1637588025,"disk10",50954179.97,21.45
1637588040,"disk10",68655088.26,21.57
1637588055,"disk10",62565845.24,18.34
1637588070,"disk10",56695599.18,17.41
1637588085,"disk10",52140888.61,17.79
1637588100,"disk10",59208180.61,17.68
1637588115,"disk10",60838441.67,18.06
1637588130,"disk10",52646405.69,16.44
1637588145,"disk10",51838214.59,16.5
1637588160,"disk10",54769613.7,16.13
1637588175,"disk10",55854083.5,16.35
1637588190,"disk10",55765605.63,16.71
1637588205,"disk10",55248434.89,17.63
1637588220,"disk10",51428155.03,17.14
1637588235,"disk10",57267990.48,17.67
1637588250,"disk10",51244261.4,16.34
1637588265,"disk10",52120457.28,16.76
1637588280,"disk10",61590013.68,17.44
1637588295,"disk10",56886690.67,16.73
1637588310,"disk10",59043937.14,18.74
1637588325,"disk10",60953059.8,19.36
1637588340,"disk10",52790992.86,18.69
1637588355,"disk10",54597462.08,17.87
1637588370,"disk10",46327129.49,16.82
1637588385,"disk10",53937601.22,18.93
1637588400,"disk10",48214042.75,17.9
1637588415,"disk10",47936189.76,19.9
1637588430,"disk10",56436830.76,19.72
1637588445,"disk10",49795538.76,18.37
1637588460,"disk10",52555004.58,18.19
1637588475,"disk10",49158620.2,18.19
1637588490,"disk10",60696742.59,20.15
1637588505,"disk10",47733245.16,19.06
1637588520,"disk10",43204044.38,16.8
1637588535,"disk10",51559710.58,19.02
1637588550,"disk10",52186312.87,18.12
1637588565,"disk10",48194906.74,17.45
1637588580,"disk10",60062037.92,19.86
1637588595,"disk10",62393801.66,21.09
1637588610,"disk10",57197656.64,17.89
1637588625,"disk10",51446242.09,16.39
1637588640,"disk10",46558163.28,17.48
1637588655,"disk10",58393455.06,17.13
1637588670,"disk10",57556151.29,19.72
1637588685,"disk10",71347520.62,20.32
1637588700,"disk10",69032718.51,19.59
1637588715,"disk10",65843867.95,19.98
1637588730,"disk10",55886126.88,17.62
1637588745,"disk10",58296764.54,18
1637588760,"disk10",47486893.38,16.3
1637588775,"disk10",53915428.13,17.54
1637588790,"disk10",54046583.15,17.77
1637588805,"disk10",58759188.05,19.58
1637588820,"disk10",57693394.44,19.09
1637588835,"disk10",61016450.72,18.82
1637588850,"disk10",53569190.96,19.2
1637588865,"disk10",55729857.12,19.16
1637588880,"disk10",49718034.13,18.12
1637588895,"disk10",52851940.59,18.64
1637588910,"disk10",50549732.72,17
1637588925,"disk10",53274412.26,20.41
1637588940,"disk10",54045577.03,18.94
1637588955,"disk10",54705341.44,18.86
1637588970,"disk10",56953606.44,19.52
1637588985,"disk10",54294689.4,18.3
1637589000,"disk10",55272075.54,18.13
1637589015,"disk10",56512363.22,16.94
1637589030,"disk10",54030571.72,15.72
1637589045,"disk10",62211411.84,18.56
1637589060,"disk10",63258036.74,19.57
1637589075,"disk10",64497859.42,19.82
1637589090,"disk10",69749573.13,18.83
1637589105,"disk10",65028978.2,19.02
1637589120,"disk10",62928538.75,18.52
1637589135,"disk10",59683841.38,17.95
1637589150,"disk10",55364819.84,17.31
1637589165,"disk10",59130219.25,18.23
1637589180,"disk10",58854272.39,17.65
1637589195,"disk10",63672028.41,17.95
1637589210,"disk10",67685087.51,19.14
1637589225,"disk10",56315916.07,16.94
1637589240,"disk10",51961075.4,16.02
1637589255,"disk10",54503367.27,17.03
1637589270,"disk10",58054299.97,18.49
1637589285,"disk10",54416278.76,18.01
1637589300,"disk10",46689561.01,16.92
1637589315,"disk10",56108552.56,17.55
1637589330,"disk10",57408809.76,18.6
1637589345,"disk10",56301977.63,18.69
1637589360,"disk10",53861095.83,17.53
1637589375,"disk10",54233360.3,19.55
1637589390,"disk10",54073646.3,18.44
1637589405,"disk10",53130690.74,18.66
1637589420,"disk10",49778504.1,16.7
1637589435,"disk10",53461092.39,17.76
1637589450,"disk10",52767774.97,17.68
1637589465,"disk10",57086154.72,18.2
1637589480,"disk10",61404958.94,18.56
1637589495,"disk10",56150739.05,18.39
1637589510,"disk10",49157147.57,17.66
1637589525,"disk10",50794636.47,18.68
1637589540,"disk10",53835745.66,19.91
1637589555,"disk10",69746363.05,20.56
1637589570,"disk10",63694105.77,20.43
1637589585,"disk10",47205650.43,17.99
1637589600,"disk10",48752655.98,17.58
1637589615,"disk10",52869617.97,17.69
1637589630,"disk10",54712193.79,19.18
1637589645,"disk10",50161730.13,17.47
1637589660,"disk10",68727841.83,20.78
1637589675,"disk10",63694866.97,20.88
1637589690,"disk10",53758638.72,19.4
1637589705,"disk10",47768788.35,18.29
1637589720,"disk10",50193816.97,18.35
1637589735,"disk10",47254971.72,17.91
1637589750,"disk10",45270175.56,17.41
1637589765,"disk10",46978981.64,18.44
1637589780,"disk10",54134418.27,19.46
1637589795,"disk10",58161927.15,18.77
1637589810,"disk10",54470595.91,18.42
1637589825,"disk10",60972701.93,19.78
1637589840,"disk10",49783994.37,18.23
1637589855,"disk10",48874180.28,17.32
1637589870,"disk10",53106682.44,18.13
1637589885,"disk10",43586051.84,16.49
1637589900,"disk10",43135954.46,17.45
1637589915,"disk10",55112307.32,18.44
1637589930,"disk10",50312223.58,19.1
1637589945,"disk10",50372222.71,21.54
1637589960,"disk10",43464305.31,17.3
1637589975,"disk10",54958762.2,19.13
1637589990,"disk10",49763152.73,19.03
1637590005,"disk10",49632970.7,17.92
1637590020,"disk10",53622177.43,19.33
1637590035,"disk10",47350845.01,18.36
1637590050,"disk10",46185783.55,17.45
1637590065,"disk10",48835176.71,18.41
1637590080,"disk10",50868818.09,17.91
1637590095,"disk10",44916811.56,18.07
1637590110,"disk10",49542495.14,20.41
1637590125,"disk10",46426944.8,17.08
1637590140,"disk10",47761258.24,18.28
1637590155,"disk10",43598424.97,18.11
1637590170,"disk10",41551927.55,17.58
1637590185,"disk10",44810321.31,17.49
1637590200,"disk10",43262449.1,19.56
1637590215,"disk10",48008391.52,21.74
1637590230,"disk10",47183921.13,18.7
1637590245,"disk10",48532378.56,17.99
1637590260,"disk10",45532684.6,17.41
1637590275,"disk10",44083285.19,17.11
1637590290,"disk10",47459301.48,18.73
1637590305,"disk10",53175864.47,19.16
1637590320,"disk10",50899659.58,18.32
1637590335,"disk10",57546100.87,18.37
1637590350,"disk10",47791346.64,16.92
1637590365,"disk10",50892074.07,16.85
1637590380,"disk10",46445469.31,17.18
1637590395,"disk10",48729737.26,17.46
1637590410,"disk10",40889503.65,16.16
1637590425,"disk10",43195558.18,16.38
1637590440,"disk10",51580351.44,18.3
1637590455,"disk10",54047390.95,16.93
1637590470,"disk10",47671688.17,16.78
1637590485,"disk10",53867290.44,17.52
1637590500,"disk10",54520696.72,17.45
1637590515,"disk10",59670466.77,18.48
1637590530,"disk10",49952571.21,17.79
1637590545,"disk10",53523170.19,19.04
1637590560,"disk10",47095879.76,17.85
1637590575,"disk10",58175991.19,18.41
1637590590,"disk10",54912842.4,18.71
1637590605,"disk10",52140346.22,18.97
1637590620,"disk10",54345529.44,19.68
1637590635,"disk10",55236587.82,19.57
1637590650,"disk10",46524686.62,17.19
1637590665,"disk10",44797459.05,16.88
1637590680,"disk10",42016625.09,16.1
1637590695,"disk10",48989236.52,19.73
1637590710,"disk10",43483492.58,15.5
1637590725,"disk10",48346816.78,16.84
1637590740,"disk10",43701122.8,16.22
1637590755,"disk10",45392617.55,16.56
1637590770,"disk10",50948384.52,19.04
1637590785,"disk10",49835197.48,17.31
1637590800,"disk10",50120962.62,17.84
1637590815,"disk10",56036554.26,19.84
1637590830,"disk10",48516131.34,18.2
1637590845,"disk10",45661173.83,16.91
1637590860,"disk10",57511039.14,18.98
1637590875,"disk10",54875982.4,19
1637590890,"disk10",52361522.36,17.88
1637590905,"disk10",52070360.74,19.9
1637590920,"disk10",54422041.91,19.67
1637590935,"disk10",53796780.99,19.41
1637590950,"disk10",66105350.58,21.64
1637590965,"disk10",61095336.04,21.62
1637590980,"disk10",54012086.43,17.66
1637590995,"disk10",54690549.78,18.3
1637591010,"disk10",57597743.47,18.57
1637591025,"disk10",65731536.67,19.33
1637591040,"disk10",47282549.83,17.43
1637591055,"disk10",53765392.27,17.39
1637591070,"disk10",50992078.18,16.07
1637591085,"disk10",51618188.89,16.63
1637591100,"disk10",50250396.2,16.59
1637591115,"disk10",63455641.72,18.05
1637591130,"disk10",66553607.12,19.29
1637591145,"disk10",58421325.38,18.54
1637591160,"disk10",55476348.08,18.09
1637591175,"disk10",59856897.56,18.67
1637591190,"disk10",58058712.63,21.03
1637591205,"disk10",58193840.2,19.32
1637591220,"disk10",53268022.83,18.32
1637591235,"disk10",56687589.22,18.85
1637591250,"disk10",55927688.76,17.98
1637591265,"disk10",68815679.79,20.24
1637591280,"disk10",62106455.91,19.55
1637591295,"disk10",55429900.55,19.72
1637591310,"disk10",49677853.81,18.63
1637591325,"disk10",57563573.28,18.82
1637591340,"disk10",60368715.09,20.55
1637591355,"disk10",60542836.31,18.69
1637591370,"disk10",58384531.82,19.28
1637591385,"disk10",58646977.36,22.93
1637591400,"disk10",58668119.11,18.53
1637591415,"disk10",63403931.69,19.54
1637591430,"disk10",59148949.68,19.68
1637591445,"disk10",58151913.34,18.81
1637591460,"disk10",68212927.36,20.73
1637591475,"disk10",60544574.05,20.73
1637591490,"disk10",71177296.89,21.25
1637591505,"disk10",63964848.76,22.2
1637591520,"disk10",54693241.81,19.02
1637591535,"disk10",56701887.2,19.79
1637591550,"disk10",52694608.74,17.49
1637591565,"disk10",56009008.26,17.93
1637591580,"disk10",47342174.19,16.88
1637591595,"disk10",62190185.03,18.95
1637591610,"disk10",48589185.68,17.84
1637591625,"disk10",47750630.94,17.97
1637591640,"disk10",57954505.03,19.2
1637591655,"disk10",58097679.8,18.27
1637591670,"disk10",57965330.77,18.92
1637591685,"disk10",58318235.34,19.04
1637591700,"disk10",60788218.53,19.08
1637591715,"disk10",57649002.26,19.77
1637591730,"disk10",66982596.69,20.4
1637591745,"disk10",63144698.26,20.46
1637591760,"disk10",57680901.4,19.22
1637591775,"disk10",63340913.42,20.57
1637591790,"disk10",51125417.41,17.87
1637591805,"disk10",53388273.03,18.03
1637591820,"disk10",50682046.07,18.06
1637591835,"disk10",51878673.27,18.9
1637591850,"disk10",48675257.16,18.1
1637591865,"disk10",49398786.87,17.74
1637591880,"disk10",55065124.48,18.58
1637591895,"disk10",60137399.57,19.54
1637591910,"disk10",48021387.29,18.29
1637591925,"disk10",49853369.4,17.82
1637591940,"disk10",48997379.4,17.3
1637591955,"disk10",55847625.83,17.82
1637591970,"disk10",62629262.42,20.46
1637591985,"disk10",52486359.08,19.24
1637592000,"disk10",54286481.49,18.88
1637592015,"disk10",56553961.11,18.65
1637592030,"disk10",53568384.22,18.39
1637592045,"disk10",41954995.8,16.47
1637592060,"disk10",44485555.04,16.68
1637592075,"disk10",51037246.83,17.44
1637592090,"disk10",52416389.83,17.55
1637592105,"disk10",52854125.29,17.49
1637592120,"disk10",61748419.11,18.59
1637592135,"disk10",56731787.48,18.28
1637592150,"disk10",46218516.35,17.43
1637592165,"disk10",57049922.95,18.77
1637592180,"disk10",66987692.76,18.63
1637592195,"disk10",53451772.7,16.63
1637592210,"disk10",59583080.37,18.32
1637592225,"disk10",60175353.36,17.83
1637592240,"disk10",58591509.27,19.49
1637592255,"disk10",61402487.28,21.41
1637592270,"disk10",56985983.37,19.82
1637592285,"disk10",53890984.11,17.37
1637592300,"disk10",49616213.47,17.88
1637592315,"disk10",59979795.07,18.39
1637592330,"disk10",49315581.38,17.3
1637592345,"disk10",50149933.76,18.63
1637592360,"disk10",56826865.03,20.69
1637592375,"disk10",56879057.66,18.62
1637592390,"disk10",64513228.03,20.38
1637592405,"disk10",46624593.34,18.5
1637592420,"disk10",48666220.62,16.81
1637592435,"disk10",57147297.12,18.06
1637592450,"disk10",51659644.56,18.18
1637592465,"disk10",52180659.98,17.69
1637592480,"disk10",54784803.96,17.83
1637592495,"disk10",48439180.88,17.09
1637592510,"disk10",43127297.01,18.68
1637592525,"disk10",44332938.64,16.83
1637592540,"disk10",42888122.97,15.76
1637592555,"disk10",50921389.97,16.14
1637592570,"disk10",55364184.91,17.48
1637592585,"disk10",55173796.99,17.18
1637592600,"disk10",53347302.95,17.23
1637592615,"disk10",51345824.34,18.32
1637592630,"disk10",47829277.24,16.24
1637592645,"disk10",62490330.15,18.57
1637592660,"disk10",54484404.8,18.01
1637592675,"disk10",50387501.91,17.55
1637592690,"disk10",52602208.44,16.89
1637592705,"disk10",48946610.74,17.43
1637592720,"disk10",50996633.56,15.85
1637592735,"disk10",51862400.59,16.17
1637592750,"disk10",45990288.49,15.59
1637592765,"disk10",47290869.93,16.71
1637592780,"disk10",47416025.4,16.76
1637592795,"disk10",47772145.66,16.82
1637592810,"disk10",45339529.09,16.43
1637592825,"disk10",42709311.8,15.77
1637592840,"disk10",43844177.01,16.37
1637592855,"disk10",44623509.26,16.32
1637592870,"disk10",44670531.71,16.67
1637592885,"disk10",44845513.09,16.61
1637592900,"disk10",46053468.55,16.75
1637592915,"disk10",54873244.31,17.98
1637592930,"disk10",47790852.26,16.34
1637592945,"disk10",48384797.53,16.13
1637592960,"disk10",48688806.81,15.87
1637592975,"disk10",49953739.26,16.17
1637592990,"disk10",44925489.42,15.93
1637593005,"disk10",49353544.23,16.36
1637593020,"disk10",53559222.47,17.09
1637593035,"disk10",52156700.49,17.59
1637593050,"disk10",55039668.68,17.72
1637593065,"disk10",46703750.11,16.94
1637593080,"disk10",44389843.54,16.17
1637593095,"disk10",45892171.3,16.79
1637593110,"disk10",43765515.85,17.84
1637593125,"disk10",41228474.89,17.19
1637593140,"disk10",45459584.45,16.29
1637593155,"disk10",50869735.79,16.71
1637593170,"disk10",48406522.9,16.73
1637593185,"disk10",50372344.15,18.63
1637593200,"disk10",50738726.83,17.93
1637593215,"disk10",50422417.09,15.39
1637593230,"disk10",49823744.99,16.22
1637593245,"disk10",51922710.03,17.25
1637593260,"disk10",49713397.82,15.97
1637593275,"disk10",45142105.07,16.03
1637593290,"disk10",41042797.52,16.34
1637593305,"disk10",52073909.09,17.97
1637593320,"disk10",51726270.41,16.96
1637593335,"disk10",47903393.27,16.44
