"ts","disk_id","throughput","latency"
1638114900,"disk1",45532524.07,17.64
1638114915,"disk1",36151963.65,14.86
1638114930,"disk1",33290802.84,15.05
1638114945,"disk1",33006628.07,15.79
1638114960,"disk1",31383386.23,14.32
1638114975,"disk1",35530216.58,15.72
1638114990,"disk1",40210841.66,16.51
1638115005,"disk1",37578641.35,16.23
1638115020,"disk1",33997590.89,20.14
1638115035,"disk1",43652015.55,18.37
1638115050,"disk1",39780522.13,16.46
1638115065,"disk1",37759972.05,16.58
1638115080,"disk1",33412827.41,15.75
1638115095,"disk1",32453409.15,15.22
1638115110,"disk1",32703965.16,15.92
1638115125,"disk1",32655638.26,15.45
1638115140,"disk1",30753452.56,15.48
1638115155,"disk1",33609924.67,16.5
1638115170,"disk1",34969186.73,16.31
1638115185,"disk1",30820449.92,15.17
1638115200,"disk1",28418468.26,15.2
1638104400,"disk10",52281310.77,17.2
1638104415,"disk10",60119482.88,18.23
1638104430,"disk10",62842643.94,20.74
1638104445,"disk10",63657969.25,20.64
1638104460,"disk10",53714890.41,19.69
1638104475,"disk10",55961639.42,19.05
1638104490,"disk10",58969543.15,19.4
1638104505,"disk10",52138006.39,18.09
1638104520,"disk10",47000065.05,17.42
1638104535,"disk10",48171476.88,17.33
1638104550,"disk10",52088119.92,17.84
1638104565,"disk10",53841613.49,17.22
1638104580,"disk10",51084070.42,17.11
1638104595,"disk10",49057503.08,18.1
1638104610,"disk10",51709648.31,17.48
1638104625,"disk10",57702698.91,17.95
1638104640,"disk10",55604715.48,18.73
1638104655,"disk10",55459761.05,17.13
1638104670,"disk10",54603052.77,17.87
1638104685,"disk10",55295784.83,17.18
1638104700,"disk10",52550552.17,19.32
1638104715,"disk10",58276921.87,17.95
1638104730,"disk10",62507564.91,18.44
1638104745,"disk10",55213550.24,18.26
1638104760,"disk10",50037792.44,16.15
1638104775,"disk10",51882205.45,16.86
1638104790,"disk10",56755352.6,17.84
1638104805,"disk10",53700800.33,17.33
1638104820,"disk10",51155768.66,16.88
1638104835,"disk10",48927918.75,17.35
1638104850,"disk10",53979260.5,17.41
1638104865,"disk10",49865477.66,18.24
1638104880,"disk10",48940331.52,17.54
1638104895,"disk10",50486392.85,17.31
1638104910,"disk10",52613782.03,17.54
1638104925,"disk10",51143702.05,17.44
1638104940,"disk10",42573335.15,16.49
1638104955,"disk10",46302589.43,16.44
1638104970,"disk10",50168793.66,16.83
1638104985,"disk10",50922529.5,16.32
1638105000,"disk10",49522253.81,16.85
1638105015,"disk10",52560344.17,16.12
1638105030,"disk10",49766034.84,16.62
1638105045,"disk10",59404436.54,17.98
1638105060,"disk10",54399920.74,17.99
1638105075,"disk10",49745209.27,16.42
1638105090,"disk10",51468815.46,17.47
1638105105,"disk10",52987679.69,17.73
1638105120,"disk10",47663307.01,16.28
1638105135,"disk10",47309469.54,18.47
1638105150,"disk10",47059161.67,17.7
1638105165,"disk10",53649822.35,17.59
1638105180,"disk10",49248943.56,17.66
1638105195,"disk10",49686199.86,18.68
1638105210,"disk10",44433601.44,18.2
1638105225,"disk10",50724494.83,18.51
1638105240,"disk10",52511371.41,16.62
1638105255,"disk10",53681469.69,17.25
1638105270,"disk10",54465345.7,16.63
1638105285,"disk10",51887368.34,16.92
1638105300,"disk10",46331393.66,16.32
1638105315,"disk10",48797831.7,16.76
1638105330,"disk10",58187420.55,18.12
1638105345,"disk10",50825356.19,17.22
1638105360,"disk10",54380084.12,18.6
1638105375,"disk10",52404983.63,17.76
1638105390,"disk10",51930940.78,17.67
1638105405,"disk10",48852419.24,16.76
1638105420,"disk10",46189403.8,16.44
1638105435,"disk10",53423730.56,19.09
1638105450,"disk10",52654685.34,17.65
1638105465,"disk10",56339170.86,20.36
1638105480,"disk10",60683587.26,20.21
1638105495,"disk10",60483822.62,19.46
1638105510,"disk10",67819122.46,20.74
1638105525,"disk10",58011999.71,18.55
1638105540,"disk10",56258645.86,17.27
1638105555,"disk10",62312825.88,18.51
1638105570,"disk10",53269973.79,18.11
1638105585,"disk10",57634726.44,17.54
1638105600,"disk10",45019556.56,17.65
1638105615,"disk10",54468444.93,18.84
1638105630,"disk10",53141724.61,18.54
1638105645,"disk10",45877153.62,16.93
1638105660,"disk10",56189607.41,18.86
1638105675,"disk10",53137791.88,18.35
1638105690,"disk10",51735839.49,18.39
1638105705,"disk10",47945242.63,18.55
1638105720,"disk10",50067425.91,17.8
1638105735,"disk10",42886892.68,16.2
1638105750,"disk10",48909713.99,17.62
1638105765,"disk10",48768750.07,17.52
1638105780,"disk10",50075380.43,16.89
1638105795,"disk10",53288425.58,18.07
1638105810,"disk10",59921548.22,17.86
1638105825,"disk10",47466486.26,16.27
1638105840,"disk10",47891117.2,15.78
1638105855,"disk10",55001097.51,17.31
1638105870,"disk10",57032990.72,18.11
1638105885,"disk10",50084163.33,16.58
1638105900,"disk10",48498599.62,15.94
1638105915,"disk10",52273596.66,17.06
1638105930,"disk10",61455797.91,19.43
1638105945,"disk10",48247356.46,16.54
1638105960,"disk10",53550923.45,18.52
1638105975,"disk10",54436881.88,16.92
1638105990,"disk10",57215232.95,17.84
1638106005,"disk10",49194704.88,16.92
1638106020,"disk10",51222711.94,16.42
1638106035,"disk10",53189921.57,16.45
1638106050,"disk10",52166953.03,16.68
1638106065,"disk10",59646209.62,17.45
1638106080,"disk10",50197441.66,16.65
1638106095,"disk10",61109470.98,18.25
1638106110,"disk10",56190780.64,16.65
1638106125,"disk10",51378810.87,16.57
1638106140,"disk10",55469877.45,16.8
1638106155,"disk10",54730831.64,16.47
1638106170,"disk10",58377750.11,17.23
1638106185,"disk10",48541591.45,15.31
1638106200,"disk10",45322502.15,15.39
1638106215,"disk10",49402661.78,18.16
1638106230,"disk10",55957393.12,18.29
1638106245,"disk10",52217921.08,18.07
1638106260,"disk10",51216475.79,17.79
1638106275,"disk10",58763850.45,16.9
1638106290,"disk10",60037365.74,20.85
1638106305,"disk10",63051104.76,21.74
1638106320,"disk10",63428750.26,20.39
1638106335,"disk10",58333106.55,17.66
1638106350,"disk10",56514620.32,19.16
1638106365,"disk10",58678392.67,20.15
1638106380,"disk10",56155987.45,18.8
1638106395,"disk10",53241414.9,18.37
1638106410,"disk10",58518686,18.98
1638106425,"disk10",55506825.34,17.17
1638106440,"disk10",50077287.95,17.13
1638106455,"disk10",51594416.21,16.23
1638106470,"disk10",48403066.06,16.48
1638106485,"disk10",51945093.67,16.75
1638106500,"disk10",61832699.51,18.44
1638106515,"disk10",70941861.02,19.45
1638106530,"disk10",58769894.31,18.16
1638106545,"disk10",51736943.92,18.39
1638106560,"disk10",47456341.43,16.61
1638106575,"disk10",49700456.81,17.26
1638106590,"disk10",50657973.79,17.97
1638106605,"disk10",55453355.26,17.73
1638106620,"disk10",46328082.83,17.39
1638106635,"disk10",58666945.14,18.46
1638106650,"disk10",66119821.13,20.22
1638106665,"disk10",55925236.1,18.67
1638106680,"disk10",56722758.81,18.07
1638106695,"disk10",65533604.93,19.41
1638106710,"disk10",57854213.66,18.2
1638106725,"disk10",57846206.42,18.17
1638106740,"disk10",55638330.91,19.04
1638106755,"disk10",53883528.11,19.43
1638106770,"disk10",57753634.14,18.7
1638106785,"disk10",54539440.95,18.39
1638106800,"disk10",55915854.01,19.4
1638106815,"disk10",54752570.17,18.17
1638106830,"disk10",58325271.83,18.89
1638106845,"disk10",53749730.1,17.96
1638106860,"disk10",59734232.72,20.98
1638106875,"disk10",55496738.38,20.62
1638106890,"disk10",56140427.38,17.87
1638106905,"disk10",57845366.96,17.81
1638106920,"disk10",55000255.26,18.18
1638106935,"disk10",55371709.4,20.41
1638106950,"disk10",51148717.72,18.6
1638106965,"disk10",48578827.69,17.69
1638106980,"disk10",44932072.73,16.81
1638106995,"disk10",51000886.74,18.2
1638107010,"disk10",50544967.35,17.68
1638107025,"disk10",50383563.72,17.79
1638107040,"disk10",46329183.18,17.6
1638107055,"disk10",51155234.21,19
1638107070,"disk10",47893935.34,18.23
1638107085,"disk10",46408470.03,18.45
1638107100,"disk10",50374137.22,19.13
1638107115,"disk10",43873820.05,16.94
1638107130,"disk10",46376327.59,16.94
1638107145,"disk10",45611856.21,17.35
1638107160,"disk10",40878869.95,17.66
1638107175,"disk10",43482437.56,19
1638107205,"disk10",49547372.6,18.7
1638107220,"disk10",43779698.49,17.75
1638107235,"disk10",49145331.61,18.16
1638107250,"disk10",43621243.6,17.66
1638107265,"disk10",43073959.97,17.23
1638107280,"disk10",46866745.07,17.56
1638107295,"disk10",56059940.22,18.35
1638107310,"disk10",49079041.72,20.62
1638107325,"disk10",51366501.71,18.02
1638107340,"disk10",45631105.42,18
1638107355,"disk10",47106641.35,17.56
1638107370,"disk10",48529784.14,18.86
1638107385,"disk10",47408936.76,19.11
1638107400,"disk10",40451335.17,17.19
1638107415,"disk10",40848211.17,15.75
1638107430,"disk10",46212598.05,18.2
1638107445,"disk10",50841799.15,19.21
1638107460,"disk10",52851032.46,18.85
1638107475,"disk10",47092272.01,17.09
1638107490,"disk10",44221685.36,17.02
1638107505,"disk10",45447694.01,17.37
1638107520,"disk10",43850700.51,17
1638107535,"disk10",44235999.9,17.83
1638107550,"disk10",44373999.32,18.07
1638107565,"disk10",39192706.98,18.21
1638107580,"disk10",38126350.2,20.43
1638107595,"disk10",51573762.6,18.75
1638107610,"disk10",51167156.91,18.74
1638107625,"disk10",39390250.09,16.8
1638107640,"disk10",34964063.45,16.17
1638107655,"disk10",38948764.78,16.46
1638107670,"disk10",37219584.15,16.98
1638107685,"disk10",46909651.01,18.54
1638107700,"disk10",44424538.39,18.21
1638107715,"disk10",52170727.82,18.57
1638107730,"disk10",47249510.78,18.68
1638107745,"disk10",40980544.25,17.52
1638107760,"disk10",41203833.02,16.8
1638107775,"disk10",44909095.49,17.81
1638107790,"disk10",40297401.97,15.59
1638107805,"disk10",39802727.99,17.09
1638107820,"disk10",46143103.6,19.08
1638107835,"disk10",40765920.72,16.35
1638107850,"disk10",39688089.34,16.9
1638107865,"disk10",40041368.6,17.12
1638107880,"disk10",43997896.92,17.93
1638107895,"disk10",42326656.71,17.14
1638107910,"disk10",44253965.84,18.77
1638107925,"disk10",47925244.62,18.28
1638107940,"disk10",43116534.99,18.38
1638107955,"disk10",33554106.36,16.79
1638107970,"disk10",41896859.92,17.22
1638107985,"disk10",37386623.91,16.27
1638108000,"disk10",39092204.99,16.86
1638108015,"disk10",42143031.83,17.1
1638108030,"disk10",36799440.99,16.2
1638108045,"disk10",47866522.04,17.76
1638108060,"disk10",46845441.06,18.58
1638108075,"disk10",42602079.16,17.71
1638108090,"disk10",42346648.74,18.06
1638108105,"disk10",44042912.99,19.86
1638108120,"disk10",44265832.43,18.77
1638108135,"disk10",44262065.33,17.9
1638108150,"disk10",39456447.95,17.76
1638108165,"disk10",40049399.39,17.99
1638108180,"disk10",50369316.54,19.09
1638108195,"disk10",51782979.35,18.38
1638108210,"disk10",50937919.69,19.53
1638108225,"disk10",39543623.99,17.84
1638108240,"disk10",45671232.84,19.1
1638108255,"disk10",51230419.64,18.16
1638108270,"disk10",48811274.31,18.49
1638108285,"disk10",56987401.03,20.12
1638108300,"disk10",50705829.5,18.9
1638108315,"disk10",48472645.86,18.6
1638108330,"disk10",40178081.17,17.92
1638108345,"disk10",47317458.81,18.7
1638108360,"disk10",44895191.52,18.15
1638108375,"disk10",43959972.46,17.54
1638108390,"disk10",41918815.95,17.11
1638108405,"disk10",48344606.46,18.1
1638108420,"disk10",44401253.97,17.68
1638108435,"disk10",52712847.79,17.86
1638108450,"disk10",45633970.93,17.05
1638108465,"disk10",41726508.04,20.8
1638108480,"disk10",41924941.56,17.05
1638108495,"disk10",49619424.46,19.5
1638108510,"disk10",47099557.56,18.72
1638108525,"disk10",50982670.99,18.62
1638108540,"disk10",58908028.41,20.67
1638108555,"disk10",54607671.09,21.19
1638108570,"disk10",51280935.02,18.46
1638108585,"disk10",55677267.45,19.33
1638108600,"disk10",45549994.37,17.93
1638108615,"disk10",54678147.03,20.02
1638108630,"disk10",56676733.2,19.46
1638108645,"disk10",48622523.89,17.71
1638108660,"disk10",43710526.57,16.44
1638108675,"disk10",44538754.63,16.72
1638108690,"disk10",47926128.7,16.59
1638108705,"disk10",55426133.55,16.78
1638108720,"disk10",42856498.27,16.7
1638108735,"disk10",45815527.52,16.67
1638108750,"disk10",48519902.35,17.88
1638108765,"disk10",47396746.4,17.32
1638108780,"disk10",56290830.3,20.17
1638108795,"disk10",54649651.5,19.46
1638108810,"disk10",54276792.03,18.02
1638108825,"disk10",51073554.95,18.21
1638108840,"disk10",54989527.62,18.13
1638108855,"disk10",52207454.78,17.8
1638108870,"disk10",42261767.64,16.43
1638108885,"disk10",45391471.72,17.31
1638108900,"disk10",50405192.12,17.84
1638108915,"disk10",54138605.08,18.7
1638108930,"disk10",55250974.76,18.17
1638108945,"disk10",57991994.28,18.28
1638108960,"disk10",56121601.01,18.5
1638108975,"disk10",44841680.89,15.83
1638108990,"disk10",55515205.97,18.02
1638109005,"disk10",44372062.34,16.3
1638109020,"disk10",42286519.23,16.76
1638109035,"disk10",48956877.12,17.97
1638109050,"disk10",53702452.52,17.82
1638109065,"disk10",51047812.78,17.51
1638109080,"disk10",48160269.12,18.32
1638109095,"disk10",53996764.19,17.56
1638109110,"disk10",48417016.44,17.06
1638109125,"disk10",49949305.15,17.02
1638109140,"disk10",50255964.64,17.35
1638109155,"disk10",49963038.8,16.63
1638109170,"disk10",53035853.42,18.04
1638109185,"disk10",57331664.09,17.23
1638109200,"disk10",55925487,17.35
1638109215,"disk10",60416420.13,18.17
1638109230,"disk10",55681690.93,17.31
1638109245,"disk10",54741636.54,18.34
1638109260,"disk10",48229418.39,16.35
1638109275,"disk10",50707525.58,16.96
1638109290,"disk10",55749112.48,17.94
1638109305,"disk10",54432122.86,17.43
1638109320,"disk10",51016916.3,16.8
1638109335,"disk10",54129210.93,18.64
1638109350,"disk10",51722550.97,17.36
1638109365,"disk10",55082215.73,18.92
1638109380,"disk10",47378365.13,17.5
1638109395,"disk10",46495938.66,17.74
1638109410,"disk10",50822413.79,17.87
1638109425,"disk10",53673590.26,17.77
1638109440,"disk10",50249639.92,17.29
1638109455,"disk10",50352702.13,16.59
1638109470,"disk10",49812077.02,17.11
1638109485,"disk10",48590115.49,16.6
1638109500,"disk10",44658683.88,15.62
1638109515,"disk10",44823075.84,15.28
1638109530,"disk10",44872738.61,16.3
1638109545,"disk10",47296382.4,17.17
1638109560,"disk10",51136852.17,16.97
1638109575,"disk10",47058219.58,16.69
1638109590,"disk10",50666008.72,17.87
1638109605,"disk10",48398894.35,17.15
1638109620,"disk10",45731847.58,18.21
1638109635,"disk10",50510691.83,17.44
1638109650,"disk10",49211336.15,16.74
1638109665,"disk10",58028541.42,18.25
1638109680,"disk10",52288894.69,17.81
1638109695,"disk10",50866902.52,17.84
1638109710,"disk10",56141256.24,18.13
1638109725,"disk10",51775928.88,18.21
1638109740,"disk10",43059786.74,16.42
1638109755,"disk10",47211637.41,16.72
1638109770,"disk10",37207906.89,14.89
1638109785,"disk10",42836620.28,16.04
1638109800,"disk10",42105333.86,16.21
1638109815,"disk10",48479392.43,16.64
1638109830,"disk10",39598177.93,15.7
1638109845,"disk10",47065648.84,16.39
1638109860,"disk10",48696268.35,16.67
1638109875,"disk10",48503932.23,16.5
1638109890,"disk10",55165159.25,17.24
1638109905,"disk10",56457013.83,18.7
1638109920,"disk10",55124001.53,17.96
1638109935,"disk10",50491878.57,16.75
1638109950,"disk10",51456878.84,17.65
1638109965,"disk10",50928190.13,17.09
1638109980,"disk10",44882043.58,16.08
1638109995,"disk10",49207915.02,16.38
1638110010,"disk10",46142913.74,17.29
1638110025,"disk10",46744847.39,16.7
1638110040,"disk10",47967273.52,16.94
1638110055,"disk10",57711283.22,17.39
1638110070,"disk10",47536430.48,16.77
1638110085,"disk10",55885299.12,18.16
1638110100,"disk10",49175204.44,18.49
1638110115,"disk10",48898979.39,16.95
1638110130,"disk10",45073025.62,16.16
1638110145,"disk10",47289719.5,16.8
1638110160,"disk10",46867581.13,16.99
1638110175,"disk10",51487445.25,18.34
1638110190,"disk10",52642125.63,18.11
1638110205,"disk10",52237150.11,16.82
1638110220,"disk10",46562270.21,16.29
1638110235,"disk10",54259012.72,16.53
1638110250,"disk10",45207933.56,15.78
1638110265,"disk10",48244205.7,16.76
1638110280,"disk10",45768008.72,16.7
1638110295,"disk10",50708804.65,17.2
1638110310,"disk10",48222753.62,17.46
1638110325,"disk10",46056800.13,16.56
1638110340,"disk10",45650320.46,17.22
1638110355,"disk10",47411783.07,16.87
1638110370,"disk10",53505460.28,16.7
1638110385,"disk10",47274559.32,16.41
1638110400,"disk10",41167835.61,16.03
1638110415,"disk10",50092035.94,16.8
1638110430,"disk10",50572352.1,17.57
1638110445,"disk10",53411764.74,17.64
1638110460,"disk10",47537516.93,17.42
1638110475,"disk10",50573358.86,16.82
1638110490,"disk10",52082843.14,17.57
1638110505,"disk10",42820897.01,16.78
1638110520,"disk10",43164457.28,16.34
1638110535,"disk10",44626583.54,16.44
1638110550,"disk10",44092418.34,16.31
1638110565,"disk10",49504014.47,17.49
1638110580,"disk10",51427199.1,16.83
1638110595,"disk10",51000297.77,17.96
1638110610,"disk10",53559863.98,21.87
1638110625,"disk10",47719211.4,18.44
1638110640,"disk10",49337423.03,17.78
1638110655,"disk10",47886954.82,18.28
1638110670,"disk10",58224823.74,18.6
1638110685,"disk10",46089737.64,16.75
1638110700,"disk10",45865403.74,16.72
1638110715,"disk10",51836567.13,17.39
1638110730,"disk10",49175921.97,16.89
1638110745,"disk10",45281391.64,17.24
1638110760,"disk10",47164459.7,17.22
1638110775,"disk10",50682739.33,16.82
1638110790,"disk10",51120115.77,18.02
1638110805,"disk10",50419688.5,17.34
1638110820,"disk10",49116005.25,18.18
1638110835,"disk10",46535176.05,17.65
1638110850,"disk10",52540410.68,17.87
1638110865,"disk10",50663962.74,17.64
1638110880,"disk10",49950854.62,18.01
1638110895,"disk10",49801960.5,17.21
1638110910,"disk10",43285404.97,16.76
1638110925,"disk10",45524112.3,17.2
1638110940,"disk10",44941714.03,16.67
1638110955,"disk10",46092088.77,16.19
1638110970,"disk10",47789540.01,16.87
1638110985,"disk10",48714059.26,17.31
1638111000,"disk10",46495559.88,17.79
1638111015,"disk10",47804521.83,17.15
1638111030,"disk10",47539684.91,16.86
1638111045,"disk10",51775774.04,17.51
1638111060,"disk10",44618366.1,16.78
1638111075,"disk10",50369814.57,17
1638111090,"disk10",49293160.05,17.45
1638111105,"disk10",49612788.34,17.89
1638111120,"disk10",52295982.3,17.7
1638111135,"disk10",46551557.84,16.57
1638111150,"disk10",45434255.4,15.81
1638111165,"disk10",49799635.05,16.72
1638111180,"disk10",51337695.5,15.76
1638111195,"disk10",45480504.38,15.87
1638111210,"disk10",45791407.91,15.67
1638111225,"disk10",45983018.21,14.96
1638111240,"disk10",39772418.72,15.35
1638111255,"disk10",43357400.84,15.91
1638111270,"disk10",49629101.83,17.58
1638111285,"disk10",56578899.06,17.91
1638111300,"disk10",49019936.73,16.14
1638111315,"disk10",48095567.6,16.13
1638111330,"disk10",51000349.62,16.42
1638111345,"disk10",52961383.12,17.83
1638111360,"disk10",49907610.86,17.95
1638111375,"disk10",48333965.42,17.26
1638111390,"disk10",52069403.12,18.16
1638111405,"disk10",54442146.83,17.43
1638111420,"disk10",47958824.01,17.91
1638111435,"disk10",51588999.97,17.66
1638111450,"disk10",54098286.97,17.04
1638111465,"disk10",60117881.71,16.47
1638111480,"disk10",54827934.62,16.87
1638111495,"disk10",58638461.11,16.37
1638111510,"disk10",54005529.08,16.64
1638111525,"disk10",54944162.2,16.55
1638111540,"disk10",51205216.68,16.6
1638111555,"disk10",49482963.74,18.1
1638111570,"disk10",49886043.37,16.66
1638111585,"disk10",53716707.03,17.07
1638111600,"disk10",49677780.58,16.49
1638111615,"disk10",53228846.61,16.98
1638111630,"disk10",48022930.97,17.74
1638111645,"disk10",55260532.17,17.54
1638111660,"disk10",51897690.97,17.38
1638111675,"disk10",47890092.54,17.12
1638111690,"disk10",49051590.01,18.03
1638111705,"disk10",53937228.66,18.21
1638111720,"disk10",52429656.83,18.62
1638111735,"disk10",52662951.07,17.14
1638111750,"disk10",47755926.72,16.82
