"ts","disk_id","throughput","latency"
1637769285,"disk1",53849353.09,16.87
1637769300,"disk1",43197150.48,16.02
1637769315,"disk1",45353439.22,16.11
1637769330,"disk1",57967425.82,18.46
1637769345,"disk1",50964843.27,17.81
1637769360,"disk1",58367855.09,18.07
1637769375,"disk1",55201810.95,19.66
1637769390,"disk1",60454716.66,19.39
1637769405,"disk1",56079583.68,17.68
1637769420,"disk1",49430123.43,16.86
1637769435,"disk1",51724154.89,18.11
1637769450,"disk1",51006980.35,17.98
1637769465,"disk1",51313906.78,17.42
1637769480,"disk1",51701355.73,17.33
1637769495,"disk1",49746700.05,16.65
1637769510,"disk1",44119185.79,16.88
1637769525,"disk1",49349459.29,16.62
1637769540,"disk1",52481880.67,17.05
1637769555,"disk1",57453488.99,17.17
1637769570,"disk1",46283092.67,16.64
1637769585,"disk1",46318457,16.78
1637769600,"disk1",57544404.23,18.55
1637758800,"disk10",45666258.28,17.39
1637758815,"disk10",50799882.01,17.47
1637758830,"disk10",60128970.74,20.25
1637758845,"disk10",65451519.09,21.2
1637758860,"disk10",60507247.45,20.67
1637758875,"disk10",57348960.58,18.78
1637758890,"disk10",47507377.09,19.24
1637758905,"disk10",54958636.21,19.05
1637758920,"disk10",67373554.15,20.15
1637758935,"disk10",57361899.68,19.96
1637758950,"disk10",51961957.34,18.01
1637758965,"disk10",52755337.66,18.08
1637758980,"disk10",54777454.3,18.26
1637758995,"disk10",58100843.61,17.89
1637759010,"disk10",49523310.89,20.19
1637759025,"disk10",45822075.43,16.45
1637759040,"disk10",50568525.06,16.72
1637759055,"disk10",57372272.76,16.86
1637759070,"disk10",51618116.84,16.75
1637759085,"disk10",59256945.52,17.51
1637759100,"disk10",61964234.24,18.31
1637759115,"disk10",64902063.83,17.01
1637759130,"disk10",56377713.07,17.61
1637759145,"disk10",59265000.02,17.9
1637759160,"disk10",59202670.08,17.53
1637759175,"disk10",64925098.8,18.84
1637759190,"disk10",66843258.78,18.87
1637759205,"disk10",60419527.82,21.27
1637759220,"disk10",72292740.45,21.26
1637759235,"disk10",66887247.82,19.98
1637759250,"disk10",70617848.2,19.19
1637759265,"disk10",71164487.82,20.27
1637759280,"disk10",64093682.61,19.49
1637759295,"disk10",74659281.37,20.44
1637759310,"disk10",67307292.3,20.66
1637759325,"disk10",69782666.78,19.71
1637759340,"disk10",68778427.05,20.28
1637759355,"disk10",73220444.1,21.16
1637759370,"disk10",63349309.08,17.88
1637759385,"disk10",64662680.76,18.26
1637759400,"disk10",72834056.19,18.47
1637759415,"disk10",70574299.54,18.43
1637759430,"disk10",74731910.74,20.29
1637759445,"disk10",77803971.78,20.93
1637759460,"disk10",73713266.05,20.01
1637759475,"disk10",77941506.25,19.74
1637759490,"disk10",69027565.99,17.96
1637759505,"disk10",65155036.25,20.27
1637759520,"disk10",74917086.83,19.25
1637759535,"disk10",66099133.28,18.97
1637759550,"disk10",61637819.67,17.02
1637759565,"disk10",79559524.84,20.77
1637759580,"disk10",78078701.28,18.83
1637759595,"disk10",73203614.59,19.88
1637759610,"disk10",71788524.17,17.86
1637759625,"disk10",68039853.28,19.07
1637759640,"disk10",73462230.37,18.41
1637759655,"disk10",76227422.63,18.98
1637759670,"disk10",67653839.75,17.46
1637759685,"disk10",65202579.38,17.31
1637759700,"disk10",71259811.54,17.48
1637759715,"disk10",71492246.01,18.84
1637759730,"disk10",71777433.26,17.98
1637759745,"disk10",61847708.48,17.73
1637759760,"disk10",68545170.39,19.21
1637759775,"disk10",67482138.07,18.81
1637759790,"disk10",64732606.36,17.28
1637759805,"disk10",64507583.67,16.62
1637759820,"disk10",69378287.6,17.44
1637759835,"disk10",73636734.76,19.1
1637759850,"disk10",77546405.24,18.08
1637759865,"disk10",73936395.35,18.44
1637759880,"disk10",72596553.52,17.88
1637759895,"disk10",73631206.3,22.73
1637759910,"disk10",65950858.05,17.94
1637759925,"disk10",65248898.17,18.69
1637759940,"disk10",67375004.24,18.32
1637759955,"disk10",70631048.59,18.87
1637759970,"disk10",71858829.28,20.51
1637759985,"disk10",68493292.74,19.67
1637760000,"disk10",55956587.3,17.54
1637760015,"disk10",63221406.31,18.16
1637760030,"disk10",63807011.09,18.39
1637760045,"disk10",74117299.76,20.16
1637760060,"disk10",63084443.33,19.35
1637760075,"disk10",71303835.66,20
1637760090,"disk10",60199474.9,18.17
1637760105,"disk10",53471854.5,18.72
1637760120,"disk10",52288516.8,16.71
1637760135,"disk10",62605089.07,18.12
1637760150,"disk10",58883824.72,17.48
1637760165,"disk10",59707025.34,17.67
1637760180,"disk10",55618753.53,16.99
1637760195,"disk10",58720463.76,16.88
1637760210,"disk10",56909993.46,18.31
1637760225,"disk10",63002306.79,20.6
1637760240,"disk10",61850223.21,18.38
1637760255,"disk10",70619334.23,20.34
1637760270,"disk10",59565471.16,18.42
1637760285,"disk10",55500618.69,17.35
1637760300,"disk10",59744183.67,17.97
1637760315,"disk10",62771022.05,17.83
1637760330,"disk10",48476209.97,16.45
1637760345,"disk10",51251956.06,17.14
1637760360,"disk10",50682055.75,18.23
1637760375,"disk10",63565989.39,19.36
1637760390,"disk10",60011934.99,18.41
1637760405,"disk10",57614029,17.34
1637760420,"disk10",51082170.44,18.45
1637760435,"disk10",48074183.42,18.38
1637760450,"disk10",47614325.81,17.25
1637760465,"disk10",48029002.49,17.73
1637760480,"disk10",54303393.01,17.42
1637760495,"disk10",55528331.46,20.25
1637760510,"disk10",48413859.91,16.69
1637760525,"disk10",57948344.6,18.7
1637760540,"disk10",49733876.6,16.46
1637760555,"disk10",56856180.01,18.88
1637760570,"disk10",57460761.07,18.56
1637760585,"disk10",58959340.91,19.08
1637760600,"disk10",49051557.62,19.59
1637760615,"disk10",50877874.86,17.77
1637760630,"disk10",47455419.4,17.06
1637760645,"disk10",53419232.6,18.18
1637760660,"disk10",49373237.51,17.69
1637760675,"disk10",54195586.01,18.53
1637760690,"disk10",51472653.99,17.61
1637760705,"disk10",51271520.27,18.24
1637760720,"disk10",57523573.53,18.68
1637760735,"disk10",65097546.67,19.19
1637760750,"disk10",63607114.16,19.09
1637760765,"disk10",53908099.99,18.17
1637760780,"disk10",50893883.2,17.6
1637760795,"disk10",56192875.97,21.3
1637760810,"disk10",50913764.11,16.52
1637760825,"disk10",51419534.62,17.93
1637760840,"disk10",48612508.48,16.99
1637760855,"disk10",56087135.33,18.33
1637760870,"disk10",59365488.03,22.13
1637760885,"disk10",52010963.02,17.16
1637760900,"disk10",53552932.01,19.11
1637760915,"disk10",55850933.52,17.66
1637760930,"disk10",51971363.36,18.05
1637760945,"disk10",58805823.94,18.32
1637760960,"disk10",57866639.46,18.67
1637760975,"disk10",56791396.19,17.95
1637760990,"disk10",57330342.11,18.1
1637761005,"disk10",58093080.69,17.91
1637761020,"disk10",62130884.48,24.34
1637761035,"disk10",64005559.99,19.02
1637761050,"disk10",62034429.52,17.95
1637761065,"disk10",72827079.36,19.66
1637761080,"disk10",60713683.07,18.79
1637761095,"disk10",57540064.22,18.46
1637761110,"disk10",60697173.74,21.82
1637761125,"disk10",59415671.03,19.08
1637761140,"disk10",54340625.26,19.26
1637761155,"disk10",57679121.11,19.84
1637761170,"disk10",58695208.34,20.51
1637761185,"disk10",52322983.92,18.92
1637761200,"disk10",51268521.13,17.82
1637761215,"disk10",61115203.58,20.71
1637761230,"disk10",65657504.47,20.14
1637761245,"disk10",61101820.95,19.22
1637761260,"disk10",61153302.52,19.74
1637761275,"disk10",70360589.36,20.24
1637761290,"disk10",59762456.68,19.37
1637761305,"disk10",56806422.35,20.57
1637761320,"disk10",58476165.96,21.91
1637761335,"disk10",75017163.61,23.82
1637761350,"disk10",68479887.24,20.52
1637761365,"disk10",62604390.46,20.5
1637761380,"disk10",64263834.07,19.4
1637761395,"disk10",69581553.62,20.43
1637761410,"disk10",68147679.77,21.5
1637761425,"disk10",75995460.14,20.51
1637761440,"disk10",73432927.05,21.95
1637761455,"disk10",67806118.29,20.44
1637761470,"disk10",68406113.23,20.58
1637761485,"disk10",70696440.68,19.61
1637761500,"disk10",60264675.64,18.62
1637761515,"disk10",69060623.41,19.89
1637761530,"disk10",63179657.74,20.22
1637761545,"disk10",73488385.56,19.85
1637761560,"disk10",65763389.09,18.75
1637761575,"disk10",62083585.84,17.87
1637761590,"disk10",61765553.8,18.56
1637761605,"disk10",62279426.56,18.09
1637761620,"disk10",60845129.55,18.59
1637761635,"disk10",65532995.99,19.05
1637761650,"disk10",73992492.13,20.4
1637761665,"disk10",65232546.1,18.19
1637761680,"disk10",64128777.74,18.49
1637761695,"disk10",63785360.38,19.91
1637761710,"disk10",62446950.84,19.24
1637761725,"disk10",58649249.94,18.25
1637761740,"disk10",59411581.94,18.24
1637761755,"disk10",62437131.96,19.82
1637761770,"disk10",61132450.29,17.88
1637761785,"disk10",60765429.54,18.31
1637761800,"disk10",59537695.65,18.97
1637761815,"disk10",71905780.19,19.91
1637761830,"disk10",59651359.06,18.46
1637761845,"disk10",61222053.58,17.92
1637761860,"disk10",64565581.78,18.35
1637761875,"disk10",65621082.55,18.6
1637761890,"disk10",56277810.29,18.26
1637761905,"disk10",61596460.1,20.3
1637761920,"disk10",66054814.63,19.58
1637761935,"disk10",63239515.7,19.03
1637761950,"disk10",56853651.23,19.27
1637761965,"disk10",58613168.56,17.99
1637761980,"disk10",58620275.4,19.33
1637761995,"disk10",66391643.75,19.25
1637762010,"disk10",60352865.01,18.17
1637762025,"disk10",57124381.57,18.11
1637762040,"disk10",52819220.95,17.56
1637762055,"disk10",57294462.27,17.97
1637762070,"disk10",55916013.27,18.14
1637762085,"disk10",60878108.97,18.61
1637762100,"disk10",69141130.99,20.76
1637762115,"disk10",63293346.91,18.94
1637762130,"disk10",67460740.11,19.31
1637762145,"disk10",58920848.56,18.28
1637762160,"disk10",58936378.25,18.63
1637762175,"disk10",63705555.18,20.73
1637762190,"disk10",60095163.7,18.88
1637762205,"disk10",53323513.22,18.76
1637762220,"disk10",55028948.66,18.36
1637762235,"disk10",55754205.17,17.41
1637762250,"disk10",63282609.94,18.45
1637762265,"disk10",53734236.97,17.03
1637762280,"disk10",58189048.25,17.14
1637762295,"disk10",57708547.03,18.86
1637762310,"disk10",57302854.25,19.24
1637762325,"disk10",54658256.68,18.86
1637762340,"disk10",62157512.41,18.47
1637762355,"disk10",61984857.38,17.97
1637762370,"disk10",56611106.01,18.13
1637762385,"disk10",67736336.68,18.9
1637762400,"disk10",65785091.51,19.23
1637762415,"disk10",63916381.38,19.16
1637762430,"disk10",58107395.46,17.6
1637762445,"disk10",73472665.97,19.92
1637762460,"disk10",65053033.44,19.95
1637762475,"disk10",61196655.55,18.64
1637762490,"disk10",64267021.44,19.2
1637762505,"disk10",63752362.22,19.73
1637762520,"disk10",58442059.43,18.26
1637762535,"disk10",57675088.82,17.25
1637762550,"disk10",62787499.78,17.81
1637762565,"disk10",58974749.54,17.23
1637762580,"disk10",52073330.05,16.7
1637762595,"disk10",45859666.61,16.9
1637762610,"disk10",49286736.11,16.63
1637762625,"disk10",50276253.17,16.96
1637762640,"disk10",57185009.38,18.18
1637762655,"disk10",64181087.55,18.5
1637762670,"disk10",52905836.23,18.47
1637762685,"disk10",55034491.04,18.59
1637762700,"disk10",52485931,18.33
1637762715,"disk10",50894187.03,17.95
1637762730,"disk10",44818507.57,16.09
1637762745,"disk10",52775312.38,17.39
1637762760,"disk10",49710239.83,17.94
1637762775,"disk10",44509955.24,16.33
1637762790,"disk10",55634296.59,18.18
1637762805,"disk10",48346237.94,18.12
1637762820,"disk10",44859848.39,17.06
1637762835,"disk10",46267306.76,16.42
1637762850,"disk10",47934366.76,17.04
1637762865,"disk10",47603052.21,16.93
1637762880,"disk10",47120737.8,17.86
1637762895,"disk10",53804054.25,17.49
1637762910,"disk10",45398795.5,16.57
1637762925,"disk10",41346124.52,15.51
1637762940,"disk10",43859988.95,16.46
1637762955,"disk10",47663372.54,17.99
1637762970,"disk10",42675132.34,16.22
1637762985,"disk10",49623815.35,18.24
1637763000,"disk10",44653317.81,16.98
1637763015,"disk10",48870445.39,18.28
1637763030,"disk10",66902493.13,19.27
1637763045,"disk10",71226860.48,19.59
1637763060,"disk10",54963854.09,18.3
1637763075,"disk10",49882510.86,17.16
1637763090,"disk10",53085428.15,16.69
1637763105,"disk10",56057813.32,19.09
1637763120,"disk10",53749951.41,18.4
1637763135,"disk10",60629301.02,20.2
1637763150,"disk10",56407000.62,18.81
1637763165,"disk10",46983630.01,17.41
1637763180,"disk10",50778037.32,19.59
1637763195,"disk10",57080912.17,18.13
1637763210,"disk10",53370301,17.55
1637763225,"disk10",62757050.86,19.31
1637763240,"disk10",61887121.42,18.47
1637763255,"disk10",52722950.82,16.59
1637763270,"disk10",49248519.7,17.64
1637763285,"disk10",56368762.92,17.84
1637763300,"disk10",58756986.63,18.08
1637763315,"disk10",61600020.29,17.92
1637763330,"disk10",56448584.52,18.47
1637763345,"disk10",55554632.15,17.84
1637763360,"disk10",63821287.37,19.94
1637763375,"disk10",59114448.18,18.9
1637763390,"disk10",61797903.93,18.89
1637763405,"disk10",75311556.59,20.72
1637763420,"disk10",62317206.17,20.67
1637763435,"disk10",65072763.42,19.22
1637763450,"disk10",58707264.1,18.16
1637763465,"disk10",55302223.05,18.24
1637763480,"disk10",54236781.6,17.52
1637763495,"disk10",58800331.56,19.17
1637763510,"disk10",55820038.24,18.19
1637763525,"disk10",64157445.16,18.93
1637763540,"disk10",64907616.53,19.27
1637763555,"disk10",64662776.94,18.94
1637763570,"disk10",54994242.91,18.62
1637763585,"disk10",50451370.26,17.66
1637763600,"disk10",57218089.91,17.12
1637763615,"disk10",67187368.57,20.63
1637763630,"disk10",64028952.18,18.62
1637763645,"disk10",62385037.59,18.61
1637763660,"disk10",60646916.5,18
1637763675,"disk10",60462388.13,17.77
1637763690,"disk10",61282997.55,18.85
1637763705,"disk10",67769697.86,18.77
1637763720,"disk10",50623227.77,16.8
1637763735,"disk10",59398432.18,18.82
1637763750,"disk10",60999262.15,18.54
1637763765,"disk10",60410960.44,18.47
1637763780,"disk10",58486451.78,17.45
1637763795,"disk10",49393401.14,15.95
1637763810,"disk10",51933275.9,16.79
1637763825,"disk10",53948621.74,17.46
1637763840,"disk10",58513989.9,19.81
1637763855,"disk10",57017211.05,18.8
1637763870,"disk10",48316039.64,16.6
1637763885,"disk10",51532238.8,17.08
1637763900,"disk10",56783617.73,16.64
1637763915,"disk10",61223308.29,17.87
1637763930,"disk10",56655611.63,17.42
1637763945,"disk10",56813969.84,19.2
1637763960,"disk10",61077254.79,17.66
1637763975,"disk10",50721042.68,16.91
1637763990,"disk10",49105217,15.86
1637764005,"disk10",58972556.32,17.99
1637764020,"disk10",59438887.07,20.06
1637764035,"disk10",60527067.06,18.12
1637764050,"disk10",58917251.96,17.41
1637764065,"disk10",57940423.88,18.53
1637764080,"disk10",59486341.52,18.7
1637764095,"disk10",56028724.04,17.81
1637764110,"disk10",60421258.68,19.79
1637764125,"disk10",52125176.62,17.57
1637764140,"disk10",53397027.42,17.42
1637764155,"disk10",57729262.59,17.27
1637764170,"disk10",51512474.96,16.65
1637764185,"disk10",53878622.38,18.26
1637764200,"disk10",60546334.38,18.01
1637764215,"disk10",62027534.07,19.27
1637764230,"disk10",61738354.13,18.8
1637764245,"disk10",56243085.82,18.88
1637764260,"disk10",55425146.36,19.42
1637764275,"disk10",56926930.24,18.25
1637764290,"disk10",55270353.07,18.36
1637764305,"disk10",50735798.94,17.74
1637764320,"disk10",51792557.68,17.25
1637764335,"disk10",57106917.23,18.61
1637764350,"disk10",50483995.76,17.91
1637764365,"disk10",48139457.44,16.97
1637764380,"disk10",53406749.68,18.43
1637764395,"disk10",58598032.44,17.04
1637764410,"disk10",56165891.65,19.14
1637764425,"disk10",55483291.78,17.58
1637764440,"disk10",53468261.75,16.97
1637764455,"disk10",53931537.52,17.07
1637764470,"disk10",59750435.19,18.38
1637764485,"disk10",58492165.65,19.38
1637764500,"disk10",54961913.15,19.03
1637764515,"disk10",57736430.74,19.23
1637764530,"disk10",53172874.75,18.04
1637764545,"disk10",52176150.38,17.62
1637764560,"disk10",53403446.89,18.48
1637764575,"disk10",48345538.03,16.92
1637764590,"disk10",45471743.63,16.27
1637764605,"disk10",48582811.38,17.28
1637764620,"disk10",57682299.02,18.54
1637764635,"disk10",56936660.74,18.97
1637764650,"disk10",50859563.63,17.08
1637764665,"disk10",51775972.05,19.33
1637764680,"disk10",63484634.19,20.04
1637764695,"disk10",62222607.77,20.27
1637764710,"disk10",49864044.38,18.14
1637764725,"disk10",43865391.56,15.96
1637764740,"disk10",46959308.69,16.34
1637764755,"disk10",48813545.58,16.8
1637764770,"disk10",47128173.37,15.9
1637764785,"disk10",48012035.32,16.2
1637764800,"disk10",52929992.96,17.97
1637764815,"disk10",54629695.91,17.56
1637764830,"disk10",53798038.17,17.85
1637764845,"disk10",53019081.91,16.47
1637764860,"disk10",51921280.98,18.77
1637764875,"disk10",60437113.96,18.27
1637764890,"disk10",49609149.05,17.7
1637764905,"disk10",56033224.42,18.2
1637764920,"disk10",55724599.31,17.88
1637764935,"disk10",56163920.13,17.92
1637764950,"disk10",43936688.18,16.17
1637764965,"disk10",53038880.66,18.1
1637764980,"disk10",45365804.03,16.72
1637764995,"disk10",47365212.19,16.28
1637765010,"disk10",45753109.88,15.75
1637765025,"disk10",45631474.24,16.9
1637765040,"disk10",46816885.68,16.02
1637765055,"disk10",58714605.83,17.4
1637765070,"disk10",55292073.31,18.72
1637765085,"disk10",50653325.43,17.68
1637765100,"disk10",51179096.77,17.11
1637765115,"disk10",48863111.03,16.23
1637765130,"disk10",49169888.66,15.72
1637765145,"disk10",49435944.86,15.78
1637765160,"disk10",51084304.54,16.34
1637765175,"disk10",57999941.23,17.96
1637765190,"disk10",56518133.97,18.11
1637765205,"disk10",46346092.27,15.86
1637765220,"disk10",45780104.25,15.71
1637765235,"disk10",52268543.99,16.57
1637765250,"disk10",51734583.64,17.59
1637765265,"disk10",48069652.96,16.92
1637765280,"disk10",45170362.93,18.34
1637765295,"disk10",48652764.6,16.77
1637765310,"disk10",47174868.27,17.98
1637765325,"disk10",50179788.48,17.81
1637765340,"disk10",52402109.01,18.72
1637765355,"disk10",44186776.7,17.33
1637765370,"disk10",46526684.31,18.23
1637765385,"disk10",40307946.74,16.84
1637765400,"disk10",46674463.46,17.5
1637765415,"disk10",52811413.69,17.87
1637765430,"disk10",40533730.56,16.09
1637765445,"disk10",40103688.71,15.89
1637765460,"disk10",40810838.93,16.65
1637765475,"disk10",54245097.47,18.25
1637765490,"disk10",52495833.2,17.36
1637765505,"disk10",50469188.62,18.22
1637765520,"disk10",50221255.81,18.15
1637765535,"disk10",48602700.6,17.66
1637765550,"disk10",41094214.54,16.57
1637765565,"disk10",49466068.5,16.85
1637765580,"disk10",51757203.43,18.14
1637765595,"disk10",55276924.9,17.13
1637765610,"disk10",47929035.69,16.86
1637765625,"disk10",48739687.71,16.99
1637765640,"disk10",46259004.26,16.73
1637765655,"disk10",49283633.5,17.35
1637765670,"disk10",48979301.95,17.77
1637765685,"disk10",44597659.38,16.62
1637765700,"disk10",47502265.43,17.77
1637765715,"disk10",47861232.09,17.37
1637765730,"disk10",51381874.94,18.3
1637765745,"disk10",56731861.46,18.51
1637765760,"disk10",49221432.19,18.1
1637765775,"disk10",49328131.25,16.91
1637765790,"disk10",46287720.29,16.9
1637765805,"disk10",47972818.53,17.3
1637765820,"disk10",42312269.39,17.2
1637765835,"disk10",50566855.37,17.86
1637765850,"disk10",50684550.26,17.36
1637765865,"disk10",47872779.6,17.34
1637765880,"disk10",57108457.76,18.74
1637765895,"disk10",59383581.8,18.7
1637765910,"disk10",48240753.26,18.2
1637765925,"disk10",45937302.35,18.11
1637765940,"disk10",43162640.24,16.27
1637765955,"disk10",46604016.86,15.48
1637765970,"disk10",46878129.29,17.05
1637765985,"disk10",41432097.41,16.44
1637766000,"disk10",46898371.24,16.89
1637766015,"disk10",53374252.21,16.55
1637766030,"disk10",54297713.08,18.62
1637766045,"disk10",57001529.53,19.33
1637766060,"disk10",64997801.69,20.8
1637766075,"disk10",69787651.17,23.43
1637766090,"disk10",53720158.2,18.89
1637766105,"disk10",55159608.17,18.98
1637766120,"disk10",50331227.53,19.53
