"ts","disk_id","throughput","latency"
1638633300,"disk1",42542264.78,16.54
1638633315,"disk1",32193172.61,15.3
1638633330,"disk1",38682290.15,16.47
1638633345,"disk1",34803416.31,15.01
1638633360,"disk1",39667818.48,16.26
1638633375,"disk1",40612468,16.56
1638633390,"disk1",30618387.4,14.78
1638633405,"disk1",37100166.55,15.38
1638633420,"disk1",43837301.75,16.72
1638633435,"disk1",35438226.44,15.61
1638633450,"disk1",37167825.16,15.64
1638633465,"disk1",41485271.68,16.61
1638633480,"disk1",42050426.15,16.17
1638633495,"disk1",46282623.05,16.8
1638633510,"disk1",44544175.62,16.14
1638633525,"disk1",48740907.75,17.61
1638633540,"disk1",50766442.01,17.41
1638633555,"disk1",43904527.22,16.01
1638633570,"disk1",44759470.2,16.38
1638633585,"disk1",46434939.58,16.33
1638633600,"disk1",48097102.53,17.99
1638622800,"disk10",56584261.76,20.06
1638622815,"disk10",68653952.18,20.05
1638622830,"disk10",71443701.6,20.59
1638622845,"disk10",64440755.01,19.51
1638622860,"disk10",55841813.87,18.87
1638622875,"disk10",58776330.58,21.62
1638622890,"disk10",58324114.52,19.28
1638622905,"disk10",55592189.58,18.52
1638622920,"disk10",59211012.08,19.38
1638622935,"disk10",53629524.65,18.51
1638622950,"disk10",58456841.64,18.71
1638622965,"disk10",55079072.34,18.96
1638622980,"disk10",65719964.35,21.1
1638622995,"disk10",67580785.32,19.84
1638623010,"disk10",55261484.52,19.61
1638623025,"disk10",52293734.91,18.84
1638623040,"disk10",47967462.6,18.48
1638623055,"disk10",54606826.44,18.24
1638623070,"disk10",65094795.89,19.24
1638623085,"disk10",49624019.31,17.08
1638623100,"disk10",56540614.7,18.21
1638623115,"disk10",60495802.1,18.4
1638623130,"disk10",54710829.36,18.68
1638623145,"disk10",47656692.01,17.07
1638623160,"disk10",48577684.81,17.99
1638623175,"disk10",54524984.68,18.45
1638623190,"disk10",49442129.53,16.94
1638623205,"disk10",50213000.46,16.66
1638623220,"disk10",53137681.92,17.71
1638623235,"disk10",56682213.29,19.18
1638623250,"disk10",52630785.94,17.88
1638623265,"disk10",50012228.58,19.17
1638623280,"disk10",53620970.52,18.92
1638623295,"disk10",56416955.9,18.91
1638623310,"disk10",57454553.62,19.5
1638623325,"disk10",60373667.64,18.94
1638623340,"disk10",56473052.35,18.46
1638623355,"disk10",46462358.13,17.83
1638623370,"disk10",50098900.24,17.94
1638623385,"disk10",49147991.64,17.07
1638623400,"disk10",54926046.31,18.06
1638623415,"disk10",57793563.17,17.92
1638623430,"disk10",53769391.1,17.37
1638623445,"disk10",51632535.38,17.88
1638623460,"disk10",54067766.59,18.09
1638623475,"disk10",58836177.78,18.84
1638623490,"disk10",53794799.13,18.95
1638623505,"disk10",49074814.63,17.95
1638623520,"disk10",51957394.62,18.92
1638623535,"disk10",60223944.49,18.55
1638623550,"disk10",53809022.5,17.55
1638623565,"disk10",51838488.62,17.69
1638623580,"disk10",47555327.66,16.78
1638623595,"disk10",52818772.74,18.12
1638623610,"disk10",54097703.57,17.66
1638623625,"disk10",53803013.41,17.82
1638623640,"disk10",58372440.36,17.65
1638623655,"disk10",64517542.19,19.53
1638623670,"disk10",58134781.11,18.06
1638623685,"disk10",53777533.66,17.38
1638623700,"disk10",56944520.19,21.23
1638623715,"disk10",60944065.67,19.11
1638623730,"disk10",63032244.09,18.48
1638623745,"disk10",56495573.27,17.91
1638623760,"disk10",53157095.86,18.51
1638623775,"disk10",53062811.9,17.88
1638623790,"disk10",53297335.15,18.02
1638623805,"disk10",51825424.72,18.32
1638623820,"disk10",64240988.15,19.31
1638623835,"disk10",58697973.31,18.35
1638623850,"disk10",59747244.68,18.66
1638623865,"disk10",52119240.67,18.9
1638623880,"disk10",51036169.88,18.83
1638623895,"disk10",46611907.35,20.28
1638623910,"disk10",55599403.74,18.49
1638623925,"disk10",56435211.91,19.48
1638623940,"disk10",59157199.11,20.11
1638623955,"disk10",48173298.48,17.58
1638623970,"disk10",52467864.56,17.68
1638623985,"disk10",50046779.78,16.92
1638624000,"disk10",61054082.42,18.31
1638624015,"disk10",61809164.25,18.63
1638624030,"disk10",53129962.44,17.84
1638624045,"disk10",51523750.67,17.3
1638624060,"disk10",53801756.74,17.03
1638624075,"disk10",55394836.42,17.37
1638624090,"disk10",51021789.18,17.48
1638624105,"disk10",47699935.07,16.94
1638624120,"disk10",55878187.5,17.26
1638624135,"disk10",47847122.48,16.42
1638624150,"disk10",47614307.66,16.4
1638624165,"disk10",50059984.44,17.04
1638624180,"disk10",50090642.05,17.88
1638624195,"disk10",45706819.8,16.97
1638624210,"disk10",52784642.45,17.48
1638624225,"disk10",59088176.08,18.38
1638624240,"disk10",53040062.6,17.08
1638624255,"disk10",64448688.48,18.41
1638624270,"disk10",48732592.05,17.4
1638624285,"disk10",50796667.33,18.59
1638624300,"disk10",52311374.79,17.93
1638624315,"disk10",55053309.72,17.46
1638624330,"disk10",47499697.41,17.92
1638624345,"disk10",51916613.58,17.25
1638624360,"disk10",51750118.15,18.28
1638624375,"disk10",54953831.12,18.66
1638624390,"disk10",48319034.01,17.12
1638624405,"disk10",49624409.35,17.76
1638624420,"disk10",46615545.97,17.16
1638624435,"disk10",59854215.27,18.89
1638624450,"disk10",51345540.26,18.4
1638624465,"disk10",47927742.88,17.37
1638624480,"disk10",47759569.19,18.65
1638624495,"disk10",45405102.71,17.24
1638624510,"disk10",48243983.58,17.23
1638624525,"disk10",48195615.88,17.16
1638624540,"disk10",45494936.47,16.83
1638624555,"disk10",47012278.48,17.87
1638624570,"disk10",45878487.85,17.15
1638624585,"disk10",52372122.3,18.65
1638624600,"disk10",54843048.18,18.32
1638624615,"disk10",52210624.03,18.43
1638624630,"disk10",44243665.01,16.97
1638624645,"disk10",42055821.7,17.21
1638624660,"disk10",47500713.24,18.36
1638624675,"disk10",52790257.52,21.57
1638624690,"disk10",46911685.34,16.74
1638624705,"disk10",41114490.77,16.76
1638624720,"disk10",50201488.66,17.91
1638624735,"disk10",55765243.39,18.69
1638624750,"disk10",51468929.05,16.96
1638624765,"disk10",55200684.25,17.96
1638624780,"disk10",58738659.83,18.44
1638624795,"disk10",45619028.27,19.29
1638624810,"disk10",46983149.44,17.88
1638624825,"disk10",47755587.73,18.47
1638624840,"disk10",52296330.58,18.91
1638624855,"disk10",43325075.03,17.14
1638624870,"disk10",41073756.38,16.83
1638624885,"disk10",55911277.24,21.08
1638624900,"disk10",44245584.91,16.96
1638624915,"disk10",45135941.6,16.15
1638624930,"disk10",51575283,17.49
1638624945,"disk10",53769507.43,18.34
1638624960,"disk10",47180428.08,16.55
1638624975,"disk10",52954775.01,17.3
1638624990,"disk10",56868037.94,18.57
1638625005,"disk10",51337300.99,17.58
1638625020,"disk10",49029226.76,17.63
1638625035,"disk10",46065682.88,17.03
1638625050,"disk10",38020603.74,16.94
1638625065,"disk10",42612088.63,17.78
1638625080,"disk10",46784606.65,17.48
1638625095,"disk10",42913819.18,17
1638625110,"disk10",42373489.31,17.69
1638625125,"disk10",41403478.23,17.18
1638625140,"disk10",42098990.58,16.17
1638625155,"disk10",44445670.08,16.86
1638625170,"disk10",48655011.32,17.19
1638625185,"disk10",43651586.09,16.75
1638625200,"disk10",48337080.76,18.12
1638625215,"disk10",42283438.19,17.82
1638625230,"disk10",42498826.32,17.31
1638625245,"disk10",51061038.55,17.74
1638625260,"disk10",48272831.71,16.78
1638625275,"disk10",51912720.23,17.6
1638625290,"disk10",47517828.64,16.95
1638625305,"disk10",45800238.51,16.65
1638625320,"disk10",50226908.65,17.07
1638625335,"disk10",57653364.88,18.47
1638625350,"disk10",53720778.95,17.3
1638625365,"disk10",48403861.77,17.12
1638625380,"disk10",41936814.9,16.6
1638625395,"disk10",43368320.79,16.83
1638625410,"disk10",50648739.41,17.99
1638625425,"disk10",44467174.26,17.18
1638625440,"disk10",51715036.27,17.68
1638625455,"disk10",52641003.73,19.23
1638625470,"disk10",41192202.58,16.74
1638625485,"disk10",47111261.13,16.64
1638625500,"disk10",49975154.24,17.77
1638625515,"disk10",46823129.33,17.88
1638625530,"disk10",39648557.1,16.01
1638625545,"disk10",53079228.87,18.26
1638625560,"disk10",49274573.4,17.6
1638625575,"disk10",40985663.44,16.86
1638625590,"disk10",41688007.38,16.84
1638625605,"disk10",39682095.54,16.82
1638625620,"disk10",39238101.6,16.98
1638625635,"disk10",48202511.95,17.49
1638625650,"disk10",46943586.13,16.68
1638625665,"disk10",49597403.92,18.05
1638625680,"disk10",46196986.05,16.75
1638625695,"disk10",49287641.22,16.88
1638625710,"disk10",45916670.16,17.24
1638625725,"disk10",35883955.95,15.73
1638625740,"disk10",44711813.96,16.79
1638625755,"disk10",47825584.23,17.12
1638625770,"disk10",43786490.6,16.92
1638625785,"disk10",40413570.26,16
1638625800,"disk10",47385248.97,17.69
1638625815,"disk10",45680351.35,18.48
1638625830,"disk10",41666677.41,16.29
1638625845,"disk10",44227108.86,16.51
1638625860,"disk10",40509146.46,15.91
1638625875,"disk10",42584732.57,16.96
1638625890,"disk10",44944297.07,16.88
1638625905,"disk10",43873348.64,17.32
1638625920,"disk10",43051847.07,18.04
1638625935,"disk10",45102650.82,18.99
1638625950,"disk10",46229718.74,18.78
1638625965,"disk10",39803680.6,16.44
1638625980,"disk10",41476144.38,17.14
1638625995,"disk10",39118469.37,17.62
1638626010,"disk10",44452317.3,17.83
1638626025,"disk10",39258941.77,15.71
1638626040,"disk10",45163585.11,16.49
1638626055,"disk10",45813217.98,17.12
1638626070,"disk10",36888518.7,15.26
1638626085,"disk10",38551881.3,15.28
1638626100,"disk10",40933071.75,16.26
1638626115,"disk10",50705728.81,17.5
1638626130,"disk10",45789865.64,16.97
1638626145,"disk10",41834681.55,18.62
1638626160,"disk10",44038899.54,15.95
1638626175,"disk10",43460168.24,16.6
1638626190,"disk10",41725455.84,16.77
1638626205,"disk10",41354079.57,16.36
1638626220,"disk10",43368028.94,16.92
1638626235,"disk10",53861069.6,18.38
1638626250,"disk10",46879106.48,18.93
1638626265,"disk10",42609188.16,15.97
1638626280,"disk10",43897802.6,16.55
1638626295,"disk10",39468326.49,16.46
1638626310,"disk10",44464172.97,16.56
1638626325,"disk10",43290644.76,17.07
1638626340,"disk10",43380179.72,16.78
1638626355,"disk10",45050633.99,17.65
1638626370,"disk10",45563357.08,17.32
1638626385,"disk10",41864402.5,16.04
1638626400,"disk10",42990507.13,16.41
1638626415,"disk10",45031791.01,16.82
1638626430,"disk10",41853139.38,17.28
1638626445,"disk10",48002449.62,17.23
1638626460,"disk10",52494936.04,17.11
1638626475,"disk10",45429025.13,18.53
1638626490,"disk10",40532002.52,15.31
1638626505,"disk10",44653597.03,15.7
1638626520,"disk10",35262808.28,14.59
1638626535,"disk10",42747353.23,16.02
1638626550,"disk10",42287459.05,15.49
1638626565,"disk10",48227939.19,16.42
1638626580,"disk10",47473970.44,16.66
1638626595,"disk10",44907924.54,16.71
1638626610,"disk10",42681893.58,15.98
1638626625,"disk10",36435072.03,15.75
1638626640,"disk10",40072814.53,15.89
1638626655,"disk10",43558137.19,17.81
1638626670,"disk10",44608369.57,16.75
1638626685,"disk10",43892533.27,17.36
1638626700,"disk10",42577370.27,16.8
1638626715,"disk10",42084079.77,16.52
1638626730,"disk10",51765502.88,18.31
1638626745,"disk10",44145577.63,17.58
1638626760,"disk10",45888822.9,16.34
1638626775,"disk10",53588975.04,16.66
1638626790,"disk10",51774570.42,17.24
1638626805,"disk10",47396425.89,17.72
1638626820,"disk10",49889969.74,16.69
1638626835,"disk10",43126073.93,15.96
1638626850,"disk10",60219717.48,17.65
1638626865,"disk10",44654956.31,15.7
1638626880,"disk10",40901914.17,15.62
1638626895,"disk10",41973303.12,15.26
1638626910,"disk10",57687291.47,18.97
1638626925,"disk10",54449759.24,16.84
1638626940,"disk10",50811014.3,17.35
1638626955,"disk10",50099392.3,16.42
1638626970,"disk10",46268174.46,16.79
1638626985,"disk10",71633395.74,22.09
1638627000,"disk10",50750468.89,18.41
1638627015,"disk10",48197244.62,17.11
1638627030,"disk10",43294352.93,16.18
1638627045,"disk10",67824901.32,21.41
1638627060,"disk10",43406790.94,16.15
1638627075,"disk10",44525575.04,16.91
1638627090,"disk10",57931829.52,18.98
1638627105,"disk10",52429516.79,18.49
1638627120,"disk10",45380022.38,16.65
1638627135,"disk10",42258803.56,16.47
1638627150,"disk10",53128121.45,18.48
1638627165,"disk10",44803487.48,16.28
1638627180,"disk10",46308774.58,17.41
1638627195,"disk10",42334784.72,17.38
1638627210,"disk10",51852560.71,19.57
1638627225,"disk10",47956876.76,17.06
1638627240,"disk10",49874513.74,16.75
1638627255,"disk10",48355034.13,16.38
1638627270,"disk10",60995449.27,18.04
1638627285,"disk10",49769882.87,16.01
1638627300,"disk10",41566929.46,15.27
1638627315,"disk10",47734826.91,15.33
1638627330,"disk10",61822256.66,19.13
1638627345,"disk10",47001234.13,17.63
1638627360,"disk10",45100970.54,16.25
1638627375,"disk10",51251856.56,16.36
1638627390,"disk10",62779399.95,17.87
1638627405,"disk10",42531301.16,14.9
1638627420,"disk10",45137551.97,16.09
1638627435,"disk10",46220443.47,17.08
1638627450,"disk10",58196813.32,18.1
1638627465,"disk10",48311585.16,16.8
1638627480,"disk10",44307933.29,15.31
1638627495,"disk10",41585650.97,15.79
1638627510,"disk10",56741569.18,17.74
1638627525,"disk10",38512746.68,14.72
1638627540,"disk10",45387933.36,17.05
1638627555,"disk10",45844129.37,15.85
1638627570,"disk10",57736021.62,19.03
1638627585,"disk10",40212218.56,15.73
1638627600,"disk10",47423209.87,16.63
1638627615,"disk10",47866970.27,16.74
1638627630,"disk10",57693223.76,17.25
1638627645,"disk10",63717699.68,18.68
1638627660,"disk10",51776953.62,17.29
1638627675,"disk10",49689996.51,17.5
1638627690,"disk10",47672528.42,17.2
1638627705,"disk10",53925271.26,18.62
1638627720,"disk10",55504059.13,18.72
1638627735,"disk10",57921716.23,17.2
1638627750,"disk10",57418644.6,17.24
1638627765,"disk10",50767275.06,16.82
1638627780,"disk10",58256073.91,17.11
1638627795,"disk10",58397018.55,17.29
1638627810,"disk10",47817329.35,16.22
1638627825,"disk10",46002038.16,16.42
1638627840,"disk10",50327270.67,16.9
1638627855,"disk10",48533131.53,16.29
1638627870,"disk10",49196720.42,16.48
1638627885,"disk10",48415614.84,16.36
1638627900,"disk10",49667898.58,16.3
1638627915,"disk10",53334027.83,16.33
1638627930,"disk10",53944513.23,17.1
1638627945,"disk10",50027389.63,16.39
1638627960,"disk10",50943052.38,16.98
1638627975,"disk10",48454470.75,16.7
1638627990,"disk10",54780416.63,17.07
1638628005,"disk10",53397630.76,16.24
1638628020,"disk10",46262922.1,15.4
1638628035,"disk10",45491474.66,15.02
1638628050,"disk10",46270490.11,15.82
1638628065,"disk10",48293227.71,16.3
1638628080,"disk10",51227320.15,16.43
1638628095,"disk10",51286696.85,16.17
1638628110,"disk10",47065704.78,15.13
1638628125,"disk10",54568400.59,17.26
1638628140,"disk10",53237227.96,16.49
1638628155,"disk10",54929250.17,17.13
1638628170,"disk10",48995287.19,15.58
1638628185,"disk10",45883326.66,15.69
1638628200,"disk10",53681038.92,16.71
1638628215,"disk10",55882152.2,16.78
1638628230,"disk10",45115991.77,15.66
1638628245,"disk10",48639658.33,15.4
1638628260,"disk10",50710421.52,16.07
1638628275,"disk10",50301519.28,16.06
1638628290,"disk10",51945975.05,16.32
1638628305,"disk10",48738454.59,15.85
1638628320,"disk10",46638176.21,15.67
1638628335,"disk10",44420502.31,15.76
1638628350,"disk10",46542349.54,15.58
1638628365,"disk10",49729022.43,15.96
1638628380,"disk10",51687043.78,16
1638628395,"disk10",48067917.66,16.74
1638628410,"disk10",46578834.75,16.52
1638628425,"disk10",48779279.02,15.71
1638628440,"disk10",51591370.48,16.21
1638628455,"disk10",48514713.23,16.55
1638628470,"disk10",60499375.23,17.79
1638628485,"disk10",42980736.94,15.5
1638628500,"disk10",41988850.41,15.49
1638628515,"disk10",51007401.82,16.21
1638628530,"disk10",49373178.92,15.87
1638628545,"disk10",49366191.11,16.25
1638628560,"disk10",52619829.99,17.66
1638628575,"disk10",51020683.64,16.13
1638628590,"disk10",51448723.64,16.18
1638628605,"disk10",45292934.26,15.76
1638628620,"disk10",39650477.73,15.23
1638628635,"disk10",45361410.9,15.53
1638628650,"disk10",45519495.73,15.22
1638628665,"disk10",41645468.72,15.26
1638628680,"disk10",39173152.39,15.5
1638628695,"disk10",39097508.59,15.53
1638628710,"disk10",40291560.88,15.44
1638628725,"disk10",40247446.41,15.82
1638628740,"disk10",37467234.64,14.95
1638628755,"disk10",38932411.01,15.59
1638628770,"disk10",44079183.76,16.59
1638628785,"disk10",39106860.63,16.03
1638628800,"disk10",39465842.6,16.02
1638628815,"disk10",39524414.13,16.17
1638628830,"disk10",37394909.72,15.44
1638628845,"disk10",42101853.05,15.67
1638628860,"disk10",44275160.49,16.34
1638628875,"disk10",43612131.84,16.13
1638628890,"disk10",37966103.68,15.1
1638628905,"disk10",35172244.63,15.64
1638628920,"disk10",41535948.03,16.32
1638628935,"disk10",38470983.41,15.63
1638628950,"disk10",36373107.15,16.24
1638628965,"disk10",37477048.62,17.27
1638628980,"disk10",44876042.73,17.81
1638628995,"disk10",32592776.67,15.21
1638629010,"disk10",35169778.06,15.84
1638629025,"disk10",39663421.33,18.2
1638629040,"disk10",35797947.05,16.05
1638629055,"disk10",34910292.62,16.18
1638629070,"disk10",34757452.97,15.46
1638629085,"disk10",37145716.42,15.71
1638629100,"disk10",41741093.72,16.22
1638629115,"disk10",35206395.71,15.81
1638629130,"disk10",32340635.34,15.37
1638629145,"disk10",34663529.72,15.55
1638629160,"disk10",35444071.62,15.71
1638629175,"disk10",32730477.24,15.41
1638629190,"disk10",36492770.92,16.16
1638629205,"disk10",39456047.26,16.7
1638629220,"disk10",41213610.24,16.42
1638629235,"disk10",44626095.53,17.37
1638629250,"disk10",37950186,16.18
1638629265,"disk10",35118964.05,15.76
1638629280,"disk10",38248064.77,16.44
1638629295,"disk10",39462587.99,16.48
1638629310,"disk10",40337574.53,16.86
1638629325,"disk10",39943843.22,16.96
1638629340,"disk10",37138028.64,15.5
1638629355,"disk10",42310638.37,16.02
1638629370,"disk10",40053631.19,16.99
1638629385,"disk10",38634499.35,15.79
1638629400,"disk10",48614320.38,16.78
1638629415,"disk10",40227829.54,15.68
1638629430,"disk10",37771612.35,15.68
1638629445,"disk10",37817712.68,15.26
1638629460,"disk10",41045041.79,15.46
1638629475,"disk10",47517494.3,16.47
1638629490,"disk10",49937516.9,16.11
1638629505,"disk10",44597581.84,16.21
1638629520,"disk10",42523042.6,16.01
1638629535,"disk10",50508513.05,16.95
1638629550,"disk10",40451173.62,16.45
1638629565,"disk10",35433210.77,15.61
1638629580,"disk10",41177979.95,16.16
1638629595,"disk10",41823493.2,16.88
1638629610,"disk10",41540604.39,16.78
1638629625,"disk10",41176261.62,16.41
1638629640,"disk10",44382504.52,16.27
1638629655,"disk10",46404216.32,16.86
1638629670,"disk10",50167031.2,17.26
1638629685,"disk10",47919445.99,17.16
1638629700,"disk10",47597758.26,16.8
1638629715,"disk10",49552837.25,16.93
1638629730,"disk10",41029212.1,15.82
1638629745,"disk10",38271614.21,15.13
1638629760,"disk10",41463207.18,15.74
1638629775,"disk10",42708491.94,16.17
1638629790,"disk10",40409119.88,15.01
1638629805,"disk10",40529320.72,15.41
1638629820,"disk10",45042953.8,16.35
1638629835,"disk10",44581584.64,17.38
1638629850,"disk10",49009247.44,17.62
1638629865,"disk10",43889794.93,17.94
1638629880,"disk10",42835679.3,16.23
1638629895,"disk10",41769605.27,16.24
1638629910,"disk10",47251467.26,17.16
1638629925,"disk10",45990549.15,16.88
1638629940,"disk10",40399313,16.53
1638629955,"disk10",44381624.19,17.22
1638629970,"disk10",47600299.73,18.88
1638629985,"disk10",51360295.1,17.04
1638630000,"disk10",51309258.86,17.83
1638630015,"disk10",49139366.37,16.91
1638630030,"disk10",50033682.71,17.96
1638630045,"disk10",51917815.53,18.04
1638630060,"disk10",49891264.38,17.84
1638630075,"disk10",51303467.7,17.31
1638630090,"disk10",42865407.1,16.33
1638630105,"disk10",43346741.15,16.68
1638630120,"disk10",47030688.26,16.4
1638630135,"disk10",47362085.87,16.86
