"ts","disk_id","throughput","latency"
1638018795,"disk7",51703678.71,18.71
1638018810,"disk7",51142977.75,19.27
1638018825,"disk7",49738512.35,17.66
1638018840,"disk7",46927776.55,17.75
1638018855,"disk7",45978534.97,17.2
1638018870,"disk7",43109353.02,17.02
1638018885,"disk7",47646032.71,18.48
1638018900,"disk7",46973696.8,18.44
1638018915,"disk7",50435893.38,18.42
1638018930,"disk7",56465453.97,19.46
1638018945,"disk7",58135666.86,19.18
1638018960,"disk7",50393422.31,17.64
1638018975,"disk7",46088149.48,17.28
1638018990,"disk7",44626190.01,16.86
1638019005,"disk7",45071123.72,17.46
1638019020,"disk7",41736078.54,17.22
1638019035,"disk7",41664280.32,17.7
1638019050,"disk7",47900486.47,18.1
1638019065,"disk7",48689134.07,17.55
1638019080,"disk7",57584914.32,18.7
1638019095,"disk7",46719128.3,17.4
1638019110,"disk7",52780217.4,18.36
1638019125,"disk7",54160758.63,19.31
1638019140,"disk7",56688933.61,19.6
1638019155,"disk7",47865093.05,16.37
1638019170,"disk7",50783504.39,16.85
1638019185,"disk7",41511015.17,15.78
1638019200,"disk7",47278902.93,17.24
1638019215,"disk7",53851323.48,17.73
1638019230,"disk7",63427315.03,19.46
1638019245,"disk7",67189246.83,20.88
1638019260,"disk7",58699689.12,19.36
1638019275,"disk7",57352912.93,22.24
1638019290,"disk7",53388285.28,18.74
1638019305,"disk7",44748861.86,16.99
1638019320,"disk7",49904663.7,17.62
1638019335,"disk7",61747757.11,19.19
1638019350,"disk7",60292899.63,17.87
1638019365,"disk7",52678923.13,18
1638019380,"disk7",57272140.52,19.51
1638019395,"disk7",57249665.99,18.9
1638019410,"disk7",64638121.13,20.36
1638019425,"disk7",59933313.31,18.27
1638019440,"disk7",59814123.86,17.95
1638019455,"disk7",56091490.37,17.77
1638019470,"disk7",58047153.99,17.78
1638019485,"disk7",53444994.04,19.92
1638019500,"disk7",51698778.5,18.14
1638019515,"disk7",59823770.13,18.95
1638019530,"disk7",58104761.02,20.13
1638019545,"disk7",50739963.26,16.59
1638019560,"disk7",45753246.86,16.74
1638019575,"disk7",52167182.97,16.7
1638019590,"disk7",48483661.46,17.19
1638019605,"disk7",46329863.07,18.15
1638019620,"disk7",46885534.59,18.34
1638019635,"disk7",47739439.3,16.59
1638019650,"disk7",52174898.76,18.15
1638019665,"disk7",50456336.77,18.41
1638019680,"disk7",45432100.08,16.89
1638019695,"disk7",50472603.31,18.1
1638019710,"disk7",48160622.88,18.08
1638019725,"disk7",49899833.97,18.22
1638019740,"disk7",55527660.72,18.63
1638019755,"disk7",54281215.75,18.18
1638019770,"disk7",53917508.86,17.73
1638019785,"disk7",50754484.19,17.8
1638019800,"disk7",54929383.08,19.04
1638019815,"disk7",54772665.66,19.56
1638019830,"disk7",54917616.84,18.66
1638019845,"disk7",50970591.88,18.29
1638019860,"disk7",49526511.51,17.94
1638019875,"disk7",54220621.7,18.05
1638019890,"disk7",51831996.2,18.61
1638019905,"disk7",45570723.86,17.61
1638019920,"disk7",52588373.05,18.13
1638019935,"disk7",50814078.22,18.01
1638019950,"disk7",47347034.98,17.82
1638019965,"disk7",51716638.32,17.45
1638019980,"disk7",46784816.34,16.45
1638019995,"disk7",49104062.09,16.26
1638020010,"disk7",55638201.15,18.04
1638020025,"disk7",53487968.89,17.79
1638020040,"disk7",54655159.25,17.65
1638020055,"disk7",58396348.41,18.26
1638020070,"disk7",58121711.76,17.8
1638020085,"disk7",48458840.87,17.5
1638020100,"disk7",48293720.95,18.82
1638020115,"disk7",52525921.79,17.88
1638020130,"disk7",60298912.09,19.55
1638020145,"disk7",52926201.22,17.94
1638020160,"disk7",52581064.62,17.18
1638020175,"disk7",63366355.27,19.1
1638020190,"disk7",58387809.66,18.32
1638020205,"disk7",47837171.31,16.62
1638020220,"disk7",49200288.32,23.41
1638020235,"disk7",50048224.39,18.2
1638020250,"disk7",46644166.62,16.85
1638020265,"disk7",50960936.92,16.69
1638020280,"disk7",46125316.68,16.79
1638020295,"disk7",46939197.34,16.46
1638020310,"disk7",45328598.43,16.88
1638020325,"disk7",55969218.28,19.09
1638020340,"disk7",48373004.61,17.3
1638020355,"disk7",49895629.97,17.06
1638020370,"disk7",40974122.95,16.92
1638020385,"disk7",47740424.11,17.62
1638020400,"disk7",51476915.6,18.55
1638020415,"disk7",48647742.04,17.44
1638020430,"disk7",57001795.59,19.23
1638020445,"disk7",58129247.95,18.85
1638020460,"disk7",46562094.11,17.08
1638020475,"disk7",54185469.97,17.5
1638020490,"disk7",50003859.97,17.85
1638020505,"disk7",59062108.43,19.02
1638020520,"disk7",62174993.63,20.17
1638020535,"disk7",52319580.18,18.48
1638020550,"disk7",52949899.03,18.38
1638020565,"disk7",50536540.95,18.44
1638020580,"disk7",51376706.52,18.36
1638020595,"disk7",51262038.38,17.21
1638020610,"disk7",49555576.44,16.39
1638020625,"disk7",56930877.91,18
1638020640,"disk7",48363056.76,17.59
1638020655,"disk7",50105926.88,17.48
1638020670,"disk7",46665635.17,17.45
1638020685,"disk7",52919898.26,18.21
1638020700,"disk7",47550656.52,18.42
1638020715,"disk7",48465340.25,17.92
1638020730,"disk7",53364774.74,18.61
1638020745,"disk7",45826258.14,16.55
1638020760,"disk7",46089763.03,17.67
1638020775,"disk7",48409461.49,16.74
1638020790,"disk7",49652200.36,17.53
1638020805,"disk7",50611456.57,17.12
1638020820,"disk7",53528387.25,18.33
1638020835,"disk7",54815654.44,17.34
1638020850,"disk7",48054883.15,17.45
1638020865,"disk7",49778793.27,17.26
1638020880,"disk7",43991529.56,15.72
1638020895,"disk7",52805008.82,17.14
1638020910,"disk7",53063444.94,17.7
1638020925,"disk7",50736316.27,16.39
1638020940,"disk7",49420992.28,16.51
1638020955,"disk7",55174700.42,16.92
1638020970,"disk7",57698468.06,18.39
1638020985,"disk7",56717437.93,18.42
1638021000,"disk7",57542229.24,19.95
1638021015,"disk7",54778351.63,17.85
1638021030,"disk7",59764021.66,17.9
1638021045,"disk7",52291586.21,16.82
1638021060,"disk7",59382382.41,18.03
1638021075,"disk7",62156378.53,18.42
1638021090,"disk7",55910133.84,17.82
1638021105,"disk7",57866948.41,17.88
1638021120,"disk7",55925025.72,17.71
1638021135,"disk7",60487460.4,18.66
1638021150,"disk7",59638191.47,17.2
1638021165,"disk7",63733998.34,20.23
1638021180,"disk7",56722830.66,17.29
1638021195,"disk7",55698304.79,16.8
1638021210,"disk7",56476814.2,17.88
1638021225,"disk7",52658514.44,18.27
1638021240,"disk7",51251489.64,17.48
1638021255,"disk7",57454763.28,16.97
1638021270,"disk7",57416994,17.51
1638021285,"disk7",58393858.82,17.03
1638021300,"disk7",65188913.97,19.49
1638021315,"disk7",54951978.76,18.73
1638021330,"disk7",59447679.91,18.29
1638021345,"disk7",56602550.33,17.94
1638021360,"disk7",56437282.97,17.9
1638021375,"disk7",51793145.68,17.35
1638021390,"disk7",55761230.04,17.56
1638021405,"disk7",59327381.94,18.18
1638021420,"disk7",57864849.37,20.05
1638021435,"disk7",66010986.84,20.81
1638021450,"disk7",53569757.74,17.57
1638021465,"disk7",57256286.7,18.1
1638021480,"disk7",54869849.83,18.43
1638021495,"disk7",50314651.02,16.57
1638021510,"disk7",60616936.15,17.62
1638021525,"disk7",57474352.46,17.56
1638021540,"disk7",57751327.78,17.06
1638021555,"disk7",54771644.36,17.74
1638021570,"disk7",52399556.77,18.06
1638021585,"disk7",51912660.78,17.43
1638021600,"disk7",50465278.6,18.31
1638021615,"disk7",55278759.8,17.23
1638021630,"disk7",52736667.34,17.48
1638021645,"disk7",59410612.26,18.13
1638021660,"disk7",60726067.63,18.08
1638021675,"disk7",72146636.56,22.69
1638021690,"disk7",62445411.78,18.79
1638021705,"disk7",63711260.66,18.88
1638021720,"disk7",62300409.96,19.45
1638021735,"disk7",57732729.13,16.63
1638021750,"disk7",56352420.38,18.41
1638021765,"disk7",49164869.3,16.49
1638021780,"disk7",50446924.16,17.13
1638021795,"disk7",57717181.92,18.83
1638021810,"disk7",58991041.7,18.82
1638021825,"disk7",57407188.46,17.58
1638021840,"disk7",56857361.08,17.5
1638021855,"disk7",57121289.17,16.45
1638021870,"disk7",52308449.32,17.2
1638021885,"disk7",56891204.26,19.18
1638021900,"disk7",56456841.82,17.87
1638021915,"disk7",60522446.24,19.44
1638021930,"disk7",55621603.22,17.49
1638021945,"disk7",57086484.89,19.22
1638021960,"disk7",50902894.97,17.66
1638021975,"disk7",55725774.93,17.76
1638021990,"disk7",55604401.93,17.7
1638022005,"disk7",55785391.93,17.76
1638022020,"disk7",58755488.43,18.02
1638022035,"disk7",62018832.74,19.66
1638022050,"disk7",58903835.96,19.07
1638022065,"disk7",54126391.52,18.59
1638022080,"disk7",53192214.5,18.96
1638022095,"disk7",59127371.61,19.8
1638022110,"disk7",53696501.73,17.52
1638022125,"disk7",49759617.36,17.33
1638022140,"disk7",50154049.53,16.86
1638022155,"disk7",51947865.76,16.61
1638022170,"disk7",57050704.84,18.51
1638022185,"disk7",53175415.18,18.95
1638022200,"disk7",59124112.55,17.92
1638022215,"disk7",61742163.23,18.88
1638022230,"disk7",53965946.17,18.74
1638022245,"disk7",49920473.68,18.41
1638022260,"disk7",53471281.03,18.17
1638022275,"disk7",55242641.31,18.03
1638022290,"disk7",46214546.62,17.89
1638022305,"disk7",44448826.84,16.56
1638022320,"disk7",50415659.32,18.12
1638022335,"disk7",55705526.2,21.53
1638022350,"disk7",58435387,18.53
1638022365,"disk7",47391545.83,17.23
1638022380,"disk7",50055736.07,16.93
1638022395,"disk7",58569567.88,18.67
1638022410,"disk7",54390393.08,17.53
1638022425,"disk7",48977117.92,17.48
1638022440,"disk7",54726787.85,17.5
1638022455,"disk7",69929516.62,19.18
1638022470,"disk7",62736441.05,18.88
1638022485,"disk7",66390097.31,18.64
1638022500,"disk7",58140667.84,17.89
1638022515,"disk7",68671400.62,19.8
1638022530,"disk7",57418559.7,18.45
1638022545,"disk7",51149168.53,18.47
1638022560,"disk7",53912523.84,18.01
1638022575,"disk7",56851079.41,18.48
1638022590,"disk7",56020398.42,18.95
1638022605,"disk7",52933806.95,16.32
1638022620,"disk7",44219405.28,16.14
1638022635,"disk7",49087848.31,17.08
1638022650,"disk7",53212601.99,18.3
1638022665,"disk7",46930795.7,15.96
1638022680,"disk7",48573041.36,17.8
1638022695,"disk7",58334099.52,19.43
1638022710,"disk7",56680587.77,18.94
1638022725,"disk7",56415364.43,18.32
1638022740,"disk7",54084974.96,17.29
1638022755,"disk7",50499084.25,17.07
1638022770,"disk7",49555720.64,17.35
1638022785,"disk7",48289632.06,16.74
1638022800,"disk7",45452730.41,16.61
1638022815,"disk7",46224832.97,19.63
1638022830,"disk7",46613326.99,18.12
1638022845,"disk7",55210904.8,20.45
1638022860,"disk7",53209640.75,18.14
1638022875,"disk7",53390439.1,18.26
1638022890,"disk7",52842462.26,17.46
1638022905,"disk7",49697443.05,17.67
1638022920,"disk7",49936291.61,17.06
1638022935,"disk7",57935728.67,17.65
1638022950,"disk7",58257941.2,17.17
1638022965,"disk7",51679635.46,17.64
1638022980,"disk7",50324573.52,16.36
1638022995,"disk7",55840549.26,16.72
1638023010,"disk7",47816055.09,16.36
1638023025,"disk7",41764482.42,15.47
1638023040,"disk7",44630335.63,15.93
1638023055,"disk7",51389518.6,16.66
1638023070,"disk7",52873162.72,17.44
1638023085,"disk7",48989757.7,16.55
1638023100,"disk7",54232526.64,17.66
1638023115,"disk7",53443072.64,17.33
1638023130,"disk7",48608655.76,16.57
1638023145,"disk7",55620294.68,18.78
1638023160,"disk7",41430658.03,16.01
1638023175,"disk7",42288626.67,15.71
1638023190,"disk7",38551029.77,16.01
1638023205,"disk7",44472664.73,16.58
1638023220,"disk7",40876993.13,15.63
1638023235,"disk7",42164425.28,16.75
1638023250,"disk7",44346839.66,16.07
1638023265,"disk7",47172476.23,17.76
1638023280,"disk7",45544742.68,18.26
1638023295,"disk7",44656627.86,16.93
1638023310,"disk7",38315606.9,16.41
1638023325,"disk7",38568923.76,15.87
1638023340,"disk7",43642107.42,17.02
1638023355,"disk7",45045217.55,16.51
1638023370,"disk7",43211083.26,16.83
1638023385,"disk7",43115976.86,16.2
1638023400,"disk7",43075525.22,17.52
1638023415,"disk7",47825849.67,18.34
1638023430,"disk7",45106999.25,17.4
1638023445,"disk7",43124394.82,16.89
1638023460,"disk7",43953886.68,16.31
1638023475,"disk7",49419596.05,16.82
1638023490,"disk7",46704973.01,17.2
1638023505,"disk7",38410833.47,15.9
1638023520,"disk7",51735854.12,18.13
1638023535,"disk7",45159624.02,15.7
1638023550,"disk7",37696615.38,15.94
1638023565,"disk7",39442213.8,16.94
1638023580,"disk7",47284319.9,17.59
1638023595,"disk7",49078315.17,17.03
1638023610,"disk7",47475750.62,18.71
1638023625,"disk7",54663552.63,18.15
1638023640,"disk7",47903260.09,16.84
1638023655,"disk7",49931093.78,16.73
1638023670,"disk7",50851334.94,17
1638023685,"disk7",49227736.21,17.7
1638023700,"disk7",48924592.27,18.51
1638023715,"disk7",53775045.08,18.89
1638023730,"disk7",42683500.71,18.84
1638023745,"disk7",35587198.34,16.64
1638023760,"disk7",39842637.13,16.73
1638023775,"disk7",43962160.53,18.36
1638023790,"disk7",48138648.71,18.08
1638023805,"disk7",44972533.59,17.45
1638023820,"disk7",43507690.84,17.12
1638023835,"disk7",42707880.73,16.65
1638023850,"disk7",46034522.36,17.09
1638023865,"disk7",38368270.67,16.18
1638023880,"disk7",41832498.84,17.57
1638023895,"disk7",48910849.54,19.08
1638023910,"disk7",46163677.28,17.81
1638023925,"disk7",47234947.22,16.62
1638023940,"disk7",44260657.64,17.2
1638023955,"disk7",47950637.39,18.28
1638023970,"disk7",43893575.34,18.6
1638023985,"disk7",46401108.66,18.72
1638024000,"disk7",43093191.13,18.31
1638024015,"disk7",49327894.51,19.78
1638024030,"disk7",47897751.09,18.89
1638024045,"disk7",49007655.26,19.02
1638024060,"disk7",48517491.95,19.56
1638024075,"disk7",49691837.3,18.96
1638024090,"disk7",44560749.09,19.25
1638024105,"disk7",37349859.81,15.93
1638024120,"disk7",47050437.72,18.19
1638024135,"disk7",43468761.33,16.31
1638024150,"disk7",44576830.95,17.07
1638024165,"disk7",41362707,17.34
1638024180,"disk7",39261071.52,17.25
1638024195,"disk7",50556731.97,18.33
1638024210,"disk7",49074479.93,21.95
1638024225,"disk7",40777278.88,16.83
1638024240,"disk7",46844640.13,17.42
1638024255,"disk7",46730210.79,17.12
1638024270,"disk7",41179823.74,17.33
1638024285,"disk7",39677168.11,16.21
1638024300,"disk7",39374903.34,16.53
1638024315,"disk7",42065689.13,16.96
1638024330,"disk7",44025388.79,17.94
1638024345,"disk7",52499456.77,18.7
1638024360,"disk7",49941761.7,18.41
1638024375,"disk7",49716192.09,17.31
1638024390,"disk7",55505184.01,17.6
1638024405,"disk7",48983005.57,17.95
1638024420,"disk7",49515794.64,17.32
1638024435,"disk7",50532638.47,18.14
1638024450,"disk7",47967613.17,20.91
1638024465,"disk7",49046878.64,17.24
1638024480,"disk7",50434579.76,17.83
1638024495,"disk7",54828914.56,17.96
1638024510,"disk7",53206575.5,18.33
1638024525,"disk7",45610015.7,17.01
1638024540,"disk7",51964712.39,18.52
1638024555,"disk7",53321317.97,18.63
1638024570,"disk7",53000416.19,18.44
1638024585,"disk7",50688741.88,18.27
1638024600,"disk7",52213405.8,19.52
1638024615,"disk7",52256249.5,18.99
1638024630,"disk7",52664969.8,17.99
1638024645,"disk7",59169036.44,18.75
1638024660,"disk7",52053774.23,17.43
1638024675,"disk7",44829235.74,16.51
1638024690,"disk7",50395750.17,17.51
1638024705,"disk7",47221503.5,17.32
1638024720,"disk7",57435420.98,18.5
1638024735,"disk7",63012660.26,19.36
1638024750,"disk7",68121101.84,19.74
1638024765,"disk7",63132355.99,18.9
1638024780,"disk7",56992898,18.19
1638024795,"disk7",54753674.12,18.19
1638024810,"disk7",61476297.92,18.5
1638024825,"disk7",48316976.49,16.67
1638024840,"disk7",49123570.78,17.64
1638024855,"disk7",55583681.42,17.83
1638024870,"disk7",58387378.35,18.23
1638024885,"disk7",51466345.46,16.8
1638024900,"disk7",63560888.56,18.98
1638024915,"disk7",67341334.03,18.98
1638024930,"disk7",60911212.98,17.67
1638024945,"disk7",55474789.09,18.13
1638024960,"disk7",48881712.69,16.46
1638024975,"disk7",48445645.42,17.06
1638024990,"disk7",56907094.77,18.36
1638025005,"disk7",52383114.64,17.22
1638025020,"disk7",53447736.01,17.32
1638025035,"disk7",48851472.53,16.46
1638025050,"disk7",52096252,17.02
1638025065,"disk7",58767140.09,17.9
1638025080,"disk7",56591681.69,17.86
1638025095,"disk7",56473591.9,17.42
1638025110,"disk7",54390648.84,17.86
1638025125,"disk7",51068696.39,19.5
1638025140,"disk7",43369879.78,17.37
1638025155,"disk7",48960242.32,18.68
1638025170,"disk7",53836735.54,18.57
1638025185,"disk7",49813219.64,17.88
1638025200,"disk7",49977331.69,19.38
1638025215,"disk7",48306445.74,19.65
1638025230,"disk7",57274187.26,19.1
1638025245,"disk7",63736874.16,19.6
1638025260,"disk7",53936515.54,20.2
1638025275,"disk7",49223906.74,18.44
1638025290,"disk7",57400010.02,19.11
1638025305,"disk7",49574717.38,18.07
1638025320,"disk7",42554759.48,16.44
1638025335,"disk7",50241038.13,17.19
1638025350,"disk7",50740538.46,18.35
1638025365,"disk7",44364978.18,18.16
1638025380,"disk7",42890643.03,17.26
1638025395,"disk7",48754432.82,17.47
1638025410,"disk7",41618007.62,16.61
1638025425,"disk7",49205214.19,22.85
1638025440,"disk7",52781417.53,18.42
1638025455,"disk7",49529941.3,17.88
1638025470,"disk7",54698122.34,19.22
1638025485,"disk7",54939856.78,18.22
1638025500,"disk7",51749929.5,18.19
1638025515,"disk7",57614068.54,18.83
1638025530,"disk7",54113877.17,18.49
1638025545,"disk7",52845028.98,17.98
1638025560,"disk7",42566673.03,16.25
1638025575,"disk7",51924992.09,17.91
1638025590,"disk7",53335191.55,18.57
1638025605,"disk7",48888251.21,18.64
1638025620,"disk7",40066392.03,15.87
1638025635,"disk7",46645297.55,16.77
1638025650,"disk7",47232552.66,17.13
1638025665,"disk7",42724168.58,16.12
1638025680,"disk7",40919109.01,16.64
1638025695,"disk7",43909826.48,18.19
1638025710,"disk7",40960881.19,16.21
1638025725,"disk7",40481620.7,16.39
1638025740,"disk7",46425675.48,16.7
1638025755,"disk7",41749418.12,16.15
1638025770,"disk7",41927858.16,16.81
1638025785,"disk7",45341705.09,17.77
1638025800,"disk7",37984549.96,16.68
1638025815,"disk7",48896097.8,16.82
1638025830,"disk7",41235115.48,16.47
1638025845,"disk7",44257023.78,18.14
1638025860,"disk7",43675117.61,17.24
1638025875,"disk7",51624556.11,17.87
1638025890,"disk7",40782021.74,16.92
1638025905,"disk7",46605923.67,17.43
1638025920,"disk7",43215573.81,16.92
1638025935,"disk7",45419929.93,17.93
1638025950,"disk7",43721601.7,17.65
1638025965,"disk7",42853249.43,17.43
1638025980,"disk7",45438643.62,17.6
1638025995,"disk7",45510613.78,17.42
1638026010,"disk7",48717633.74,18.27
1638026025,"disk7",40909511.43,17.18
1638026040,"disk7",38615742.33,16.92
1638026055,"disk7",42861437.68,17.01
1638026070,"disk7",44969425.27,17.14
1638026085,"disk7",39263273.78,16.47
1638026100,"disk7",40995012.73,16.9
1638026115,"disk7",42212530.2,16.53
1638026130,"disk7",41533069.13,17.33
1638026145,"disk7",37772463.95,16.19
1638026160,"disk7",46940537.48,18.44
1638026175,"disk7",46797570.84,17.07
1638026190,"disk7",43234043.48,17.97
1638026205,"disk7",43121952.48,17.37
1638026220,"disk7",41526836.15,16.94
1638026235,"disk7",37878523.5,15.58
1638026250,"disk7",41102987.22,16.62
1638026265,"disk7",38407648.8,15.91
1638026280,"disk7",44345771.41,16.27
1638026295,"disk7",52285866.44,16.74
1638026310,"disk7",57038747.72,16.75
1638026325,"disk7",53634180.91,16.56
1638026340,"disk7",46568499.62,16.26
1638026355,"disk7",39482262.23,15.6
1638026370,"disk7",44516631.48,16.52
1638026385,"disk7",44363174.17,16.92
1638026400,"disk7",36473692.76,15.86
1638026415,"disk7",38498936.21,16.57
1638026430,"disk7",44207056.23,17.72
1638026445,"disk7",37459532.78,15.7
1638026460,"disk7",44598162.63,17.67
1638026475,"disk7",43393684.01,17.39
1638026490,"disk7",47195092.04,19.27
1638026505,"disk7",43859444.46,18.23
1638026520,"disk7",46953017.91,17.91
1638026535,"disk7",48998130.72,17.74
1638026550,"disk7",45644499.66,19.34
1638026565,"disk7",37577844.68,16.9
1638026580,"disk7",43419523.23,16.5
1638026595,"disk7",45083503.48,17
1638026610,"disk7",45362541.28,17.25
1638026625,"disk7",44250879.87,17.09
1638026640,"disk7",37348847.14,16.14
1638026655,"disk7",35746067.49,15.52
1638026670,"disk7",40851300.94,16.77
1638026685,"disk7",42779503.49,18.17
1638026700,"disk7",49491958.9,18.92
1638026715,"disk7",51096293.31,17.99
1638026730,"disk7",49212588.88,19.56
1638026745,"disk7",38570710.89,16.96
1638026760,"disk7",39843789.24,17.16
1638026775,"disk7",37195997.63,15.28
1638026790,"disk7",41543788.45,15.72
1638026805,"disk7",41993854.77,16.35
1638026820,"disk7",37928736.26,15.73
1638026835,"disk7",36427929.05,14.87
1638026850,"disk7",40893913.3,16.34
1638026865,"disk7",44790949.99,16.91
1638026880,"disk7",45206939.54,17.47
1638026895,"disk7",50982047.4,18.16
1638026910,"disk7",48231942.94,18.93
1638026925,"disk7",50335209.55,19.97
1638026940,"disk7",48701369.62,19.36
1638026955,"disk7",44973398.08,17.76
1638026970,"disk7",41824881.53,17.45
1638026985,"disk7",50808387.11,18.27
1638027000,"disk7",47103999.25,17.57
1638027015,"disk7",43658873.4,17.21
1638027030,"disk7",41449713.73,18.49
1638027045,"disk7",49707154.84,19.75
1638027060,"disk7",48620043.01,18.01
1638027075,"disk7",39935783.93,17.24
1638027090,"disk7",41370141.76,18.65
1638027105,"disk7",47126535,18.66
1638027120,"disk7",42358608.86,17.98
1638027135,"disk7",39190787.13,17.33
1638027150,"disk7",41131408.94,18.06
1638027165,"disk7",48554228.11,21.93
1638027180,"disk7",44781880.52,17.79
1638027195,"disk7",37950334.3,16.74
1638027210,"disk7",38645007.13,16.92
1638027225,"disk7",49876017.46,19.68
1638027240,"disk7",43909023.12,19.26
1638027255,"disk7",39524560.63,17.26
1638027270,"disk7",38273441.85,18.53
1638027285,"disk7",40150284.09,17.15
1638027300,"disk7",45079238.98,18.59
1638027315,"disk7",52089455.15,20.05
1638027330,"disk7",44964318.71,17.31
1638027345,"disk7",51076279.32,19.75
1638027360,"disk7",46840631.31,19.27
1638027375,"disk7",43214687,17.34
1638027390,"disk7",41782071.1,18.44
1638027405,"disk7",39152182.23,18.28
1638027420,"disk7",39375470.55,17.37
1638027435,"disk7",40156273.88,16.99
1638027450,"disk7",45560300.2,18.67
1638027465,"disk7",33923168.42,16.82
1638027480,"disk7",35089090.32,17.41
1638027495,"disk7",36611542.01,16.3
1638027510,"disk7",30505638.11,16.54
1638027525,"disk7",33652661.5,15.75
1638027540,"disk7",32495403.92,16.85
1638027555,"disk7",36586762.78,16.83
1638027570,"disk7",40543937.82,17.77
1638027585,"disk7",37525793.58,17.28
1638027600,"disk7",36702149.84,17.1
1638027615,"disk7",37119757.9,15.82
1638027630,"disk7",36181050.88,16.6
1638027645,"disk7",32979675.69,16.1
1638027660,"disk7",43561127.56,17.85
1638027675,"disk7",34541218.47,16.95
1638027690,"disk7",39326175.19,16.54
1638027705,"disk7",29158484.74,16.05
1638027720,"disk7",34597288.84,16.05
1638027735,"disk7",33571574.27,16.14
1638027750,"disk7",37733398.98,17.33
1638027765,"disk7",35443404.31,17.13
1638027780,"disk7",38603268.13,17.56
1638027795,"disk7",40236888.68,17.83
1638027810,"disk7",45881502.93,17.5
1638027825,"disk7",32632922.84,15.55
1638027840,"disk7",40936093.97,16.75
1638027855,"disk7",46307209.64,16.38
1638027870,"disk7",38349438.08,16.83
1638027885,"disk7",35646500.38,17.17
1638027900,"disk7",36877504.64,16.65
1638027915,"disk7",45086655.48,17.86
1638027930,"disk7",47170121.68,18.01
1638027945,"disk7",38044454.62,16.13
1638027960,"disk7",36695724.19,16.21
1638027975,"disk7",37549735.73,16.64
1638027990,"disk7",36600598.93,16.66
1638028005,"disk7",40328822.66,17.03
1638028020,"disk7",41667821.09,17.66
1638028035,"disk7",35597630.12,16.39
1638028050,"disk7",35147671.09,16.5
1638028065,"disk7",36822367.55,16.32
1638028080,"disk7",31427038.04,16.52
1638028095,"disk7",30321013.46,15.13
1638028110,"disk7",34703343.56,16.66
1638028125,"disk7",31760586.25,16.32
1638028140,"disk7",31068648.4,15.53
1638028155,"disk7",35876673.55,16.13
1638028170,"disk7",41388396.09,16.49
1638028185,"disk7",36546250.58,16.18
1638028200,"disk7",34342203.74,15.62
1638028215,"disk7",32561515.98,16.06
1638028230,"disk7",31154762.86,15.6
1638028245,"disk7",37096247.03,15.96
1638028260,"disk7",33220158.06,16.52
1638028275,"disk7",39470041.03,16.87
1638028290,"disk7",36008730.76,15.97
1638028305,"disk7",35725141.2,15.95
1638028320,"disk7",37134517.61,16.44
1638028335,"disk7",39434723.34,17.78
1638028350,"disk7",38321747.38,16.97
1638028365,"disk7",40697474.97,16.91
1638028380,"disk7",38190921.36,16.7
1638028395,"disk7",42849157.57,16.95
1638028410,"disk7",43844979.44,17.21
1638028425,"disk7",40137717.4,16.54
1638028440,"disk7",37219602,15.9
1638028455,"disk7",35980461.62,15.37
1638028470,"disk7",42505463.31,16.71
1638028485,"disk7",40751931.6,16.49
1638028500,"disk7",36870466.59,15.4
1638028515,"disk7",39743774.89,15.72
1638028530,"disk7",45972774.67,17.64
1638028545,"disk7",49266509.14,17.65
1638028560,"disk7",45945628.09,16.56
1638028575,"disk7",41312986.01,16.7
1638028605,"disk7",40588974.21,16.6
1638028620,"disk7",43743804.78,17.1
1638028635,"disk7",39888157.13,16.81
1638028650,"disk7",34792431.77,15.45
1638028665,"disk7",38836996.73,16.12
1638028680,"disk7",37937904.48,15.37
1638028695,"disk7",38730653.48,15.67
1638028710,"disk7",45187761.93,17.41
1638028725,"disk7",37948163.23,15.36
1638028740,"disk7",39893721.42,18.41
1638028755,"disk7",41169685.71,16.18
1638028770,"disk7",35391539.62,15.4
1638028785,"disk7",37193188.13,15.28
1638028800,"disk7",39586718.54,16.23
1638018000,"disk8",43012806.64,17.34
1638018015,"disk8",46838035.43,16.7
1638018030,"disk8",51388052.13,18.52
1638018045,"disk8",50260352.74,18.71
1638018060,"disk8",59508369.98,19.05
1638018075,"disk8",59118660.42,19.59
1638018090,"disk8",58418577.19,19.97
1638018105,"disk8",54775178.62,19.41
1638018120,"disk8",54370439.63,18.75
1638018135,"disk8",61363507.17,20.12
1638018150,"disk8",47171250.84,17.54
1638018165,"disk8",45978568.15,17.08
1638018180,"disk8",48109282.55,16.93
1638018195,"disk8",47892532.28,16.52
1638018210,"disk8",44724136.72,19.02
1638018225,"disk8",40762989.79,16.12
1638018240,"disk8",45352196.17,17.19
1638018255,"disk8",53783487.37,17.35
1638018270,"disk8",52207199.5,18.88
1638018285,"disk8",49574131.54,18.88
1638018300,"disk8",47447430.96,17.49
1638018315,"disk8",42398295.97,16.81
1638018330,"disk8",47764516.98,17.92
1638018345,"disk8",46633843.26,17.24
1638018360,"disk8",59212547.55,18.96
1638018375,"disk8",48083407.22,17.86
1638018390,"disk8",47462362.68,17.11
1638018405,"disk8",49752780.92,17.76
1638018420,"disk8",41742029.01,16.95
1638018435,"disk8",47348037.27,18.36
1638018450,"disk8",47920914.94,16.88
1638018465,"disk8",47266166.53,17.24
1638018480,"disk8",52179868.43,17.27
