"ts","disk_id","throughput","latency"
1638374085,"disk1",48363046.11,17.63
1638374100,"disk1",48624585.13,17.13
1638374115,"disk1",48958948.92,15.97
1638374130,"disk1",37552064.27,14.98
1638374145,"disk1",42150941.28,15.16
1638374160,"disk1",45186582.27,15.74
1638374175,"disk1",36908339.96,15.55
1638374190,"disk1",39728806.17,16.76
1638374205,"disk1",38622288.1,15.11
1638374220,"disk1",41527892.84,16.34
1638374235,"disk1",56774826.86,18.55
1638374250,"disk1",51265103.78,19.31
1638374265,"disk1",43968979.01,17.01
1638374280,"disk1",40006929.44,15.76
1638374295,"disk1",37525804.09,15.54
1638374310,"disk1",43627020.74,16.78
1638374325,"disk1",42983762.09,16.85
1638374340,"disk1",38095975.7,16.34
1638374355,"disk1",46747919.97,18.33
1638374370,"disk1",40451694.16,16.79
1638374385,"disk1",41465198.7,16.38
1638374400,"disk1",38068316.87,16.67
1638363600,"disk10",55601992.34,18.84
1638363615,"disk10",56134508.61,18.97
1638363630,"disk10",51679429.34,17.92
1638363645,"disk10",46650304.09,17.65
1638363660,"disk10",52443971.62,17.83
1638363675,"disk10",50925383.29,18.2
1638363690,"disk10",43798055.86,19.31
1638363705,"disk10",39252358.52,18.52
1638363720,"disk10",45428374.93,18.59
1638363735,"disk10",56977320.65,18.92
1638363750,"disk10",49194554.07,19.63
1638363765,"disk10",51655670.68,18.47
1638363780,"disk10",47065041.6,18.05
1638363795,"disk10",48304369.19,18.42
1638363810,"disk10",48443092.74,17.88
1638363825,"disk10",53350998.15,17.71
1638363840,"disk10",52749368.49,18.54
1638363855,"disk10",52089291.81,18.48
1638363870,"disk10",52113308.58,18.39
1638363885,"disk10",46820824.24,17.19
1638363900,"disk10",48055587.63,18.19
1638363915,"disk10",50565903.03,17.98
1638363930,"disk10",47685219.01,19.2
1638363945,"disk10",42222489.03,17.58
1638363960,"disk10",43576355.11,16.23
1638363975,"disk10",53135400.06,18.42
1638363990,"disk10",52620242.85,17.84
1638364005,"disk10",52893899.05,18.68
1638364020,"disk10",54073234.13,18.79
1638364035,"disk10",45728022.65,18.86
1638364050,"disk10",50108215.14,18.5
1638364065,"disk10",52366734.49,17.63
1638364080,"disk10",55149263.59,18.35
1638364095,"disk10",65069524.97,18.41
1638364110,"disk10",56392101.81,17.8
1638364125,"disk10",52719451,17.66
1638364140,"disk10",53100180.22,20.42
1638364155,"disk10",50041255.35,18.14
1638364170,"disk10",59348122.96,20
1638364185,"disk10",67595077.99,20.24
1638364200,"disk10",58742664.84,19.07
1638364215,"disk10",53949858.73,18.44
1638364230,"disk10",56475966.68,17.48
1638364245,"disk10",55638215.84,17
1638364260,"disk10",54181217.25,16.83
1638364275,"disk10",60169447.81,19.85
1638364290,"disk10",61563027.8,20.09
1638364305,"disk10",46040770.84,16.86
1638364320,"disk10",42011965.99,15.45
1638364335,"disk10",50471013.38,16.39
1638364350,"disk10",51075899.19,17.09
1638364365,"disk10",47546968.58,17.19
1638364380,"disk10",57717513.54,18.51
1638364395,"disk10",64244365.98,18.88
1638364410,"disk10",66647870.97,18.55
1638364425,"disk10",56293270.64,17.77
1638364440,"disk10",55506309.77,18.03
1638364455,"disk10",56465640.48,18.33
1638364470,"disk10",60462670.68,19.66
1638364485,"disk10",52533327.46,17.75
1638364500,"disk10",51720610.22,17.12
1638364515,"disk10",56794899.41,17.38
1638364530,"disk10",52461581.54,16.74
1638364545,"disk10",44405332.66,16.43
1638364560,"disk10",53355276.84,18.22
1638364575,"disk10",54654174.11,17.46
1638364590,"disk10",54680501.58,18.3
1638364605,"disk10",50779381.59,17.9
1638364620,"disk10",53591319.14,19.01
1638364635,"disk10",48055803.74,16.03
1638364650,"disk10",56702236.35,17.68
1638364665,"disk10",56061900.85,18.25
1638364680,"disk10",54839951.26,19.54
1638364695,"disk10",48416832.47,18.54
1638364710,"disk10",52150993.42,19.93
1638364725,"disk10",57343630.04,20.34
1638364740,"disk10",59046580.68,18.86
1638364755,"disk10",53624275.61,18.88
1638364770,"disk10",51936813.69,18.11
1638364785,"disk10",54591438.67,18.4
1638364800,"disk10",52618721.69,19.09
1638364815,"disk10",57153149.74,18.11
1638364830,"disk10",57955724.93,18.59
1638364845,"disk10",57211222.58,18.3
1638364860,"disk10",59076412.83,20.64
1638364875,"disk10",58207494.78,20.29
1638364890,"disk10",50824205.74,20.59
1638364905,"disk10",47778401.27,18.48
1638364920,"disk10",51341081.58,19.25
1638364935,"disk10",50492547.03,19.34
1638364950,"disk10",48147157.37,17.94
1638364965,"disk10",51067754.24,18.52
1638364980,"disk10",50329038.97,18.44
1638364995,"disk10",49194021.93,16.58
1638365010,"disk10",51866470.35,17.99
1638365025,"disk10",49094996.9,19.05
1638365040,"disk10",49743730.96,19.42
1638365055,"disk10",45762624.76,17.72
1638365070,"disk10",43240112.96,17.36
1638365085,"disk10",48427392.07,18.37
1638365100,"disk10",45295714.58,18.1
1638365115,"disk10",51551572.7,21.46
1638365130,"disk10",48950349.69,17.78
1638365145,"disk10",42511161.97,16.35
1638365160,"disk10",48853181.31,18.26
1638365175,"disk10",65037321.67,19.82
1638365190,"disk10",73325193.13,22.05
1638365205,"disk10",58613282.01,19.96
1638365220,"disk10",56936061.62,19.09
1638365235,"disk10",46266386.22,17.64
1638365250,"disk10",43384887.86,16.44
1638365265,"disk10",50529450.98,16.79
1638365280,"disk10",48926346.11,17.37
1638365295,"disk10",63436468.15,18.04
1638365310,"disk10",66152351.09,20.14
1638365325,"disk10",53867327.42,18.25
1638365340,"disk10",48761838.69,17.71
1638365355,"disk10",53795007.32,17.36
1638365370,"disk10",57667722.65,19.02
1638365385,"disk10",55786615.22,17.55
1638365400,"disk10",49993370.47,17.95
1638365415,"disk10",56873683.5,18.46
1638365430,"disk10",55139670.22,18.62
1638365445,"disk10",56683635.42,19.1
1638365460,"disk10",58214444.46,19.44
1638365475,"disk10",56103030.68,19.81
1638365490,"disk10",44998025.38,17.07
1638365505,"disk10",47101284.06,18.08
1638365520,"disk10",48700631.65,17.64
1638365535,"disk10",54866682.64,16.29
1638365550,"disk10",61614585.98,18.68
1638365565,"disk10",56035450.38,17.07
1638365580,"disk10",59103783.31,17.84
1638365595,"disk10",68972303.36,18.53
1638365610,"disk10",69437644.41,18.59
1638365625,"disk10",63947326.99,19.83
1638365640,"disk10",66268890.04,20.27
1638365655,"disk10",69003097.76,20.14
1638365670,"disk10",57414088.97,17.84
1638365685,"disk10",62433145.75,18.39
1638365700,"disk10",55390632.93,16.86
1638365715,"disk10",57401404.75,16.23
1638365730,"disk10",63251572.45,17.2
1638365745,"disk10",58145136.23,16.67
1638365760,"disk10",52075499.09,20
1638365775,"disk10",54080298.62,16.83
1638365790,"disk10",58922114.95,17.89
1638365805,"disk10",54973727.78,16.94
1638365820,"disk10",56940649.03,16.96
1638365835,"disk10",54229287,15.85
1638365850,"disk10",57280656.17,17.48
1638365865,"disk10",55010397,17.47
1638365880,"disk10",56705006.87,17.12
1638365895,"disk10",58451902.47,17.43
1638365910,"disk10",59368435.17,19.14
1638365925,"disk10",56549877.13,18.72
1638365940,"disk10",57811577.33,17.23
1638365955,"disk10",62020219.84,19.41
1638365970,"disk10",66642892.98,20.74
1638365985,"disk10",63801024.98,18.91
1638366000,"disk10",69253957.28,19.72
1638366015,"disk10",77094204.29,20.99
1638366030,"disk10",65854987.97,18.81
1638366045,"disk10",78672371.95,18.98
1638366060,"disk10",68738143.94,18.32
1638366075,"disk10",73812148.69,18.15
1638366090,"disk10",62673128.23,17.25
1638366105,"disk10",61734210.74,17.44
1638366120,"disk10",62828121.68,17.64
1638366135,"disk10",71314280.62,20.31
1638366150,"disk10",78110158.04,20.3
1638366165,"disk10",76487375.97,22.77
1638366180,"disk10",78603998.33,20.27
1638366195,"disk10",65641243.97,18.62
1638366210,"disk10",66247342.35,19.4
1638366225,"disk10",59987151.68,17.65
1638366240,"disk10",66462745.88,18.44
1638366255,"disk10",61027996.62,17.05
1638366270,"disk10",62534869.83,18.93
1638366285,"disk10",65522915.05,17.97
1638366300,"disk10",66088172.07,18.45
1638366315,"disk10",69581380.21,18.81
1638366330,"disk10",70665332.48,19.44
1638366345,"disk10",72020837.15,19.37
1638366360,"disk10",74090933.33,18.42
1638366375,"disk10",75866561.52,19.42
1638366390,"disk10",67777426.91,18.64
1638366405,"disk10",63301627.04,19.13
1638366420,"disk10",75520035.16,21.53
1638366435,"disk10",73337464.19,19.81
1638366450,"disk10",65394688.22,18.4
1638366465,"disk10",66051742.3,18.07
1638366480,"disk10",68916572.4,17.68
1638366495,"disk10",63427283.4,17.13
1638366510,"disk10",66542992.5,17.2
1638366525,"disk10",70164343.96,17.92
1638366540,"disk10",66866105.84,17.45
1638366555,"disk10",67321929.05,18.37
1638366570,"disk10",58198711.56,16.99
1638366585,"disk10",58353585.09,18.58
1638366600,"disk10",83574445.86,20.36
1638366615,"disk10",67115679.38,18.34
1638366630,"disk10",61751867.78,17.43
1638366645,"disk10",64475814.16,18.35
1638366660,"disk10",73899186.92,19.08
1638366675,"disk10",70903394.94,19.83
1638366690,"disk10",69922121.25,20.83
1638366705,"disk10",63244122.39,20.6
1638366720,"disk10",56163538.48,22.28
1638366735,"disk10",58370646.85,18.82
1638366750,"disk10",67727102.83,18.54
1638366765,"disk10",60697283.38,17.12
1638366780,"disk10",62166420.8,18.84
1638366795,"disk10",57189369.6,18.9
1638366810,"disk10",62252222.67,20.22
1638366825,"disk10",59027330.14,18.77
1638366840,"disk10",56699528.92,18.16
1638366855,"disk10",67742409.46,20.62
1638366870,"disk10",62129799.75,18.62
1638366885,"disk10",59864497.1,18.9
1638366900,"disk10",57865785.64,18.66
1638366915,"disk10",56797634.88,18.16
1638366930,"disk10",49656157.2,18.84
1638366945,"disk10",51843888.38,17.48
1638366960,"disk10",53682206.8,18.43
1638366975,"disk10",61906556.5,21.55
1638366990,"disk10",55994389.5,17.87
1638367005,"disk10",56084826.91,18.7
1638367020,"disk10",57168233.67,21.33
1638367035,"disk10",61480697.12,18.53
1638367050,"disk10",53303637.84,20.66
1638367065,"disk10",44414385.74,17
1638367080,"disk10",55191846.56,18.01
1638367095,"disk10",59925344.86,20
1638367110,"disk10",42426178.99,18.2
1638367125,"disk10",46164046.69,17.71
1638367140,"disk10",40863466.91,16.78
1638367155,"disk10",48126093.3,18.01
1638367170,"disk10",48724221.13,19.2
1638367185,"disk10",44958455.5,17.71
1638367200,"disk10",50533437.42,18.05
1638367215,"disk10",52238037.34,19.59
1638367230,"disk10",51689822.81,17.44
1638367245,"disk10",52862597.27,18.47
1638367260,"disk10",54422291.9,19.32
1638367275,"disk10",59969600.23,19.78
1638367290,"disk10",55149368.47,19.03
1638367305,"disk10",51069459.3,17.96
1638367320,"disk10",47697505.26,18.76
1638367335,"disk10",44921364.12,17.91
1638367350,"disk10",47897623.86,17.97
1638367365,"disk10",49945637.49,18.02
1638367380,"disk10",48249483.68,18.22
1638367395,"disk10",47255445.76,17.96
1638367410,"disk10",44455255.28,18.35
1638367425,"disk10",41612833.83,17.94
1638367440,"disk10",55684820.31,20.66
1638367455,"disk10",48694771.46,19.12
1638367470,"disk10",47809976.87,19.45
1638367485,"disk10",53577574.22,20.48
1638367500,"disk10",49090124.61,20.51
1638367515,"disk10",51816207.23,20.02
1638367530,"disk10",53519910.3,19.86
1638367545,"disk10",42018880.88,19.04
1638367560,"disk10",43628063.09,17.34
1638367575,"disk10",49778245.88,19.43
1638367590,"disk10",47631393.77,18.7
1638367605,"disk10",48498167.57,18.92
1638367620,"disk10",47757586.82,18.56
1638367635,"disk10",44816359.29,19.82
1638367650,"disk10",48727694.92,19.84
1638367665,"disk10",39742707.64,16.9
1638367680,"disk10",37140857.99,16.14
1638367695,"disk10",38539079.79,16.95
1638367710,"disk10",40549077.19,16.78
1638367725,"disk10",42900575.95,17.89
1638367740,"disk10",46768141.83,19.31
1638367755,"disk10",42396978.31,17.64
1638367770,"disk10",41383876.94,17.7
1638367785,"disk10",52002342.38,19.3
1638367800,"disk10",47458265.13,18.45
1638367815,"disk10",58275152.95,20.72
1638367830,"disk10",55814529.67,19.6
1638367845,"disk10",54533515,18.03
1638367860,"disk10",51893344.68,18.14
1638367875,"disk10",51869020.63,18.01
1638367890,"disk10",54091076.8,18.84
1638367905,"disk10",51140718.75,18.98
1638367920,"disk10",47007001.95,19.22
1638367935,"disk10",45388059.58,18.81
1638367950,"disk10",47929634.89,18.01
1638367965,"disk10",50361442.56,18.28
1638367980,"disk10",42772999.44,18.16
1638367995,"disk10",44180801.01,18.03
1638368010,"disk10",50210199.91,17.39
1638368025,"disk10",53474962.03,19.96
1638368040,"disk10",64186196.09,20.11
1638368055,"disk10",54713672.35,19.04
1638368070,"disk10",46086974,17.26
1638368085,"disk10",54044487.16,18.81
1638368100,"disk10",50915424.44,17.82
1638368115,"disk10",53930038.35,17.7
1638368130,"disk10",53071720.12,18.49
1638368145,"disk10",49539844.95,18.18
1638368160,"disk10",56645144.95,19.53
1638368175,"disk10",48334953.24,18.83
1638368190,"disk10",49312377.34,19.15
1638368205,"disk10",45168228.91,16.25
1638368220,"disk10",50550257.23,17.49
1638368235,"disk10",45257687.72,17.32
1638368250,"disk10",43620883.38,17.35
1638368265,"disk10",49522625.57,17.57
1638368280,"disk10",48394777.54,18.22
1638368295,"disk10",49234111.13,18.02
1638368310,"disk10",43702922.66,16.91
1638368325,"disk10",43261046.8,16.93
1638368340,"disk10",49979168.77,17.93
1638368355,"disk10",52385923.11,18.31
1638368370,"disk10",51523578.31,19.66
1638368385,"disk10",49190519.27,17.93
1638368400,"disk10",43173622.41,17.36
1638368415,"disk10",46399313.77,19.14
1638368430,"disk10",46159457.17,17.26
1638368445,"disk10",47872217.95,17.68
1638368460,"disk10",47251171.41,17.58
1638368475,"disk10",50270914.72,17.75
1638368490,"disk10",48891580.36,17.34
1638368505,"disk10",55020536.83,17.69
1638368520,"disk10",57701964.01,18.51
1638368535,"disk10",48503671.88,17.37
1638368550,"disk10",43746487.21,16.9
1638368565,"disk10",45835123.41,17.17
1638368580,"disk10",48378981.27,17.34
1638368595,"disk10",40896447.74,15.99
1638368610,"disk10",40822149.84,16.17
1638368625,"disk10",47073988.4,17.31
1638368640,"disk10",52163654.34,17.91
1638368655,"disk10",49230887.95,17.04
1638368670,"disk10",48067830.7,18.46
1638368685,"disk10",51422277.66,17.3
1638368700,"disk10",45558533.27,17.3
1638368715,"disk10",40653911.01,15.66
1638368730,"disk10",49815969.33,16.86
1638368745,"disk10",43920671.22,16.24
1638368760,"disk10",50449056.35,16.66
1638368775,"disk10",50224487.25,16.24
1638368790,"disk10",54022459.8,17.82
1638368805,"disk10",51247773.05,18.04
1638368820,"disk10",48836923.71,18.43
1638368835,"disk10",40962084.3,16.74
1638368850,"disk10",46336937.38,17.84
1638368865,"disk10",53946834.44,19.91
1638368880,"disk10",47759855.33,17.58
1638368895,"disk10",50396471.7,17.79
1638368910,"disk10",43668700.03,17.62
1638368925,"disk10",45686667.52,17.29
1638368940,"disk10",39109854.7,16.98
1638368955,"disk10",46700536.59,17.46
1638368970,"disk10",39883968.11,16.95
1638368985,"disk10",46613755.92,17.84
1638369000,"disk10",42813683.13,18.59
1638369015,"disk10",45541824.88,18.24
1638369030,"disk10",45582940.47,17.06
1638369045,"disk10",41181304.97,16.32
1638369060,"disk10",42680002.05,18.63
1638369075,"disk10",42841229.66,16.41
1638369090,"disk10",49090645.23,17.5
1638369105,"disk10",50357213.52,17.6
1638369120,"disk10",52727729.87,17.68
1638369135,"disk10",53716512.85,18.01
1638369150,"disk10",54652897.61,19.9
1638369165,"disk10",52871663.6,17.62
1638369180,"disk10",54032753.87,17.96
1638369195,"disk10",53607116.93,18.17
1638369210,"disk10",50374471.68,18.31
1638369225,"disk10",50264642.62,17.97
1638369240,"disk10",52497604.05,19.05
1638369255,"disk10",56625242.95,19.06
1638369270,"disk10",49527231.92,18.04
1638369285,"disk10",50240262.17,19.26
1638369300,"disk10",42881557.93,17.56
1638369315,"disk10",47054008.21,18.51
1638369330,"disk10",50694352.72,18.47
1638369345,"disk10",52569980.23,19.3
1638369360,"disk10",53718364.67,18.56
1638369375,"disk10",48706047.98,17.47
1638369390,"disk10",46560947.06,16.85
1638369405,"disk10",48213503.12,16.6
1638369420,"disk10",52684843.97,17.75
1638369435,"disk10",51973218.28,17.92
1638369450,"disk10",55750190.91,19.17
1638369465,"disk10",53227448.9,18.83
1638369480,"disk10",40398301.05,18.3
1638369495,"disk10",51017328.93,18.36
1638369510,"disk10",47989178.27,18.62
1638369525,"disk10",48340998.19,17.36
1638369540,"disk10",45000675.15,17.87
1638369555,"disk10",51463966.45,18.35
1638369570,"disk10",45517845.54,17.6
1638369585,"disk10",46271863.23,18.03
1638369600,"disk10",47900354.84,18.06
1638369615,"disk10",58356155.56,18.75
1638369630,"disk10",52824807.48,18.37
1638369645,"disk10",49391422.97,17.55
1638369660,"disk10",47252171.66,17.14
1638369675,"disk10",51753518.07,17.67
1638369690,"disk10",56296898.5,18.96
1638369705,"disk10",57025560.47,18.72
1638369720,"disk10",56830805.45,18.21
1638369735,"disk10",57984742.06,18.92
1638369750,"disk10",62356652.23,19.05
1638369765,"disk10",53358476.17,18.5
1638369780,"disk10",60348097.64,18.88
1638369795,"disk10",50835551.58,17.48
1638369810,"disk10",58346667.98,17.98
1638369825,"disk10",56909345.52,17.7
1638369840,"disk10",51702304.91,16.97
1638369855,"disk10",53279727.35,17.83
1638369870,"disk10",51839515.22,17.03
1638369885,"disk10",50791783.35,16.75
1638369900,"disk10",51539025.38,16.81
1638369915,"disk10",61607042.65,19.25
1638369930,"disk10",49763710.89,17.98
1638369945,"disk10",50918250.03,18.12
1638369960,"disk10",49754380.81,16.64
1638369975,"disk10",55630260.26,18.39
1638369990,"disk10",57950257.42,18.57
1638370005,"disk10",58921591.88,18.82
1638370020,"disk10",61208986.48,19.28
1638370035,"disk10",63192236.57,19.3
1638370050,"disk10",54392621.01,18.5
1638370065,"disk10",55736392.8,18.12
1638370080,"disk10",55104285.66,18.12
1638370095,"disk10",56633276.11,18.5
1638370110,"disk10",56942149.6,19.54
1638370125,"disk10",51796142.54,17.73
1638370140,"disk10",49728786.85,17.58
1638370155,"disk10",53397892.6,17.83
1638370170,"disk10",51435534.9,17.5
1638370185,"disk10",52409453.63,17.87
1638370200,"disk10",57935008.62,18.91
1638370215,"disk10",63663888.52,19.95
1638370230,"disk10",47958546.33,18.21
1638370245,"disk10",58178808.57,18.77
1638370260,"disk10",63654019.34,19.77
1638370275,"disk10",62277435.58,21.9
1638370290,"disk10",55382884.81,18.93
1638370305,"disk10",54799794.81,20.09
1638370320,"disk10",48883331.07,17.2
1638370335,"disk10",48887357.29,17.46
1638370350,"disk10",54392460.31,19.72
1638370365,"disk10",51393901.66,18.48
1638370380,"disk10",56974197,17.88
1638370395,"disk10",59136419.75,17.62
1638370410,"disk10",53671000.63,16.73
1638370425,"disk10",49050719.29,17.46
1638370440,"disk10",51162755.45,17.95
1638370455,"disk10",48298749.82,18.18
1638370470,"disk10",53780494.53,17.03
1638370485,"disk10",42679941.7,15.81
1638370500,"disk10",44521194.99,16.8
1638370515,"disk10",58591879.78,18.6
1638370530,"disk10",48168340.02,17.32
1638370545,"disk10",50312081.33,16.7
1638370560,"disk10",47914582.21,17.8
1638370575,"disk10",43813632.89,15.76
1638370590,"disk10",46346709.82,17.38
1638370605,"disk10",45527420.27,17.71
1638370620,"disk10",50835279.32,18.64
1638370635,"disk10",42350519.4,16.74
1638370650,"disk10",40791029.46,16.53
1638370665,"disk10",45680766.55,16.37
1638370680,"disk10",46463939.2,17.14
1638370695,"disk10",51089251.36,17.2
1638370710,"disk10",43928297.01,16.72
1638370725,"disk10",47616487.01,17.41
1638370740,"disk10",46274839.13,16.1
1638370755,"disk10",46212218.19,16.84
1638370770,"disk10",45106303.81,16.98
1638370785,"disk10",45535720.6,16.48
1638370800,"disk10",49661318.26,18.08
1638370815,"disk10",59884423.92,20.42
1638370830,"disk10",58404342.38,17.64
1638370845,"disk10",67280089.17,20.78
1638370860,"disk10",59347806.74,18.39
1638370875,"disk10",49072771.74,18.93
1638370890,"disk10",47036371.52,17.46
1638370905,"disk10",51417775.83,17.87
1638370920,"disk10",47921682.28,17.89
1638370935,"disk10",46244128.53,17.08
