"ts","disk_id","throughput","latency"
1637855685,"disk1",38302249.22,16.86
1637855700,"disk1",30731985.23,15.82
1637855715,"disk1",37949405.13,16.69
1637855730,"disk1",39333434.36,16.68
1637855745,"disk1",38399273.76,16.9
1637855760,"disk1",35159784.02,15.92
1637855775,"disk1",33344408.3,15.95
1637855790,"disk1",28522183.88,15.2
1637855805,"disk1",29568083.68,16
1637855820,"disk1",32765045.38,16.29
1637855835,"disk1",27435721.24,16.46
1637855850,"disk1",29976853.11,15.83
1637855865,"disk1",36851920.56,16.68
1637855880,"disk1",38697304.83,17.27
1637855895,"disk1",35510097.78,15.38
1637855910,"disk1",37303163.56,16.56
1637855925,"disk1",38133790.07,16.92
1637855940,"disk1",38559731.68,17.37
1637855955,"disk1",36792228.42,16.54
1637855970,"disk1",38453540.05,16.2
1637855985,"disk1",45410563.59,17
1637856000,"disk1",41230001.99,18.05
1637845200,"disk10",49411365.34,17.39
1637845215,"disk10",60535726.36,18.19
1637845230,"disk10",55723996.36,18.34
1637845245,"disk10",53986338.89,17.75
1637845260,"disk10",54343705.97,19.12
1637845275,"disk10",53291866.6,16.74
1637845290,"disk10",52298462.31,17.54
1637845305,"disk10",56360166.93,18.18
1637845320,"disk10",54433711.32,17.3
1637845335,"disk10",53901757.52,17.64
1637845350,"disk10",59238352.48,18.91
1637845365,"disk10",59205133.63,18.31
1637845380,"disk10",66266604.22,20.58
1637845395,"disk10",70089611.7,20.19
1637845410,"disk10",62547714.78,18.85
1637845425,"disk10",56030574.68,17.41
1637845440,"disk10",65552686.71,19.62
1637845455,"disk10",66968981.3,19.42
1637845470,"disk10",67526691.77,19.11
1637845485,"disk10",57718390.22,17.6
1637845500,"disk10",64628623.05,19.59
1637845515,"disk10",52822599.57,18.6
1637845530,"disk10",61104254.68,18.88
1637845545,"disk10",53601375.26,17.5
1637845560,"disk10",57637934.57,18.7
1637845575,"disk10",53664521.39,18.64
1637845590,"disk10",53720679.76,17.9
1637845605,"disk10",51534951.74,17.63
1637845620,"disk10",61481089.35,18.86
1637845635,"disk10",54317661.87,17.4
1637845650,"disk10",54732988.31,18.6
1637845665,"disk10",55499946.09,19.6
1637845680,"disk10",53084682.05,18.25
1637845695,"disk10",58994066.11,19.01
1637845710,"disk10",54276293.44,17.53
1637845725,"disk10",50795242.17,21.36
1637845740,"disk10",54325962.52,17.74
1637845755,"disk10",55749572.76,18.52
1637845770,"disk10",53494582.64,17.5
1637845785,"disk10",57037386.47,18.63
1637845800,"disk10",60822607.3,19.53
1637845815,"disk10",56913688.53,18.57
1637845830,"disk10",49858756.68,17.28
1637845845,"disk10",56780076.96,17.99
1637845860,"disk10",72774794.44,20.07
1637845875,"disk10",73662288.64,21.02
1637845890,"disk10",64304280.13,18.6
1637845905,"disk10",53769146.11,18.09
1637845920,"disk10",51320345.93,17.19
1637845935,"disk10",61177999.11,18.24
1637845950,"disk10",65268757.83,19.18
1637845965,"disk10",64292384.8,19.38
1637845980,"disk10",53180294.14,21.08
1637845995,"disk10",57769062.69,18.98
1637846010,"disk10",61757401.36,19.27
1637846025,"disk10",53680457.77,18.35
1637846040,"disk10",54280141.74,16.99
1637846055,"disk10",62549394.29,18.58
1637846070,"disk10",62361996.29,19.71
1637846085,"disk10",52973119.52,17.45
1637846100,"disk10",54408276.37,18.58
1637846115,"disk10",52520541.7,18.39
1637846130,"disk10",52936190.76,17.84
1637846145,"disk10",59975825.44,19.65
1637846160,"disk10",57929644.61,19.98
1637846175,"disk10",62671589.34,18.82
1637846190,"disk10",59015763.9,20.04
1637846205,"disk10",67050748.03,20
1637846220,"disk10",62020498.3,19.31
1637846235,"disk10",64708075.01,18.35
1637846250,"disk10",60453843.63,18.58
1637846265,"disk10",53680870.46,18.18
1637846280,"disk10",58238876.95,18.99
1637846295,"disk10",60530324.25,18.55
1637846310,"disk10",61529141.34,19.13
1637846325,"disk10",55948793.63,17.28
1637846340,"disk10",56995695.99,18.34
1637846355,"disk10",61581270.46,18.13
1637846370,"disk10",52750927.84,18.26
1637846385,"disk10",51071344.97,17.5
1637846400,"disk10",51736303.97,17.64
1637846415,"disk10",62316130.48,19.71
1637846430,"disk10",56772503.21,18.88
1637846445,"disk10",54093636.6,18.6
1637846460,"disk10",53473070.83,17.21
1637846475,"disk10",54450680.07,18.19
1637846490,"disk10",51095058.84,21.47
1637846505,"disk10",52587782.49,17.42
1637846520,"disk10",53606369.81,17.68
1637846535,"disk10",55925515.28,17.02
1637846550,"disk10",64099438.07,19.34
1637846565,"disk10",59512513.58,17.83
1637846580,"disk10",55499990.02,17.2
1637846595,"disk10",51954541.98,18.27
1637846610,"disk10",53833184.77,19.75
1637846625,"disk10",51593042.26,18.17
1637846640,"disk10",52242907.99,17.71
1637846655,"disk10",56056218.44,20.51
1637846670,"disk10",49357622.26,18.15
1637846685,"disk10",52451441.97,18.17
1637846700,"disk10",55188797.6,18
1637846715,"disk10",48465215.92,17.94
1637846730,"disk10",44951038.07,17.17
1637846745,"disk10",52406490.7,18.58
1637846760,"disk10",51168633.74,19.41
1637846775,"disk10",49750207.54,18.96
1637846790,"disk10",63601778.79,19.42
1637846805,"disk10",56188457.99,19.64
1637846820,"disk10",52637647.61,17.87
1637846835,"disk10",48471997.31,17.52
1637846850,"disk10",47899769.56,18.03
1637846865,"disk10",41610953.6,17.07
1637846880,"disk10",42138436.87,18.15
1637846895,"disk10",44443818.15,19.58
1637846910,"disk10",40716013.78,18.66
1637846925,"disk10",41586639.88,17.58
1637846940,"disk10",39809891.48,16.59
1637846955,"disk10",46946907.22,18.23
1637846970,"disk10",44526321.7,18.09
1637846985,"disk10",38398737.58,18.38
1637847000,"disk10",49077100.01,19.46
1637847015,"disk10",46629186.01,18.22
1637847030,"disk10",50190402.86,17.9
1637847045,"disk10",46775883.43,17.79
1637847060,"disk10",53199293.27,18.6
1637847075,"disk10",46984215.68,17.37
1637847090,"disk10",45890811.43,16.92
1637847105,"disk10",46194141.36,17.36
1637847120,"disk10",47336339.11,19.05
1637847135,"disk10",50617753.44,17.41
1637847150,"disk10",63836509.64,19.3
1637847165,"disk10",53931254.44,18.93
1637847180,"disk10",47551294.52,17.11
1637847195,"disk10",47975444.77,16.82
1637847210,"disk10",60430293.02,19.62
1637847225,"disk10",57358022,18.76
1637847240,"disk10",51670559.56,19.67
1637847255,"disk10",54056847.2,18.02
1637847270,"disk10",54341749.76,18.25
1637847285,"disk10",59430636.97,19.64
1637847300,"disk10",53314389.94,17.98
1637847315,"disk10",53519071.23,19.43
1637847330,"disk10",48229779.58,18.43
1637847345,"disk10",47010299.8,16.51
1637847360,"disk10",50711529.3,17.18
1637847375,"disk10",47303670.72,17.25
1637847390,"disk10",43576363.13,20.15
1637847405,"disk10",48786618.43,16.89
1637847420,"disk10",51437312.11,19.02
1637847435,"disk10",55539667.02,21.34
1637847450,"disk10",56082993.55,18.88
1637847465,"disk10",66258107.13,19.99
1637847480,"disk10",58787378.63,18.75
1637847495,"disk10",54561091.07,18.6
1637847510,"disk10",56695212.53,19.54
1637847525,"disk10",57967443.26,18.6
1637847540,"disk10",48999414.15,17.36
1637847555,"disk10",57526356.91,18.77
1637847570,"disk10",50338177.87,17.88
1637847585,"disk10",60240205.98,21.54
1637847600,"disk10",67054980.54,21.82
1637847615,"disk10",58071781.79,24.31
1637847630,"disk10",59839156.58,21.25
1637847645,"disk10",57049068.14,20.53
1637847660,"disk10",46502338.85,18.19
1637847675,"disk10",44440266.77,18.21
1637847690,"disk10",44607549.7,17.67
1637847705,"disk10",50283893.84,18.77
1637847720,"disk10",49246584.87,19.84
1637847735,"disk10",46716866.82,19.24
1637847750,"disk10",55783335.37,20.39
1637847765,"disk10",47762625.11,18.12
1637847780,"disk10",55373985.63,19.74
1637847795,"disk10",54711578.5,18.86
1637847810,"disk10",47329933.35,18.88
1637847825,"disk10",44197546.19,18.02
1637847840,"disk10",43775647.88,17.07
1637847855,"disk10",52150863.02,19.14
1637847870,"disk10",55919673.94,21.27
1637847885,"disk10",57023514.18,18.88
1637847900,"disk10",54395679.72,19.53
1637847915,"disk10",53560152.54,18.02
1637847930,"disk10",48431777.17,18.89
1637847945,"disk10",48424616.93,17.71
1637847960,"disk10",48378500.59,20.59
1637847975,"disk10",46745552.05,18.32
1637847990,"disk10",49509042.8,18.47
1637848005,"disk10",50112120.36,17.63
1637848020,"disk10",47317197.18,17.98
1637848035,"disk10",55989501.3,19.47
1637848050,"disk10",62282629.21,19.12
1637848065,"disk10",48942445.44,19.11
1637848080,"disk10",51177390.44,18.58
1637848095,"disk10",49571658.71,18.12
1637848110,"disk10",54201460.87,19.82
1637848125,"disk10",51452500.18,18.41
1637848140,"disk10",48922143.74,18.18
1637848155,"disk10",60711875.78,19.77
1637848170,"disk10",54984343.68,19.19
1637848185,"disk10",52845593.68,18.18
1637848200,"disk10",49494804.33,17.89
1637848215,"disk10",60880079.32,18.88
1637848230,"disk10",59971313.57,19.92
1637848245,"disk10",48299635.56,16.55
1637848260,"disk10",54604303.08,17.46
1637848275,"disk10",56885506.8,17.6
1637848290,"disk10",52949917.78,17.84
1637848305,"disk10",57812846.64,19.13
1637848320,"disk10",52755468.13,18.5
1637848335,"disk10",53236717.81,17.69
1637848350,"disk10",52324541.48,18.21
1637848365,"disk10",56816595.44,18.82
1637848380,"disk10",50633999.28,16.48
1637848395,"disk10",64854649.45,19.11
1637848410,"disk10",61230613.59,18.72
1637848425,"disk10",57537436.46,19.32
1637848440,"disk10",56514146.38,17.3
1637848455,"disk10",61031638.91,18.83
1637848470,"disk10",60103361.51,18.57
1637848485,"disk10",58156831.58,19.87
1637848500,"disk10",51683260.44,18.18
1637848515,"disk10",61121319.78,18.4
1637848530,"disk10",61380194.34,18.68
1637848545,"disk10",61592347.89,18.54
1637848560,"disk10",50498990.38,16.17
1637848575,"disk10",56886827.37,18.12
1637848590,"disk10",54354376.99,17.72
1637848605,"disk10",55715547.93,17.44
1637848620,"disk10",55935499.51,17.01
1637848635,"disk10",53226689.52,17.95
1637848650,"disk10",49977919.6,17.45
1637848665,"disk10",52352213.21,17.55
1637848680,"disk10",49546929.72,17.27
1637848695,"disk10",47117196.01,17.03
1637848710,"disk10",48858218.21,16.8
1637848725,"disk10",58157310.57,17.27
1637848740,"disk10",65611186.93,19.77
1637848755,"disk10",49523810.83,17.92
1637848770,"disk10",49726538.66,18.66
1637848785,"disk10",62093266.78,19.84
1637848800,"disk10",58534617.6,19.91
1637848815,"disk10",57769415.66,18.49
1637848830,"disk10",52875432.47,18.87
1637848845,"disk10",46259201.83,17.09
1637848860,"disk10",48841395.35,17.02
1637848875,"disk10",50580290,18.17
1637848890,"disk10",53055734.53,17.89
1637848905,"disk10",55820515.61,18.13
1637848920,"disk10",50467968.44,16.87
1637848935,"disk10",51855730.56,18.46
1637848950,"disk10",46289571.05,16.52
1637848965,"disk10",47968203.93,16.67
1637848980,"disk10",44974494.35,17.53
1637848995,"disk10",50413988.29,16.91
1637849010,"disk10",53234623.05,17.61
1637849025,"disk10",52641352.25,16.91
1637849040,"disk10",59537704.44,19.11
1637849055,"disk10",52847181.03,16.81
1637849070,"disk10",48803469.31,16.7
1637849085,"disk10",43851974.62,16.17
1637849100,"disk10",49572629.13,16.39
1637849115,"disk10",54552972,17.16
1637849130,"disk10",51929867.61,17.69
1637849145,"disk10",57922159.51,20
1637849160,"disk10",59996500.76,18.01
1637849175,"disk10",66446249.73,18.82
1637849190,"disk10",59333849.07,18.19
1637849205,"disk10",51465471.78,17.14
1637849220,"disk10",53446219.05,17.25
1637849235,"disk10",62256271.66,18.55
1637849250,"disk10",42807740.11,16.34
1637849265,"disk10",45238728.7,16.74
1637849280,"disk10",50034307.07,17.25
1637849295,"disk10",58950166.9,18.31
1637849310,"disk10",52453592.56,17.88
1637849325,"disk10",41618667.91,16.94
1637849340,"disk10",45909181.09,16.76
1637849355,"disk10",47950232.7,16.64
1637849370,"disk10",49618476.63,18.14
1637849385,"disk10",83901239.07,21.96
1637849400,"disk10",51081006.08,17.73
1637849415,"disk10",53550944.09,17.77
1637849430,"disk10",65779955.71,19.4
1637849445,"disk10",48314178.19,17.93
1637849460,"disk10",55344489.63,18.01
1637849475,"disk10",54889259.62,18.34
1637849490,"disk10",62410944.05,18.95
1637849505,"disk10",50427728.34,16.87
1637849520,"disk10",54368642.98,17.94
1637849535,"disk10",59343712.93,17.26
1637849550,"disk10",56700610.98,16.98
1637849565,"disk10",46554428.81,16.17
1637849580,"disk10",51904990.16,17.12
1637849595,"disk10",70397126.81,20.2
1637849610,"disk10",55316659.92,18.15
1637849625,"disk10",62098115.42,18.2
1637849640,"disk10",55755903.49,18.13
1637849655,"disk10",66228764.04,18.68
1637849670,"disk10",59862740.23,18.09
1637849685,"disk10",53906923.3,19.02
1637849700,"disk10",48792429.54,16.47
1637849715,"disk10",58857101.51,19.01
1637849730,"disk10",57937989.21,18.34
1637849745,"disk10",70296834.53,20.35
1637849760,"disk10",52428267.07,18.03
1637849775,"disk10",62751865.39,18.13
1637849790,"disk10",48536903.38,16.92
1637849805,"disk10",46858979.46,16.85
1637849820,"disk10",49958196.76,17.15
1637849835,"disk10",65579977.44,19.25
1637849850,"disk10",51599041.36,18.25
1637849865,"disk10",48081269.86,16.94
1637849880,"disk10",48361525.79,20.92
1637849895,"disk10",60082184.88,20.37
1637849910,"disk10",53471426.71,18.64
1637849925,"disk10",51822017.66,17.66
1637849940,"disk10",49307296.07,17.38
1637849955,"disk10",65819916.67,18.66
1637849970,"disk10",45445449.5,16.57
1637849985,"disk10",57957874.63,17.44
1637850000,"disk10",68770677.24,19.82
1637850015,"disk10",52367342.49,17.45
1637850030,"disk10",47935051.28,17.53
1637850045,"disk10",52016830.22,18.13
1637850060,"disk10",58067906.52,18.93
1637850075,"disk10",70117209.89,21.43
1637850090,"disk10",55797053.85,19.04
1637850105,"disk10",56590457.95,18.87
1637850120,"disk10",53594224.87,18.66
1637850135,"disk10",45260325.9,16.63
1637850150,"disk10",46822052.75,16.39
1637850165,"disk10",55167640.95,18.62
1637850180,"disk10",46612193.7,16.63
1637850195,"disk10",42496433.75,15.27
1637850210,"disk10",48784500.21,16.84
1637850225,"disk10",57303702.4,18.32
1637850240,"disk10",53452533.68,16.98
1637850255,"disk10",51212926.58,16.94
1637850270,"disk10",57993623.22,18.32
1637850285,"disk10",62107066.24,18.72
1637850300,"disk10",56358008.83,18.39
1637850315,"disk10",56129624.63,18.83
1637850330,"disk10",55556774.66,17.71
1637850345,"disk10",62784373.62,18.07
1637850360,"disk10",55733126.96,16.75
1637850375,"disk10",58650372.04,17.26
1637850390,"disk10",66686796.08,18.78
1637850405,"disk10",55219809.87,19.83
1637850420,"disk10",56268825.08,17.98
1637850435,"disk10",50965869.8,17.2
1637850450,"disk10",57987889.62,18.37
1637850465,"disk10",49731093,17.47
1637850480,"disk10",52593436.78,17.1
1637850495,"disk10",58978113.56,17.64
1637850510,"disk10",64236283.62,18.58
1637850525,"disk10",54122626.75,17.11
1637850540,"disk10",53648047.51,17.27
1637850555,"disk10",47109122.97,15.4
1637850570,"disk10",56815268.26,16.93
1637850585,"disk10",59814726.89,17.6
1637850600,"disk10",55809798.51,17.57
1637850615,"disk10",54586231.98,16.64
1637850630,"disk10",53619128.99,16.64
1637850645,"disk10",51481271.03,18.76
1637850660,"disk10",59703311.82,19.01
1637850675,"disk10",48997568.54,18.54
1637850690,"disk10",61172183.49,19.32
1637850705,"disk10",56706384.41,18.08
1637850720,"disk10",57168063.48,19.47
1637850735,"disk10",56078812.95,19.63
1637850750,"disk10",49730539.09,17.01
1637850765,"disk10",51570951.08,16.8
1637850780,"disk10",52212363.99,17.82
1637850795,"disk10",56308241.89,17.24
1637850810,"disk10",48517364.25,17.9
1637850825,"disk10",50195590,17.7
1637850840,"disk10",46201862.49,16.63
1637850855,"disk10",49298543.6,17.16
1637850870,"disk10",53127020.4,17.61
1637850885,"disk10",51263078.71,18.13
1637850900,"disk10",54269331.66,18.07
1637850915,"disk10",53602724.73,18.03
1637850930,"disk10",49069123.16,16.9
1637850945,"disk10",53716925.58,18.61
1637850960,"disk10",45319557.16,16.85
1637850975,"disk10",50418652.91,17.57
1637850990,"disk10",47874104.64,17.17
1637851005,"disk10",40269095.91,16.46
1637851020,"disk10",47021920.01,17.36
1637851035,"disk10",46187165.48,18.07
1637851050,"disk10",50442473.06,18.51
1637851065,"disk10",46157501.56,17.91
1637851080,"disk10",50110668.05,17.14
1637851095,"disk10",50919245.62,18.18
1637851110,"disk10",48823814.43,17.63
1637851125,"disk10",46701675.84,17.35
1637851140,"disk10",46841330.04,17.16
1637851155,"disk10",51014667.91,17.67
1637851170,"disk10",48883410.42,17.78
1637851185,"disk10",49079331.38,18.01
1637851200,"disk10",42895885.77,17.14
1637851215,"disk10",41885772.02,17.03
1637851230,"disk10",55680712.01,18.19
1637851245,"disk10",58343897.33,18.58
1637851260,"disk10",50567978.09,17.24
1637851275,"disk10",48394837.05,18.44
1637851290,"disk10",43897424.17,17.11
1637851305,"disk10",46909984.49,17.26
1637851320,"disk10",42588389.27,16.46
1637851335,"disk10",43569714.47,16.96
1637851350,"disk10",46135757.59,17.38
1637851365,"disk10",48351730.68,18.98
1637851380,"disk10",41346962.01,16.9
1637851395,"disk10",46152388.17,17.11
1637851410,"disk10",45478206.21,16.94
1637851425,"disk10",48158422.94,19.83
1637851440,"disk10",48469305.4,18.1
1637851455,"disk10",45038087.92,17.84
1637851470,"disk10",43700994.76,17.42
1637851485,"disk10",41310741.28,16.7
1637851500,"disk10",42451058.62,17.02
1637851515,"disk10",43225642.48,16.34
1637851530,"disk10",36599807.54,14.91
1637851545,"disk10",40608176.56,15.52
1637851560,"disk10",45138380.53,17.41
1637851575,"disk10",48620828.52,17.1
1637851590,"disk10",52909068.87,17.4
1637851605,"disk10",48013416.56,16.93
1637851620,"disk10",45378992.55,16.29
1637851635,"disk10",41814095.56,16.53
1637851650,"disk10",50643621.76,18.76
1637851665,"disk10",50189798.8,17.6
1637851680,"disk10",43123030.6,16.64
1637851695,"disk10",49818751.4,19.63
1637851710,"disk10",42027069.53,18.39
1637851725,"disk10",40972185.05,16.53
1637851740,"disk10",42070017.69,16.48
1637851755,"disk10",48120123.04,17.72
1637851770,"disk10",43035309.71,16.8
1637851785,"disk10",42604795.26,17.8
1637851800,"disk10",40832985.67,16.76
1637851815,"disk10",44726127.64,17.45
1637851830,"disk10",48044419.85,16.58
1637851845,"disk10",37551616.35,17.46
1637851860,"disk10",37374989.24,16.63
1637851875,"disk10",42837233.84,16.96
1637851890,"disk10",45703144.19,16.84
1637851905,"disk10",37247837.69,16.48
1637851920,"disk10",39343519.3,16.25
1637851935,"disk10",41082239.55,16.94
1637851950,"disk10",49004987.22,18
1637851965,"disk10",47027513.69,18.56
1637851980,"disk10",48133973.54,18.34
1637851995,"disk10",44299578.29,18.23
1637852010,"disk10",39763928.07,17.24
1637852025,"disk10",38948574.17,17.09
1637852040,"disk10",43971895.35,17.01
1637852055,"disk10",46182536.78,18.49
1637852070,"disk10",39751156.37,19.08
1637852085,"disk10",38025242.26,16.06
1637852100,"disk10",37155219.4,17.4
1637852115,"disk10",44366652.66,17.14
1637852130,"disk10",35366409.95,16.65
1637852145,"disk10",42242241.64,16.94
1637852160,"disk10",49986998.85,18.67
1637852175,"disk10",44632790.26,17.15
1637852190,"disk10",44716159.92,16.36
1637852205,"disk10",47109455.11,18.44
1637852220,"disk10",40947892.97,16.28
1637852235,"disk10",46535810.46,17.61
1637852250,"disk10",50758639.86,18.52
1637852265,"disk10",47683065.56,18.23
1637852280,"disk10",57313754.35,20.03
1637852295,"disk10",50864541.03,19.26
1637852310,"disk10",47203728.52,17.2
1637852325,"disk10",42999376.38,17.37
1637852340,"disk10",44910408.38,19.96
1637852355,"disk10",57412356.37,18.38
1637852370,"disk10",41509588.76,16.92
1637852385,"disk10",48052567.06,17.58
1637852400,"disk10",43921229.38,17.78
1637852415,"disk10",40929891.97,16.54
1637852430,"disk10",38056185.97,16.58
1637852445,"disk10",41640199.09,17.1
1637852460,"disk10",50145864.94,17.57
1637852475,"disk10",51866292.54,18.65
1637852490,"disk10",42842925.26,17.86
1637852505,"disk10",41950437.17,17.65
1637852520,"disk10",39154503.13,16.69
