"ts","disk_id","throughput","latency"
1638287685,"disk1",49458475.95,18.05
1638287700,"disk1",49691665.06,18.64
1638287715,"disk1",46997949.17,17.72
1638287730,"disk1",44399924.27,17.78
1638287745,"disk1",46836820.44,17.48
1638287760,"disk1",42317062.57,16.17
1638287775,"disk1",44372775.55,16.72
1638287790,"disk1",48136652.78,17.86
1638287805,"disk1",45081177.7,18.31
1638287820,"disk1",44350893.2,17.82
1638287835,"disk1",47175102.88,17.66
1638287850,"disk1",52483597.23,18.57
1638287865,"disk1",49862155.81,19.02
1638287880,"disk1",45360321.96,19.31
1638287895,"disk1",44341534.03,17.88
1638287910,"disk1",48391405.74,18.41
1638287925,"disk1",44455387.79,18.38
1638287940,"disk1",45539883.26,18.66
1638287955,"disk1",49522171.52,18.32
1638287970,"disk1",51597062.74,19.6
1638287985,"disk1",56905445.32,19.02
1638288000,"disk1",51539411.35,20.17
1638277200,"disk10",62803626.07,18.64
1638277215,"disk10",65014457.91,19.12
1638277230,"disk10",59566445.53,18.17
1638277245,"disk10",64916933.09,18.87
1638277260,"disk10",66871562.18,21.29
1638277275,"disk10",65204173.24,20.1
1638277290,"disk10",58578090.6,19.22
1638277305,"disk10",60577697.54,22.02
1638277320,"disk10",65578256.78,22.96
1638277335,"disk10",62491051.46,19.72
1638277350,"disk10",63970850.66,19.48
1638277365,"disk10",64859811.31,18.66
1638277380,"disk10",61026850.28,19.61
1638277395,"disk10",57466513.33,18.03
1638277410,"disk10",59854866.34,18.7
1638277425,"disk10",71754995.56,20.25
1638277440,"disk10",72412526.85,20.18
1638277455,"disk10",61708141.62,18.44
1638277470,"disk10",66121194.43,19.89
1638277485,"disk10",66776973.8,17.8
1638277500,"disk10",61555285.02,18.17
1638277515,"disk10",56359997.33,19.97
1638277530,"disk10",54605555.76,16.95
1638277545,"disk10",56944206.19,16.95
1638277560,"disk10",62812286.38,18.61
1638277575,"disk10",58837999.58,17.25
1638277590,"disk10",59896959.67,17.36
1638277605,"disk10",60803793.5,17.82
1638277620,"disk10",58984932.35,16.97
1638277635,"disk10",62456054.86,18.41
1638277650,"disk10",61618124.26,18.41
1638277665,"disk10",69425748.46,19.28
1638277680,"disk10",69033414.21,19.72
1638277695,"disk10",69696040.38,18.92
1638277710,"disk10",73183197.51,20.55
1638277725,"disk10",62013277.73,18.56
1638277740,"disk10",60632925.15,18.97
1638277755,"disk10",63431716.74,18.39
1638277770,"disk10",73941575.78,19.27
1638277785,"disk10",69338124.81,19.39
1638277800,"disk10",67370718.76,19.67
1638277815,"disk10",64616255.62,18.68
1638277830,"disk10",64248005.78,19.47
1638277845,"disk10",63676501.21,19.73
1638277860,"disk10",65670337.76,20.15
1638277875,"disk10",58620298.54,22.58
1638277890,"disk10",59754346.5,20
1638277905,"disk10",58610390.26,19.36
1638277920,"disk10",57015987.68,19.66
1638277935,"disk10",56866901.17,19.92
1638277950,"disk10",56289100.04,19.26
1638277965,"disk10",57095119.72,20.32
1638277980,"disk10",53021373.52,20.27
1638277995,"disk10",51090515.18,18.89
1638278010,"disk10",49796337.74,18.44
1638278025,"disk10",53454141.79,19.3
1638278040,"disk10",62374776.56,19.78
1638278055,"disk10",67182196.17,21.07
1638278070,"disk10",61014066.66,22.21
1638278085,"disk10",60073628.94,20.68
1638278100,"disk10",58462789.37,20.42
1638278115,"disk10",62047526.26,19.86
1638278130,"disk10",62534815.34,20.2
1638278145,"disk10",56116093.32,19.48
1638278160,"disk10",58842460.54,19.22
1638278175,"disk10",60690989.48,19.89
1638278190,"disk10",58612048.02,20.49
1638278205,"disk10",60489233.9,20.16
1638278220,"disk10",62406347.13,20.45
1638278235,"disk10",47434841.97,18.57
1638278250,"disk10",59548041.89,21.41
1638278265,"disk10",59864136.42,20.17
1638278280,"disk10",65821730.41,22.48
1638278295,"disk10",56189159.53,19.32
1638278310,"disk10",58201185.35,20.49
1638278325,"disk10",56681825.94,20.11
1638278340,"disk10",54394911.27,20.32
1638278355,"disk10",52826414.5,20.32
1638278370,"disk10",53342046.51,19.75
1638278385,"disk10",46194694.09,18.04
1638278400,"disk10",46480487.84,18.15
1638278415,"disk10",52044311.95,19.31
1638278430,"disk10",45904368.56,18.58
1638278445,"disk10",54608448.69,19.4
1638278460,"disk10",60464087.64,19.17
1638278475,"disk10",55863194.37,18.59
1638278490,"disk10",55075298.83,18.38
1638278505,"disk10",48550370.91,17.74
1638278520,"disk10",61955366.41,20.21
1638278535,"disk10",52908919.23,18.15
1638278550,"disk10",50384719,19.05
1638278565,"disk10",65114628.76,20.53
1638278580,"disk10",56733470.05,19.2
1638278595,"disk10",55381777.8,19.27
1638278610,"disk10",52242486.83,19.01
1638278625,"disk10",57616224.57,22.09
1638278640,"disk10",51679457.23,18.31
1638278655,"disk10",63170291.38,19.42
1638278670,"disk10",48017786.32,18.66
1638278685,"disk10",50877846.12,18.1
1638278700,"disk10",50839996.96,17.12
1638278715,"disk10",56101948.99,20.33
1638278730,"disk10",55406200.01,18.14
1638278745,"disk10",55697475.81,18.26
1638278760,"disk10",54868300.34,21.11
1638278775,"disk10",53393944.13,19.51
1638278790,"disk10",56708153.77,18.44
1638278805,"disk10",56355920.17,19.08
1638278820,"disk10",55988887.58,21.56
1638278835,"disk10",54647914.7,18.5
1638278850,"disk10",62787343.61,19.08
1638278865,"disk10",61035779.84,18.93
1638278880,"disk10",75576644.77,20.14
1638278895,"disk10",62405790.92,18.6
1638278910,"disk10",62226465.08,18.59
1638278925,"disk10",68394018.36,19.03
1638278940,"disk10",60144595.42,18.19
1638278955,"disk10",62041504.56,19.33
1638278970,"disk10",55312330.53,18.38
1638278985,"disk10",59833737.25,17.95
1638279000,"disk10",57360435.6,18.4
1638279015,"disk10",68912418.47,19.14
1638279030,"disk10",66831858.62,20.24
1638279045,"disk10",66345235.51,20.08
1638279060,"disk10",75642956.02,19.67
1638279075,"disk10",73228789.43,19.76
1638279090,"disk10",62846410.01,18.91
1638279105,"disk10",64709853.8,18.57
1638279120,"disk10",57599138.98,17.79
1638279135,"disk10",65100513.74,20.53
1638279150,"disk10",58063428.39,18.88
1638279165,"disk10",59653623.88,17.82
1638279180,"disk10",62143742.58,18.71
1638279195,"disk10",59349136.56,19.1
1638279210,"disk10",60053364.72,19.93
1638279225,"disk10",62190495.26,18.26
1638279240,"disk10",57224698.76,17.65
1638279255,"disk10",51513783.28,16.62
1638279270,"disk10",49502445.17,16.81
1638279285,"disk10",61160823.08,18.24
1638279300,"disk10",64825905.73,19.48
1638279315,"disk10",71708662.89,19.13
1638279330,"disk10",72367265.53,19.86
1638279345,"disk10",70276931.53,20.15
1638279360,"disk10",71210845.59,21.23
1638279375,"disk10",71001774.46,19.62
1638279390,"disk10",56047986.57,20.2
1638279405,"disk10",59632825.72,19.99
1638279420,"disk10",67858615.47,19.58
1638279435,"disk10",61925620.76,18.68
1638279450,"disk10",65174956.45,22.4
1638279465,"disk10",68093329.67,20.17
1638279480,"disk10",71288717.23,19.66
1638279495,"disk10",73327093.29,19.72
1638279510,"disk10",58076290.68,17.57
1638279525,"disk10",58145873.19,18.55
1638279540,"disk10",64845762.84,19.26
1638279555,"disk10",66412327.29,18.61
1638279570,"disk10",64746853.07,18.81
1638279585,"disk10",65734114.17,19.64
1638279600,"disk10",68158541.94,20.24
1638279615,"disk10",63607936.58,19.38
1638279630,"disk10",61935887.74,19.16
1638279645,"disk10",73067789.44,19.88
1638279660,"disk10",74653313.55,19.83
1638279675,"disk10",64945279.02,21.05
1638279690,"disk10",65337684.76,19.11
1638279705,"disk10",70485998.74,20.48
1638279720,"disk10",70098996.24,19.18
1638279735,"disk10",64839306.44,19.06
1638279750,"disk10",60017617.04,18.42
1638279765,"disk10",62827595.64,21.4
1638279780,"disk10",64160905.45,18.83
1638279795,"disk10",64729141.83,19.41
1638279810,"disk10",59081406.91,19.63
1638279825,"disk10",57398873.36,17.85
1638279840,"disk10",57003982.78,18.02
1638279855,"disk10",59250450.39,18.31
1638279870,"disk10",59085586.03,18.86
1638279885,"disk10",58264384.11,18.04
1638279900,"disk10",61917023.35,19.14
1638279915,"disk10",64910619.65,19.72
1638279930,"disk10",55607186.32,18.66
1638279945,"disk10",55583805.34,20.1
1638279960,"disk10",61353848.35,21.36
1638279975,"disk10",60009679.02,21.24
1638279990,"disk10",54063285.91,18.58
1638280005,"disk10",50946534.1,20.46
1638280020,"disk10",54877441.16,19.6
1638280035,"disk10",59166910.65,19.38
1638280050,"disk10",53140437.5,18.2
1638280065,"disk10",54187084.01,18.33
1638280080,"disk10",54777389.3,19.13
1638280095,"disk10",51449254.3,18.32
1638280110,"disk10",45029831.91,18.25
1638280125,"disk10",47094548.51,16.98
1638280140,"disk10",51443121.9,18.06
1638280155,"disk10",51465397.4,19.19
1638280170,"disk10",53053791.18,18
1638280185,"disk10",55661245.56,18.72
1638280200,"disk10",54376945.5,19.41
1638280215,"disk10",55856958.21,18.8
1638280230,"disk10",55880850.09,18.57
1638280245,"disk10",60900371.68,19.84
1638280260,"disk10",62610112.54,19.96
1638280275,"disk10",58727113.28,19.28
1638280290,"disk10",54169823.87,17.95
1638280305,"disk10",61176161.95,18.41
1638280320,"disk10",64391569.88,19.78
1638280335,"disk10",48905838.52,17.14
1638280350,"disk10",54322288.91,17.58
1638280365,"disk10",62033500.53,19.44
1638280380,"disk10",58973475.09,18.63
1638280395,"disk10",56793920.76,17.73
1638280410,"disk10",66728400.23,18.77
1638280425,"disk10",62545660.82,18.92
1638280440,"disk10",54894083.84,19.81
1638280455,"disk10",55797347.36,18.69
1638280470,"disk10",48377741.38,18.02
1638280485,"disk10",51490820.13,18.1
1638280500,"disk10",60951500.53,20.35
1638280515,"disk10",59670276.58,18.75
1638280530,"disk10",61462900.3,19.52
1638280545,"disk10",60291318.5,19.07
1638280560,"disk10",58592587.32,18.99
1638280575,"disk10",64546538.13,20.99
1638280590,"disk10",64722708.01,18.77
1638280605,"disk10",63157421.04,19
1638280620,"disk10",51482497.03,17.71
1638280635,"disk10",55707306.77,17.24
1638280650,"disk10",70969410.93,20.53
1638280665,"disk10",61913475.8,19.57
1638280680,"disk10",52883157.98,18.97
1638280695,"disk10",61344171.77,20.34
1638280710,"disk10",66512702.44,21.12
1638280725,"disk10",61491210.84,18.83
1638280740,"disk10",67204725.5,19.88
1638280755,"disk10",65393413.45,18.84
1638280770,"disk10",56792919.62,18.75
1638280785,"disk10",60152326.05,17.98
1638280800,"disk10",63472769.56,19.9
1638280815,"disk10",68097032.5,19.72
1638280830,"disk10",63683493.27,20.12
1638280845,"disk10",56042354.44,19.69
1638280860,"disk10",57314026.53,20.84
1638280875,"disk10",58913520.07,23.41
1638280890,"disk10",61886841.74,20.89
1638280905,"disk10",58967012.08,20.31
1638280920,"disk10",59543882.57,19
1638280935,"disk10",54867515.08,18.09
1638280950,"disk10",60733872.45,19.11
1638280965,"disk10",59262487.11,18.03
1638280980,"disk10",52570016.02,18.46
1638280995,"disk10",64195064.69,18.88
1638281010,"disk10",56192510.51,19.27
1638281025,"disk10",53856736.22,18.77
1638281040,"disk10",61412232.75,19.62
1638281055,"disk10",55894593.11,17.76
1638281070,"disk10",62925240.66,19.87
1638281085,"disk10",50732939.13,17.36
1638281100,"disk10",50993955.34,18.16
1638281115,"disk10",61382290.92,20.29
1638281130,"disk10",52562170.47,18.26
1638281145,"disk10",46254188.58,17.64
1638281160,"disk10",50303077.69,18.39
1638281175,"disk10",54436664.88,18.09
1638281190,"disk10",44998998.7,17.06
1638281205,"disk10",48574498.57,17.7
1638281220,"disk10",55280211.67,18.24
1638281235,"disk10",58501815.36,19.3
1638281250,"disk10",51859817.06,18.65
1638281265,"disk10",48412115.48,18.25
1638281280,"disk10",52463888.3,18.3
1638281295,"disk10",50848321.73,18.23
1638281310,"disk10",48790847.37,17.87
1638281325,"disk10",52022532.19,17.85
1638281340,"disk10",59013018.97,20.18
1638281355,"disk10",50876533.78,18.2
1638281370,"disk10",56033238.21,18.75
1638281385,"disk10",54140810.46,17.64
1638281400,"disk10",56471505.72,20.14
1638281415,"disk10",48957621.04,19.01
1638281430,"disk10",50706654.95,18.84
1638281445,"disk10",56389678.15,19.5
1638281460,"disk10",59495878.34,19.32
1638281475,"disk10",62144629.97,18.85
1638281490,"disk10",53610561.52,18.56
1638281505,"disk10",54213986.33,17.76
1638281520,"disk10",55876458.79,18.76
1638281535,"disk10",54231408.56,19.86
1638281550,"disk10",65988937.81,19.04
1638281565,"disk10",57346867.97,17.85
1638281580,"disk10",59337404.76,18.69
1638281595,"disk10",63260480.73,18.51
1638281610,"disk10",50599804.63,18.25
1638281625,"disk10",47988450.68,18.38
1638281640,"disk10",45253874.4,17.08
1638281655,"disk10",49120783.22,17.12
1638281670,"disk10",54761190.09,18.1
1638281685,"disk10",49531053.57,17.08
1638281700,"disk10",63002243.02,19.37
1638281715,"disk10",56246515.93,17.96
1638281730,"disk10",58048741.78,18.57
1638281745,"disk10",45297678.09,16.62
1638281760,"disk10",52028316.06,15.94
1638281775,"disk10",50277248.57,15.75
1638281790,"disk10",58810109.71,17.58
1638281805,"disk10",54287380.99,18.55
1638281820,"disk10",51550890.94,17.09
1638281835,"disk10",62029818.48,18.16
1638281850,"disk10",61236292.71,18.23
1638281865,"disk10",56534622.66,17.6
1638281880,"disk10",58060294.12,17.45
1638281895,"disk10",60822725.73,17.98
1638281910,"disk10",49444743.89,16.04
1638281925,"disk10",59216245.67,17.23
1638281940,"disk10",53746236.79,17.28
1638281955,"disk10",60232266.59,17.9
1638281970,"disk10",56372481.76,18.11
1638281985,"disk10",51147602.41,16.57
1638282000,"disk10",51536544.03,18.1
1638282015,"disk10",56331585.94,17.65
1638282030,"disk10",52078730.28,17.61
1638282045,"disk10",44809773.03,15.85
1638282060,"disk10",52017492.36,16.7
1638282075,"disk10",53732187.32,16.74
1638282090,"disk10",46020336.49,15.69
1638282105,"disk10",52856131.22,16.78
1638282120,"disk10",55565723.84,16.5
1638282135,"disk10",62054391.4,17.72
1638282150,"disk10",65368269.29,19.73
1638282165,"disk10",59650110.01,18.43
1638282180,"disk10",53702615.81,17.25
1638282195,"disk10",54174728.11,17.16
1638282210,"disk10",50790014.76,16.28
1638282225,"disk10",54965228.76,16.76
1638282240,"disk10",49271514.84,16.26
1638282255,"disk10",49926045.9,15.46
1638282270,"disk10",50576359.21,16.56
1638282285,"disk10",59109477.68,18.32
1638282300,"disk10",52878662.22,17.23
1638282315,"disk10",61099409.76,19.47
1638282330,"disk10",44497095.07,16.39
1638282345,"disk10",44438049.56,16.25
1638282360,"disk10",47963050.33,16.75
1638282375,"disk10",46787376.93,17.67
1638282390,"disk10",45824687.5,17.53
1638282405,"disk10",44195385.7,15.67
1638282420,"disk10",52551961.13,16.57
1638282435,"disk10",48331389.38,15.91
1638282450,"disk10",48641623.83,16.48
1638282465,"disk10",48751049.89,16.3
1638282480,"disk10",48187552.76,15.44
1638282495,"disk10",44647164.69,16.47
1638282510,"disk10",49122550.12,16.26
1638282525,"disk10",45583093,16.37
1638282540,"disk10",49102787.27,18.36
1638282555,"disk10",46664588.04,16.36
1638282570,"disk10",45743996.39,17.68
1638282585,"disk10",37625916.98,15.73
1638282600,"disk10",36426677.46,16.66
1638282615,"disk10",43332216.42,16.2
1638282630,"disk10",42268695.62,17.52
1638282645,"disk10",56551052.3,23.04
1638282660,"disk10",54220779.32,18.57
1638282675,"disk10",57059476.24,18.85
1638282690,"disk10",55358497.91,18.92
1638282705,"disk10",50466717.83,19.36
1638282720,"disk10",53916039.79,18.67
1638282735,"disk10",44134246.38,16.47
1638282750,"disk10",37276156.78,16.35
1638282765,"disk10",39060700.3,16.36
1638282780,"disk10",38375626.15,16.29
1638282795,"disk10",43902480.53,17.33
1638282810,"disk10",40208332.74,17.57
1638282825,"disk10",43362640.63,16.72
1638282840,"disk10",43357591.54,16.69
1638282855,"disk10",42206703.07,16.66
1638282870,"disk10",38317008.83,16.8
1638282885,"disk10",42686583.39,17.35
1638282900,"disk10",41609654.86,16.82
1638282915,"disk10",53507525.31,19.84
1638282930,"disk10",51320677.46,18.85
1638282945,"disk10",49964218.3,18.11
1638282960,"disk10",45919341.55,17.52
1638282975,"disk10",37338136.31,15.36
1638282990,"disk10",42551452.91,15.69
1638283005,"disk10",44410874.3,16.93
1638283020,"disk10",44262802.9,17.42
1638283035,"disk10",49617674.39,18.14
1638283050,"disk10",54384400.23,18.86
1638283065,"disk10",45525749.83,17.41
1638283080,"disk10",40640224.94,17.26
1638283095,"disk10",41095894.23,17
1638283110,"disk10",40868100.62,17.14
1638283125,"disk10",45230869.13,17.84
1638283140,"disk10",44252127.28,17.82
1638283155,"disk10",50213660.8,18.5
1638283170,"disk10",46654609.54,18.04
1638283185,"disk10",40247167.33,16.72
1638283200,"disk10",51100527.03,18.13
1638283215,"disk10",42951756.52,17.8
1638283230,"disk10",49649589.7,18.09
1638283245,"disk10",49405454.08,18.7
1638283260,"disk10",47620477.72,17.84
1638283275,"disk10",51614378.04,17.89
1638283290,"disk10",46918148.74,18.16
1638283305,"disk10",42239053.76,17.45
1638283320,"disk10",48551093.52,18.37
1638283335,"disk10",51921661.17,18.54
1638283350,"disk10",51862215.6,18.48
1638283365,"disk10",49566746.69,18.12
1638283380,"disk10",45528730.79,18.12
1638283395,"disk10",48965799.69,19.52
1638283410,"disk10",57143690.13,18.63
1638283425,"disk10",50790275.28,17.69
1638283440,"disk10",49418809.88,17.41
1638283455,"disk10",49461904.9,18.18
1638283470,"disk10",44147389.35,18.52
1638283485,"disk10",53715974.99,18.11
1638283500,"disk10",58571509.1,19.28
1638283515,"disk10",57748877.61,19.08
1638283530,"disk10",56656283.4,19.1
1638283545,"disk10",44952196.99,16.96
1638283560,"disk10",52111998,18.9
1638283575,"disk10",50388676.6,17.9
1638283590,"disk10",48298743.66,17.57
1638283605,"disk10",48061821.84,17.96
1638283620,"disk10",46304269.87,17.64
1638283635,"disk10",55667558.26,21.68
1638283650,"disk10",56764234.49,19.72
1638283665,"disk10",51937318.8,18.58
1638283680,"disk10",54500980.32,18.66
1638283695,"disk10",57312651.72,19.57
1638283710,"disk10",54936057.82,18.86
1638283725,"disk10",54901180.35,19.7
1638283740,"disk10",60194016.9,18.65
1638283755,"disk10",61468175.59,18.3
1638283770,"disk10",61207697.03,19.43
1638283785,"disk10",56494997.76,19.52
1638283800,"disk10",47454663.77,17.53
1638283815,"disk10",45785536.48,16.1
1638283830,"disk10",53525198.94,17.81
1638283845,"disk10",53126643.63,17.74
1638283860,"disk10",53020912.13,19.45
1638283875,"disk10",51930221.03,18.14
1638283890,"disk10",45948643.51,16.4
1638283905,"disk10",49538477.2,17.19
1638283920,"disk10",61943057.23,18.46
1638283935,"disk10",57833207.63,18.25
1638283950,"disk10",61604605.05,19.21
1638283965,"disk10",49825570.8,17.15
1638283980,"disk10",54641785.51,18.22
1638283995,"disk10",53229268.21,19.63
1638284010,"disk10",46809890.91,17.26
1638284025,"disk10",48780188.88,18.18
1638284040,"disk10",56038074.34,19
1638284055,"disk10",56066747.93,20.26
1638284070,"disk10",47225218.76,18.25
1638284085,"disk10",47914789.77,17.97
1638284100,"disk10",46942234.33,16.57
1638284115,"disk10",53614718.9,18.25
1638284130,"disk10",47504073.22,16.55
1638284145,"disk10",49585990.56,17.31
1638284160,"disk10",48101582.85,18.2
1638284175,"disk10",43545955.3,16.28
1638284190,"disk10",42882022.7,16.07
1638284205,"disk10",48534884.15,17.17
1638284220,"disk10",47557867.83,19.53
1638284235,"disk10",45509882.34,17.61
1638284250,"disk10",44329450.03,17.87
1638284265,"disk10",47026924.84,17.45
1638284280,"disk10",54689323.41,17.41
1638284295,"disk10",52787113.92,18.21
1638284310,"disk10",53765903.74,17.78
1638284325,"disk10",53667423.14,17.74
1638284340,"disk10",49392341.3,18.09
1638284355,"disk10",56350951.17,17.88
1638284370,"disk10",53497042.72,18.09
1638284385,"disk10",45607892.76,17.85
1638284400,"disk10",52136262.82,17.73
1638284415,"disk10",65529088.68,19.53
1638284430,"disk10",56621590.44,18.29
1638284445,"disk10",66160474.67,20.63
1638284460,"disk10",68566094.86,20.84
1638284475,"disk10",62449405.1,21.57
1638284490,"disk10",54984471.36,18.98
1638284505,"disk10",53790494.77,18.97
1638284520,"disk10",54571960.61,18.72
