"ts","disk_id","throughput","latency"
1637596515,"disk1",58980330.03,18.43
1637596530,"disk1",46619716.28,16.59
1637596545,"disk1",52632670.4,17.4
1637596560,"disk1",60048534.26,18.27
1637596575,"disk1",55796216.24,18.47
1637596590,"disk1",44057600.07,16.43
1637596605,"disk1",49485685.76,17.4
1637596620,"disk1",53605860.78,17.79
1637596635,"disk1",52540236.95,18.32
1637596650,"disk1",55509684.1,18.16
1637596665,"disk1",48026907.07,17.27
1637596680,"disk1",45962596.08,17.31
1637596695,"disk1",52193644.54,17.64
1637596710,"disk1",50088419.42,20.04
1637596725,"disk1",53834346.34,18.19
1637596740,"disk1",47945105,17.3
1637596755,"disk1",54118250.32,17.65
1637596770,"disk1",44274603.78,16.54
1637596785,"disk1",48278226.08,16.6
1637596800,"disk1",42693560.18,16.73
1637586000,"disk10",53108422.84,17.38
1637586015,"disk10",60532263.15,18.15
1637586030,"disk10",51035999.38,17.99
1637586045,"disk10",52958905.32,17.95
1637586060,"disk10",63605260.41,20.06
1637586075,"disk10",66684547.37,19.73
1637586090,"disk10",70471946.48,21.48
1637586105,"disk10",63847580.09,21.5
1637586120,"disk10",59116444.23,19.3
1637586135,"disk10",56859141.78,17.77
1637586150,"disk10",58301126.69,18.38
1637586165,"disk10",59618356.22,18.49
1637586180,"disk10",60813293.63,18.65
1637586195,"disk10",72833028.74,21.23
1637586210,"disk10",63508420.18,20.37
1637586225,"disk10",60163545.88,18.33
1637586240,"disk10",62744176.84,19.72
1637586255,"disk10",62191715.59,19.24
1637586270,"disk10",54565719.32,18.17
1637586285,"disk10",60494814,18.66
1637586300,"disk10",63048557.39,18.96
1637586315,"disk10",58677981.87,18.78
1637586330,"disk10",58637381.36,18.13
1637586345,"disk10",64592974.15,18.82
1637586360,"disk10",58846086.93,18.59
1637586375,"disk10",51814997.92,16.89
1637586390,"disk10",48944555.52,16.23
1637586405,"disk10",62255253.48,19.59
1637586420,"disk10",56472528.07,18.43
1637586435,"disk10",58428927.85,18.6
1637586450,"disk10",55460707.79,18.18
1637586465,"disk10",54276389.19,18.76
1637586480,"disk10",55439007.95,18.51
1637586495,"disk10",55770584.64,19.3
1637586510,"disk10",53794446.5,18.59
1637586525,"disk10",62401422.66,19.62
1637586540,"disk10",62299609.7,19.55
1637586555,"disk10",61499416.43,19.84
1637586570,"disk10",54099675.56,16.93
1637586585,"disk10",56016655.17,17.34
1637586600,"disk10",60027139.41,17.83
1637586615,"disk10",65112407.58,19.12
1637586630,"disk10",73700916.01,20.16
1637586645,"disk10",63899187.6,20.14
1637586660,"disk10",59871586.31,19.24
1637586675,"disk10",57206770.23,18.08
1637586690,"disk10",55002518.3,17.99
1637586705,"disk10",57527709.35,18.36
1637586720,"disk10",51080432.52,17.25
1637586735,"disk10",52980310.09,17.51
1637586750,"disk10",53199464.21,19.89
1637586765,"disk10",59713790.8,19.59
1637586780,"disk10",58373450.02,20.94
1637586795,"disk10",54482842.97,17.6
1637586810,"disk10",47201727.7,17.36
1637586825,"disk10",51384236.27,17.43
1637586840,"disk10",49658484.44,17.14
1637586855,"disk10",51691428.7,17.32
1637586870,"disk10",53817916.39,17.73
1637586885,"disk10",60367228.25,16.78
1637586900,"disk10",62312606.97,17.54
1637586915,"disk10",56736365.13,18.14
1637586930,"disk10",54755411.06,16.97
1637586945,"disk10",57656963.6,17.2
1637586960,"disk10",62078673.89,18.65
1637586975,"disk10",64555890.75,17.66
1637586990,"disk10",61699356.4,18.53
1637587005,"disk10",61543660.89,18.48
1637587020,"disk10",58024370.88,18.27
1637587035,"disk10",61545252.68,19
1637587050,"disk10",60379079.07,18.91
1637587065,"disk10",70881096.24,20.77
1637587080,"disk10",66034189.66,18.08
1637587095,"disk10",55833163.64,16.52
1637587110,"disk10",66858006.46,18.28
1637587125,"disk10",56352904.6,16.12
1637587140,"disk10",63982405.68,17.64
1637587155,"disk10",56621308.83,17.07
1637587170,"disk10",51816403.11,16.45
1637587185,"disk10",62284113.09,18.26
1637587200,"disk10",57345979.62,18.04
1637587215,"disk10",60094531.13,17.36
1637587230,"disk10",56961272.13,17.39
1637587245,"disk10",55217892.97,18.59
1637587260,"disk10",53422233.59,17.24
1637587275,"disk10",58348309.23,17.43
1637587290,"disk10",61767056.57,18.33
1637587305,"disk10",59574266.25,17.4
1637587320,"disk10",54335509.91,16.53
1637587335,"disk10",53969398.22,16.49
1637587350,"disk10",53950917.66,17.38
1637587365,"disk10",55143460.18,17.3
1637587380,"disk10",58799347.82,18.02
1637587395,"disk10",53658739.66,15.77
1637587410,"disk10",50601459,16.69
1637587425,"disk10",47193715.03,15.91
1637587440,"disk10",50174644.57,17.17
1637587455,"disk10",55797045.47,17.59
1637587470,"disk10",52960557.22,18.3
1637587485,"disk10",51611234.48,18.04
1637587500,"disk10",48764335.34,17.3
1637587515,"disk10",54088130.88,18.65
1637587530,"disk10",47787131.79,17.56
1637587545,"disk10",48006341.72,16.72
1637587560,"disk10",51875398.37,18.13
1637587575,"disk10",47799968.63,16.85
1637587590,"disk10",41717287.81,16.73
1637587605,"disk10",48767578.36,18.02
1637587620,"disk10",43641276.44,17.74
1637587635,"disk10",47419706.74,17.36
1637587650,"disk10",43644471.42,16.95
1637587665,"disk10",46848347.83,18.96
1637587680,"disk10",46069090.96,17.58
1637587695,"disk10",48474111.05,17.83
1637587710,"disk10",42478981.3,17.39
1637587725,"disk10",47653117.45,17.42
1637587740,"disk10",52162540.3,18.02
1637587755,"disk10",51558355.46,17.42
1637587770,"disk10",55817710.44,17.95
1637587785,"disk10",51845827.8,17.35
1637587800,"disk10",53801870.46,18.56
1637587815,"disk10",52287640.81,17.83
1637587830,"disk10",52894699.42,18.33
1637587845,"disk10",48178265.13,16.08
1637587860,"disk10",57843817.7,17.75
1637587875,"disk10",53589322.53,16.35
1637587890,"disk10",54440628.84,17.32
1637587905,"disk10",56120226.7,17.35
1637587920,"disk10",61048668.17,17.84
1637587935,"disk10",55889048.3,17.48
1637587950,"disk10",56264517.21,17.6
1637587965,"disk10",57471926.82,17.4
1637587980,"disk10",59952162.62,18.15
1637587995,"disk10",67319933.13,19.39
1637588010,"disk10",63187001.68,19.27
1637588025,"disk10",56992008.35,18.83
1637588040,"disk10",59308364.91,18.18
1637588055,"disk10",60589951.13,17.54
1637588070,"disk10",49591314.13,17.28
1637588085,"disk10",57466611.62,18.73
1637588100,"disk10",59227773.97,19.11
1637588115,"disk10",60737878.6,19.12
1637588130,"disk10",51840665.01,16.86
1637588145,"disk10",50019924.11,17.29
1637588160,"disk10",50821923.55,17.3
1637588175,"disk10",55058553.89,18.1
1637588190,"disk10",54578511.44,19.03
1637588205,"disk10",50057317.78,17.93
1637588220,"disk10",57704314.41,19.26
1637588235,"disk10",54195706.71,18.23
1637588250,"disk10",48256775.56,17.48
1637588265,"disk10",51217179.35,18.15
1637588280,"disk10",49980468.27,17.93
1637588295,"disk10",59145647.33,19.03
1637588310,"disk10",48445571.2,18.9
1637588325,"disk10",57300255.39,19.82
1637588340,"disk10",49127482.27,18.35
1637588355,"disk10",53056433.48,17.18
1637588370,"disk10",48778474.48,17.67
1637588385,"disk10",51283969.93,18.3
1637588400,"disk10",58938520.44,19.55
1637588415,"disk10",62929805.66,19.25
1637588430,"disk10",53903066.88,17.6
1637588445,"disk10",56955106.76,17.8
1637588460,"disk10",60895628.34,20.08
1637588475,"disk10",62651141.13,19.54
1637588490,"disk10",57080596.58,19.66
1637588505,"disk10",52898353.55,18.12
1637588520,"disk10",58433303.41,19.2
1637588535,"disk10",49676291.92,18.16
1637588550,"disk10",60664457.15,18.83
1637588565,"disk10",54871118.95,18.92
1637588580,"disk10",52702938.44,20.08
1637588595,"disk10",50784381.49,18.12
1637588610,"disk10",44876974.51,16.63
1637588625,"disk10",44719032.36,16.03
1637588640,"disk10",52753695.72,18.43
1637588655,"disk10",47319843.83,16.62
1637588670,"disk10",55425299.59,18.2
1637588685,"disk10",56585204.1,18.96
1637588700,"disk10",49778941.98,18.09
1637588715,"disk10",50900208.9,19.65
1637588730,"disk10",50946510.88,18.38
1637588745,"disk10",54515750.62,17.78
1637588760,"disk10",54336220.2,17.75
1637588775,"disk10",57862020.87,17.78
1637588790,"disk10",57047758.05,18.22
1637588805,"disk10",46478621.69,20.21
1637588820,"disk10",46255494.55,17.9
1637588835,"disk10",60638048.05,18.66
1637588850,"disk10",53763927.66,18.83
1637588865,"disk10",57512342.16,19.35
1637588880,"disk10",54785338.25,19.57
1637588895,"disk10",53870872.23,18.65
1637588910,"disk10",63329678.65,19.84
1637588925,"disk10",55352515.74,19.36
1637588940,"disk10",54803937.7,17.8
1637588955,"disk10",56072133.93,17.66
1637588970,"disk10",48512227.13,18.31
1637588985,"disk10",61097715.05,18.77
1637589000,"disk10",53274746.94,17.51
1637589015,"disk10",44444000.26,16.55
1637589030,"disk10",52205038.92,16.87
1637589045,"disk10",62363641.09,19.12
1637589060,"disk10",48698854.46,18.45
1637589075,"disk10",49205590.91,17.73
1637589090,"disk10",48106573.69,18.26
1637589105,"disk10",55605678.14,18.45
1637589120,"disk10",51955559.3,18.22
1637589135,"disk10",45805095.72,17.73
1637589150,"disk10",57087345,18.38
1637589165,"disk10",47111012.54,17.26
1637589180,"disk10",48727890.95,17.74
1637589195,"disk10",49249073.71,17.75
1637589210,"disk10",45594493.93,16.95
1637589225,"disk10",41686963.17,16.69
1637589240,"disk10",45195732.75,18.18
1637589255,"disk10",51227341.97,17.89
1637589270,"disk10",41159700.49,16.95
1637589285,"disk10",41211499.46,16.74
1637589300,"disk10",45808924.88,16.8
1637589315,"disk10",51650152.05,17.54
1637589330,"disk10",45346664.31,17.67
1637589345,"disk10",53740853.5,20.26
1637589360,"disk10",50589916.58,17.8
1637589375,"disk10",50071181.47,17.69
1637589390,"disk10",48321875.3,16.6
1637589405,"disk10",52841122.42,17.88
1637589420,"disk10",54009771.68,17.72
1637589435,"disk10",53612045.24,19.34
1637589450,"disk10",47784307.07,17.72
1637589465,"disk10",53726475.84,17.59
1637589480,"disk10",59347735.48,20.56
1637589495,"disk10",50011656.63,18.74
1637589510,"disk10",55186712.42,19.43
1637589525,"disk10",63375765.13,20.12
1637589540,"disk10",56883258.08,19.27
1637589555,"disk10",66230959.55,22.11
1637589570,"disk10",52387253.72,19.1
1637589585,"disk10",51089946.92,18.15
1637589600,"disk10",64186783.59,19.58
1637589615,"disk10",52369602.97,18.42
1637589630,"disk10",52384538.94,17.7
1637589645,"disk10",57106581.02,18.74
1637589660,"disk10",73322714.36,20.75
1637589675,"disk10",63914548.4,19.88
1637589690,"disk10",50786442.79,18.63
1637589705,"disk10",50354763.34,18.68
1637589720,"disk10",55265181.17,18.52
1637589735,"disk10",48885704.84,18.07
1637589750,"disk10",52529946.74,18.82
1637589765,"disk10",55754000.68,19.76
1637589780,"disk10",47912924.1,18.64
1637589795,"disk10",51781963.16,19.83
1637589810,"disk10",51149724.5,23.1
1637589825,"disk10",52709589.89,18.9
1637589840,"disk10",49393646.46,18.27
1637589855,"disk10",48581197.83,18.41
1637589870,"disk10",51602792.46,19.61
1637589885,"disk10",50898298.86,19.64
1637589900,"disk10",64340629.96,21.93
1637589915,"disk10",51053133.17,19.48
1637589930,"disk10",51895959.37,18.66
1637589945,"disk10",51042182.15,19.77
1637589960,"disk10",61387230.46,20.54
1637589975,"disk10",53252839.26,18.36
1637589990,"disk10",50803770.74,18.04
1637590005,"disk10",53597216.27,19.36
1637590020,"disk10",54970696.31,19.61
1637590035,"disk10",55677263.81,18.65
1637590050,"disk10",44881209.57,17.98
1637590065,"disk10",43546036.37,18.94
1637590080,"disk10",57448209.82,19.91
1637590095,"disk10",53465589.17,18.55
1637590110,"disk10",52453861.25,19.35
1637590125,"disk10",45127221.35,18.63
1637590140,"disk10",65804088.17,21.72
1637590155,"disk10",61978392.48,20.15
1637590170,"disk10",41077638.5,17.99
1637590185,"disk10",37099638.89,16.56
1637590200,"disk10",47159168.08,18.97
1637590215,"disk10",53111253.19,18.38
1637590230,"disk10",61193815.17,21.04
1637590245,"disk10",56612042.22,20.31
1637590260,"disk10",61210022.02,19.33
1637590275,"disk10",62783290.54,20.11
1637590290,"disk10",48801660.56,18.44
1637590305,"disk10",53191684.09,19.52
1637590320,"disk10",64729817.56,21.93
1637590335,"disk10",58823475.68,18.29
1637590350,"disk10",56785674.99,20.24
1637590365,"disk10",56331484.4,20.19
1637590380,"disk10",44559466.27,17.64
1637590395,"disk10",42864698.23,17.1
1637590410,"disk10",46586350.97,17.78
1637590425,"disk10",54764310.55,19.17
1637590440,"disk10",54690085.64,19.81
1637590455,"disk10",45680934.74,17.34
1637590470,"disk10",47787267.12,18.24
1637590485,"disk10",51281732.56,18.75
1637590500,"disk10",54396717.24,18.5
1637590515,"disk10",58621458.1,20.1
1637590530,"disk10",55452044.11,21.43
1637590545,"disk10",65872033.31,20.14
1637590560,"disk10",52907825.25,19.9
1637590575,"disk10",55448023.47,19.01
1637590590,"disk10",49623502.09,20.04
1637590605,"disk10",49150545.4,18.79
1637590620,"disk10",44057765.5,18.88
1637590635,"disk10",49621888.26,18.96
1637590650,"disk10",46333997.45,17.72
1637590665,"disk10",47430588.81,19.19
1637590680,"disk10",41595832.42,18.75
1637590695,"disk10",46011295.8,17.6
1637590710,"disk10",45180514.44,16.43
1637590725,"disk10",48960123.37,19.02
1637590740,"disk10",52351439.88,19.88
1637590755,"disk10",48163942.75,18.62
1637590770,"disk10",51951305.31,20
1637590785,"disk10",40984308.54,15.98
1637590800,"disk10",43568991.14,16.54
1637590815,"disk10",59084064.31,23.65
1637590830,"disk10",52003010.94,19.33
1637590845,"disk10",44540895.6,17.32
1637590860,"disk10",49211656.76,17.43
1637590875,"disk10",53265087.62,18.19
1637590890,"disk10",42694447.21,16.78
1637590905,"disk10",49856203.99,17.24
1637590920,"disk10",57959341.38,18.6
1637590935,"disk10",59218419.32,18.74
1637590950,"disk10",50508717.03,18.2
1637590965,"disk10",56928066.91,18.72
1637590980,"disk10",59573073.98,18.25
1637590995,"disk10",51251665.74,17.55
1637591010,"disk10",51093337.68,17.37
1637591025,"disk10",50789496.88,18.07
1637591040,"disk10",45330773.69,16.22
1637591055,"disk10",46504496.98,16.86
1637591070,"disk10",42771347.06,15.86
1637591085,"disk10",44635768.5,15.75
1637591100,"disk10",50093886.59,17.39
1637591115,"disk10",51822535.46,17.54
1637591130,"disk10",52109872.23,17.5
1637591145,"disk10",63293834.29,18.8
1637591160,"disk10",57826910.74,20.52
1637591175,"disk10",48408949.27,17.78
1637591190,"disk10",59060003.74,19.19
1637591205,"disk10",52072672,18.83
1637591220,"disk10",50528984.52,17.74
1637591235,"disk10",51019603.88,18.54
1637591250,"disk10",51376174.8,17.47
1637591265,"disk10",53620317.95,17.71
1637591280,"disk10",52299594.71,17.96
1637591295,"disk10",49688332.35,17.47
1637591310,"disk10",60558137.3,19.22
1637591325,"disk10",50867176.21,17.74
1637591340,"disk10",46674235.8,17.48
1637591355,"disk10",53640238.85,16.67
1637591370,"disk10",65448352.07,18.68
1637591385,"disk10",62248746.96,18.87
1637591400,"disk10",53978113.83,18.88
1637591415,"disk10",62503895.84,18.63
1637591430,"disk10",50899890.54,17.09
1637591445,"disk10",57819525.57,19.09
1637591460,"disk10",59077917.78,18.54
1637591475,"disk10",66935885.49,19.76
1637591490,"disk10",75303489.7,21.94
1637591505,"disk10",64476895.27,19.9
1637591520,"disk10",61783090.66,19.86
1637591535,"disk10",56586474.62,18.89
1637591550,"disk10",52271873.73,17.49
1637591565,"disk10",56716247.34,19.35
1637591580,"disk10",52444328.8,17.24
1637591595,"disk10",55734440.35,19.53
1637591610,"disk10",55789317.83,19.56
1637591625,"disk10",53661892.74,17.7
1637591640,"disk10",53118163.27,18.63
1637591655,"disk10",60425002.75,18.15
1637591670,"disk10",55612996.13,17.19
1637591685,"disk10",66192211.22,18.28
1637591700,"disk10",63589957.79,18.01
1637591715,"disk10",63748591.23,18.6
1637591730,"disk10",60849647.4,19.06
1637591745,"disk10",58198782.31,18.88
1637591760,"disk10",52514362.68,19.99
1637591775,"disk10",55266842.38,17.98
1637591790,"disk10",55311122.24,19.07
1637591805,"disk10",57010731.28,19.84
1637591820,"disk10",53450499.21,18.65
1637591835,"disk10",58217897.01,18.66
1637591850,"disk10",60844109.99,18.21
1637591865,"disk10",67051162.4,21.26
1637591880,"disk10",62328122.09,20.21
1637591895,"disk10",60023242.46,18.08
1637591910,"disk10",55890241.5,17.45
1637591925,"disk10",51042089.78,17.45
1637591940,"disk10",64162320.87,19.09
1637591955,"disk10",62341681.09,22
1637591970,"disk10",64578733.11,18.94
1637591985,"disk10",53327434.23,18.7
1637592000,"disk10",55217537.04,18.17
1637592015,"disk10",61823549.3,20.34
1637592030,"disk10",54519722.67,17.96
1637592045,"disk10",51626028.01,22.7
1637592060,"disk10",61211149.21,18.3
1637592075,"disk10",54904991,18.21
1637592090,"disk10",59942515.15,18.07
1637592105,"disk10",63208028.71,19.74
1637592120,"disk10",67032820.2,19.7
1637592135,"disk10",62851907.31,18.5
1637592150,"disk10",59468831.38,17.58
1637592165,"disk10",74356726.53,21.27
1637592180,"disk10",64536057.6,18.32
1637592195,"disk10",69886369.72,18.22
1637592210,"disk10",63030497.93,17.72
1637592225,"disk10",65482260.03,17.58
1637592240,"disk10",72701548.23,18.72
1637592255,"disk10",66106812.17,17.74
1637592270,"disk10",57700711.09,17.08
1637592285,"disk10",59897120.29,18.84
1637592300,"disk10",58105069.93,17.72
1637592315,"disk10",58489070.95,17.34
1637592330,"disk10",58655402.45,18.55
1637592345,"disk10",58750643.51,18.8
1637592360,"disk10",61336517.87,19.1
1637592375,"disk10",68924990.93,19
1637592390,"disk10",58058560.04,17.51
1637592405,"disk10",60901911.01,19.4
1637592420,"disk10",62662642.19,19.19
1637592435,"disk10",59869947.48,17.96
1637592450,"disk10",57858150.21,18.38
1637592465,"disk10",64619336.71,17.59
1637592480,"disk10",58584270.57,17.38
1637592495,"disk10",67365329.86,19.13
1637592510,"disk10",66962666.72,18.39
1637592525,"disk10",67213306.76,17.33
1637592540,"disk10",60936855.83,16.66
1637592555,"disk10",57342114.42,15.58
1637592570,"disk10",63798215.1,17.46
1637592585,"disk10",67271443.81,17.58
1637592600,"disk10",66053805.75,18.43
1637592615,"disk10",74791793.32,19.11
1637592630,"disk10",57857138.15,17.6
1637592645,"disk10",61494159.98,17.11
1637592660,"disk10",71488406.83,18.89
1637592675,"disk10",66504378.44,19.57
1637592690,"disk10",59347357.39,18.08
1637592705,"disk10",59371312.51,17.95
1637592720,"disk10",60491396.96,17.21
1637592735,"disk10",63774306.72,17.46
1637592750,"disk10",56566936.44,16.61
1637592765,"disk10",59265138.8,20.81
1637592780,"disk10",54357954.02,15.79
1637592795,"disk10",60497749.74,17.65
1637592810,"disk10",62824329.56,19.41
1637592825,"disk10",68192914.65,18.78
1637592840,"disk10",58193492.15,16.63
1637592855,"disk10",61803293.76,17.76
1637592870,"disk10",58785809.74,17.95
1637592885,"disk10",59094518.05,17.27
1637592900,"disk10",57793863.93,17.39
1637592915,"disk10",60805809.77,16.82
1637592930,"disk10",63266447.48,19.34
1637592945,"disk10",51127877.17,15.92
1637592960,"disk10",53119288.22,16.14
1637592975,"disk10",60779498.73,16.22
1637592990,"disk10",69574191.18,18.08
1637593005,"disk10",67461841.64,19.74
1637593020,"disk10",65058147.72,17.59
1637593035,"disk10",55711813.35,16.91
1637593050,"disk10",53293338.58,16.95
1637593065,"disk10",56066697.66,17.37
1637593080,"disk10",59097155.41,17.26
1637593095,"disk10",62970570.67,17.91
1637593110,"disk10",66661107.07,18.92
1637593125,"disk10",60794121.31,17.58
1637593140,"disk10",67749238.75,18.37
1637593155,"disk10",57296325.05,16.66
1637593170,"disk10",59638859.81,17.48
1637593185,"disk10",55004024.43,16.4
1637593200,"disk10",50628657.93,16.05
1637593215,"disk10",52000197.38,15.37
1637593230,"disk10",56566873.15,15.47
1637593245,"disk10",59856210.18,16.39
1637593260,"disk10",62758053.23,17.52
1637593275,"disk10",57264620.55,16.22
1637593290,"disk10",54802457.4,16.44
1637593305,"disk10",51033464.72,16.16
1637593320,"disk10",49950465.13,16.11
1637593335,"disk10",61806138.35,17.34
1637593350,"disk10",53943306.18,16.24
1637593365,"disk10",55126798.1,16.78
