"ts","disk_id","throughput","latency"
1638719685,"disk1",42630508.26,17.41
1638719700,"disk1",36102931.53,16.12
1638719715,"disk1",32541114.97,15.76
1638719730,"disk1",36600539.15,15.93
1638719745,"disk1",42063649.27,17.58
1638719760,"disk1",39998938.42,16.35
1638719775,"disk1",41617703.58,19.52
1638719790,"disk1",41747171.07,17.26
1638719805,"disk1",45196764.41,16.81
1638719820,"disk1",37807632.99,16.11
1638719835,"disk1",37012331.47,15.53
1638719850,"disk1",40881583.76,16.82
1638719865,"disk1",36252638.93,15.53
1638719880,"disk1",45324399.62,17.52
1638719895,"disk1",34088890.13,15.7
1638719910,"disk1",31207602.8,14.4
1638719925,"disk1",34360446.09,16.2
1638719940,"disk1",36442002.87,15.89
1638719955,"disk1",32736632.46,15.25
1638719970,"disk1",38784701.52,16.42
1638719985,"disk1",41861495.62,17.33
1638720000,"disk1",46748502.81,18.32
1638709200,"disk10",50781355.12,17.06
1638709215,"disk10",56836961.39,17.44
1638709230,"disk10",56646254.73,17.77
1638709245,"disk10",54418548.21,16.55
1638709260,"disk10",57572325.54,17.03
1638709275,"disk10",58402263.72,17.75
1638709290,"disk10",55034189.99,16.5
1638709305,"disk10",54737384.21,15.81
1638709320,"disk10",52289989.72,16.06
1638709335,"disk10",52687214.88,16.71
1638709350,"disk10",53716306.58,17.46
1638709365,"disk10",56756854.58,17.29
1638709380,"disk10",50377330.62,17.61
1638709395,"disk10",52233540.09,18.36
1638709410,"disk10",56602008.99,17.56
1638709425,"disk10",51771401.26,17.34
1638709440,"disk10",61164034.05,18.49
1638709455,"disk10",49819572.93,17.28
1638709470,"disk10",45615347.91,16.02
1638709485,"disk10",55584773.57,17.65
1638709500,"disk10",51718132.14,16.99
1638709515,"disk10",52196766.7,17.05
1638709530,"disk10",54753904.01,17.63
1638709545,"disk10",56120454.83,17.76
1638709560,"disk10",56923688.31,17.87
1638709575,"disk10",59108833.34,18.37
1638709590,"disk10",61220975.66,17.58
1638709605,"disk10",57768125.87,18.16
1638709620,"disk10",58279555.55,18.57
1638709635,"disk10",56881790.76,17.47
1638709650,"disk10",58321169.8,18.12
1638709665,"disk10",53562270.76,17.68
1638709680,"disk10",52178407.25,16.7
1638709695,"disk10",60058318.59,17.35
1638709710,"disk10",61640889.7,16.69
1638709725,"disk10",57652626.11,17.98
1638709740,"disk10",59206756.16,17.39
1638709755,"disk10",58067319.74,18.6
1638709770,"disk10",56526414.65,18.06
1638709785,"disk10",59461852.09,17.54
1638709800,"disk10",59175683.94,17.88
1638709815,"disk10",59321936.7,19.26
1638709830,"disk10",58819939.2,17.9
1638709845,"disk10",52540931.55,17.2
1638709860,"disk10",56126614.69,18.03
1638709875,"disk10",62166481.44,19.2
1638709890,"disk10",62818284.91,18.95
1638709905,"disk10",50484860.17,16.57
1638709920,"disk10",50994404.19,16.55
1638709935,"disk10",54973027.81,16.64
1638709950,"disk10",55668539.74,16.45
1638709965,"disk10",56185981.27,16.5
1638709980,"disk10",51481381.72,15.83
1638709995,"disk10",55303149.48,16.32
1638710010,"disk10",60044042.95,17.62
1638710025,"disk10",52350918.17,17.19
1638710040,"disk10",54769803.87,18.18
1638710055,"disk10",48702689.91,15.69
1638710070,"disk10",48325756.63,16.2
1638710085,"disk10",53639374.99,16.84
1638710100,"disk10",57314971.73,18.37
1638710115,"disk10",56997296.14,18.97
1638710130,"disk10",50846442.38,16.87
1638710145,"disk10",54613414.18,18.39
1638710160,"disk10",54312090.66,17.54
1638710175,"disk10",51727526.98,18.4
1638710190,"disk10",46728086.99,16.72
1638710205,"disk10",43960449.09,16.6
1638710220,"disk10",47782018.93,15.8
1638710235,"disk10",44311638.7,16.11
1638710250,"disk10",53467922.76,16.87
1638710265,"disk10",51149265.72,18.01
1638710280,"disk10",45479854.19,16.56
1638710295,"disk10",38546830.74,16.44
1638710310,"disk10",46411234.84,15.81
1638710325,"disk10",41183586.3,16.08
1638710340,"disk10",46487420.39,16.77
1638710355,"disk10",44431659.75,18.05
1638710370,"disk10",55746720.27,17.38
1638710385,"disk10",52231760.4,18.34
1638710400,"disk10",49160686.04,18.14
1638710415,"disk10",52026443.34,18.7
1638710430,"disk10",53125760.15,18.76
1638710445,"disk10",46787526.03,18.36
1638710460,"disk10",47833318.44,18.56
1638710475,"disk10",44621729.75,17.04
1638710490,"disk10",45678777.77,16.9
1638710505,"disk10",42867921.14,17.14
1638710520,"disk10",54556052.26,17.63
1638710535,"disk10",47385860.12,16.87
1638710550,"disk10",47017052.23,17
1638710565,"disk10",44544765.23,16.56
1638710580,"disk10",50826505.14,17.66
1638710595,"disk10",50954281.56,16.57
1638710610,"disk10",52192203.45,17.66
1638710625,"disk10",55906861.2,17.5
1638710640,"disk10",49502188.53,17.1
1638710655,"disk10",52923206.4,16.92
1638710670,"disk10",52969826.64,17.88
1638710685,"disk10",47330614.65,16.1
1638710700,"disk10",46161422.38,16.6
1638710715,"disk10",38929979.21,15.95
1638710730,"disk10",46748488.93,17.24
1638710745,"disk10",41690936.09,16.09
1638710760,"disk10",44029066.94,15.99
1638710775,"disk10",46144118.94,16.52
1638710790,"disk10",52135507.48,17.6
1638710805,"disk10",46243436.5,16.67
1638710820,"disk10",40934518.42,16.23
1638710835,"disk10",49426152.72,16.78
1638710850,"disk10",46049183.4,15.63
1638710865,"disk10",41811615.69,14.84
1638710880,"disk10",47885573.2,15.52
1638710895,"disk10",41644824.85,14.75
1638710910,"disk10",41858312.21,15.78
1638710925,"disk10",44183626.19,16.74
1638710940,"disk10",47911463.46,17.41
1638710955,"disk10",42440364.48,16.43
1638710970,"disk10",45328689.41,16.54
1638710985,"disk10",42891887.92,15.82
1638711000,"disk10",49974836.35,16.96
1638711015,"disk10",49276259.88,16.41
1638711030,"disk10",39509712.68,15.02
1638711045,"disk10",43843185.39,15.61
1638711060,"disk10",52252790,17.19
1638711075,"disk10",50153017.89,17.04
1638711090,"disk10",44275352.48,17.02
1638711105,"disk10",47162345.68,17.55
1638711120,"disk10",47962175.19,16.68
1638711135,"disk10",47070682.27,16.29
1638711150,"disk10",42614768.68,16.37
1638711165,"disk10",45037193.97,18.76
1638711180,"disk10",55284842.32,18.39
1638711195,"disk10",52113457.4,17.93
1638711210,"disk10",45683655.12,16.12
1638711225,"disk10",49248741.35,16.77
1638711240,"disk10",48111371.35,17.08
1638711255,"disk10",48269873.16,17.87
1638711270,"disk10",50247377.63,17.12
1638711285,"disk10",49293900.1,16.97
1638711300,"disk10",50845135.98,16.95
1638711315,"disk10",43677597.67,15.93
1638711330,"disk10",38590398.14,15.77
1638711345,"disk10",46633385.55,16.16
1638711360,"disk10",48232550.8,16.95
1638711375,"disk10",47082744.58,16.28
1638711390,"disk10",43021251.52,16.05
1638711405,"disk10",46605053.59,16.62
1638711420,"disk10",49347287.65,17.35
1638711435,"disk10",50255296.45,17.58
1638711450,"disk10",44188144.77,15.98
1638711465,"disk10",40325809.45,16.34
1638711480,"disk10",38815633.79,15.66
1638711495,"disk10",40846433.12,15.47
1638711510,"disk10",38341813.64,15.8
1638711525,"disk10",44735963.45,16.06
1638711540,"disk10",45794659.41,16.91
1638711555,"disk10",47856554.05,17.2
1638711570,"disk10",45377389.3,17.34
1638711585,"disk10",50677692.18,17.48
1638711600,"disk10",48120500.01,16.18
1638711615,"disk10",49990082.78,16.81
1638711630,"disk10",51662273.79,15.89
1638711645,"disk10",48814314.96,15.91
1638711660,"disk10",45426066.33,15.79
1638711675,"disk10",45238730.34,15.36
1638711690,"disk10",47465365.1,15.86
1638711705,"disk10",42764807.7,16.16
1638711720,"disk10",45777951.83,17.7
1638711735,"disk10",42468016.99,16.36
1638711750,"disk10",44288337.12,15.79
1638711765,"disk10",45558427,16.17
1638711780,"disk10",48599696.61,16.08
1638711795,"disk10",50566092.67,15.95
1638711810,"disk10",50200713.92,16.39
1638711825,"disk10",51492564.4,15.59
1638711840,"disk10",49079942.43,16.14
1638711855,"disk10",46701404.99,16.21
1638711870,"disk10",43890986.39,15.86
1638711885,"disk10",50806821.96,16.77
1638711900,"disk10",45441873.55,16.56
1638711915,"disk10",47726779.32,16.91
1638711930,"disk10",49219245.68,16.68
1638711945,"disk10",51370903.48,17.71
1638711960,"disk10",52121872.61,22.97
1638711975,"disk10",56977007.31,17.66
1638711990,"disk10",48391120.48,16.85
1638712005,"disk10",49634564.51,17.07
1638712020,"disk10",47175165.75,16.09
1638712035,"disk10",54885805.91,17.87
1638712050,"disk10",42150085.24,18.61
1638712065,"disk10",41668557.44,16.51
1638712080,"disk10",43876507.97,17.76
1638712095,"disk10",47054085.51,20.91
1638712110,"disk10",50758958.14,17.61
1638712125,"disk10",50669134.7,16.89
1638712140,"disk10",45798606.06,16.36
1638712155,"disk10",43502085.93,15.9
1638712170,"disk10",42118843.11,16.54
1638712185,"disk10",45734682.9,15.83
1638712200,"disk10",49016895.98,17.33
1638712215,"disk10",47905425.13,16.7
1638712230,"disk10",44970892.64,17.1
1638712245,"disk10",50423888.35,15.54
1638712260,"disk10",56812679.16,17.38
1638712275,"disk10",43924687.35,16.67
1638712290,"disk10",49027024.4,16.71
1638712305,"disk10",49960450.52,17.41
1638712320,"disk10",61560778.62,18.18
1638712335,"disk10",56466398.77,16.89
1638712350,"disk10",52511995.54,17.11
1638712365,"disk10",55865641.05,18.52
1638712380,"disk10",51187151.72,17.76
1638712395,"disk10",48564597.37,17.67
1638712410,"disk10",47314998.34,16.41
1638712425,"disk10",44241801.64,16.31
1638712440,"disk10",53095931.72,18.36
1638712455,"disk10",53184699.61,18.37
1638712470,"disk10",50565206.37,21.56
1638712485,"disk10",49433833.8,16.55
1638712500,"disk10",50255547.59,16.51
1638712515,"disk10",55128325.32,17.93
1638712530,"disk10",57282127.84,18.79
1638712545,"disk10",53045096.73,17.31
1638712560,"disk10",48851148.75,16.1
1638712575,"disk10",47247830.09,15.7
1638712590,"disk10",51601842.23,16.94
1638712605,"disk10",53511101.18,16.85
1638712620,"disk10",51906486.65,16.23
1638712635,"disk10",53133588.9,16.29
1638712650,"disk10",52949617.52,15.65
1638712665,"disk10",50275639.79,16.04
1638712680,"disk10",51246343.9,16.75
1638712695,"disk10",57898047.85,17.27
1638712710,"disk10",65836948.65,17.72
1638712725,"disk10",56407609.84,16.32
1638712740,"disk10",49276484.72,15.69
1638712755,"disk10",49846276.62,16.63
1638712770,"disk10",50402584.48,17
1638712785,"disk10",49537651.09,16.63
1638712800,"disk10",62391922.36,18.24
1638712815,"disk10",55721573.48,18.81
1638712830,"disk10",52345269.5,16.29
1638712845,"disk10",57318106.07,19.79
1638712860,"disk10",57944860.04,16.92
1638712875,"disk10",54788995.91,16.45
1638712890,"disk10",50086225.72,16.71
1638712905,"disk10",47117343.15,16.24
1638712920,"disk10",53300213.88,16.83
1638712935,"disk10",48124127.5,16.72
1638712950,"disk10",54338514.12,16.66
1638712965,"disk10",57816903.4,17.13
1638712980,"disk10",61832402.87,17.3
1638712995,"disk10",58437717.61,17.05
1638713010,"disk10",53173614.4,16.84
1638713025,"disk10",49625339.69,16.08
1638713040,"disk10",51007625.11,16.26
1638713055,"disk10",56235996.09,17.98
1638713070,"disk10",45769200.74,16.13
1638713085,"disk10",46798753.04,16.15
1638713100,"disk10",50013180.72,17.84
1638713115,"disk10",50372762.78,18
1638713130,"disk10",53201107.81,15.76
1638713145,"disk10",53185280.17,16.29
1638713160,"disk10",50432590.8,17.04
1638713175,"disk10",45605304.13,15.72
1638713190,"disk10",48028781.44,16.29
1638713205,"disk10",45646604.18,16.38
1638713220,"disk10",49049061.94,17.04
1638713235,"disk10",46129624.1,15.59
1638713250,"disk10",46278144.5,15.95
1638713265,"disk10",50497761.21,16.16
1638713280,"disk10",53028895.05,15.98
1638713295,"disk10",51958979.83,16.42
1638713310,"disk10",50579879.88,16.61
1638713325,"disk10",53673663.06,17.11
1638713340,"disk10",63201458.57,17.94
1638713355,"disk10",60951115.71,18.06
1638713370,"disk10",52400650.84,17.53
1638713385,"disk10",48782889.42,16.5
1638713400,"disk10",52355955.53,16.72
1638713415,"disk10",51669937.39,16.75
1638713430,"disk10",47643783.98,17.83
1638713445,"disk10",50794230.57,16.9
1638713460,"disk10",58459654.52,19.08
1638713475,"disk10",53395846.33,17.43
1638713490,"disk10",45293459.44,17.26
1638713505,"disk10",50927565.6,16.42
1638713520,"disk10",52949177.38,16.49
1638713535,"disk10",51040146.19,16.75
1638713550,"disk10",53672216.62,15.76
1638713565,"disk10",54035975.2,16.32
1638713580,"disk10",58133077.88,17.74
1638713595,"disk10",52060859.3,22.19
1638713610,"disk10",49471415.42,17.18
1638713625,"disk10",56252809.66,17.82
1638713640,"disk10",53222167.58,16.44
1638713655,"disk10",51198511.84,16.82
1638713670,"disk10",52963505.48,16.62
1638713685,"disk10",56010934.4,16.88
1638713700,"disk10",56392789.64,17.24
1638713715,"disk10",53371154,16.23
1638713730,"disk10",53079469.32,17.73
1638713745,"disk10",50060132.39,16.68
1638713760,"disk10",54957817.71,17.29
1638713775,"disk10",55366264.39,17.28
1638713790,"disk10",55983695.14,17.09
1638713805,"disk10",52156488.81,16.82
1638713820,"disk10",59078758.14,18.37
1638713835,"disk10",61619248.4,19.25
1638713850,"disk10",59493666.25,17.68
1638713865,"disk10",50969049.24,15.19
1638713880,"disk10",52123948.43,15.84
1638713895,"disk10",54840117.87,16.25
1638713910,"disk10",49793883.27,15.84
1638713925,"disk10",58964549.24,16.89
1638713940,"disk10",59349285.07,17.9
1638713955,"disk10",61599836.03,17.96
1638713970,"disk10",57389622.36,17.72
1638713985,"disk10",53030135.51,16.75
1638714000,"disk10",58682360.16,17.74
1638714015,"disk10",54730929.51,16.96
1638714030,"disk10",50582064.92,17.38
1638714045,"disk10",49785337.7,17.26
1638714060,"disk10",41330371.13,15.68
1638714075,"disk10",45017465.64,16.23
1638714090,"disk10",41186359.13,16.24
1638714105,"disk10",44844876.5,16.29
1638714120,"disk10",52603353.87,16.66
1638714135,"disk10",46983474.73,16.08
1638714150,"disk10",51915618.07,17.91
1638714165,"disk10",48062801.36,15.66
1638714180,"disk10",48492596.93,15.82
1638714195,"disk10",45287094.07,15.3
1638714210,"disk10",47303015.33,16.22
1638714225,"disk10",44138277.21,17.29
1638714240,"disk10",44601732.15,16.6
1638714255,"disk10",41602489.77,16.13
1638714270,"disk10",40617434.34,17.34
1638714285,"disk10",42928307.19,18.07
1638714300,"disk10",39284053.6,16.74
1638714315,"disk10",41313360.93,17.62
1638714330,"disk10",39876018.15,16.83
1638714345,"disk10",45576649.65,18.24
1638714360,"disk10",54249819.14,18.42
1638714375,"disk10",39173403.91,16.12
1638714390,"disk10",38938699,16.76
1638714405,"disk10",38955286.23,17.14
1638714420,"disk10",38864731.22,16.15
1638714435,"disk10",39530504.06,17.44
1638714450,"disk10",42301169.38,16.19
1638714465,"disk10",47103167.64,17.31
1638714480,"disk10",57323814.31,18.74
1638714495,"disk10",49166181.52,17.64
1638714510,"disk10",53268211.27,18.44
1638714525,"disk10",45019697.01,16.63
1638714540,"disk10",43487250.09,15.9
1638714555,"disk10",48957677.44,19.19
1638714570,"disk10",47991655.22,19.4
1638714585,"disk10",44185092.7,17.91
1638714600,"disk10",43602735.57,16.83
1638714615,"disk10",50698420.16,17.46
1638714630,"disk10",46369629.78,17.09
1638714645,"disk10",46033381.77,16.99
1638714660,"disk10",50547253.68,17.21
1638714675,"disk10",48574565.78,17.69
1638714690,"disk10",46817518.01,17.93
1638714705,"disk10",41508785.78,16.45
1638714720,"disk10",50054361.52,17.27
1638714735,"disk10",51474809.03,18.25
1638714750,"disk10",44886205.2,17.42
1638714765,"disk10",43770934.52,16.39
1638714780,"disk10",43206013.97,15.64
1638714795,"disk10",41804225.85,16.45
1638714810,"disk10",39806994.64,16.66
1638714825,"disk10",42633802.78,18.06
1638714840,"disk10",39728303.65,15.77
1638714855,"disk10",39758217.45,16.05
1638714870,"disk10",38661958.52,15.99
1638714885,"disk10",34365525.28,16.04
1638714900,"disk10",41908385.99,16.78
1638714915,"disk10",51823710.02,17.51
1638714930,"disk10",49677028.9,16.73
1638714945,"disk10",39973606.38,15.97
1638714960,"disk10",46802890.75,16.23
1638714975,"disk10",45928283.58,16.34
1638714990,"disk10",47095428.38,16.14
1638715005,"disk10",44025885.09,15.77
1638715020,"disk10",47561373.15,16.67
1638715035,"disk10",53385982.43,18.11
1638715050,"disk10",42655669.61,15.28
1638715065,"disk10",41159567.75,14.91
1638715080,"disk10",45274384.38,16.5
1638715095,"disk10",45420308.12,16.28
1638715110,"disk10",40856881.78,18.01
1638715125,"disk10",46559904.84,16.36
1638715140,"disk10",52188798.19,18.2
1638715155,"disk10",49425612.85,17.82
1638715170,"disk10",42302359.14,16.36
1638715185,"disk10",47054139.7,16.87
1638715200,"disk10",61411016.47,19.14
1638715215,"disk10",62313380.48,18.97
1638715230,"disk10",49557824.07,17.26
1638715245,"disk10",44854186.15,17.27
1638715260,"disk10",45191949.38,17.27
1638715275,"disk10",40673942.92,17.1
1638715290,"disk10",41429981.88,16
1638715305,"disk10",48075714.94,17.14
1638715320,"disk10",53787814.33,16.55
1638715335,"disk10",49305058.08,16.54
1638715350,"disk10",44845757.4,15.82
1638715365,"disk10",42827589.27,16.07
1638715380,"disk10",51351174.38,17.13
1638715395,"disk10",51858316.47,16.7
1638715410,"disk10",59615699.91,18.51
1638715425,"disk10",62487478.23,18.93
1638715440,"disk10",56399631.76,20.23
1638715455,"disk10",44287333.44,16.57
1638715470,"disk10",45644102.34,17.83
1638715485,"disk10",52922073.95,17.47
1638715500,"disk10",47122741.96,16.67
1638715515,"disk10",47059441.15,15.93
1638715530,"disk10",42188254.54,15.24
1638715545,"disk10",49194034.97,16.36
1638715560,"disk10",55630663.13,17.21
1638715575,"disk10",46952488.49,16.74
1638715590,"disk10",45303900.67,16.04
1638715605,"disk10",52174714.91,17.6
1638715620,"disk10",53096747.21,17.25
1638715635,"disk10",45552511.77,16
1638715650,"disk10",48372460.79,16.96
1638715665,"disk10",43317971.95,15.96
1638715680,"disk10",59239296.85,18.17
1638715695,"disk10",49798312.34,16.08
1638715710,"disk10",51131705.68,17.48
1638715725,"disk10",58895921.71,17.5
1638715740,"disk10",63543142.64,19.24
1638715755,"disk10",60585533.54,16.86
1638715770,"disk10",58044627.23,17.73
1638715785,"disk10",52863632.74,17.37
1638715800,"disk10",53873311.72,16.93
1638715815,"disk10",53167789.57,16.51
1638715830,"disk10",47739475.88,17.18
1638715845,"disk10",46003955.07,16.12
1638715860,"disk10",52789047.31,16.46
1638715875,"disk10",56131388.5,16.9
1638715890,"disk10",60040189.19,17.97
1638715905,"disk10",67878622.39,19.19
1638715920,"disk10",57000723.21,16.87
1638715935,"disk10",56900127.79,16.98
1638715950,"disk10",58734835.48,18.63
1638715965,"disk10",54003932.94,17.51
1638715980,"disk10",60014401.85,18.06
1638715995,"disk10",48541976.91,15.97
1638716010,"disk10",45565490.25,14.26
1638716025,"disk10",50860108.68,16.17
1638716040,"disk10",52368393.41,16.28
1638716055,"disk10",53546559.86,18.82
1638716070,"disk10",64734149.46,18.62
1638716085,"disk10",49393308.58,17.34
1638716100,"disk10",53717355.01,17.34
1638716115,"disk10",48516622.99,16.78
1638716130,"disk10",53806395.78,16.59
1638716145,"disk10",53937100.09,17.15
1638716160,"disk10",60474254.53,17.57
1638716175,"disk10",61365927.42,17.07
1638716190,"disk10",70655918.65,18.76
1638716205,"disk10",62946146.01,16.9
1638716220,"disk10",59806137.97,17.25
1638716235,"disk10",56012644.4,16.29
1638716250,"disk10",57108938.14,16.99
1638716265,"disk10",65414198.08,17.42
1638716280,"disk10",58724019.3,16.79
1638716295,"disk10",55243414.23,20.27
1638716310,"disk10",55445407.59,16.01
1638716325,"disk10",60809833.68,18.53
1638716340,"disk10",59455521.43,17.2
1638716355,"disk10",54985917.05,16.81
1638716370,"disk10",54678766.88,16.26
1638716385,"disk10",55260876.27,16.96
1638716400,"disk10",58007724.43,15.7
1638716415,"disk10",55256184.78,15.4
1638716430,"disk10",52154181.5,16.28
1638716445,"disk10",58820855.51,16.6
1638716460,"disk10",65524364.07,16.85
1638716475,"disk10",54195299.48,15.99
1638716490,"disk10",53733643.98,16.37
1638716505,"disk10",55410660.78,16.04
1638716520,"disk10",50129857.37,18.52
1638716535,"disk10",52866057.85,16.31
