"ts","disk_id","throughput","latency"
1637510085,"disk1",40878609.22,18.28
1637510100,"disk1",39736757.99,19.54
1637510115,"disk1",35724397.83,17.89
1637510130,"disk1",42154921.76,18.05
1637510145,"disk1",39089637.16,17.16
1637510160,"disk1",33978587.05,15.97
1637510175,"disk1",38885994,17.74
1637510190,"disk1",37254717.09,16.7
1637510205,"disk1",41729108.61,17.94
1637510220,"disk1",39234045.07,17.19
1637510235,"disk1",40428662.06,17.94
1637510250,"disk1",32551091.44,16.37
1637510265,"disk1",41014052.66,17.62
1637510280,"disk1",38931333.27,16.84
1637510295,"disk1",33244042.4,16.78
1637510310,"disk1",36056590.44,17.19
1637510325,"disk1",40146395.13,17.72
1637510340,"disk1",34837695.82,16.74
1637510355,"disk1",38440876.54,17.62
1637510370,"disk1",33176028.5,16.55
1637510385,"disk1",32191265.99,16.38
1637510400,"disk1",31570588.8,16.05
1637499600,"disk10",50467526.88,18.18
1637499615,"disk10",52638241.93,19.12
1637499630,"disk10",53451197.75,19.29
1637499645,"disk10",52329278.25,18.44
1637499660,"disk10",57419398.42,19.87
1637499675,"disk10",54613732.93,19.42
1637499690,"disk10",49317796.51,17.91
1637499705,"disk10",54534422.85,18.48
1637499720,"disk10",50456113.15,18.96
1637499735,"disk10",51668701.17,18.9
1637499750,"disk10",47576127.17,19.2
1637499765,"disk10",49582555.44,18.76
1637499780,"disk10",55677488.09,19.93
1637499795,"disk10",49565695.46,18.1
1637499810,"disk10",51712880.09,18.27
1637499825,"disk10",52690494.17,18.22
1637499840,"disk10",53407245.98,20.44
1637499855,"disk10",57559889.28,19.78
1637499870,"disk10",50590681.35,17.46
1637499885,"disk10",55625528.55,18.23
1637499900,"disk10",48589581.48,16.78
1637499915,"disk10",52428580.75,17.08
1637499930,"disk10",50972276.85,16.77
1637499945,"disk10",53708519.51,16.84
1637499960,"disk10",59264626.8,17.74
1637499975,"disk10",51753298.97,17.43
1637499990,"disk10",55824040.59,19.52
1637500005,"disk10",50221143.94,17.92
1637500020,"disk10",46075088.81,17.92
1637500035,"disk10",52299243.78,18.03
1637500050,"disk10",48337267.87,17.59
1637500065,"disk10",55874001.76,20.01
1637500080,"disk10",47567294.03,18.56
1637500095,"disk10",42319613.88,18.13
1637500110,"disk10",42478787.21,17.35
1637500125,"disk10",44748381.81,17.4
1637500140,"disk10",42441740.21,17.53
1637500155,"disk10",43379805.64,16.58
1637500170,"disk10",48537583.07,17.88
1637500185,"disk10",50233612.34,17.38
1637500200,"disk10",47329828.7,17.49
1637500215,"disk10",52604074.67,18.36
1637500230,"disk10",50820597.11,18.21
1637500245,"disk10",54218473.93,18.72
1637500260,"disk10",45628403.21,17.84
1637500275,"disk10",44000604.21,17.48
1637500290,"disk10",47892598.28,18.28
1637500305,"disk10",40932002.07,16.81
1637500320,"disk10",37601666.62,16.81
1637500335,"disk10",40184383.23,16.59
1637500350,"disk10",41865968.31,17.25
1637500365,"disk10",37888281.72,17.2
1637500380,"disk10",39830097.9,17.17
1637500395,"disk10",49652438.67,19.02
1637500410,"disk10",43269260.19,17.64
1637500425,"disk10",45048135.5,18.38
1637500440,"disk10",43737081.42,18.22
1637500455,"disk10",42261916.68,19.59
1637500470,"disk10",40365165.84,16.91
1637500485,"disk10",37750998.63,17.79
1637500500,"disk10",37627915.46,18.02
1637500515,"disk10",43904022.03,23.01
1637500530,"disk10",40388520.58,17.26
1637500545,"disk10",41302937.2,17.89
1637500560,"disk10",45454696.99,19.17
1637500575,"disk10",41377778.36,17.64
1637500590,"disk10",37928088.34,18.37
1637500605,"disk10",33275800.42,17.62
1637500620,"disk10",37822093.94,16.93
1637500635,"disk10",50310982.81,18.22
1637500650,"disk10",55745414.56,19.73
1637500665,"disk10",44466264.84,17.91
1637500680,"disk10",36925846.61,17.99
1637500695,"disk10",43659974.24,18.18
1637500710,"disk10",41828133.62,17.78
1637500725,"disk10",47873058.84,19.02
1637500740,"disk10",45867337.2,22.04
1637500755,"disk10",44373768.62,18.22
1637500770,"disk10",42266190.8,17.72
1637500785,"disk10",40612038.52,18.48
1637500800,"disk10",46247900.3,17.43
1637500815,"disk10",42614323.27,17.3
1637500830,"disk10",38356465.27,17.81
1637500845,"disk10",46686690.13,17.53
1637500860,"disk10",43049016.04,17.66
1637500875,"disk10",44040491.46,18.03
1637500890,"disk10",44262439.54,17.42
1637500905,"disk10",41685510.11,16.06
1637500920,"disk10",40431809.7,16.47
1637500935,"disk10",42055595.38,17.02
1637500950,"disk10",45423917.06,16.99
1637500965,"disk10",48572698.12,18.22
1637500980,"disk10",41095574.24,17.41
1637500995,"disk10",45024495.64,16.86
1637501010,"disk10",42553779.13,16.91
1637501025,"disk10",41175508.48,16.5
1637501040,"disk10",36592228.17,15.53
1637501055,"disk10",44958323.35,16.37
1637501070,"disk10",41495110.64,16.11
1637501085,"disk10",38992832.59,15.12
1637501100,"disk10",43463189.05,15.96
1637501115,"disk10",49447650.01,16.14
1637501130,"disk10",42614483.7,15.55
1637501145,"disk10",43917714.48,15.87
1637501160,"disk10",43575178.8,16.27
1637501175,"disk10",51754722.84,18.79
1637501190,"disk10",43682478.7,16.59
1637501205,"disk10",45019471.31,17.25
1637501220,"disk10",42997734.75,17.42
1637501235,"disk10",43701545.87,16.45
1637501250,"disk10",42687198.6,16.06
1637501265,"disk10",43149965.69,16.68
1637501280,"disk10",42415120.68,17.39
1637501295,"disk10",48677111.73,17.77
1637501310,"disk10",47550297.89,18.38
1637501325,"disk10",50123251.75,18.88
1637501340,"disk10",52500148.15,18.27
1637501355,"disk10",49082499.38,17.27
1637501370,"disk10",45559173.02,17.65
1637501385,"disk10",44209536.12,16.93
1637501400,"disk10",42450475.61,16.82
1637501415,"disk10",48358635.89,16.72
1637501430,"disk10",50310016.91,17.86
1637501445,"disk10",41187010.14,15.9
1637501460,"disk10",47023760.3,17.46
1637501475,"disk10",64805750.62,20.39
1637501490,"disk10",57474892.14,20.27
1637501505,"disk10",46641753.22,17.98
1637501520,"disk10",47107119.97,17.35
1637501535,"disk10",46758685.69,16.24
1637501550,"disk10",46122048.68,20.11
1637501565,"disk10",54161651.25,18.5
1637501580,"disk10",47464828.27,18.08
1637501595,"disk10",48527856.48,17.88
1637501610,"disk10",50290773.74,17.82
1637501625,"disk10",53971724.93,19.61
1637501640,"disk10",58080277.44,19.27
1637501655,"disk10",52178541.54,18.16
1637501670,"disk10",43156240.97,16.32
1637501685,"disk10",45680078.66,16.82
1637501700,"disk10",49850029.68,17.22
1637501715,"disk10",59380758.67,18.41
1637501730,"disk10",48084537.53,16.81
1637501745,"disk10",51323347.63,18.08
1637501760,"disk10",52692247.34,18.79
1637501775,"disk10",57232213.36,22.17
1637501790,"disk10",50785172.68,17.11
1637501805,"disk10",51365396.32,18.02
1637501820,"disk10",51396451.52,19.85
1637501835,"disk10",48423985.19,17.55
1637501850,"disk10",43758596.56,17.19
1637501865,"disk10",49275465.47,19.36
1637501880,"disk10",45603837.29,17.51
1637501895,"disk10",52452162.34,17.36
1637501910,"disk10",62108170.53,19.05
1637501925,"disk10",60501470.96,20.38
1637501940,"disk10",59217251.05,19.39
1637501955,"disk10",45718389.19,16.8
1637501970,"disk10",51098531.7,18.37
1637501985,"disk10",47728961.05,18.46
1637502000,"disk10",50695574.08,17.5
1637502015,"disk10",49888575.74,16.97
1637502030,"disk10",41110761.36,15.76
1637502045,"disk10",40542363.05,16.08
1637502060,"disk10",44229735.03,17.39
1637502075,"disk10",48937599.9,16.4
1637502090,"disk10",52108678.7,17.4
1637502105,"disk10",46618934.87,16.48
1637502120,"disk10",51611896.08,16.91
1637502135,"disk10",54652345.41,17.86
1637502150,"disk10",51304796.17,17.83
1637502165,"disk10",54591030.71,18.91
1637502180,"disk10",55283320.1,19.35
1637502195,"disk10",54488760.86,17.39
1637502210,"disk10",55500457.66,17.93
1637502225,"disk10",43428253.06,17.33
1637502240,"disk10",48434910.31,18.85
1637502255,"disk10",58423736.4,19.39
1637502270,"disk10",46500211.65,18.12
1637502285,"disk10",40200522.54,16.85
1637502300,"disk10",37754450.84,16.9
1637502315,"disk10",43739376.96,17.41
1637502330,"disk10",44195187.7,17.1
1637502345,"disk10",44645477.9,18.87
1637502360,"disk10",51552251.25,19.42
1637502375,"disk10",52214459.38,18.36
1637502390,"disk10",49568840.68,18.51
1637502405,"disk10",47949044.83,18.38
1637502420,"disk10",44847296.19,17.05
1637502435,"disk10",51506474.52,16.57
1637502450,"disk10",51459021.07,17.4
1637502465,"disk10",44615240.06,16.94
1637502480,"disk10",48014809.01,16.21
1637502495,"disk10",55798741.09,17.48
1637502510,"disk10",57762405.01,18.27
1637502525,"disk10",59669944.13,19.03
1637502540,"disk10",52491231.74,17.47
1637502555,"disk10",50894366.4,19.15
1637502570,"disk10",47895509.33,17.01
1637502585,"disk10",56353795.79,17.43
1637502600,"disk10",55854839.77,17.78
1637502615,"disk10",53345143.23,18.02
1637502630,"disk10",49727705.17,18
1637502645,"disk10",51871707.07,18.52
1637502660,"disk10",55586610.6,19.83
1637502675,"disk10",53847485.03,18.24
1637502690,"disk10",53336779.74,17.78
1637502705,"disk10",51550516.58,19.13
1637502720,"disk10",47901097.42,17.99
1637502735,"disk10",50829844.12,19.04
1637502750,"disk10",50398766.99,17.86
1637502765,"disk10",54722532.89,20.19
1637502780,"disk10",52832750.17,17.86
1637502795,"disk10",53241024.54,17.46
1637502810,"disk10",57554926.29,19.36
1637502825,"disk10",47360508.56,18.31
1637502840,"disk10",53490609.15,18.76
1637502855,"disk10",52179889.09,19.07
1637502870,"disk10",46979202.07,17.3
1637502885,"disk10",49961755.91,17.67
1637502900,"disk10",46914660.26,17.71
1637502915,"disk10",48775829.49,17.27
1637502930,"disk10",42442358.92,16.15
1637502945,"disk10",52927616.86,18.41
1637502960,"disk10",48715275.34,16.87
1637502975,"disk10",53892369.82,17.92
1637502990,"disk10",52322792.46,17.57
1637503005,"disk10",52181551.74,17.35
1637503020,"disk10",50635484.77,16.94
1637503035,"disk10",48833430.21,17.13
1637503050,"disk10",57003068.23,17.78
1637503065,"disk10",47910459.91,17.03
1637503080,"disk10",55653717.42,17.62
1637503095,"disk10",64193339.55,19.04
1637503110,"disk10",54665715.34,18.63
1637503125,"disk10",52237306.33,18.91
1637503140,"disk10",47392330.05,18.36
1637503155,"disk10",49329919.54,18.77
1637503170,"disk10",42925743.33,16.65
1637503185,"disk10",42688032.79,17.44
1637503200,"disk10",45180414.99,17.79
1637503215,"disk10",51368267,18.28
1637503230,"disk10",47423978.84,18.37
1637503245,"disk10",51250309.43,19.61
1637503260,"disk10",50020365.87,18.55
1637503275,"disk10",56710146.44,20.38
1637503290,"disk10",46377561.79,18.19
1637503305,"disk10",52184578.96,18.19
1637503320,"disk10",45276936.78,17.36
1637503335,"disk10",48021990.17,17.96
1637503350,"disk10",56025356.73,19.7
1637503365,"disk10",52465800.63,19.48
1637503380,"disk10",58721160.13,20.13
1637503395,"disk10",64139292.69,20.24
1637503410,"disk10",51743919.39,21.82
1637503425,"disk10",51907797.43,18.9
1637503440,"disk10",54517800.97,20.55
1637503455,"disk10",48636867.66,20.95
1637503470,"disk10",46683485.8,18.05
1637503485,"disk10",48920518.7,17.61
1637503500,"disk10",50079185.45,17.06
1637503515,"disk10",55563485.19,18.68
1637503530,"disk10",52605208.42,17.64
1637503545,"disk10",44849473.26,16.97
1637503560,"disk10",43741280.26,17.22
1637503575,"disk10",45312789.88,16.96
1637503590,"disk10",50327106.01,17.71
1637503605,"disk10",44519483.66,16.85
1637503620,"disk10",43363008.38,16.02
1637503635,"disk10",47917521.8,17.81
1637503650,"disk10",44944090.98,16.94
1637503665,"disk10",48969603.26,18.07
1637503680,"disk10",57505126.92,18.33
1637503695,"disk10",50835944.27,17.59
1637503710,"disk10",46793379.05,15.59
1637503725,"disk10",44509341.15,17.06
1637503740,"disk10",49104223.7,17.59
1637503755,"disk10",52521340.76,20.17
1637503770,"disk10",48242239.15,17.49
1637503785,"disk10",43941064.72,17.34
1637503800,"disk10",50989066.6,18.34
1637503815,"disk10",58882626.28,18.54
1637503830,"disk10",48041676.01,18.61
1637503845,"disk10",48330144.62,17.23
1637503860,"disk10",52969565.43,18.67
1637503875,"disk10",49330109.02,17.86
1637503890,"disk10",44677454.52,16.86
1637503905,"disk10",45304756.42,17.28
1637503920,"disk10",49270484.39,17.73
1637503935,"disk10",55354010.88,18.44
1637503950,"disk10",51931966.19,18.27
1637503965,"disk10",47826297.26,18.74
1637503980,"disk10",55261094.47,19.96
1637503995,"disk10",53710069.61,18.95
1637504010,"disk10",52074913.19,18.4
1637504025,"disk10",54440301.53,18.84
1637504040,"disk10",51942380.81,18.65
1637504055,"disk10",47705330.92,17.29
1637504070,"disk10",49059812.81,16.99
1637504085,"disk10",49800635.72,18.72
1637504100,"disk10",54259531.83,17.84
1637504115,"disk10",58696413.84,19.32
1637504130,"disk10",52586018.66,17.64
1637504145,"disk10",44998739.64,16.65
1637504160,"disk10",48865612.42,17.5
1637504175,"disk10",53574065.05,19.23
1637504190,"disk10",52526509.1,18.57
1637504205,"disk10",48324818.2,17.33
1637504220,"disk10",47167327.81,17.35
1637504235,"disk10",48159744.27,17.4
1637504250,"disk10",50741332.09,17.05
1637504265,"disk10",54853548.1,17.99
1637504280,"disk10",53043409.16,16.96
1637504295,"disk10",55664428.21,19.58
1637504310,"disk10",51849329.66,18
1637504325,"disk10",48152556.21,18.19
1637504340,"disk10",50953608.52,22.97
1637504355,"disk10",50032810.99,18.39
1637504370,"disk10",45772801.58,17.95
1637504385,"disk10",47123050.87,17.04
1637504400,"disk10",44018576.94,16.62
1637504415,"disk10",53924313.28,17.87
1637504430,"disk10",55646971.19,20.14
1637504445,"disk10",49561599.45,17.01
1637504460,"disk10",48130255.55,17.61
1637504475,"disk10",48556362.48,17.67
1637504490,"disk10",49255895.66,17.48
1637504505,"disk10",55388945.53,20.16
1637504520,"disk10",60807007.03,19.71
1637504535,"disk10",55796615.35,21.95
1637504550,"disk10",53223594.8,18.03
1637504565,"disk10",56008624.38,19.41
1637504580,"disk10",54613927.89,19.38
1637504595,"disk10",52303223.48,18.22
1637504610,"disk10",48109055.56,16.7
1637504625,"disk10",50940884.73,17.1
1637504640,"disk10",49512245.26,16.92
1637504655,"disk10",51975735.53,17.98
1637504670,"disk10",47357069.48,17.49
1637504685,"disk10",54373416.8,17.85
1637504700,"disk10",60125800.97,19.1
1637504715,"disk10",53028459.52,17.13
1637504730,"disk10",55372471.55,17.26
1637504745,"disk10",48651806.09,16.16
1637504760,"disk10",48629569.63,16.58
1637504775,"disk10",47537342.63,18.09
1637504790,"disk10",48786604.94,17.31
1637504805,"disk10",55086289,18.58
1637504820,"disk10",51417960.06,17.02
1637504835,"disk10",54588387.46,17.18
1637504850,"disk10",51672226.56,16.83
1637504865,"disk10",53461943.7,17.19
1637504880,"disk10",55566621.97,17.78
1637504895,"disk10",54145734.87,17.43
1637504910,"disk10",52089986.46,18.18
1637504925,"disk10",51311275.51,17.66
1637504940,"disk10",48470748.85,17.37
1637504955,"disk10",52383055.27,17.78
1637504970,"disk10",48326280.6,17.6
1637504985,"disk10",48766989.73,17.48
1637505000,"disk10",48007578.97,18.41
1637505015,"disk10",51799822.25,18.49
1637505030,"disk10",54010557.98,19.03
1637505045,"disk10",53395764.03,18.33
1637505060,"disk10",58226555.07,19.11
1637505075,"disk10",57047343.55,18.5
1637505090,"disk10",61753196.8,19.57
1637505105,"disk10",59224727.48,18.71
1637505120,"disk10",58992564.29,18.39
1637505135,"disk10",56494123.46,18.7
1637505150,"disk10",51076644,18.86
1637505165,"disk10",55782746.84,19.33
1637505180,"disk10",52408109.71,19.69
1637505195,"disk10",59412218.64,19.24
1637505210,"disk10",51330748.34,18.57
1637505225,"disk10",46786431.84,19.17
1637505240,"disk10",44731791.48,18.22
1637505255,"disk10",47829309.26,17.92
1637505270,"disk10",45385510.1,17.97
1637505285,"disk10",50936730.49,17.78
1637505300,"disk10",60018777.77,20.76
1637505315,"disk10",50200064.26,18.42
1637505330,"disk10",50028782.75,17.77
1637505345,"disk10",50107718.72,17.94
1637505360,"disk10",53493635.8,19.14
1637505375,"disk10",51204685.4,22.1
1637505390,"disk10",51275149.83,17.68
1637505405,"disk10",52843073.4,20.55
1637505420,"disk10",45765506.03,17.16
1637505435,"disk10",55568412.89,19.3
1637505450,"disk10",44504386.68,17.26
1637505465,"disk10",49899069.62,17.37
1637505480,"disk10",57087114.32,19.29
1637505495,"disk10",54311330.74,18.53
1637505510,"disk10",51789602.99,17.92
1637505525,"disk10",47843860.23,17.85
1637505540,"disk10",44575653.04,17.37
1637505555,"disk10",44982369.68,16.62
1637505570,"disk10",52325212.81,17.19
1637505585,"disk10",50846025.26,17.22
1637505600,"disk10",52400943.19,18.15
1637505615,"disk10",48230840.07,19.46
1637505630,"disk10",43576775.34,17.54
1637505645,"disk10",50459239.4,17.66
1637505660,"disk10",51051835.51,17.93
1637505675,"disk10",47587749.14,18.41
1637505690,"disk10",43797675.71,18.18
1637505705,"disk10",47083874.78,18.25
1637505720,"disk10",43804382.43,17.34
1637505735,"disk10",53011453.1,17.94
1637505750,"disk10",52128069.83,19.19
1637505765,"disk10",42516081.54,17.38
1637505780,"disk10",46311660.4,18.56
1637505795,"disk10",48321122.74,19.74
1637505810,"disk10",42273924.89,18.35
1637505825,"disk10",44862892.86,17.24
1637505840,"disk10",43518390.31,17.52
1637505855,"disk10",50445606.27,18.79
1637505870,"disk10",49019831.54,19.5
1637505885,"disk10",46246609.68,18.09
1637505900,"disk10",45374301.47,17.17
1637505915,"disk10",53143453.52,17.61
1637505930,"disk10",50953543.6,17.32
1637505945,"disk10",51554473.88,18.13
1637505960,"disk10",50554596.57,17.43
1637505975,"disk10",48973802.19,17.73
1637505990,"disk10",52704358.19,17.95
1637506005,"disk10",46126948.16,16.87
1637506020,"disk10",47938840.47,17.27
1637506035,"disk10",52667321.66,17.73
1637506050,"disk10",44891853.32,17.5
1637506065,"disk10",51963605.57,20.67
1637506080,"disk10",48041181.4,18.7
1637506095,"disk10",53833936.74,18.31
1637506110,"disk10",47098439.93,18.47
1637506125,"disk10",46984616.55,17.84
1637506140,"disk10",45441532.8,17.1
1637506155,"disk10",41872367.18,16.73
1637506170,"disk10",45371494.51,17.33
1637506185,"disk10",53329815.03,18.97
1637506200,"disk10",44124847.55,17.46
1637506215,"disk10",47547896.7,17.42
1637506230,"disk10",47076308.08,18.34
1637506245,"disk10",44757641.55,19.54
1637506260,"disk10",47527533.74,17.91
1637506275,"disk10",45042470.02,17.42
1637506290,"disk10",47370330.39,19.9
1637506305,"disk10",50020385.97,17.69
1637506320,"disk10",46525144.25,17.58
1637506335,"disk10",47783848.07,17.13
1637506350,"disk10",40502287.98,16.53
1637506365,"disk10",44826079.39,17.45
1637506380,"disk10",41293773.84,16.35
1637506395,"disk10",48621512.48,17.24
1637506410,"disk10",53223073.81,17.62
1637506425,"disk10",52035429.99,17.62
1637506440,"disk10",50492171.85,17.78
1637506455,"disk10",51385057.78,18.17
1637506470,"disk10",47745659.17,18.12
1637506485,"disk10",47267876.1,17.72
1637506500,"disk10",56425048.95,19.35
1637506515,"disk10",59487836.03,22.26
1637506530,"disk10",52119137.05,20.09
1637506545,"disk10",52020871.82,20.1
1637506560,"disk10",52642598.97,19.05
1637506575,"disk10",53077267.98,19.68
1637506590,"disk10",60799140.52,18.57
1637506605,"disk10",64198602.23,21.26
1637506620,"disk10",62588302.68,20.18
1637506635,"disk10",56504077.8,19.04
1637506650,"disk10",50217420.87,18.66
1637506665,"disk10",57218190.21,19.55
1637506680,"disk10",55104193.05,19.45
1637506695,"disk10",49994001.3,18.76
1637506710,"disk10",46634325.26,17.36
1637506725,"disk10",52660357.76,18.52
1637506740,"disk10",51096916.68,17.73
1637506755,"disk10",52108592.17,18.22
1637506770,"disk10",47629734.44,17.66
1637506785,"disk10",47877189.52,17.62
1637506800,"disk10",49310705.28,17.81
1637506815,"disk10",56954971.01,18.59
1637506830,"disk10",52397029.88,17.5
1637506845,"disk10",64451837.34,19.55
1637506860,"disk10",56794043.62,18.06
1637506875,"disk10",54905475.55,17.56
1637506890,"disk10",48363556.73,17.66
1637506905,"disk10",50912358.4,19.08
1637506920,"disk10",58965539.12,19.98
