"ts","disk_id","throughput","latency"
1637769285,"disk1",46598559.19,18.51
1637769300,"disk1",42511057.81,18.02
1637769315,"disk1",42428272.99,17.51
1637769330,"disk1",42410889.99,18.1
1637769345,"disk1",37507264.76,17.31
1637769360,"disk1",44877015.63,18.98
1637769375,"disk1",37371012.01,16.8
1637769390,"disk1",33558067.08,15.96
1637769405,"disk1",36860598.24,16.7
1637769420,"disk1",42638236.76,17.16
1637769435,"disk1",37994858.62,16.45
1637769450,"disk1",39179929.68,16.28
1637769465,"disk1",45734665.83,17.41
1637769480,"disk1",40570704.69,17.62
1637769495,"disk1",36227614.9,17.09
1637769510,"disk1",38833999.04,17.21
1637769525,"disk1",37541616.71,17.21
1637769540,"disk1",50476002.8,19.15
1637769555,"disk1",42404490.8,16.97
1637769570,"disk1",38587465.45,16.73
1637769585,"disk1",41899273.74,17.02
1637769600,"disk1",46765495.4,18.53
1637758800,"disk10",65250031.35,18.64
1637758815,"disk10",71446744.41,20.48
1637758830,"disk10",65364506.73,19.3
1637758845,"disk10",68225880.84,20.02
1637758860,"disk10",63516994.13,19.45
1637758875,"disk10",67468743.92,20.39
1637758890,"disk10",64104281.53,19.44
1637758905,"disk10",66107578.99,21.86
1637758920,"disk10",61511872.09,18.4
1637758935,"disk10",59440172.59,18.85
1637758950,"disk10",63679271.61,20.33
1637758965,"disk10",58861744.28,18.41
1637758980,"disk10",62432214.49,18.55
1637758995,"disk10",59836525.18,19.19
1637759010,"disk10",53705098.46,20
1637759025,"disk10",54404656.78,17.59
1637759040,"disk10",58525620.11,18.32
1637759055,"disk10",61239831.98,17.8
1637759070,"disk10",62638498.75,18.08
1637759085,"disk10",58319380.5,17.49
1637759100,"disk10",57708806.37,16.39
1637759115,"disk10",66141856.24,18.69
1637759130,"disk10",60568761.39,19.4
1637759145,"disk10",60395337.9,18.05
1637759160,"disk10",56116058.88,17.07
1637759175,"disk10",57718829.47,17.76
1637759190,"disk10",51231087.74,17.13
1637759205,"disk10",52532701.07,17.69
1637759220,"disk10",60139438.55,17.77
1637759235,"disk10",54612866.28,16.98
1637759250,"disk10",55341432.6,17.89
1637759265,"disk10",53490561.3,16.88
1637759280,"disk10",55972696.44,17.13
1637759295,"disk10",60766912.23,17.56
1637759310,"disk10",50442229.83,17.54
1637759325,"disk10",46104243.84,17.52
1637759340,"disk10",46878738.94,20.72
1637759355,"disk10",48865605.81,18.09
1637759370,"disk10",53075504.63,17.95
1637759385,"disk10",47808466.43,17.77
1637759400,"disk10",60350057.79,18.52
1637759415,"disk10",54092591.28,17.52
1637759430,"disk10",58663939.65,17.87
1637759445,"disk10",51309528.95,17.43
1637759460,"disk10",49336867.68,17.09
1637759475,"disk10",52935373.16,18.26
1637759490,"disk10",46228270.37,17.76
1637759505,"disk10",51353185.02,18.21
1637759520,"disk10",55780563.47,19.64
1637759535,"disk10",54340842.13,17.44
1637759550,"disk10",51742561.34,17.38
1637759565,"disk10",51593557.54,18.87
1637759580,"disk10",53252115.79,18.92
1637759595,"disk10",53376782.68,18.7
1637759610,"disk10",52163895.27,18.71
1637759625,"disk10",53189826.41,19.28
1637759640,"disk10",49154415.18,17.78
1637759655,"disk10",57060837.78,18.09
1637759670,"disk10",51718234.57,19.1
1637759685,"disk10",49718112.66,17.73
1637759700,"disk10",54030177.07,18.41
1637759715,"disk10",49542832.71,17.43
1637759730,"disk10",46375577.48,17.46
1637759745,"disk10",48401041.84,18.03
1637759760,"disk10",44980078.6,17.45
1637759775,"disk10",55298486.5,18.66
1637759790,"disk10",56356226.01,18.53
1637759805,"disk10",48394021.66,18.61
1637759820,"disk10",51187967.86,18.55
1637759835,"disk10",45402996.97,17.15
1637759850,"disk10",51596086.4,17.59
1637759865,"disk10",48062274.13,17.27
1637759880,"disk10",50320842.71,17.97
1637759895,"disk10",56027199.73,18.15
1637759910,"disk10",59634382.92,19.29
1637759925,"disk10",56663282.72,20.31
1637759940,"disk10",44967676.11,17.89
1637759955,"disk10",45569823.77,18.95
1637759970,"disk10",46636189.02,18
1637759985,"disk10",57081950.75,20.69
1637760000,"disk10",48254332.36,18.08
1637760015,"disk10",55470976.74,18.64
1637760030,"disk10",51177161.94,21.25
1637760045,"disk10",50803026.19,17.54
1637760060,"disk10",49507083.22,17.44
1637760075,"disk10",59885175.8,19.99
1637760090,"disk10",54172314.15,18.47
1637760105,"disk10",51539443.28,17.51
1637760120,"disk10",60916971.28,20.93
1637760135,"disk10",61683767.47,19.95
1637760150,"disk10",51970360.88,18.25
1637760165,"disk10",50869940.34,17.3
1637760180,"disk10",65780129.71,19.32
1637760195,"disk10",66524206.09,19.72
1637760210,"disk10",62706753.37,17.9
1637760225,"disk10",56284142.31,17.57
1637760240,"disk10",61408965.21,18.58
1637760255,"disk10",63261620.26,18.78
1637760270,"disk10",64828911.25,18.91
1637760285,"disk10",61261066.95,18.66
1637760300,"disk10",67574610.64,20.4
1637760315,"disk10",62406134.54,18.39
1637760330,"disk10",67557733.1,19.97
1637760345,"disk10",61313771.17,18.86
1637760360,"disk10",72496327.85,19.52
1637760375,"disk10",75537240.94,19.28
1637760390,"disk10",67926998.74,20.51
1637760405,"disk10",63256859.53,17.56
1637760420,"disk10",64066209.78,17.85
1637760435,"disk10",67631154.29,18.75
1637760450,"disk10",63920145.58,17.83
1637760465,"disk10",63103169.24,18.08
1637760480,"disk10",62926185.07,18.07
1637760495,"disk10",68783475.44,18.19
1637760510,"disk10",64402719.69,17.92
1637760525,"disk10",62722247.19,16.8
1637760540,"disk10",62663668.12,17.91
1637760555,"disk10",63946490.8,17.83
1637760570,"disk10",62902043.68,18.41
1637760585,"disk10",62895738.94,18.85
1637760600,"disk10",61258990.84,18.48
1637760615,"disk10",58503321.39,18.12
1637760630,"disk10",68695996.01,20.15
1637760645,"disk10",60810814.5,17.49
1637760660,"disk10",60231554.94,17.33
1637760675,"disk10",64747335.24,18.34
1637760690,"disk10",63974725.19,18.58
1637760705,"disk10",62423844.26,18.81
1637760720,"disk10",56961271.5,17.02
1637760735,"disk10",57861912.91,17
1637760750,"disk10",64833781.95,19.25
1637760765,"disk10",61402364.45,17.84
1637760780,"disk10",59916978.51,18.71
1637760795,"disk10",66684988.67,17.97
1637760810,"disk10",53380709.8,16.46
1637760825,"disk10",57428316.92,17.06
1637760840,"disk10",52290593.03,18.67
1637760855,"disk10",58410205.4,18.64
1637760870,"disk10",63804091.54,19.57
1637760885,"disk10",55542109.43,18.41
1637760900,"disk10",52444283.48,17.34
1637760915,"disk10",62749750.5,18.41
1637760930,"disk10",54829372.41,16.89
1637760945,"disk10",54509565.26,16.49
1637760960,"disk10",53481551.11,18.04
1637760975,"disk10",51752729.37,17.29
1637760990,"disk10",57633327.27,18.92
1637761005,"disk10",59701773.91,18.63
1637761020,"disk10",62414960.91,18.69
1637761035,"disk10",63872771.97,18.63
1637761050,"disk10",71594593.3,20.43
1637761065,"disk10",73791841.86,21.76
1637761080,"disk10",62325097.9,19.43
1637761095,"disk10",66773108.99,20.52
1637761110,"disk10",65963451.93,20.51
1637761125,"disk10",59087590.33,20.24
1637761140,"disk10",60879531.89,21.41
1637761155,"disk10",68594626.47,19.36
1637761170,"disk10",57607192.01,19.3
1637761185,"disk10",55540411.98,18.78
1637761200,"disk10",56746605.64,19.64
1637761215,"disk10",68476973.21,20.67
1637761230,"disk10",71529229.39,21.52
1637761245,"disk10",78278842.39,21.67
1637761260,"disk10",59895944.78,18.48
1637761275,"disk10",64547920.28,18.94
1637761290,"disk10",65375481.63,21.1
1637761305,"disk10",60922733.79,20.14
1637761320,"disk10",56496753.21,19.88
1637761335,"disk10",53329348.91,19.82
1637761350,"disk10",55494293.64,20.15
1637761365,"disk10",62501042.97,19.93
1637761380,"disk10",62414773.52,19.48
1637761395,"disk10",63230418.7,19.44
1637761410,"disk10",64359729.18,20.39
1637761425,"disk10",75284484.28,22.78
1637761440,"disk10",66526484.27,20.75
1637761455,"disk10",58557922.19,18.72
1637761470,"disk10",59388484.11,18.73
1637761485,"disk10",60103049.78,18.84
1637761500,"disk10",59391931.45,18.82
1637761515,"disk10",68913885.02,19.29
1637761530,"disk10",62893060.74,18.97
1637761545,"disk10",67667213.52,20.08
1637761560,"disk10",58051048.65,18.76
1637761575,"disk10",56091692.78,18.09
1637761590,"disk10",59119881.01,19.99
1637761605,"disk10",59083072.65,19.37
1637761620,"disk10",62937264.83,19.59
1637761635,"disk10",53978866.61,19.15
1637761650,"disk10",48326499.62,17.72
1637761665,"disk10",51071486.64,17.49
1637761680,"disk10",50201704.88,18.62
1637761695,"disk10",52635347.98,17.51
1637761710,"disk10",61029580.91,19.33
1637761725,"disk10",49595974.68,17.66
1637761740,"disk10",53444135.53,18.47
1637761755,"disk10",53681750.08,20.64
1637761770,"disk10",58279721.23,19.15
1637761785,"disk10",63805189.3,20.89
1637761800,"disk10",64718577.9,21.06
1637761815,"disk10",61212038.48,20.26
1637761830,"disk10",63384194.78,19.25
1637761845,"disk10",68235431.81,19.65
1637761860,"disk10",60813971.26,18.45
1637761875,"disk10",65334145.33,19.14
1637761890,"disk10",59595971.33,18.93
1637761905,"disk10",64195343.35,20.05
1637761920,"disk10",52853182.75,18.81
1637761935,"disk10",70321682.65,19.11
1637761950,"disk10",65178667.46,19.05
1637761965,"disk10",61352866.26,18.27
1637761980,"disk10",46494525.64,17.97
1637761995,"disk10",60632619.01,18.85
1637762010,"disk10",57468611.17,20.31
1637762025,"disk10",55754959.68,20.95
1637762040,"disk10",59183809.99,18.76
1637762055,"disk10",55877190.87,18.24
1637762070,"disk10",63715879.78,18.61
1637762085,"disk10",53668136.97,17
1637762100,"disk10",62635684.66,18.36
1637762115,"disk10",57129721.64,17.7
1637762130,"disk10",54150651.65,17.04
1637762145,"disk10",57542891.4,17.95
1637762160,"disk10",51725391.38,18.17
1637762175,"disk10",54459020.44,16.78
1637762190,"disk10",57493192.17,17.62
1637762205,"disk10",52714038.27,17.39
1637762220,"disk10",57452011.24,18.45
1637762235,"disk10",56741422.72,17.44
1637762250,"disk10",65956148.49,19.34
1637762265,"disk10",59970900.59,18.45
1637762280,"disk10",67916154.74,19.36
1637762295,"disk10",57989693.34,18.68
1637762310,"disk10",60220658.19,18.24
1637762325,"disk10",69154569.8,18.57
1637762340,"disk10",61622504.48,19
1637762355,"disk10",67630348.76,19.68
1637762370,"disk10",64276108.23,18.87
1637762385,"disk10",72006771.79,19.78
1637762400,"disk10",71548677.87,20.02
1637762415,"disk10",76237297.46,21.76
1637762430,"disk10",66198313.03,18.79
1637762445,"disk10",75222469.09,19.84
1637762460,"disk10",72211878.38,20.29
1637762475,"disk10",72246905.38,18.54
1637762490,"disk10",67615054.22,18.45
1637762505,"disk10",69783872.48,19.05
1637762520,"disk10",62666390,18.02
1637762535,"disk10",68156349.56,17.51
1637762550,"disk10",60520315.11,16.81
1637762565,"disk10",68725709.33,19.48
1637762580,"disk10",61603915.29,17.11
1637762595,"disk10",65237415.51,17.5
1637762610,"disk10",72263585.92,19.02
1637762625,"disk10",69587080.89,18.35
1637762640,"disk10",71034851.55,19.34
1637762655,"disk10",68729400.18,18.59
1637762670,"disk10",64880045.07,18.35
1637762685,"disk10",67670402.55,18.16
1637762700,"disk10",76628736.29,19.81
1637762715,"disk10",70948657.99,18.35
1637762730,"disk10",65106185.66,17.85
1637762745,"disk10",64760027.11,19.02
1637762760,"disk10",64185355.23,18.65
1637762775,"disk10",69424635.16,17.78
1637762790,"disk10",65330350.76,17.43
1637762805,"disk10",66126458.17,18.33
1637762820,"disk10",63226411.69,18.59
1637762835,"disk10",60103192.15,17.32
1637762850,"disk10",55954327.23,17.7
1637762865,"disk10",60097540.44,19.59
1637762880,"disk10",65613872.17,18.87
1637762895,"disk10",57748035.55,18
1637762910,"disk10",58919874.5,17.71
1637762925,"disk10",60611269.48,17.85
1637762940,"disk10",71019188.66,19.12
1637762955,"disk10",58606526.13,17.23
1637762970,"disk10",53353545.24,17.06
1637762985,"disk10",58413810.85,18.17
1637763000,"disk10",54903346.8,17.31
1637763015,"disk10",58564591.62,17.16
1637763030,"disk10",58429832.68,17.58
1637763045,"disk10",61513085.7,17.09
1637763060,"disk10",62938897.64,18.33
1637763075,"disk10",60681933.62,17.74
1637763090,"disk10",47709742.42,17.36
1637763105,"disk10",56046265.41,18.68
1637763120,"disk10",57390015.18,19.09
1637763135,"disk10",59230948.49,18.43
1637763150,"disk10",58893409.92,17.73
1637763165,"disk10",53406744.31,17.81
1637763180,"disk10",63208790.91,19.31
1637763195,"disk10",50722401.17,17.51
1637763210,"disk10",53402437.18,17.23
1637763225,"disk10",54013480.95,17.42
1637763240,"disk10",53793996.12,17.89
1637763255,"disk10",57863903.79,18.33
1637763270,"disk10",57971681.03,19.03
1637763285,"disk10",49391305.33,17.47
1637763300,"disk10",50602719.09,18.35
1637763315,"disk10",52638261.58,17.72
1637763330,"disk10",52409357.44,18.5
1637763345,"disk10",55430231.74,18.08
1637763360,"disk10",50710704.04,17.59
1637763375,"disk10",46348965.97,16.91
1637763390,"disk10",52132064.85,18.16
1637763405,"disk10",47683095.53,17.62
1637763420,"disk10",53971112.29,18.17
1637763435,"disk10",66113673.72,19.66
1637763450,"disk10",53873926.46,18.78
1637763465,"disk10",50909923.88,18.85
1637763480,"disk10",55633438.56,19.17
1637763495,"disk10",49552578.93,17.29
1637763510,"disk10",47707925.03,17.76
1637763525,"disk10",42122294.34,16.96
1637763540,"disk10",57160632.44,19.92
1637763555,"disk10",61379775.72,18.63
1637763570,"disk10",57666791.72,18.91
1637763585,"disk10",50396845.06,18.03
1637763600,"disk10",46057688.88,17.47
1637763615,"disk10",46986138.4,18
1637763630,"disk10",46253039.85,17.3
1637763645,"disk10",51024342.62,21.92
1637763660,"disk10",50892685.87,18.93
1637763675,"disk10",60757631.88,20.77
1637763690,"disk10",58572818.57,19.42
1637763705,"disk10",43812538.92,18.52
1637763720,"disk10",44290392.84,17.46
1637763735,"disk10",55013339.9,18.73
1637763750,"disk10",55579884.08,18.37
1637763765,"disk10",48410104.46,16.91
1637763780,"disk10",58122091.05,19.42
1637763795,"disk10",52351948.96,19.12
1637763810,"disk10",48921339.38,17.93
1637763825,"disk10",49586119.36,19.45
1637763840,"disk10",60158599.93,19.36
1637763855,"disk10",53006374.03,17.67
1637763870,"disk10",58888490.4,18.6
1637763885,"disk10",48783614.31,15.88
1637763900,"disk10",51012421.77,16.37
1637763915,"disk10",48299663.22,16.4
1637763930,"disk10",42725710.95,17.35
1637763945,"disk10",52679782.48,17.72
1637763960,"disk10",56346324.52,17.94
1637763975,"disk10",54120189.66,18.19
1637763990,"disk10",46949975.72,17.44
1637764005,"disk10",49068681.54,18.64
1637764020,"disk10",47177764.34,18.68
1637764035,"disk10",50568090.57,17.56
1637764050,"disk10",45958649.05,17.12
1637764065,"disk10",58480533.01,18.92
1637764080,"disk10",62879695.09,21.1
1637764095,"disk10",59260243.61,19.28
1637764110,"disk10",52928156.5,20.22
1637764125,"disk10",58729691.69,19.92
1637764140,"disk10",55259345.16,20.89
1637764155,"disk10",52560988.09,19.1
1637764170,"disk10",44650807.41,17.58
1637764185,"disk10",42753446.83,16.45
1637764200,"disk10",43589397.38,17.46
1637764215,"disk10",45162324.16,17.78
1637764230,"disk10",46907631.48,17.96
1637764245,"disk10",49339748.45,18.46
1637764260,"disk10",67932570.77,21.33
1637764275,"disk10",56595165.26,19.52
1637764290,"disk10",49068303.35,17.78
1637764305,"disk10",50055950.93,19.59
1637764320,"disk10",50789849.2,19.32
1637764335,"disk10",49555518.24,17.94
1637764350,"disk10",54890507.17,17.55
1637764365,"disk10",49680624.95,18.15
1637764380,"disk10",58064177.46,18.81
1637764395,"disk10",57054177.07,20.78
1637764410,"disk10",51547388.81,18.45
1637764425,"disk10",49341786.85,17.8
1637764440,"disk10",49034645.62,17.63
1637764455,"disk10",47103360.31,17.53
1637764470,"disk10",50671836.06,17.09
1637764485,"disk10",49361169.34,17.77
1637764500,"disk10",47314992.1,17.63
1637764515,"disk10",48275098.02,17.87
1637764530,"disk10",50914554.43,17.61
1637764545,"disk10",55104401.83,18.38
1637764560,"disk10",50964809.39,18.25
1637764575,"disk10",50858625.42,18.6
1637764590,"disk10",55509719.85,19.76
1637764605,"disk10",49947516.79,19.42
1637764620,"disk10",46885100.28,18.05
1637764635,"disk10",52530809.33,18.77
1637764650,"disk10",48234566.13,18.04
1637764665,"disk10",54741558.63,17.56
1637764680,"disk10",49093707.6,18.03
1637764695,"disk10",59022649.19,17.92
1637764710,"disk10",45741955.15,16.9
1637764725,"disk10",58868237.55,18.49
1637764740,"disk10",53417339.11,17.64
1637764755,"disk10",46532552.14,16.47
1637764770,"disk10",51087642.81,17.59
1637764785,"disk10",49976052.22,16.07
1637764800,"disk10",45956916.91,17.52
1637764815,"disk10",56243716.63,18.57
1637764830,"disk10",58551981.07,18.96
1637764845,"disk10",56989679.86,16.96
1637764860,"disk10",50132485.63,16.65
1637764875,"disk10",49185003.4,18.06
1637764890,"disk10",48459312.26,17.82
1637764905,"disk10",59346853.61,20.62
1637764920,"disk10",54465049.38,19.04
1637764935,"disk10",44946474.46,16.37
1637764950,"disk10",46540640.7,17
1637764965,"disk10",51434546.06,17.74
1637764980,"disk10",43860807.21,16.21
1637764995,"disk10",46319898.22,15.6
1637765010,"disk10",49320691.53,16.55
1637765025,"disk10",55727352.64,21.27
1637765040,"disk10",52785736.99,17.6
1637765055,"disk10",50225921.37,17.94
1637765070,"disk10",48234807.3,19.66
1637765085,"disk10",48237582.22,17.28
1637765100,"disk10",46321284.8,17.47
1637765115,"disk10",39329635.99,16.01
1637765130,"disk10",41513604.41,15.69
1637765145,"disk10",43100947.21,15.29
1637765160,"disk10",53467188.23,16.36
1637765175,"disk10",54996930.88,17.59
1637765190,"disk10",47956625.33,16.44
1637765205,"disk10",42496323.23,17.94
1637765220,"disk10",43851792.05,16.16
1637765235,"disk10",44490467.8,16.41
1637765250,"disk10",48730033.14,16.8
1637765265,"disk10",41826185.4,15.78
1637765280,"disk10",44453987.32,15.39
1637765295,"disk10",46752077.68,16.34
1637765310,"disk10",47891670.87,17.33
1637765325,"disk10",47010820.57,16.64
1637765340,"disk10",49279207.7,17.42
1637765355,"disk10",47870550.36,16.65
1637765370,"disk10",44910188.6,17.18
1637765385,"disk10",48798980.09,19.06
1637765400,"disk10",53442222.66,18.02
1637765415,"disk10",44947535.17,16.14
1637765430,"disk10",43021761.01,16.82
1637765445,"disk10",42783807.63,16.48
1637765460,"disk10",51985078.09,18.09
1637765475,"disk10",46516469.41,16.39
1637765490,"disk10",49660075.15,17.46
1637765505,"disk10",45770522.79,16.38
1637765520,"disk10",48018768.78,16.64
1637765535,"disk10",48213524.4,17.12
1637765550,"disk10",53431040.24,18.84
1637765565,"disk10",47099952.88,17.4
1637765580,"disk10",51571358.93,19.41
1637765595,"disk10",56364955.22,16.78
1637765610,"disk10",42824866.5,15.75
1637765625,"disk10",48068641.93,16.28
1637765640,"disk10",55649081.02,16.84
1637765655,"disk10",56125941.83,17.57
1637765670,"disk10",47312647.37,16.13
1637765685,"disk10",46490698.3,16.95
1637765700,"disk10",49966438.86,17.33
1637765715,"disk10",52836478.68,17.71
1637765730,"disk10",47221094.74,15.84
1637765745,"disk10",50054315.3,16.18
1637765760,"disk10",52496291.03,16.21
1637765775,"disk10",48659428.61,16.21
1637765790,"disk10",50951570.44,15.81
1637765805,"disk10",50271899.92,16.07
1637765820,"disk10",67860165.08,18.48
1637765835,"disk10",63008075.15,18.51
1637765850,"disk10",63322390.31,18.42
1637765865,"disk10",59068220.34,16.61
1637765880,"disk10",68726736.57,18.62
1637765895,"disk10",57449515.66,17.25
1637765910,"disk10",51901024.52,17.41
1637765925,"disk10",56222577.75,17.02
1637765940,"disk10",63224629.31,18.17
1637765955,"disk10",62438348.45,17.33
1637765970,"disk10",59273935.36,17.68
1637765985,"disk10",58675759.8,17.42
1637766000,"disk10",53852857.48,15.83
1637766015,"disk10",54235140.99,20.68
1637766030,"disk10",56264655.4,17.02
1637766045,"disk10",63458399.74,17.54
1637766060,"disk10",67050213.51,18.39
1637766075,"disk10",63013946.27,19.18
1637766090,"disk10",52820691.21,16.86
1637766105,"disk10",51100349.95,17.74
