"ts","disk_id","throughput","latency"
1638201285,"disk1",49482072.84,20.92
1638201300,"disk1",45214608.83,17.65
1638201315,"disk1",49828925.73,17.24
1638201330,"disk1",56311532.3,17.81
1638201345,"disk1",48862734.2,17.44
1638201360,"disk1",64768775.09,18.49
1638201375,"disk1",48822847.47,18.82
1638201390,"disk1",47670641.01,17.01
1638201405,"disk1",50637935.68,18.81
1638201420,"disk1",51085430.68,18.16
1638201435,"disk1",54575581.78,17.84
1638201450,"disk1",63981933.66,17.14
1638201465,"disk1",52561767.33,16.59
1638201480,"disk1",56508688.52,17.43
1638201495,"disk1",57953110.58,17.79
1638201510,"disk1",49193764.42,17.67
1638201525,"disk1",49865927.95,17.7
1638201540,"disk1",55698502.02,20.09
1638201555,"disk1",51261877.83,19.71
1638201570,"disk1",46369180.21,18.37
1638201585,"disk1",44494792.2,16.82
1638201600,"disk1",53804255.69,21.36
1638190800,"disk10",54253122.83,18.65
1638190815,"disk10",63195694.23,19.35
1638190830,"disk10",62142537.1,20.89
1638190845,"disk10",56283542.28,19.59
1638190860,"disk10",57975751.05,20.36
1638190875,"disk10",51820224.55,19.52
1638190890,"disk10",53784610.22,20.21
1638190905,"disk10",55626855.06,20.44
1638190920,"disk10",52326521.3,18.94
1638190935,"disk10",50507461.13,17.96
1638190950,"disk10",49675859.95,21
1638190965,"disk10",52320192,18.5
1638190980,"disk10",50861848.45,17.38
1638190995,"disk10",58356989.7,18.8
1638191010,"disk10",53802139.7,18.78
1638191025,"disk10",51368137.23,19.78
1638191040,"disk10",57286755.78,19.75
1638191055,"disk10",53013170.81,18.31
1638191070,"disk10",53067529.28,19.56
1638191085,"disk10",47142167.07,18.18
1638191100,"disk10",54877321.12,19.81
1638191115,"disk10",55048554.11,19.04
1638191130,"disk10",44205320.09,16.99
1638191145,"disk10",39798804.52,15.96
1638191160,"disk10",50163625.3,17.35
1638191175,"disk10",49232669.52,17.37
1638191190,"disk10",48869126.2,18.48
1638191205,"disk10",45014635.84,17.48
1638191220,"disk10",47785642.05,18.16
1638191235,"disk10",47879179.17,21.93
1638191250,"disk10",43903644.69,17.86
1638191265,"disk10",53627205.25,19.52
1638191280,"disk10",44457660.19,18.59
1638191295,"disk10",47165944.88,18.63
1638191310,"disk10",50401639.2,19.46
1638191325,"disk10",49825257.61,19.57
1638191340,"disk10",47866950.56,19.8
1638191355,"disk10",41609968.47,17.85
1638191370,"disk10",46028310.48,19.04
1638191385,"disk10",40213160.61,17.44
1638191400,"disk10",50170383.69,19.85
1638191415,"disk10",49593236.09,19.16
1638191430,"disk10",47527143.74,19.18
1638191445,"disk10",39580161.76,17.33
1638191460,"disk10",43571058.74,18.01
1638191475,"disk10",41312838.43,18.91
1638191490,"disk10",41072320.9,17.57
1638191505,"disk10",42317869.23,18.07
1638191520,"disk10",38979296.14,17.56
1638191535,"disk10",40873749.9,17.6
1638191550,"disk10",41306583.4,18.18
1638191565,"disk10",43911099.86,19.48
1638191580,"disk10",43245330.77,18.74
1638191595,"disk10",44043140.09,17.54
1638191610,"disk10",44504871.42,17.99
1638191625,"disk10",49151422.19,19.89
1638191640,"disk10",45548166.28,19.52
1638191655,"disk10",47902901.09,18.27
1638191670,"disk10",44937326.98,17.96
1638191685,"disk10",51828630.23,18.75
1638191700,"disk10",44371003.13,17.86
1638191715,"disk10",48024864.3,18.27
1638191730,"disk10",42832678.64,17.57
1638191745,"disk10",49019525.06,17.46
1638191760,"disk10",50369048.29,18.43
1638191775,"disk10",45396491.62,16.88
1638191790,"disk10",53763930.54,18.58
1638191805,"disk10",44904241.11,17.52
1638191820,"disk10",56173283.05,20.47
1638191835,"disk10",55367011.57,20.11
1638191850,"disk10",55941052.47,19.4
1638191865,"disk10",51361130.38,17.65
1638191880,"disk10",53333540.64,18.83
1638191895,"disk10",50090082.68,20.03
1638191910,"disk10",57256529.88,18.56
1638191925,"disk10",53403981.28,17.88
1638191940,"disk10",49631712.05,18.84
1638191955,"disk10",49786521.06,17.74
1638191970,"disk10",61181189.24,19.43
1638191985,"disk10",47405761.16,16.35
1638192000,"disk10",57133929.13,19.4
1638192015,"disk10",56672880.36,17.09
1638192030,"disk10",52932333.64,16.61
1638192045,"disk10",54494392.34,16.22
1638192060,"disk10",54978427.66,17.34
1638192075,"disk10",60874555.11,18.38
1638192090,"disk10",49222396.46,18.65
1638192105,"disk10",52364336.12,17.05
1638192120,"disk10",62418693.25,19.96
1638192135,"disk10",61728152.73,19.68
1638192150,"disk10",62160286.47,19.14
1638192165,"disk10",60862601.11,19.09
1638192180,"disk10",55024267.04,17.62
1638192195,"disk10",49411611.89,16.64
1638192210,"disk10",50355924.43,17.57
1638192225,"disk10",51089159.62,16.66
1638192240,"disk10",53660527.63,17.3
1638192255,"disk10",49053924.95,16.35
1638192270,"disk10",54830709.18,18.63
1638192285,"disk10",57470530.77,19.57
1638192300,"disk10",60997291.71,18.52
1638192315,"disk10",60073338.46,19.48
1638192330,"disk10",58257081.15,19.51
1638192345,"disk10",54294116.97,17.58
1638192360,"disk10",59239007.85,18.33
1638192375,"disk10",56148317.16,20.14
1638192390,"disk10",52317459.62,16.67
1638192405,"disk10",51776085.3,18.41
1638192420,"disk10",54252417.02,17.46
1638192435,"disk10",59961505.88,18.83
1638192450,"disk10",58772390.45,18.6
1638192465,"disk10",61960698.98,18.46
1638192480,"disk10",62060280.87,18.97
1638192495,"disk10",59571666.52,18.71
1638192510,"disk10",71661714.51,20.52
1638192525,"disk10",62287427.9,18.01
1638192540,"disk10",60184896.86,17.4
1638192555,"disk10",57487361.26,17.84
1638192570,"disk10",56892698.72,16.85
1638192585,"disk10",62801207.84,18.06
1638192600,"disk10",66746526.85,18.29
1638192615,"disk10",68619088.45,18.85
1638192630,"disk10",66675710.1,17.63
1638192645,"disk10",66664464.09,17.95
1638192660,"disk10",68915304.74,18.32
1638192675,"disk10",69046182.33,18.46
1638192690,"disk10",66923220.86,20.52
1638192705,"disk10",61049532.94,18.29
1638192720,"disk10",69226234.67,18.91
1638192735,"disk10",66769052.44,18.44
1638192750,"disk10",62332697.64,16.84
1638192765,"disk10",61316632.62,19.24
1638192780,"disk10",63896091.71,18.19
1638192795,"disk10",62836047.5,18.14
1638192810,"disk10",65532247.96,18.92
1638192825,"disk10",67634185.89,18.04
1638192840,"disk10",64781446.84,18.46
1638192855,"disk10",69891436.82,17.73
1638192870,"disk10",71210275.66,17.52
1638192885,"disk10",66303778.12,19.24
1638192900,"disk10",62280176.42,17
1638192915,"disk10",64737910.43,17.31
1638192930,"disk10",59529015.5,17.53
1638192945,"disk10",59094497.05,17.57
1638192960,"disk10",69784220.7,18.09
1638192975,"disk10",68585175.33,18.28
1638192990,"disk10",66804856.46,19.08
1638193005,"disk10",61120008.62,17.74
1638193020,"disk10",62599011.74,16.76
1638193035,"disk10",65365614.96,17.48
1638193050,"disk10",64407899.44,18.1
1638193065,"disk10",64403514.99,18.46
1638193080,"disk10",67194054.26,18.07
1638193095,"disk10",72768237.2,18.56
1638193110,"disk10",73638372.11,18.52
1638193125,"disk10",69980443.48,19.04
1638193140,"disk10",72266139.18,18.33
1638193155,"disk10",59581702.05,20.33
1638193170,"disk10",66032748.74,18.92
1638193185,"disk10",63558167.64,19.12
1638193200,"disk10",69476537.46,19.61
1638193215,"disk10",60408275.8,17.24
1638193230,"disk10",61657772.7,17.14
1638193245,"disk10",66409746.31,18.62
1638193260,"disk10",68886635.63,19.04
1638193275,"disk10",65085480.12,18.44
1638193290,"disk10",60960208.9,19.53
1638193305,"disk10",57838880.11,18.94
1638193320,"disk10",65773237.58,19.18
1638193335,"disk10",71077242.84,19.24
1638193350,"disk10",64397451.82,19.09
1638193365,"disk10",67716846.15,20.63
1638193380,"disk10",71399059.02,20.13
1638193395,"disk10",58715822.55,17.8
1638193410,"disk10",56834139.6,17.17
1638193425,"disk10",57237420.91,17.71
1638193440,"disk10",56617262.35,16.16
1638193455,"disk10",61040749.78,17.87
1638193470,"disk10",56350025.43,16.62
1638193485,"disk10",49810940.74,16.77
1638193500,"disk10",56723205.78,16.94
1638193515,"disk10",57454764.96,16.97
1638193530,"disk10",58385482.13,17.46
1638193545,"disk10",60854932.48,18.04
1638193560,"disk10",57121544.23,17.11
1638193575,"disk10",54580419.86,16.26
1638193590,"disk10",51569489.84,16.33
1638193605,"disk10",58294057.11,17.78
1638193620,"disk10",53910194.96,17.53
1638193635,"disk10",53796968.39,18.01
1638193650,"disk10",47672006.93,16.6
1638193665,"disk10",48688431.77,18.02
1638193680,"disk10",52107913.35,18.21
1638193695,"disk10",55406617.45,17.69
1638193710,"disk10",50830897.42,16.71
1638193725,"disk10",54447459.23,17.28
1638193740,"disk10",58518870.1,16.48
1638193755,"disk10",57442802.6,17.02
1638193770,"disk10",53070204.23,15.98
1638193785,"disk10",59336268.74,17.1
1638193800,"disk10",59527744.83,17.06
1638193815,"disk10",54070608.63,16.54
1638193830,"disk10",61470124.21,17.99
1638193845,"disk10",59941885.56,18.95
1638193860,"disk10",60823091.28,17.9
1638193875,"disk10",52807752.19,16.96
1638193890,"disk10",61869219.84,18.51
1638193905,"disk10",59933162.36,19.67
1638193920,"disk10",53071371.19,17.7
1638193935,"disk10",64539400.05,18.55
1638193950,"disk10",58832904.38,18.15
1638193965,"disk10",69859024.02,19.02
1638193980,"disk10",66130131.72,18.2
1638193995,"disk10",62793669,18.44
1638194010,"disk10",60478943.26,17.72
1638194025,"disk10",64043960.01,18.91
1638194040,"disk10",64041401.87,18.46
1638194055,"disk10",56900289.58,17.42
1638194070,"disk10",66146392.38,18.68
1638194085,"disk10",58859886.92,18.11
1638194100,"disk10",65418617.77,20.41
1638194115,"disk10",61056492.44,18.23
1638194130,"disk10",61805548.66,18.68
1638194145,"disk10",67890657.68,19.94
1638194160,"disk10",59483437.85,18.34
1638194175,"disk10",64602416.45,18.88
1638194190,"disk10",63748845.13,19.84
1638194205,"disk10",70861583.13,20.46
1638194220,"disk10",69312544.06,19.64
1638194235,"disk10",74861667.86,19.8
1638194250,"disk10",66106738.42,18.89
1638194265,"disk10",67274184.01,18.34
1638194280,"disk10",65048005.93,19.4
1638194295,"disk10",63507296.74,18.55
1638194310,"disk10",55609912.61,18.41
1638194325,"disk10",54595983.84,18.21
1638194340,"disk10",56417305.8,19.11
1638194355,"disk10",67033348.95,19.67
1638194370,"disk10",68899583.56,19.25
1638194385,"disk10",56442463.48,17.37
1638194400,"disk10",53989290.12,17.2
1638194415,"disk10",64423084.38,18.31
1638194430,"disk10",63705844.83,18.65
1638194445,"disk10",69764027.38,18.33
1638194460,"disk10",62626795.72,17.63
1638194475,"disk10",61453242.84,17.3
1638194490,"disk10",61979387.45,18.06
1638194505,"disk10",61374534.09,18.47
1638194520,"disk10",57193948.02,17.99
1638194535,"disk10",64110888.03,18.32
1638194550,"disk10",59484615.55,17.8
1638194565,"disk10",66197008.02,19.58
1638194580,"disk10",61956934.16,19.03
1638194595,"disk10",60848595.14,18.49
1638194610,"disk10",69411233.72,18.88
1638194625,"disk10",67091834.55,19.02
1638194640,"disk10",61100618.02,18.36
1638194655,"disk10",61083775.09,18.24
1638194670,"disk10",53578707.01,17.08
1638194685,"disk10",70096708.36,19.01
1638194700,"disk10",67191870.23,19.07
1638194715,"disk10",62020208.82,17.72
1638194730,"disk10",59396333.72,16.73
1638194745,"disk10",56600220.6,16.56
1638194760,"disk10",54114475.57,15.99
1638194775,"disk10",72653755.56,18.17
1638194790,"disk10",62231810.34,17.86
1638194805,"disk10",57667560.54,17.65
1638194820,"disk10",60488893.01,17.11
1638194835,"disk10",63881212.49,17.92
1638194850,"disk10",60781009.39,18.69
1638194865,"disk10",59334225.73,17.83
1638194880,"disk10",61367264.4,17.66
1638194895,"disk10",59362093.27,18.71
1638194910,"disk10",55517864.19,18.05
1638194925,"disk10",51661932.74,18.07
1638194940,"disk10",61053425.81,18.81
1638194955,"disk10",59180382.66,17.44
1638194970,"disk10",59579296.88,16.97
1638194985,"disk10",58458568.87,17.62
1638195000,"disk10",55907773.27,17.74
1638195015,"disk10",61874971.71,18.31
1638195030,"disk10",63492502.43,19.22
1638195045,"disk10",56634153.46,19.19
1638195060,"disk10",56095334.15,17.5
1638195075,"disk10",58956703.25,17.94
1638195090,"disk10",60496071.36,19.55
1638195105,"disk10",57715650.3,18.02
1638195120,"disk10",59172291.78,18.51
1638195135,"disk10",59407040.78,18.5
1638195150,"disk10",61977696.98,18.54
1638195165,"disk10",64215610.69,19.15
1638195180,"disk10",61944476.24,19.18
1638195195,"disk10",52014922.22,19.55
1638195210,"disk10",56918225.17,17.44
1638195225,"disk10",61966575.5,18.17
1638195240,"disk10",56616453.01,17.32
1638195255,"disk10",64613111.6,19.85
1638195270,"disk10",59368408.21,16.59
1638195285,"disk10",57311071.74,17.03
1638195300,"disk10",66260575.05,17.52
1638195315,"disk10",62261226.98,17.67
1638195330,"disk10",65265459.67,18.07
1638195345,"disk10",61461923.4,18.32
1638195360,"disk10",66535927.8,19.1
1638195375,"disk10",65777947.96,18.63
1638195390,"disk10",59237538.15,18.35
1638195405,"disk10",58045328.67,19.42
1638195420,"disk10",62197225.64,17.74
1638195435,"disk10",57497999.64,17.43
1638195450,"disk10",59834409.1,17.86
1638195465,"disk10",48162665.45,16.78
1638195480,"disk10",52528889.8,18.45
1638195495,"disk10",49475212.8,16.13
1638195510,"disk10",48152403.07,16.08
1638195525,"disk10",53134691.67,16.59
1638195540,"disk10",55839673.42,17.29
1638195555,"disk10",55026509.78,17.06
1638195570,"disk10",60611688.05,19.05
1638195585,"disk10",54340253.7,18.24
1638195600,"disk10",57413685.03,17.96
1638195615,"disk10",58064314.39,18.51
1638195630,"disk10",58593414.54,19.42
1638195645,"disk10",54839692.2,18.33
1638195660,"disk10",61449844.01,19
1638195675,"disk10",51777730.44,18.23
1638195690,"disk10",48990539.44,16.29
1638195705,"disk10",56303778.14,18.43
1638195720,"disk10",60872531.72,19.43
1638195735,"disk10",60073068.83,18.82
1638195750,"disk10",53349642.84,18.28
1638195765,"disk10",51362410.32,16.59
1638195780,"disk10",49261026.02,16
1638195795,"disk10",54657250.46,18.03
1638195810,"disk10",46132873.87,17.61
1638195825,"disk10",54788448.78,17.75
1638195840,"disk10",58697714.34,19.02
1638195855,"disk10",51580665.86,18.75
1638195870,"disk10",51610355.34,17.8
1638195885,"disk10",59278133.27,18.74
1638195900,"disk10",55622104.76,18.34
1638195915,"disk10",50525436.84,16.83
1638195930,"disk10",48686513.82,17.74
1638195945,"disk10",54705871.64,18.83
1638195960,"disk10",48337450.23,16.88
1638195975,"disk10",47235729.06,16.78
1638195990,"disk10",54064812.44,18.68
1638196005,"disk10",47830823.67,17.4
1638196020,"disk10",44048660.2,16.91
1638196035,"disk10",36582945.98,15.56
1638196050,"disk10",38035716.46,16.08
1638196065,"disk10",54253121.69,19.01
1638196080,"disk10",53592917.91,21.01
1638196095,"disk10",50759872.27,18.69
1638196110,"disk10",46435233.49,17.62
1638196125,"disk10",55490940.94,19.68
1638196140,"disk10",50828388.1,17.66
1638196155,"disk10",45775367.4,17.48
1638196170,"disk10",57085754.22,17.41
1638196185,"disk10",47538748.98,16.88
1638196200,"disk10",46502957.09,16.41
1638196215,"disk10",44931523.56,15.66
1638196230,"disk10",43310091.37,15.56
1638196245,"disk10",51506073.36,17.74
1638196260,"disk10",46847734.1,16.8
1638196275,"disk10",47081808.26,17.33
1638196290,"disk10",61277130.98,19.47
1638196305,"disk10",51940079.08,17.84
1638196320,"disk10",53527056.01,18.66
1638196335,"disk10",53151569.19,17.38
1638196350,"disk10",42315598.75,15.62
1638196365,"disk10",43709898.24,16.03
1638196380,"disk10",54055750.52,21.97
1638196395,"disk10",55818914.45,17.27
1638196410,"disk10",46860059.29,16.73
1638196425,"disk10",50413477.74,16.98
1638196440,"disk10",60126831.46,17.88
1638196455,"disk10",56068420.64,17.64
1638196470,"disk10",49469610.63,17
1638196485,"disk10",50415118.11,18.59
1638196500,"disk10",50776527.41,18.43
1638196515,"disk10",51047484.58,17.5
1638196530,"disk10",52785097.69,17.39
1638196545,"disk10",52500862.9,17.16
1638196560,"disk10",52128894.6,16.48
1638196575,"disk10",51679222.15,16.38
1638196590,"disk10",48576003.91,16
1638196605,"disk10",45962385.14,17.47
1638196620,"disk10",57949839.6,18.39
1638196635,"disk10",53343655.03,16.88
1638196650,"disk10",61075214.21,18.8
1638196665,"disk10",53441259.13,17.2
1638196680,"disk10",52233460.49,17.34
1638196695,"disk10",47126010.8,17.6
1638196710,"disk10",56491808.91,18.74
1638196725,"disk10",55256128.07,17.4
1638196740,"disk10",54222620.36,18.39
1638196755,"disk10",54303341.46,17.89
1638196770,"disk10",57927578.61,19.44
1638196785,"disk10",59942147.83,19.69
1638196800,"disk10",59114865.45,18.78
1638196815,"disk10",58948155.63,17.74
1638196830,"disk10",55602889.76,18.43
1638196845,"disk10",59918477.96,18.36
1638196860,"disk10",55005985.11,17.74
1638196875,"disk10",54703115.97,18.18
1638196890,"disk10",55027629.92,18.25
1638196905,"disk10",53903403.7,20.17
1638196920,"disk10",59105517.69,19.95
1638196935,"disk10",72597475.03,20.88
1638196950,"disk10",71701108.91,18.5
1638196965,"disk10",53687657.33,17.48
1638196980,"disk10",54875891.7,17.42
1638196995,"disk10",49118228.62,16.54
1638197010,"disk10",56745200.56,18.12
1638197025,"disk10",59716405,17.95
1638197040,"disk10",56084441.31,16.67
1638197055,"disk10",52923843.21,16.7
1638197070,"disk10",53805837.52,16.08
1638197085,"disk10",54250545.76,16.85
1638197100,"disk10",58653171.9,17.54
1638197115,"disk10",57726181.75,17.79
1638197130,"disk10",49451138.41,16.8
1638197145,"disk10",48940181.07,16.05
1638197160,"disk10",59151398.01,16.7
1638197175,"disk10",64066941.97,18.94
1638197190,"disk10",54258276.3,17.54
1638197205,"disk10",63341166.07,18.11
1638197220,"disk10",61177286.15,17.58
1638197235,"disk10",56872479.67,16.45
1638197250,"disk10",49704841.73,15.11
1638197265,"disk10",54979193.6,16.94
1638197280,"disk10",62290113.03,19.44
1638197295,"disk10",62453485.97,18.48
1638197310,"disk10",57406966.66,17.83
1638197325,"disk10",61255277.43,17.48
1638197340,"disk10",54819165.2,16.43
1638197355,"disk10",59670695.9,17.49
1638197370,"disk10",62356170.2,18.71
1638197385,"disk10",60512768.65,19.5
1638197400,"disk10",55734310.1,17.74
1638197415,"disk10",63210932.21,22.27
1638197430,"disk10",49876514.56,16.29
1638197445,"disk10",50565924.84,16.74
1638197460,"disk10",60170837.94,18.49
1638197475,"disk10",62881362.95,18.48
1638197490,"disk10",56760525.31,18.53
1638197505,"disk10",56312089.64,17.77
1638197520,"disk10",60474301.79,18.26
1638197535,"disk10",60115576.91,17.76
1638197550,"disk10",61011491.05,17.86
1638197565,"disk10",59834465.36,19.55
1638197580,"disk10",57347536.34,18.7
1638197595,"disk10",62345056.33,19.15
1638197610,"disk10",56608909.58,18.8
1638197625,"disk10",57557938.67,17.94
1638197640,"disk10",48783519.84,17.72
1638197655,"disk10",53414196.18,18.3
1638197670,"disk10",46712735.33,17.14
1638197685,"disk10",57358001.97,18.13
1638197700,"disk10",57043652.96,18.22
1638197715,"disk10",54737890.96,18.04
1638197730,"disk10",56065437.84,17.69
1638197745,"disk10",54594302.62,17.85
1638197760,"disk10",49085583.05,17.09
1638197775,"disk10",63552671.07,19.3
1638197790,"disk10",58579328.67,19.29
1638197805,"disk10",51814535.62,17.54
1638197820,"disk10",49254346.8,17.51
1638197835,"disk10",45459152.94,17.33
1638197850,"disk10",47161973.57,17.39
1638197865,"disk10",52151123.39,19.11
1638197880,"disk10",51513730.27,18.1
1638197895,"disk10",50618627.13,17.28
1638197910,"disk10",54551305.14,16.59
1638197925,"disk10",50299512.95,17.37
1638197940,"disk10",50710480.42,17.11
1638197955,"disk10",46597815.49,15.92
1638197970,"disk10",54204222.01,17.44
1638197985,"disk10",49345564.79,18
1638198000,"disk10",53335931.28,18.2
1638198015,"disk10",51612189.07,19.5
1638198030,"disk10",64165699.34,19.18
1638198045,"disk10",76128724.3,20.83
1638198060,"disk10",61575441.19,18.03
1638198075,"disk10",59186371.13,18
1638198090,"disk10",54675821.34,17.01
1638198105,"disk10",53854662.99,18.02
1638198120,"disk10",61499120.6,18.83
1638198135,"disk10",59090957.82,18.29
