"ts","disk_id","throughput","latency"
1638287685,"disk1",35617267.68,16.07
1638287700,"disk1",36107759.12,15.51
1638287715,"disk1",45278920.73,16.23
1638287730,"disk1",50904676.99,17.07
1638287745,"disk1",42549440.72,17.2
1638287760,"disk1",38670741.52,15.11
1638287775,"disk1",38883653.52,17.54
1638287790,"disk1",53225342.35,17.34
1638287805,"disk1",52092879.93,17.46
1638287820,"disk1",44951532.38,16.21
1638287835,"disk1",49232806.73,16.55
1638287850,"disk1",51765345.19,17.45
1638287865,"disk1",44932846.02,16.8
1638287880,"disk1",43375246.58,16.35
1638287895,"disk1",44751573.47,17.53
1638287910,"disk1",42040775.8,16.23
1638287925,"disk1",47140978.77,17.21
1638287940,"disk1",56252116.19,19.47
1638287955,"disk1",59440494.07,19.2
1638287970,"disk1",49738459.44,18.18
1638287985,"disk1",41488823.58,16.78
1638288000,"disk1",43365521.46,18.02
1638277200,"disk10",49538214.34,16.48
1638277215,"disk10",51801800.17,16.89
1638277230,"disk10",56062329.96,16.53
1638277245,"disk10",66611392.13,18.92
1638277260,"disk10",57555339.61,19.3
1638277275,"disk10",53213792.5,17.69
1638277290,"disk10",56552712.7,18.04
1638277305,"disk10",56280478.45,17.38
1638277320,"disk10",58492225.7,17.48
1638277335,"disk10",58862678.34,17.35
1638277350,"disk10",52983907.95,17.2
1638277365,"disk10",65635098.27,18.73
1638277380,"disk10",69880578.2,18.46
1638277395,"disk10",61298604.13,18.96
1638277410,"disk10",62365160.88,18.61
1638277425,"disk10",57418945.09,17.42
1638277440,"disk10",58332838.15,17.03
1638277455,"disk10",63797423.32,18.92
1638277470,"disk10",62685494.87,17.23
1638277485,"disk10",67586399.26,18.34
1638277500,"disk10",60584822.81,17.17
1638277515,"disk10",59514151.4,16.63
1638277530,"disk10",53541955.52,15.77
1638277545,"disk10",51926597.13,15.98
1638277560,"disk10",56944666.42,16.54
1638277575,"disk10",62825277.8,16.43
1638277590,"disk10",56437384.11,16.02
1638277605,"disk10",59135913.88,17.32
1638277620,"disk10",67070991.74,17.82
1638277635,"disk10",60684417.56,17.06
1638277650,"disk10",56340174.83,17.82
1638277665,"disk10",55941590.42,17.12
1638277680,"disk10",59809280.02,17.69
1638277695,"disk10",62767920.87,18.17
1638277710,"disk10",52123548.52,17.01
1638277725,"disk10",57796690.83,17.45
1638277740,"disk10",57629982.28,17.09
1638277755,"disk10",57085971.78,17.32
1638277770,"disk10",57621852.61,17.65
1638277785,"disk10",61233251.39,18.98
1638277800,"disk10",61136931.31,19.48
1638277815,"disk10",63731497.4,18.2
1638277830,"disk10",62917304.5,18.6
1638277845,"disk10",71432860.38,20.7
1638277860,"disk10",64200852.23,18.64
1638277875,"disk10",59820894.74,18.97
1638277890,"disk10",60800946.16,19.42
1638277905,"disk10",56550502.34,19.77
1638277920,"disk10",51898914.93,17.66
1638277935,"disk10",60902957.93,19.15
1638277950,"disk10",57629206.16,17.91
1638277965,"disk10",56859639.36,17.98
1638277980,"disk10",56371935.44,18.02
1638277995,"disk10",56254451.5,18.18
1638278010,"disk10",55498697.28,17.16
1638278025,"disk10",63442901.58,18.19
1638278040,"disk10",66758433.29,18.12
1638278055,"disk10",64513127.75,19.68
1638278070,"disk10",63495125.93,19.49
1638278085,"disk10",55493490.21,17.74
1638278100,"disk10",60178599.69,18.3
1638278115,"disk10",65081470.35,19.44
1638278130,"disk10",50961739.46,17.45
1638278145,"disk10",57208325,18.21
1638278160,"disk10",63333856.86,20.01
1638278175,"disk10",58610725.88,18.7
1638278190,"disk10",55778110.07,17.82
1638278205,"disk10",50088534.03,17.46
1638278220,"disk10",53903357.99,17.02
1638278235,"disk10",64021643.83,19.48
1638278250,"disk10",55130667.41,18.28
1638278265,"disk10",55146394.27,18.45
1638278280,"disk10",59331574.38,18.63
1638278295,"disk10",53009279.7,18.24
1638278310,"disk10",57620189.33,18.94
1638278325,"disk10",55868538.23,18.55
1638278340,"disk10",62990829.33,17.96
1638278355,"disk10",68440551.83,19.84
1638278370,"disk10",53120027.26,17.69
1638278385,"disk10",55918493.69,17.69
1638278400,"disk10",50865435.41,17.65
1638278415,"disk10",57602718.04,17.73
1638278430,"disk10",60092693.4,17.92
1638278445,"disk10",61387609.21,17.74
1638278460,"disk10",58345676.99,17.73
1638278475,"disk10",70565036.16,18.88
1638278490,"disk10",65602074.99,19.02
1638278505,"disk10",57910664.5,18.82
1638278520,"disk10",69100850.82,19.73
1638278535,"disk10",56557214.74,18.27
1638278550,"disk10",55973549.54,18.14
1638278565,"disk10",61867894.6,17.76
1638278580,"disk10",67482129.27,19
1638278595,"disk10",76990313.16,20.84
1638278610,"disk10",72673832.94,19.36
1638278625,"disk10",64561135.72,18.46
1638278640,"disk10",57160481.99,18.01
1638278655,"disk10",62768142.33,17.98
1638278670,"disk10",70309088.6,20.69
1638278685,"disk10",64347377.46,18.94
1638278700,"disk10",62064434.45,19.44
1638278715,"disk10",71802878.01,19.25
1638278730,"disk10",67629324.41,18.47
1638278745,"disk10",75213034.42,20.95
1638278760,"disk10",63935299.42,19.24
1638278775,"disk10",69757765.36,22.14
1638278790,"disk10",58802474.99,18.39
1638278805,"disk10",61661779.1,19.75
1638278820,"disk10",55881102.78,20.27
1638278835,"disk10",68430585.63,20.35
1638278850,"disk10",62891313.98,18.65
1638278865,"disk10",62803648.42,18.9
1638278880,"disk10",66884132.36,18.75
1638278895,"disk10",79001259.05,20.54
1638278910,"disk10",66154690.38,18.89
1638278925,"disk10",60615897.81,18.32
1638278940,"disk10",58043043.36,17.42
1638278955,"disk10",64291407.99,18.16
1638278970,"disk10",63228064.83,18.97
1638278985,"disk10",61853566.87,18.12
1638279000,"disk10",58116187.68,17.34
1638279015,"disk10",65535443.65,18.08
1638279030,"disk10",60086142.81,18.39
1638279045,"disk10",60331537.25,18.2
1638279060,"disk10",54395384.17,17.33
1638279075,"disk10",58873144,17.59
1638279090,"disk10",60026766.48,18.55
1638279105,"disk10",54595443.52,17.96
1638279120,"disk10",63084245.15,18.17
1638279135,"disk10",61282280.86,17.59
1638279150,"disk10",53656444.55,17.21
1638279165,"disk10",54044259.64,17.59
1638279180,"disk10",56812341.53,18.46
1638279195,"disk10",55452271.63,17.45
1638279210,"disk10",55694839.75,18.64
1638279225,"disk10",56597752.96,18.6
1638279240,"disk10",53395682.43,17.27
1638279255,"disk10",60078484.58,19.05
1638279270,"disk10",64186195.44,19.55
1638279285,"disk10",57742527.84,18.23
1638279300,"disk10",53697771.41,17.78
1638279315,"disk10",58175166.79,19.08
1638279330,"disk10",58691270.97,20.22
1638279345,"disk10",57080513.83,17.46
1638279360,"disk10",51004635.5,18.44
1638279375,"disk10",47968356.96,20.98
1638279390,"disk10",42162308.88,17.42
1638279405,"disk10",48669450.11,18.74
1638279420,"disk10",53169625.49,19.62
1638279435,"disk10",54988309.91,19.62
1638279450,"disk10",50645023.03,18.97
1638279465,"disk10",49119599.13,18.8
1638279480,"disk10",55028037.78,20.05
1638279495,"disk10",49584982.71,18.52
1638279510,"disk10",52938581.66,18.04
1638279525,"disk10",56277455.49,18.95
1638279540,"disk10",49800513.07,17.35
1638279555,"disk10",51674026.96,18.72
1638279570,"disk10",45691182.09,17.22
1638279585,"disk10",50580008.68,18.39
1638279600,"disk10",56129023.11,19.41
1638279615,"disk10",48126348.72,18.18
1638279630,"disk10",53904285.67,18.78
1638279645,"disk10",60553046.62,20.57
1638279660,"disk10",56210601.88,18.8
1638279675,"disk10",53918083.62,19.25
1638279690,"disk10",55205741.74,19.45
1638279705,"disk10",54347913.57,18.87
1638279720,"disk10",52839381.74,17.97
1638279735,"disk10",50077123.43,17.87
1638279750,"disk10",56133031.76,18.96
1638279765,"disk10",48449573.26,18.5
1638279780,"disk10",54466799.03,18.98
1638279795,"disk10",64259856.23,20.16
1638279810,"disk10",60479864.49,20.17
1638279825,"disk10",56818369.99,18.5
1638279840,"disk10",57427258.65,18.3
1638279855,"disk10",51152529.95,17.91
1638279870,"disk10",49774203.79,17.9
1638279885,"disk10",66181932.91,19
1638279900,"disk10",63833094.5,19.33
1638279915,"disk10",58019669.91,18.9
1638279930,"disk10",51991971.33,18.66
1638279945,"disk10",49228605.8,18.12
1638279960,"disk10",52521842.83,18.61
1638279975,"disk10",52889723.46,18.16
1638279990,"disk10",49695120.01,17.06
1638280005,"disk10",52172933.86,18.16
1638280020,"disk10",60997055.48,20.44
1638280035,"disk10",60312783.5,19.44
1638280050,"disk10",55854650.22,18.68
1638280065,"disk10",51351288.81,17.87
1638280080,"disk10",57693661.94,18.29
1638280095,"disk10",53698299.63,18.94
1638280110,"disk10",51352895.72,18.73
1638280125,"disk10",50945857.83,17.47
1638280140,"disk10",54330275.01,18.33
1638280155,"disk10",54429054.14,18.18
1638280170,"disk10",49574468.29,17.86
1638280185,"disk10",46959150.41,16.82
1638280200,"disk10",51400605.09,17.58
1638280215,"disk10",49713109.38,17.19
1638280230,"disk10",42270426.56,15.69
1638280245,"disk10",45283306.35,16.65
1638280260,"disk10",59368099.15,19.98
1638280275,"disk10",61235248.23,19.09
1638280290,"disk10",67216413.18,19.49
1638280305,"disk10",55013216.76,17.49
1638280320,"disk10",56047944.28,16.7
1638280335,"disk10",53879947.49,17.77
1638280350,"disk10",49071776.75,16.56
1638280365,"disk10",54470702.33,18.41
1638280380,"disk10",60125044.73,17.64
1638280395,"disk10",62885424.88,17.14
1638280410,"disk10",57406162,16.88
1638280425,"disk10",58621063.56,17.17
1638280440,"disk10",70913779.2,18.5
1638280455,"disk10",75581071.7,19.59
1638280470,"disk10",65543995.97,19.25
1638280485,"disk10",63752522.11,18.81
1638280500,"disk10",63232682.98,17.8
1638280515,"disk10",59603388.07,17.04
1638280530,"disk10",55577419.52,18.61
1638280545,"disk10",57962297.45,18.59
1638280560,"disk10",53746769.01,16.46
1638280575,"disk10",61206491.36,17.99
1638280590,"disk10",62654663.6,18.52
1638280605,"disk10",69436462.25,18.94
1638280620,"disk10",61839304.31,17.87
1638280635,"disk10",57197559.4,16.41
1638280650,"disk10",64144588.17,18.65
1638280665,"disk10",64567887.77,17.73
1638280680,"disk10",61043513.78,17.79
1638280695,"disk10",58174147.64,16.2
1638280710,"disk10",56664254.47,17.35
1638280725,"disk10",55356020.7,16.68
1638280740,"disk10",63422494.1,19.23
1638280755,"disk10",63844510.66,18.67
1638280770,"disk10",68118667.97,18.35
1638280785,"disk10",62142858.44,16.84
1638280800,"disk10",63305667.66,17.29
1638280815,"disk10",69189492.84,18.54
1638280830,"disk10",64649655.38,17.06
1638280845,"disk10",64761581.42,18.24
1638280860,"disk10",69054335.04,18.06
1638280875,"disk10",63669061.78,16.93
1638280890,"disk10",67305468.46,18.3
1638280905,"disk10",58888090.11,17.64
1638280920,"disk10",62793483.47,17.51
1638280935,"disk10",71182065.23,19.18
1638280950,"disk10",68659203.96,17.94
1638280965,"disk10",66861998.04,17.87
1638280980,"disk10",69640801.39,18.7
1638280995,"disk10",68507069.34,19.52
1638281010,"disk10",62057682.76,16.41
1638281025,"disk10",58384897.6,16.1
1638281040,"disk10",70290616.81,18.98
1638281055,"disk10",62143394.15,16.28
1638281070,"disk10",65711665.66,18.25
1638281085,"disk10",61742965.01,17.06
1638281100,"disk10",59614691.91,16.6
1638281115,"disk10",64978330.24,17.9
1638281130,"disk10",65757430.33,18.44
1638281145,"disk10",56914301.38,17.65
1638281160,"disk10",60123816.21,16.95
1638281175,"disk10",62980192.7,17.06
1638281190,"disk10",71504477.06,18.12
1638281205,"disk10",56563771.73,17.03
1638281220,"disk10",64654657.67,17.75
1638281235,"disk10",75276199.43,19.88
1638281250,"disk10",64171450.7,17.37
1638281265,"disk10",62409138.99,17.88
1638281280,"disk10",69314400.59,18.12
1638281295,"disk10",63906976.44,18.33
1638281310,"disk10",59615388,17.34
1638281325,"disk10",57734486.24,18.81
1638281340,"disk10",61111430.6,18.29
1638281355,"disk10",60944657.67,16.2
1638281370,"disk10",57846568.15,17.52
1638281385,"disk10",57043752.75,16.22
1638281400,"disk10",58439629.81,15.88
1638281415,"disk10",62056010.53,17.2
1638281430,"disk10",62619421.78,17.07
1638281445,"disk10",55661188.26,16.66
1638281460,"disk10",53480694.28,17.24
1638281475,"disk10",60848308.7,19.5
1638281490,"disk10",55750093.05,17.62
1638281505,"disk10",55657647.03,16.73
1638281520,"disk10",54617718.88,18.98
1638281535,"disk10",57165333.63,16.97
1638281550,"disk10",51068832.49,16.74
1638281565,"disk10",53257184.95,17.16
1638281580,"disk10",56774008.39,17.43
1638281595,"disk10",64912634.55,18.18
1638281610,"disk10",57643148.88,16.81
1638281625,"disk10",58973498.3,17.15
1638281640,"disk10",66271364.55,19.13
1638281655,"disk10",64250569.55,18.05
1638281670,"disk10",62901561.41,17.12
1638281685,"disk10",65598989.31,17.95
1638281700,"disk10",65044700.41,18.25
1638281715,"disk10",73633527.22,18.3
1638281730,"disk10",54048806.64,17
1638281745,"disk10",63334598.6,18.08
1638281760,"disk10",57366461.58,18.48
1638281775,"disk10",61823591.47,16.93
1638281790,"disk10",60705218.39,18.45
1638281805,"disk10",65287662.03,18.59
1638281820,"disk10",64350873.63,18.08
1638281835,"disk10",56200779.24,17.05
1638281850,"disk10",58469952.07,17.04
1638281865,"disk10",63161505.97,18.31
1638281880,"disk10",57113513.71,16.34
1638281895,"disk10",56629982.37,16.57
1638281910,"disk10",57491083.06,16.46
1638281925,"disk10",60208241.13,18.41
1638281940,"disk10",60841181,18.85
1638281955,"disk10",61187588.67,18.39
1638281970,"disk10",57724451.84,17.7
1638281985,"disk10",57654859.89,17.62
1638282000,"disk10",58969190.78,17.77
1638282015,"disk10",68166870.47,18.2
1638282030,"disk10",54135355.99,17.67
1638282045,"disk10",59735941.31,18.94
1638282060,"disk10",49670991.4,16.44
1638282075,"disk10",57246942.4,16.97
1638282090,"disk10",57767650.76,17
1638282105,"disk10",59342699.27,18.17
1638282120,"disk10",58270317.91,18.58
1638282135,"disk10",67309646.66,19.26
1638282150,"disk10",62529527.98,17.07
1638282165,"disk10",63880573.95,18.33
1638282180,"disk10",70022636.01,18.76
1638282195,"disk10",62219916.48,18.21
1638282210,"disk10",59350375.68,17.6
1638282225,"disk10",56220926.02,17.72
1638282240,"disk10",63645560.69,18.53
1638282255,"disk10",52681350.23,16.83
1638282270,"disk10",54743941.76,17.91
1638282285,"disk10",63399017.46,18.59
1638282300,"disk10",57037953.5,19.18
1638282315,"disk10",57389305.74,17.2
1638282330,"disk10",55330872.64,17.84
1638282345,"disk10",58494695.4,17.97
1638282360,"disk10",53898089.42,17.06
1638282375,"disk10",56068977.89,17.56
1638282390,"disk10",50711596.82,15.14
1638282405,"disk10",41471706.1,14.96
1638282420,"disk10",53671186.64,15.71
1638282435,"disk10",60782279.35,16.64
1638282450,"disk10",52255833.93,16.66
1638282465,"disk10",44888281.38,15.14
1638282480,"disk10",43990113.4,15.67
1638282495,"disk10",48422140.34,17.12
1638282510,"disk10",48403668.56,16.54
1638282525,"disk10",57728280.67,17.16
1638282540,"disk10",63495641.95,18.24
1638282555,"disk10",49477288.14,15.98
1638282570,"disk10",46233905.7,14.99
1638282585,"disk10",50856221.13,16.52
1638282600,"disk10",51889718.77,16.53
1638282615,"disk10",54847341.48,16.45
1638282630,"disk10",56939357.82,16.7
1638282645,"disk10",52788365.68,17.53
1638282660,"disk10",49392999.2,15.37
1638282675,"disk10",58709791.98,16.95
1638282690,"disk10",60681021.67,17.78
1638282705,"disk10",55052283.82,16.86
1638282720,"disk10",53753384.33,16.82
1638282735,"disk10",47357083.86,17.17
1638282750,"disk10",47442648.18,18.73
1638282765,"disk10",54418425.46,17.49
1638282780,"disk10",50376968,16.79
1638282795,"disk10",60570969.11,17.3
1638282810,"disk10",52775238.42,16.72
1638282825,"disk10",51742797.78,16.97
1638282840,"disk10",48922251.54,16.81
1638282855,"disk10",52279399.1,16.76
1638282870,"disk10",55759853.66,17.54
1638282885,"disk10",52006632.77,17.02
1638282900,"disk10",47271489.78,16.22
1638282915,"disk10",51794921.7,16.55
1638282930,"disk10",54877608.64,16.64
1638282945,"disk10",48812360.8,16.52
1638282960,"disk10",51203429.39,15.74
1638282975,"disk10",55098930.36,17.06
1638282990,"disk10",52280781.42,17.06
1638283005,"disk10",55283866.76,17.17
1638283020,"disk10",47495097.11,16.63
1638283035,"disk10",54644494.2,16.7
1638283050,"disk10",52080994.82,18.41
1638283065,"disk10",52472047.84,17.47
1638283080,"disk10",54140751.92,17.14
1638283095,"disk10",52413165.54,17.73
1638283110,"disk10",46459750.34,16.04
1638283125,"disk10",47996510.82,15.71
1638283140,"disk10",50540391.32,15.45
1638283155,"disk10",51503769.78,16.44
1638283170,"disk10",48590675.74,16.1
1638283185,"disk10",59197430.72,16.63
1638283200,"disk10",47768333.03,15.88
1638283215,"disk10",58466242.93,16.79
1638283230,"disk10",58767087.88,16.97
1638283245,"disk10",60247273.78,17.82
1638283260,"disk10",57665759.07,17.02
1638283275,"disk10",57678266.85,16.49
1638283290,"disk10",56101272.87,17.51
1638283305,"disk10",55834416.83,17.15
1638283320,"disk10",57839974.27,17.32
1638283335,"disk10",51253080.37,16.29
1638283350,"disk10",51522277.79,16.4
1638283365,"disk10",52799611.66,16.97
1638283380,"disk10",56400147.81,17.72
1638283395,"disk10",58925097.54,19.04
1638283410,"disk10",61897205.52,19.26
1638283425,"disk10",55799792.18,17.9
1638283440,"disk10",58533633.36,21.41
1638283455,"disk10",65533432.47,19.16
1638283470,"disk10",69016511.84,20.63
1638283485,"disk10",63706169.63,18.81
1638283500,"disk10",52895395.91,16.9
1638283515,"disk10",56781857.16,16.64
1638283530,"disk10",52098773.13,16.19
1638283545,"disk10",53419306.23,15.87
1638283560,"disk10",53110122.14,16.33
1638283575,"disk10",67499780.29,18.58
1638283590,"disk10",60885627.84,18.52
1638283605,"disk10",60746308.2,17.91
1638283620,"disk10",63511208.04,19.09
1638283635,"disk10",57353399.49,17.25
1638283650,"disk10",54179059.31,16.74
1638283665,"disk10",55970976.76,17.51
1638283680,"disk10",59441973.57,17.24
1638283695,"disk10",71881689.6,18.73
1638283710,"disk10",75230669.05,19.07
1638283725,"disk10",65377886.85,18.91
1638283740,"disk10",66219303.86,19.28
1638283755,"disk10",64406022.05,18.52
1638283770,"disk10",57158499.95,17.18
1638283785,"disk10",64965319.84,19.25
1638283800,"disk10",63906657.17,20.34
1638283815,"disk10",61360158.58,18.29
1638283830,"disk10",58024023.24,18.07
1638283845,"disk10",66592523.34,18.92
1638283860,"disk10",59152694.71,18.35
1638283875,"disk10",59187643.51,17.04
1638283890,"disk10",52579635.95,16.65
1638283905,"disk10",56573570.92,16.94
1638283920,"disk10",56235718.87,17.07
1638283935,"disk10",54159719.16,16.06
1638283950,"disk10",51642126,17.02
1638283965,"disk10",48259099.66,16.44
1638283980,"disk10",46971118.2,15.49
1638283995,"disk10",56942971.06,16.65
1638284010,"disk10",52082925.63,16.58
1638284025,"disk10",50341435.34,17.15
1638284040,"disk10",44207960.56,15.28
1638284055,"disk10",49633732.79,16.59
1638284070,"disk10",57340815.74,16.92
1638284085,"disk10",49820625.87,15.99
1638284100,"disk10",47112541.52,16.08
1638284115,"disk10",42572672.15,16.43
1638284130,"disk10",40588145.42,15.79
1638284145,"disk10",41949726.95,15.59
1638284160,"disk10",47861118.42,16.55
1638284175,"disk10",46636761.05,15.99
1638284190,"disk10",45354433.6,16.42
1638284205,"disk10",44973717.41,16.38
1638284220,"disk10",42900277.94,16.06
1638284235,"disk10",40952965.36,15.4
1638284250,"disk10",49347353.72,16.79
1638284265,"disk10",54347565.82,17.89
1638284280,"disk10",48756391.1,16.78
1638284295,"disk10",46871062.19,16.23
1638284310,"disk10",48366944.13,17.11
1638284325,"disk10",45858905.13,16.58
1638284340,"disk10",47264560.39,16.73
1638284355,"disk10",46143339.69,16.81
1638284370,"disk10",45357108.19,16.37
1638284385,"disk10",40030608.69,16.07
1638284400,"disk10",42869487.56,16.15
1638284415,"disk10",50806012.31,16.58
1638284430,"disk10",47542424.09,17.88
1638284445,"disk10",52117673.9,17.46
1638284460,"disk10",68219952.24,19.08
1638284475,"disk10",72096320.98,20.93
1638284490,"disk10",53203554.04,17.62
1638284505,"disk10",47717003.7,16.6
1638284520,"disk10",49923333.87,17.12
1638284535,"disk10",55258546.11,17.44
