"ts","disk_id","throughput","latency"
1637592330,"disk6",48922048.84,17.48
1637592345,"disk6",48255045.91,18.46
1637592360,"disk6",48192364.47,17.02
1637592375,"disk6",53235811.41,18.78
1637592390,"disk6",51131715.78,17.95
1637592405,"disk6",49297575.31,17.2
1637592420,"disk6",61406884.47,18.44
1637592435,"disk6",57871247.16,18.74
1637592450,"disk6",51323166.23,19.79
1637592465,"disk6",52110047.16,18.7
1637592480,"disk6",46030095.94,17.94
1637592495,"disk6",49304875.57,17.96
1637592510,"disk6",50811328.8,18.25
1637592525,"disk6",54550130.46,17.84
1637592540,"disk6",53945720.06,17.54
1637592555,"disk6",52284310.51,16.73
1637592570,"disk6",49812139.01,16.61
1637592585,"disk6",53152993.8,16.62
1637592600,"disk6",49441992.8,16.64
1637592615,"disk6",52113887.42,17.37
1637592630,"disk6",62808231.68,19.5
1637592645,"disk6",60753830.75,19.33
1637592660,"disk6",58089971.15,18.67
1637592675,"disk6",56723772.89,18.79
1637592690,"disk6",48227295.8,16.77
1637592705,"disk6",57694753.87,17.9
1637592720,"disk6",54459722.55,17.03
1637592735,"disk6",56719825.9,17.81
1637592750,"disk6",49163564.82,17.67
1637592765,"disk6",45227574.89,17.68
1637592780,"disk6",47650352.59,18
1637592795,"disk6",55968151.58,18.94
1637592810,"disk6",51554170.13,18.4
1637592825,"disk6",45839421.26,16.57
1637592840,"disk6",46059329.35,16.93
1637592855,"disk6",47115186.57,17.09
1637592870,"disk6",50489460.76,16.93
1637592885,"disk6",42065023.16,15.72
1637592900,"disk6",51429933.47,17.34
1637592915,"disk6",40320359.77,16.36
1637592930,"disk6",39231145.23,16.16
1637592945,"disk6",43889260.36,16.46
1637592960,"disk6",48101792.23,16.6
1637592975,"disk6",46745931.58,17.17
1637592990,"disk6",39536991.94,15.78
1637593005,"disk6",44680754.09,16.58
1637593020,"disk6",43034375.26,16.09
1637593035,"disk6",38885293.26,14.85
1637593050,"disk6",39115339.51,16.86
1637593065,"disk6",38984968.4,15.83
1637593080,"disk6",46240195.43,16.8
1637593095,"disk6",47157596.08,17.18
1637593110,"disk6",45001167.12,18.25
1637593125,"disk6",39051812.35,17.32
1637593140,"disk6",41919042.82,17.55
1637593155,"disk6",48014660.09,18.08
1637593170,"disk6",46596346.06,17.89
1637593185,"disk6",47236152.44,18.78
1637593200,"disk6",40752126.84,16.9
1637593215,"disk6",37796760.42,16.64
1637593230,"disk6",47647009.12,17.95
1637593245,"disk6",46221875,16.88
1637593260,"disk6",44384637.88,17.32
1637593275,"disk6",48538879.52,17.38
1637593290,"disk6",37865974.27,16.53
1637593305,"disk6",33908268.03,16.38
1637593320,"disk6",38551760.57,17.75
1637593335,"disk6",43367105.2,16.27
1637593350,"disk6",47433230.05,16.59
1637593365,"disk6",51571677.2,17.26
1637593380,"disk6",48358631.6,16.54
1637593395,"disk6",48874226.83,16.88
1637593410,"disk6",40780808.11,16.7
1637593425,"disk6",49264053.99,17.39
1637593440,"disk6",44027522.72,15.59
1637593455,"disk6",42879374.94,15.91
1637593470,"disk6",41901784.19,15.57
1637593485,"disk6",39787945.14,14.98
1637593500,"disk6",39562216.35,15.33
1637593515,"disk6",49801077.31,16.25
1637593530,"disk6",42366868.48,15.72
1637593545,"disk6",41886164.42,15.85
1637593560,"disk6",41896243.15,15.68
1637593575,"disk6",48095923.2,15.36
1637593590,"disk6",46382550.93,15.63
1637593605,"disk6",43610653.79,15.55
1637593620,"disk6",43505329.04,15.05
1637593635,"disk6",56037678.32,16.05
1637593650,"disk6",48101586.39,16.38
1637593665,"disk6",44486116.03,15.82
1637593680,"disk6",42228123.05,15.86
1637593695,"disk6",43365802.96,16.05
1637593710,"disk6",39521248.3,16.45
1637593725,"disk6",42781192.13,17.05
1637593740,"disk6",52116414,18.3
1637593755,"disk6",54100366.21,17.28
1637593770,"disk6",52334364.66,18.5
1637593785,"disk6",59421842.93,17.48
1637593800,"disk6",47275405.13,17.07
1637593815,"disk6",57129749.67,19.08
1637593830,"disk6",42414164.46,16.51
1637593845,"disk6",45590546.22,17.33
1637593860,"disk6",52585827,18.18
1637593875,"disk6",53434442.11,16.37
1637593890,"disk6",48155517.2,15.8
1637593905,"disk6",54403241.89,17.64
1637593920,"disk6",54019415.05,17.57
1637593935,"disk6",54027987.31,17.16
1637593950,"disk6",47451416.7,15.48
1637593965,"disk6",49640222.42,16.91
1637593980,"disk6",56869476.71,17.94
1637593995,"disk6",59838098.31,18.46
1637594010,"disk6",64659896.56,19.38
1637594025,"disk6",62069980.88,19.06
1637594040,"disk6",51719601.88,18.34
1637594055,"disk6",50908221.83,17.5
1637594070,"disk6",45658536.62,15.88
1637594085,"disk6",62018422.95,17.87
1637594100,"disk6",58055056.94,17.16
1637594115,"disk6",60571211.56,16.45
1637594130,"disk6",51235300.03,16.51
1637594145,"disk6",50660204.56,17.07
1637594160,"disk6",52806364.04,16.83
1637594175,"disk6",53930602.87,17.53
1637594190,"disk6",53337740.49,18.07
1637594205,"disk6",50340382.43,18.21
1637594220,"disk6",51044047.88,16.69
1637594235,"disk6",56457975.72,17.35
1637594250,"disk6",56072001.99,19.86
1637594265,"disk6",53473521.92,17.47
1637594280,"disk6",51616990.4,17.07
1637594295,"disk6",53235392.06,16.27
1637594310,"disk6",53106043.58,17.48
1637594325,"disk6",53292912.7,16.86
1637594340,"disk6",50680208.72,15.81
1637594355,"disk6",61378966.57,19.06
1637594370,"disk6",54833160.31,18.25
1637594385,"disk6",51992852.72,18.76
1637594400,"disk6",55772813.61,18.72
1637594415,"disk6",67782896.06,19.27
1637594430,"disk6",47699878.99,17.45
1637594445,"disk6",48106216.49,16.88
1637594460,"disk6",48236362.3,16.72
1637594475,"disk6",58418112.42,18.28
1637594490,"disk6",56025699.59,18.32
1637594505,"disk6",55619369.57,18.65
1637594520,"disk6",57743122.97,19.27
1637594535,"disk6",51702883.2,18.56
1637594550,"disk6",54422742.84,18.7
1637594565,"disk6",56026078.63,17.88
1637594580,"disk6",48447848.37,16.81
1637594595,"disk6",51325969.77,16.96
1637594610,"disk6",43391691.58,16.44
1637594625,"disk6",49578627.63,17.48
1637594640,"disk6",48537641.11,20.08
1637594655,"disk6",48475746.39,16.71
1637594670,"disk6",55863856.89,18.72
1637594685,"disk6",50824623.16,17.55
1637594700,"disk6",41648984.05,17.15
1637594715,"disk6",43133901.87,16.7
1637594730,"disk6",46123634.21,17.23
1637594745,"disk6",48891988.28,17.9
1637594760,"disk6",47906844.52,17.29
1637594775,"disk6",56904407.21,18.71
1637594790,"disk6",51714489.5,17.36
1637594805,"disk6",51949800.38,19.18
1637594820,"disk6",45113700.29,16.5
1637594835,"disk6",42383213.36,16.65
1637594850,"disk6",44149441.57,18.13
1637594865,"disk6",40077389.75,17.64
1637594880,"disk6",39790598.19,17.64
1637594895,"disk6",47252954.92,18.8
1637594910,"disk6",46382225.99,17.86
1637594925,"disk6",52386369.7,18.81
1637594940,"disk6",40457362.49,16.73
1637594955,"disk6",41645805.37,17.14
1637594970,"disk6",41813927.04,17.26
1637594985,"disk6",45060836.66,17.77
1637595000,"disk6",38929586.89,17.97
1637595015,"disk6",32520694.94,15.88
1637595030,"disk6",39986138.61,16.59
1637595045,"disk6",37224832.27,19.39
1637595060,"disk6",36712556.19,16.57
1637595075,"disk6",37679462.01,16.83
1637595090,"disk6",38346736.22,17.07
1637595105,"disk6",31511657.23,16.15
1637595120,"disk6",35888362.93,16.76
1637595135,"disk6",35273451,16.95
1637595150,"disk6",39949592.4,17.35
1637595165,"disk6",40919206.87,18.24
1637595180,"disk6",35450428.3,17.49
1637595195,"disk6",36842719.7,17.13
1637595210,"disk6",35570907.82,16.35
1637595225,"disk6",39829714.86,17.15
1637595240,"disk6",40866753.8,15.76
1637595255,"disk6",40272367.17,16.71
1637595270,"disk6",42713056.45,17.28
1637595285,"disk6",39684594.83,16.31
1637595300,"disk6",44545529.72,18.6
1637595315,"disk6",38024825.13,16.21
1637595330,"disk6",41060110.3,18.5
1637595345,"disk6",45616103.99,19.12
1637595360,"disk6",44883902.57,19.69
1637595375,"disk6",43418774.66,19.05
1637595390,"disk6",38489052.78,17.08
1637595405,"disk6",26231251.5,15.87
1637595420,"disk6",28956426.31,15.41
1637595435,"disk6",33829296.41,16.59
1637595450,"disk6",36801695.91,16.77
1637595465,"disk6",43776555.33,19.45
1637595480,"disk6",44291606.05,17.82
1637595495,"disk6",46885152.92,17.83
1637595510,"disk6",41139266.57,18.07
1637595525,"disk6",45092277.29,17.85
1637595540,"disk6",42753153.16,17.71
1637595555,"disk6",40449579.56,16.07
1637595570,"disk6",36211807.68,15.91
1637595585,"disk6",33970687.84,16.15
1637595600,"disk6",32121379.03,15.14
1637595615,"disk6",30495148.24,15.2
1637595630,"disk6",36770799.56,16.22
1637595645,"disk6",39512007.66,17.18
1637595660,"disk6",46192312.1,18.52
1637595675,"disk6",46892333.91,17.7
1637595690,"disk6",36245971.72,17.25
1637595705,"disk6",34935321.68,17.55
1637595720,"disk6",38566406.21,16.07
1637595735,"disk6",42163817.78,16.78
1637595750,"disk6",41724991.55,16.74
1637595765,"disk6",41824972.74,17
1637595780,"disk6",41529184.43,17.05
1637595795,"disk6",45621607.67,17.24
1637595810,"disk6",43506961.45,18.54
1637595825,"disk6",44981021.01,19.16
1637595840,"disk6",35608569.53,15.73
1637595855,"disk6",36872142.67,16.81
1637595870,"disk6",32220001.07,15.96
1637595885,"disk6",37652931.61,17.04
1637595900,"disk6",39978314.12,16.21
1637595915,"disk6",38346348.74,15.73
1637595930,"disk6",46532386.52,17.22
1637595945,"disk6",40963421.85,16.54
1637595960,"disk6",46742050.91,16.39
1637595975,"disk6",42953758.69,16.27
1637595990,"disk6",43954727.19,16.6
1637596005,"disk6",44184039.63,17.31
1637596020,"disk6",47219010.03,16.99
1637596035,"disk6",43876426.31,16.64
1637596050,"disk6",48697570.42,18.07
1637596065,"disk6",40620635.55,16.45
1637596080,"disk6",37661294.6,15.63
1637596095,"disk6",45351105.21,17.94
1637596110,"disk6",39303211.11,17.12
1637596125,"disk6",38093574.03,16.72
1637596140,"disk6",42152546.81,16.99
1637596155,"disk6",45001766.59,16.82
1637596170,"disk6",43509331.4,17.78
1637596185,"disk6",46926974.98,17.13
1637596200,"disk6",45864907.96,17.59
1637596215,"disk6",46393483.88,17.01
1637596230,"disk6",48331475.95,17.6
1637596245,"disk6",52384007.4,17.32
1637596260,"disk6",43972724.34,16.83
1637596275,"disk6",46728355.38,16.05
1637596290,"disk6",45858559.53,17.52
1637596305,"disk6",50247474.99,17.72
1637596320,"disk6",45502967.24,18.07
1637596335,"disk6",47295980.07,17.7
1637596350,"disk6",43706129.8,16.2
1637596365,"disk6",43524048.27,16.73
1637596380,"disk6",41658471.94,16.2
1637596395,"disk6",40453062.44,16.2
1637596410,"disk6",38821871.26,15.35
1637596425,"disk6",48314370.01,16.47
1637596440,"disk6",55414385,17.26
1637596455,"disk6",59186062.99,19.06
1637596470,"disk6",50800752.27,18.12
1637596485,"disk6",46087439.7,17.28
1637596500,"disk6",48480144.54,19.18
1637596515,"disk6",48846076.66,17.58
1637596530,"disk6",46062557.21,17.64
1637596545,"disk6",49029029.86,21.74
1637596560,"disk6",47501304.4,17.85
1637596575,"disk6",48009684.11,16.54
1637596590,"disk6",43388196.39,17.45
1637596605,"disk6",48341400.15,17.36
1637596620,"disk6",42906618.46,16.92
1637596635,"disk6",50301940.3,18.1
1637596650,"disk6",39755723.95,16.76
1637596665,"disk6",44692306.82,16.71
1637596680,"disk6",44788321.59,16.36
1637596695,"disk6",46408873.84,17.1
1637596710,"disk6",48209563.09,18.24
1637596725,"disk6",45741945.85,18.09
1637596740,"disk6",46833744.94,17.53
1637596755,"disk6",48250450.64,18.43
1637596770,"disk6",36041257.19,15.79
1637596785,"disk6",38384850.36,17.73
1637596800,"disk6",47402715.46,17.97
1637586000,"disk7",52139932.5,18.2
1637586015,"disk7",51076071.26,16.43
1637586030,"disk7",51354567.24,17.18
1637586045,"disk7",58303797.96,18.49
1637586060,"disk7",60663814.53,19.32
1637586075,"disk7",54055922.43,17.85
1637586090,"disk7",56647766.4,18.64
1637586105,"disk7",67296572.19,19.84
1637586120,"disk7",66755282.65,19.79
1637586135,"disk7",57411528.53,17.7
1637586150,"disk7",58269330.07,18.48
1637586165,"disk7",58517631.5,18.75
1637586180,"disk7",49809568.27,17.82
1637586195,"disk7",58501960.35,18.57
1637586210,"disk7",60905138.55,19.79
1637586225,"disk7",57702710.64,18.41
1637586240,"disk7",50268619.62,17.3
1637586255,"disk7",57570223.16,17.79
1637586270,"disk7",55120033.44,19.26
1637586285,"disk7",56947562.37,20.74
1637586300,"disk7",59598558.67,18.82
1637586315,"disk7",57984168.46,18.37
1637586330,"disk7",51771270.69,18.07
1637586345,"disk7",59829532.05,19.23
1637586360,"disk7",58560334.98,18.52
1637586375,"disk7",61809822.28,18.82
1637586390,"disk7",55012094.11,18.41
1637586405,"disk7",58897989.96,19.01
1637586420,"disk7",63726911.21,18.69
1637586435,"disk7",58315031.68,18.14
1637586450,"disk7",54310339.01,19.09
1637586465,"disk7",59459367.08,20.3
1637586480,"disk7",54339206.53,21.15
1637586495,"disk7",54050695.12,18.43
1637586510,"disk7",49445773.62,18.11
1637586525,"disk7",53984086.88,18.44
1637586540,"disk7",49104515.14,19.48
1637586555,"disk7",58685392.33,19.33
1637586570,"disk7",56022489.3,18.76
1637586585,"disk7",54926337.23,18.38
1637586600,"disk7",58400593.57,18.7
1637586615,"disk7",59875913.3,18.14
1637586630,"disk7",52897721.01,18.65
1637586645,"disk7",54557238.68,18.59
1637586660,"disk7",59661807.12,19.49
1637586675,"disk7",55390542.81,17.84
1637586690,"disk7",63266916.03,20.32
1637586705,"disk7",57502168,18.47
1637586720,"disk7",59449746.44,18.94
1637586735,"disk7",47201266.09,17.9
1637586750,"disk7",48228568.66,17.46
1637586765,"disk7",45485689.59,17.44
1637586780,"disk7",50283168.58,18.84
1637586795,"disk7",49974030.27,19.48
1637586810,"disk7",49402245.86,17.88
1637586825,"disk7",48014564.8,17.92
1637586840,"disk7",46915144.56,18.36
1637586855,"disk7",38795358.51,16.67
1637586870,"disk7",42833721.68,17.22
1637586885,"disk7",45629300.84,17.06
1637586900,"disk7",44910247.44,17.48
1637586915,"disk7",42604609.31,16.74
1637586930,"disk7",43451836.57,17.6
1637586945,"disk7",42402367.34,18.19
1637586960,"disk7",43978217.16,17.2
1637586975,"disk7",35331366.91,16.59
1637586990,"disk7",38293849.77,17.33
1637587005,"disk7",34453786.15,16.36
1637587020,"disk7",38763951.64,16.96
1637587035,"disk7",44734483.07,17.64
1637587050,"disk7",47639188.4,17.57
1637587065,"disk7",46788538.05,18.34
1637587080,"disk7",54194678.72,18.72
1637587095,"disk7",41059533.16,17.32
1637587110,"disk7",40513675.72,17.01
1637587125,"disk7",44018272.63,18.84
1637587140,"disk7",44973611.78,18.35
1637587155,"disk7",45454261.1,18.15
1637587170,"disk7",40479289.22,16.44
1637587185,"disk7",48611538.51,17.44
1637587200,"disk7",43836765.86,18.65
1637587215,"disk7",48111083.13,18.38
1637587230,"disk7",50823368.4,17.36
1637587245,"disk7",47932854.78,17.59
1637587260,"disk7",46137542.04,16.61
1637587275,"disk7",43015212.97,16.64
1637587290,"disk7",39161596.87,17.61
1637587305,"disk7",34050110.03,16.19
1637587320,"disk7",33644488.14,17.55
1637587335,"disk7",45535976,17.28
1637587350,"disk7",45211359.41,18.2
1637587365,"disk7",42451264.93,16.18
1637587380,"disk7",46465131.35,17.51
1637587395,"disk7",48787355.53,18.4
1637587410,"disk7",35320877.51,15.82
1637587425,"disk7",45805363.68,17.74
1637587440,"disk7",35645121.11,15.5
1637587455,"disk7",45442317.81,17.45
1637587470,"disk7",41312483.6,17.5
1637587485,"disk7",36859355.18,16.78
1637587500,"disk7",37516583.17,16.18
1637587515,"disk7",42860456.24,17.23
1637587530,"disk7",39934169.38,16.31
1637587545,"disk7",42418802.52,17.03
1637587560,"disk7",47160724.11,17.6
1637587575,"disk7",52075839.16,18.28
1637587590,"disk7",38726368.35,16.88
1637587605,"disk7",42230332.8,17.8
1637587620,"disk7",42083570.07,17.23
1637587635,"disk7",44969150.81,16.74
1637587650,"disk7",44636526.13,17.38
1637587665,"disk7",38274315.26,16.7
1637587680,"disk7",34926223.15,15.55
1637587695,"disk7",43508826.29,17.03
1637587710,"disk7",42321039.86,16.26
1637587725,"disk7",41456916.15,16.18
1637587740,"disk7",43651607.95,17.15
1637587755,"disk7",40440467.8,16.6
1637587770,"disk7",43931469.34,16.8
1637587785,"disk7",41994103.86,16.56
1637587800,"disk7",41647337.78,16.38
1637587815,"disk7",45986421.49,17.04
1637587830,"disk7",52145787.31,18.01
1637587845,"disk7",44228697.25,16.37
1637587860,"disk7",52424648.64,20.04
1637587875,"disk7",49870221.41,15.88
1637587890,"disk7",46738908.89,16.51
1637587905,"disk7",50456599.71,17.79
1637587920,"disk7",49130705.38,18.65
1637587935,"disk7",54289906.5,16.81
1637587950,"disk7",46606700.93,16.79
1637587965,"disk7",48364220.46,16.94
1637587980,"disk7",50860166.73,16.38
1637587995,"disk7",53475063.01,16.87
1637588010,"disk7",52760764.41,17.47
1637588025,"disk7",51124613.8,17.79
1637588040,"disk7",54571938.59,18.47
1637588055,"disk7",61766718.58,17.33
1637588070,"disk7",60792831.76,17.58
1637588085,"disk7",60250432.32,17.73
1637588100,"disk7",52641048.17,17.4
1637588115,"disk7",58694529.49,17.96
1637588130,"disk7",54094205.96,15.91
1637588145,"disk7",47645765.11,15.84
1637588160,"disk7",46533011.39,15.42
1637588175,"disk7",50944508.55,16.32
1637588190,"disk7",53705704.09,17.61
1637588205,"disk7",56437996.86,18.63
1637588220,"disk7",49060991.67,16.52
1637588235,"disk7",46837085.08,15.72
1637588250,"disk7",46881052.49,15.63
1637588265,"disk7",42185665.46,15.22
1637588280,"disk7",45345199.15,15.01
1637588295,"disk7",51042845.68,16.18
1637588310,"disk7",53288425,17.44
1637588325,"disk7",49977279.94,17.85
1637588340,"disk7",55220123.27,18.65
1637588355,"disk7",56530416.97,17.02
1637588370,"disk7",67648075.12,18.61
1637588385,"disk7",55845615.06,17.51
1637588400,"disk7",56242341.4,17.19
1637588415,"disk7",54252775.07,16.82
1637588430,"disk7",63761573.91,17.98
1637588445,"disk7",57422231.44,17.54
1637588460,"disk7",56034586.91,17.15
1637588475,"disk7",52482028.3,15.55
1637588490,"disk7",53111469.44,16.57
1637588505,"disk7",54223852.53,16.7
1637588520,"disk7",59391794.59,17.38
1637588535,"disk7",51918812.56,16.45
1637588550,"disk7",51650413.21,17.37
1637588565,"disk7",54473728.62,18.5
1637588580,"disk7",46104489.19,16.11
1637588595,"disk7",55107311.38,17.61
1637588610,"disk7",54802836.9,17.61
1637588625,"disk7",55564359.44,16.58
1637588640,"disk7",51658609.56,16.43
1637588655,"disk7",49109757.76,15.54
1637588670,"disk7",49093589.45,15.68
1637588685,"disk7",48988291.4,16.62
1637588700,"disk7",44680658.62,15.87
1637588715,"disk7",49875133.16,16.55
1637588730,"disk7",60411892.65,17.88
1637588745,"disk7",55396677.99,17.18
1637588760,"disk7",44383663.91,15.7
1637588775,"disk7",45065732.52,15.26
1637588790,"disk7",55248977.03,17.58
1637588805,"disk7",46809334.84,17.64
1637588820,"disk7",47588959.45,17.35
1637588835,"disk7",45844494.66,17.25
1637588850,"disk7",51927016.04,18.35
1637588865,"disk7",52065293.78,17.41
1637588880,"disk7",43393548.24,16.64
1637588895,"disk7",47649914.7,18.2
1637588910,"disk7",45662121.54,16.92
1637588925,"disk7",44821091.19,17.57
1637588940,"disk7",46159141.98,17.82
1637588955,"disk7",50401138.62,17.74
1637588970,"disk7",42047237.24,17.45
1637588985,"disk7",45284749.81,17.8
1637589000,"disk7",44241402.91,17.43
1637589015,"disk7",43119300.97,16.21
1637589030,"disk7",44888633.23,15.93
1637589045,"disk7",43369948.91,17.56
1637589060,"disk7",50207056.58,18.62
1637589075,"disk7",43738386.68,16.64
1637589090,"disk7",35928945.6,15.77
1637589105,"disk7",41078313.54,17.24
1637589120,"disk7",46478122.97,17.76
1637589135,"disk7",48200332.21,17.84
1637589150,"disk7",40668968.52,17.89
1637589165,"disk7",36082510.02,15.96
1637589180,"disk7",44137938.31,17.36
1637589195,"disk7",43708261.75,17.29
1637589210,"disk7",42313566.56,16
1637589225,"disk7",40898532.19,16.33
1637589240,"disk7",42393584.78,16.14
1637589255,"disk7",38495192.35,14.84
1637589270,"disk7",38562094.14,15.79
1637589285,"disk7",47497104.57,18.04
1637589300,"disk7",41299618.25,16.05
1637589315,"disk7",50271274.42,16.84
1637589330,"disk7",50617171.91,17.11
1637589345,"disk7",44467167.81,16.21
1637589360,"disk7",44445919.12,15.9
1637589375,"disk7",40004517.26,15.68
1637589390,"disk7",42404389.02,16.07
1637589405,"disk7",48362897.42,17.46
1637589420,"disk7",42334578.92,15.51
1637589435,"disk7",53853548.35,17.23
1637589450,"disk7",48296309.61,17.62
1637589465,"disk7",47135387.46,16.78
1637589480,"disk7",51014369.52,16.95
1637589495,"disk7",48548771.15,17.37
1637589510,"disk7",61827455.51,20.28
1637589525,"disk7",50118248.84,16.9
1637589540,"disk7",61101553.49,18.03
1637589555,"disk7",68028127.27,19.58
1637589570,"disk7",70623579.66,20.5
1637589585,"disk7",57401117.93,19.06
1637589600,"disk7",56213451.66,18.59
1637589615,"disk7",57844226.25,17.9
1637589630,"disk7",53927025.78,16.99
1637589645,"disk7",52880279.01,16.62
1637589660,"disk7",58089273.19,18.34
1637589675,"disk7",64819565,18.67
1637589690,"disk7",56172744.23,17.73
1637589705,"disk7",50048223.4,19.84
1637589720,"disk7",50096081.8,18.17
1637589735,"disk7",50713085.78,17.6
1637589750,"disk7",59064161.69,19.96
1637589765,"disk7",63700944.84,19.57
1637589780,"disk7",53764855.01,20.14
1637589795,"disk7",55118478.02,19.02
1637589810,"disk7",52667410.74,18.12
1637589825,"disk7",51951870.3,17.95
1637589840,"disk7",48270754.84,18.47
1637589855,"disk7",50643387.42,18.74
1637589870,"disk7",52193342.44,18.6
1637589885,"disk7",47174311.04,16.73
1637589900,"disk7",54431577.89,17.87
1637589915,"disk7",61708876.94,19.66
1637589930,"disk7",60982280.23,19.02
1637589945,"disk7",54908167.13,20.06
1637589960,"disk7",51604764.98,17.39
1637589975,"disk7",50614179.46,16.95
1637589990,"disk7",53964598.5,17.03
1637590005,"disk7",56322824.93,21.12
1637590020,"disk7",54467261.33,18.92
1637590035,"disk7",55430509.32,19.03
1637590050,"disk7",54473993.34,18.11
1637590065,"disk7",57917895.78,19.23
1637590080,"disk7",57297652.52,18.74
1637590095,"disk7",52778038.03,17.92
1637590110,"disk7",49133784.44,16.25
1637590125,"disk7",49942142.3,17.65
1637590140,"disk7",54754885.59,17.36
1637590155,"disk7",57954742.26,18.54
1637590170,"disk7",56959419.68,18.24
1637590185,"disk7",52239979.05,18.61
1637590200,"disk7",57867420.41,18.08
1637590215,"disk7",56812648.74,18
1637590230,"disk7",50998361.21,17.07
1637590245,"disk7",53506738.64,17.41
1637590260,"disk7",50194766.49,17.67
1637590275,"disk7",53770706.57,18.06
1637590290,"disk7",57856795.44,17.91
1637590305,"disk7",48733446.62,17.03
1637590320,"disk7",51361545.68,18.54
1637590335,"disk7",57059339.27,17.69
1637590350,"disk7",57474723.6,17.73
1637590365,"disk7",61288600.78,18.35
1637590380,"disk7",59786056.27,19.69
1637590395,"disk7",60807043.06,18.36
1637590410,"disk7",58524070.13,19.45
1637590425,"disk7",58045082.4,18.64
1637590440,"disk7",53444533.15,18.28
1637590455,"disk7",56539829.3,18.02
1637590470,"disk7",54291976.03,16.91
1637590485,"disk7",55834047.6,17.58
1637590500,"disk7",58440915.07,17.65
1637590515,"disk7",61657448.05,17.33
1637590530,"disk7",53777521.17,18.52
1637590545,"disk7",55624817.4,18.41
1637590560,"disk7",60188430.74,18.52
1637590575,"disk7",60414123.67,18.14
1637590590,"disk7",54951990.82,18.2
1637590605,"disk7",55069525.08,18.53
1637590620,"disk7",47054837.89,16.7
1637590635,"disk7",43408297.34,16.97
1637590650,"disk7",43239307.06,15.36
1637590665,"disk7",47604629.23,17.14
1637590680,"disk7",51138267.62,16.44
1637590695,"disk7",52479775.7,15.81
1637590710,"disk7",48007158.23,15.99
1637590725,"disk7",44042538.6,15.85
1637590740,"disk7",52391290.24,17.2
1637590755,"disk7",55959210.66,17.82
1637590770,"disk7",47952319.29,16.4
1637590785,"disk7",57468700.84,17.37
1637590800,"disk7",51452200.38,18.36
1637590815,"disk7",57634529.46,18.63
1637590830,"disk7",55375131.27,19.06
1637590845,"disk7",49239113.36,18.27
1637590860,"disk7",53988085.22,19.37
1637590875,"disk7",53385147.33,17.07
1637590890,"disk7",45496931.84,16.39
1637590905,"disk7",62113366.3,22.45
1637590920,"disk7",57949115.97,18.01
1637590935,"disk7",56126190.7,17.66
1637590950,"disk7",54360389.53,18.32
1637590965,"disk7",50589207.77,17.83
1637590980,"disk7",50376242.33,17.89
1637590995,"disk7",49846786.66,17.87
1637591010,"disk7",50621260.86,18.58
1637591025,"disk7",51334324.48,18.77
1637591040,"disk7",51340540.52,17.16
1637591055,"disk7",61698591.4,18.72
1637591070,"disk7",54658553.49,17.74
1637591085,"disk7",52115423.46,16.96
1637591100,"disk7",49242280.38,16.37
1637591115,"disk7",50090213.23,17.29
1637591130,"disk7",59194668.3,17.46
1637591145,"disk7",57653410.64,16.89
1637591160,"disk7",50883464.23,17.73
1637591175,"disk7",56854856.23,17.76
1637591190,"disk7",58524682.75,18.02
1637591205,"disk7",67796804.49,19.04
1637591220,"disk7",61244806.48,19.36
1637591235,"disk7",53970316.5,18.87
1637591250,"disk7",50829674.76,18.03
1637591265,"disk7",54286094.94,18.54
1637591280,"disk7",53148260.46,16.9
1637591295,"disk7",51284969.96,18.25
1637591310,"disk7",42119429.39,15.87
1637591325,"disk7",44875011.84,15.93
1637591340,"disk7",44398203.6,16.04
1637591355,"disk7",51610889.66,17.64
1637591370,"disk7",47732243.54,15.89
1637591385,"disk7",54236134.02,17
1637591400,"disk7",50681517.43,16.93
1637591415,"disk7",52929019.11,17.41
1637591430,"disk7",54161736.69,17.03
1637591445,"disk7",57246969.6,17.14
1637591460,"disk7",68555951.84,18.72
1637591475,"disk7",60738600.7,18.11
1637591490,"disk7",66506337.85,18.87
1637591505,"disk7",61929842.05,18.84
1637591520,"disk7",52367990.14,17.58
1637591535,"disk7",51406480.97,17.25
1637591550,"disk7",55915990.17,17.6
1637591565,"disk7",63830252.13,17.9
1637591580,"disk7",58444361.84,17.62
1637591595,"disk7",57998847.2,17.5
1637591610,"disk7",58845734.6,17.48
1637591625,"disk7",61999073.47,18.16
1637591640,"disk7",53850245.21,17.57
1637591655,"disk7",64951212.63,17.7
1637591670,"disk7",65454883.8,18.57
1637591685,"disk7",61080735.56,17.99
1637591700,"disk7",60080519.66,18.78
1637591715,"disk7",53593573.91,17.53
1637591730,"disk7",60979554.9,20.62
1637591745,"disk7",51515842.88,17.18
1637591760,"disk7",55678985.85,17.31
1637591775,"disk7",56385636.5,18.39
1637591790,"disk7",54933984.41,18.3
1637591805,"disk7",63206365.88,18.69
1637591820,"disk7",55134525.83,19.53
1637591835,"disk7",62469631.16,19.97
1637591850,"disk7",57975286.07,19.32
1637591865,"disk7",48622649.26,18.49
1637591880,"disk7",48738346.61,18.49
1637591895,"disk7",55167520.58,17.99
1637591910,"disk7",55546809.87,18.43
1637591925,"disk7",50525092.65,18.7
1637591940,"disk7",43832621.73,16.37
1637591955,"disk7",49318973.43,17.23
1637591970,"disk7",45492776.3,20.71
1637591985,"disk7",47230930.01,17.39
1637592000,"disk7",41206990.27,17.01
