"ts","disk_id","throughput","latency"
1638633285,"disk1",43087869.85,15.48
1638633300,"disk1",38969124.59,16.01
1638633315,"disk1",36693183.2,15.32
1638633330,"disk1",41028912.51,15.86
1638633345,"disk1",43723476.64,15.53
1638633360,"disk1",43832304.22,15.39
1638633375,"disk1",45849486.51,15.71
1638633390,"disk1",43048662.17,15.85
1638633405,"disk1",39109092.78,14.8
1638633420,"disk1",49093766.96,16.26
1638633435,"disk1",43038030.6,16.74
1638633450,"disk1",42432996.74,15.67
1638633465,"disk1",44032613.81,16.69
1638633480,"disk1",39444121.92,15.53
1638633495,"disk1",43543666.06,16.01
1638633510,"disk1",43528508.95,15.97
1638633525,"disk1",51193985.2,17.75
1638633540,"disk1",50251078.75,17.4
1638633555,"disk1",48763430.72,16.4
1638633570,"disk1",51154197.57,15.99
1638633585,"disk1",50334514.16,15.65
1638633600,"disk1",49263306.06,15.82
1638622800,"disk10",65674269.01,18.45
1638622815,"disk10",67399550.47,22.66
1638622830,"disk10",64196313.07,19.45
1638622845,"disk10",77471903.24,20.72
1638622860,"disk10",72620534.21,19.51
1638622875,"disk10",74356100.43,19.19
1638622890,"disk10",62761335.04,19.28
1638622905,"disk10",60948132.25,19.61
1638622920,"disk10",66561905.87,21.39
1638622935,"disk10",69022462.48,20.47
1638622950,"disk10",56967555.76,19.03
1638622965,"disk10",66649807.47,20.52
1638622980,"disk10",59630964.68,20.04
1638622995,"disk10",56163259,20.01
1638623010,"disk10",57011263.82,19.29
1638623025,"disk10",58991428.65,18.58
1638623040,"disk10",54782032.38,18.36
1638623055,"disk10",58321877.01,18.54
1638623070,"disk10",56564338.63,17.92
1638623085,"disk10",55372891.57,17.23
1638623100,"disk10",53562438.55,17.71
1638623115,"disk10",53242154.16,16.7
1638623130,"disk10",51882895.13,17.28
1638623145,"disk10",55007781.55,18.09
1638623160,"disk10",58781631.68,18.53
1638623175,"disk10",60182735.42,18.33
1638623190,"disk10",50135032.24,16.66
1638623205,"disk10",55794360.8,17.16
1638623220,"disk10",56063790.93,17.03
1638623235,"disk10",63943063.44,17.98
1638623250,"disk10",54445497.61,16.97
1638623265,"disk10",57502218.74,17.05
1638623280,"disk10",58880128.74,17.35
1638623295,"disk10",58650806.03,17.92
1638623310,"disk10",56820101.62,18.64
1638623325,"disk10",53457639.78,18.04
1638623340,"disk10",49471467.01,17.61
1638623355,"disk10",58809991.11,18.14
1638623370,"disk10",49887285.45,16.34
1638623385,"disk10",54819253.71,17.55
1638623400,"disk10",59915679.49,17.98
1638623415,"disk10",60384690.58,17.96
1638623430,"disk10",48330612.58,16.34
1638623445,"disk10",51920024.66,18.07
1638623460,"disk10",61047762.23,18.61
1638623475,"disk10",60247071.8,17.3
1638623490,"disk10",58318428.04,18.67
1638623505,"disk10",70460641.26,19.26
1638623520,"disk10",73865902.27,21.23
1638623535,"disk10",70569490.24,22.06
1638623550,"disk10",60474265.79,19.63
1638623565,"disk10",58061060.72,20.02
1638623580,"disk10",57328766.63,19.12
1638623595,"disk10",66660519.82,20.81
1638623610,"disk10",55878673.43,19.04
1638623625,"disk10",61057641.5,20.05
1638623640,"disk10",51580690.56,18
1638623655,"disk10",56153943.92,19.11
1638623670,"disk10",52155477.38,18.82
1638623685,"disk10",58917246.42,19.9
1638623700,"disk10",54890933.23,18.4
1638623715,"disk10",57714097.74,18.4
1638623730,"disk10",52781254.35,18.46
1638623745,"disk10",65120019.76,21.54
1638623760,"disk10",63978516.74,19.56
1638623775,"disk10",59775925.55,19.9
1638623790,"disk10",55977965.6,18.72
1638623805,"disk10",53942655.64,17.82
1638623820,"disk10",54915279.61,17.72
1638623835,"disk10",55592841.93,19.07
1638623850,"disk10",54352828.88,17.9
1638623865,"disk10",51298750.48,18.27
1638623880,"disk10",52692080.23,18.87
1638623895,"disk10",53155831.61,17.82
1638623910,"disk10",49153662.68,17.23
1638623925,"disk10",53522264.64,18.46
1638623940,"disk10",51977987.18,17.72
1638623955,"disk10",52328093.03,17.85
1638623970,"disk10",44927831.13,16.13
1638623985,"disk10",49707141.25,16.53
1638624000,"disk10",52615589.42,17.56
1638624015,"disk10",53520002.66,17.69
1638624030,"disk10",54450797.35,17.83
1638624045,"disk10",48210260.02,16.25
1638624060,"disk10",49058656.67,17.12
1638624075,"disk10",49485432.84,17.19
1638624090,"disk10",44354767.13,15.89
1638624105,"disk10",45218759.54,17.54
1638624120,"disk10",51391276.93,18.07
1638624135,"disk10",53883943.45,18.31
1638624150,"disk10",49585990.65,17.35
1638624165,"disk10",54826184.4,17.45
1638624180,"disk10",53282252.58,18.5
1638624195,"disk10",54166530.4,18.78
1638624210,"disk10",45471011.79,17.02
1638624225,"disk10",54482915.03,18.55
1638624240,"disk10",46788996.63,17.25
1638624255,"disk10",47679211.46,17.55
1638624270,"disk10",52676230.29,18.64
1638624285,"disk10",56423179.83,18.84
1638624300,"disk10",43433750.49,17.08
1638624315,"disk10",47176318.19,17.13
1638624330,"disk10",51004844.46,18.14
1638624345,"disk10",52910066.55,18.62
1638624360,"disk10",62856987.88,19.68
1638624375,"disk10",55431008.01,17.98
1638624390,"disk10",46920006.31,17.12
1638624405,"disk10",47449384.67,18.72
1638624420,"disk10",47153357.35,17.86
1638624435,"disk10",53582031.07,20.26
1638624450,"disk10",49935502.99,18.04
1638624465,"disk10",44515562.29,17.56
1638624480,"disk10",44655819.1,16.63
1638624495,"disk10",54876309.82,19.38
1638624510,"disk10",48184944.53,17.8
1638624525,"disk10",42803341.58,16.01
1638624540,"disk10",44014357.24,16.45
1638624555,"disk10",50793718.94,18.13
1638624570,"disk10",43304778.2,15.86
1638624585,"disk10",43052418.47,16.62
1638624600,"disk10",44404742.01,16.64
1638624615,"disk10",46336408.26,16.52
1638624630,"disk10",41675272.99,16.48
1638624645,"disk10",42587781.73,16.24
1638624660,"disk10",44670773.78,17.13
1638624675,"disk10",48287886.92,17.2
1638624690,"disk10",52853546.56,19.74
1638624705,"disk10",48290223.98,18.16
1638624720,"disk10",49483775.54,18.48
1638624735,"disk10",51825696.21,18.68
1638624750,"disk10",51365393.24,17.62
1638624765,"disk10",48088117.15,17.37
1638624780,"disk10",47501211.27,16.95
1638624795,"disk10",52119582.93,17.36
1638624810,"disk10",42974141.9,16.82
1638624825,"disk10",48710888.97,16.8
1638624840,"disk10",49545573.88,17.34
1638624855,"disk10",46678622.14,17.91
1638624870,"disk10",50445352.19,18.98
1638624885,"disk10",52132769.59,17.45
1638624900,"disk10",55273863.65,16.89
1638624915,"disk10",50486561.68,15.94
1638624930,"disk10",47632997.2,16.78
1638624945,"disk10",50082434.47,15.67
1638624960,"disk10",45659403.27,14.99
1638624975,"disk10",48192972.14,15.43
1638624990,"disk10",56218400.3,17.98
1638625005,"disk10",49317923.4,16.43
1638625020,"disk10",46726946.09,15.62
1638625035,"disk10",51315807.01,16.97
1638625050,"disk10",47268421.73,18.05
1638625065,"disk10",60287988.89,19.92
1638625080,"disk10",49692898.77,16.89
1638625095,"disk10",57974493.94,18.85
1638625110,"disk10",45669992.48,16.8
1638625125,"disk10",50464016.94,17.7
1638625140,"disk10",54990644.93,17.51
1638625155,"disk10",48915429.52,17.49
1638625170,"disk10",45233308.8,15.89
1638625185,"disk10",46860524.27,17.12
1638625200,"disk10",50310556.02,18.69
1638625215,"disk10",47322711.48,17.05
1638625230,"disk10",50355174.71,17.28
1638625245,"disk10",53270632.05,18.17
1638625260,"disk10",54077609.05,17.76
1638625275,"disk10",52921259.17,18.78
1638625290,"disk10",54369196.4,17.51
1638625305,"disk10",47007314.32,16.99
1638625320,"disk10",54051771.97,18.86
1638625335,"disk10",47155985.96,17.81
1638625350,"disk10",44013705.8,17.64
1638625365,"disk10",46563621.74,16.29
1638625380,"disk10",49592403.58,17.36
1638625395,"disk10",50717102.56,17.04
1638625410,"disk10",48364368.17,16.67
1638625425,"disk10",57832548.33,18.53
1638625440,"disk10",47405290.82,16.94
1638625455,"disk10",49431956.38,16.9
1638625470,"disk10",48539181.98,16.62
1638625485,"disk10",50772899.61,17.91
1638625500,"disk10",58155702.87,18.5
1638625515,"disk10",50836550.06,19.15
1638625530,"disk10",58278358.77,17.8
1638625545,"disk10",50713381.01,17.63
1638625560,"disk10",53862596.15,16.98
1638625575,"disk10",51813851.3,17.19
1638625590,"disk10",54158628.54,17.7
1638625605,"disk10",48409962.66,17.51
1638625620,"disk10",40870104.51,16.5
1638625635,"disk10",45175126.98,16.02
1638625650,"disk10",44804981.56,17.83
1638625665,"disk10",50424055.62,17.81
1638625680,"disk10",47884116.31,18.04
1638625695,"disk10",53561728.12,18.01
1638625710,"disk10",54541481.33,17.36
1638625725,"disk10",56638705.86,17.53
1638625740,"disk10",52374994.14,17.39
1638625755,"disk10",54253123.92,17.3
1638625770,"disk10",48778837.77,16.63
1638625785,"disk10",49979367.73,17.55
1638625800,"disk10",47575113.52,17.29
1638625815,"disk10",62669830.51,22.85
1638625830,"disk10",48288201.42,17.94
1638625845,"disk10",49130219.26,17.4
1638625860,"disk10",45085518.81,17.13
1638625875,"disk10",46178803.49,17.03
1638625890,"disk10",44447458.18,15.47
1638625905,"disk10",47961863.73,18.11
1638625920,"disk10",47287996.19,17.68
1638625935,"disk10",49489145.9,19.28
1638625950,"disk10",41487918.25,17.46
1638625965,"disk10",51482922.16,19.74
1638625980,"disk10",53164616.41,17.97
1638625995,"disk10",43142817.55,15.93
1638626010,"disk10",50406457.95,15.79
1638626025,"disk10",52218318.97,17.14
1638626040,"disk10",54602024.21,17.19
1638626055,"disk10",62022238.19,18.55
1638626070,"disk10",57153856.17,18.03
1638626085,"disk10",58755396.9,18.67
1638626100,"disk10",55605061.13,19.39
1638626115,"disk10",61524138.8,17.97
1638626130,"disk10",51401329.1,17.11
1638626145,"disk10",43283261.36,15.99
1638626160,"disk10",50521745.68,16.95
1638626175,"disk10",51733261.95,16.24
1638626190,"disk10",47373834.54,16.76
1638626205,"disk10",48893205.87,16.87
1638626220,"disk10",49426603.87,16.75
1638626235,"disk10",48646995.82,16.88
1638626250,"disk10",49574857.35,16.27
1638626265,"disk10",51286635.78,16.86
1638626280,"disk10",44479338.9,15.67
1638626295,"disk10",47035683.76,16.16
1638626310,"disk10",47456200.11,16.31
1638626325,"disk10",49388021.21,16.79
1638626340,"disk10",49939079.22,17.52
1638626355,"disk10",52674748.95,17.38
1638626370,"disk10",50795261.54,17.45
1638626385,"disk10",54207749.53,18.19
1638626400,"disk10",56244830.21,17.7
1638626415,"disk10",57754290.82,18.84
1638626430,"disk10",50602054.43,17.95
1638626445,"disk10",50748414.53,17.76
1638626460,"disk10",57676423.57,18.13
1638626475,"disk10",50475360.89,17.7
1638626490,"disk10",47053749.17,17.36
1638626505,"disk10",46559539.98,15.82
1638626520,"disk10",39064767.07,15.46
1638626535,"disk10",51108816.98,17.2
1638626550,"disk10",51320390.28,17.4
1638626565,"disk10",47994507.83,18.76
1638626580,"disk10",51689121.05,16.07
1638626595,"disk10",57902598.38,17.57
1638626610,"disk10",54164295.72,18.42
1638626625,"disk10",48153290.98,16.6
1638626640,"disk10",51540416.33,17.84
1638626655,"disk10",53913044.47,19.62
1638626670,"disk10",48123782.81,17.38
1638626685,"disk10",59595875.97,19.11
1638626700,"disk10",49160694.94,18.11
1638626715,"disk10",46699737.52,17.66
1638626730,"disk10",55647868.66,18.86
1638626745,"disk10",48097940.03,17.05
1638626760,"disk10",52152743.42,16.95
1638626775,"disk10",52938597.83,17.38
1638626790,"disk10",56456467.38,17.52
1638626805,"disk10",45268834.93,17.22
1638626820,"disk10",49500700.64,18.33
1638626835,"disk10",48855011.4,16.51
1638626850,"disk10",55408884.55,18.98
1638626865,"disk10",52291793.94,16.87
1638626880,"disk10",50164960.8,17.23
1638626895,"disk10",52218834.8,17.03
1638626910,"disk10",46113938.02,16.23
1638626925,"disk10",59558858.84,19.28
1638626940,"disk10",45979317.64,15.99
1638626955,"disk10",54372469.76,18.63
1638626970,"disk10",53026829.81,17.48
1638626985,"disk10",70776786.03,21.5
1638627000,"disk10",46944173.62,16.74
1638627015,"disk10",42357470.64,16.54
1638627030,"disk10",44894683.63,17.28
1638627045,"disk10",58711153.11,19.6
1638627060,"disk10",53258482.83,17.58
1638627075,"disk10",46929576.16,17.71
1638627090,"disk10",42471152.76,16.41
1638627105,"disk10",62419793.81,20.55
1638627120,"disk10",47023844.36,18.03
1638627135,"disk10",51980559.71,18.33
1638627150,"disk10",51856107.9,18.37
1638627165,"disk10",56611810.35,19.24
1638627180,"disk10",40769771.06,16.73
1638627195,"disk10",53091228.68,17.72
1638627210,"disk10",45851254.49,16.97
1638627225,"disk10",56584989.81,18.35
1638627240,"disk10",45158600.71,16.2
1638627255,"disk10",49006216.14,16.66
1638627270,"disk10",57076062.06,17.77
1638627285,"disk10",50172525.71,17.45
1638627300,"disk10",52060520.72,18.7
1638627315,"disk10",48390589.09,16.18
1638627330,"disk10",63094476.53,18.35
1638627345,"disk10",53328379.33,17.04
1638627360,"disk10",48599295.55,17.05
1638627375,"disk10",45533058.91,15.56
1638627390,"disk10",54405695.33,17.27
1638627405,"disk10",45039605,16.22
1638627420,"disk10",49396460.05,15.92
1638627435,"disk10",49061903.15,15.89
1638627450,"disk10",64482201.27,18.11
1638627465,"disk10",49910693.22,16.89
1638627480,"disk10",42923931.03,15.61
1638627495,"disk10",55122655.01,17.44
1638627510,"disk10",58999467.23,17.23
1638627525,"disk10",43293043.74,14.52
1638627540,"disk10",50903628.93,16.21
1638627555,"disk10",58996079.92,18.78
1638627570,"disk10",59451268.01,17.44
1638627585,"disk10",46373901.66,15.29
1638627600,"disk10",49510448.51,15.04
1638627615,"disk10",52527885.22,16.98
1638627630,"disk10",53779189.66,17.08
1638627645,"disk10",52386410.43,16.04
1638627660,"disk10",48300838,17.05
1638627675,"disk10",49234820.13,17.09
1638627690,"disk10",52596749.68,17.64
1638627705,"disk10",45623287.35,16.51
1638627720,"disk10",46368620.37,16.66
1638627735,"disk10",50947577.93,17.21
1638627750,"disk10",48444381.93,17.09
1638627765,"disk10",49426465.25,17.24
1638627780,"disk10",55523627.49,17.77
1638627795,"disk10",47639504.42,17.8
1638627810,"disk10",40309509.46,16.32
1638627825,"disk10",39674412.8,16.96
1638627840,"disk10",44022402.75,19.09
1638627855,"disk10",50840361.56,16.3
1638627870,"disk10",49099933.54,16.48
1638627885,"disk10",43788129.77,15.69
1638627900,"disk10",46880844.7,16.02
1638627915,"disk10",49373644.95,16.22
1638627930,"disk10",49786785,17.46
1638627945,"disk10",63062382.36,18.44
1638627960,"disk10",47351808.51,17.72
1638627975,"disk10",52047815.16,17.27
1638627990,"disk10",58149402.39,20.39
1638628005,"disk10",58331139.63,21.99
1638628020,"disk10",50543430.01,17.25
1638628035,"disk10",50682772.87,17.29
1638628050,"disk10",51985272.73,17.98
1638628065,"disk10",50207953.7,17.43
1638628080,"disk10",43221211.8,16.31
1638628095,"disk10",51048017.86,16.77
1638628110,"disk10",46174745.6,17.13
1638628125,"disk10",50258590.48,17.61
1638628140,"disk10",52472812.46,16.92
1638628155,"disk10",47914887.56,17.25
1638628170,"disk10",44692678.58,16.04
1638628185,"disk10",51774431.17,17.08
1638628200,"disk10",43040264.28,16.14
1638628215,"disk10",48872092.43,16.46
1638628230,"disk10",47639946.5,16.75
1638628245,"disk10",59026159.69,17.67
1638628260,"disk10",50590820.17,17.33
1638628275,"disk10",49925952.34,18.53
1638628290,"disk10",42314228.91,16.63
1638628305,"disk10",49914215.27,18.27
1638628320,"disk10",45314441.08,17.21
1638628335,"disk10",46223138.57,16.75
1638628350,"disk10",46528928.72,17.18
1638628365,"disk10",44863024.47,17.74
1638628380,"disk10",44713147.23,16.82
1638628395,"disk10",45299736.36,17.24
1638628410,"disk10",42985645.78,16.95
1638628425,"disk10",47797394.02,17.19
1638628440,"disk10",51034517.66,17.05
1638628455,"disk10",45141070.88,16.05
1638628470,"disk10",40253047.96,15.26
1638628485,"disk10",42630269.58,16.58
1638628500,"disk10",38437874.05,15.44
1638628515,"disk10",49391776.95,16.48
1638628530,"disk10",44984134.17,16.76
1638628545,"disk10",45140478.3,16.91
1638628560,"disk10",46746037.4,17.41
1638628575,"disk10",55602360.05,17.85
1638628590,"disk10",49387244.63,17.34
1638628605,"disk10",48574308.27,16.9
1638628620,"disk10",50080414.74,16.63
1638628635,"disk10",54523898.93,17.17
1638628650,"disk10",37719742.27,16.21
1638628665,"disk10",46852919.48,16.68
1638628680,"disk10",44460705.83,17.05
1638628695,"disk10",44076926.46,16.59
1638628710,"disk10",43005707.67,19.57
1638628725,"disk10",46852142.91,17.68
1638628740,"disk10",51983172.34,17.94
1638628755,"disk10",49678898.32,17.1
1638628770,"disk10",45349956.19,16.55
1638628785,"disk10",50609745.34,17.27
1638628800,"disk10",51762042.56,16.93
1638628815,"disk10",46145112.92,16.39
1638628830,"disk10",38197434.86,15.09
1638628845,"disk10",48607392.03,16.29
1638628860,"disk10",49027259.84,16.57
1638628875,"disk10",49667586.52,16.6
1638628890,"disk10",51555880.28,16.95
1638628905,"disk10",54002728.09,17.84
1638628920,"disk10",55162296.26,17.23
1638628935,"disk10",49005440.15,16.76
1638628950,"disk10",43350790.99,16.02
1638628965,"disk10",45369135.26,17.19
1638628980,"disk10",45615402.92,17.13
1638628995,"disk10",42232869.24,18.84
1638629010,"disk10",38995543.83,15.71
1638629025,"disk10",52212759.5,16.93
1638629040,"disk10",53054219.22,17.37
1638629055,"disk10",52135880.32,16.89
1638629070,"disk10",46386189.87,16.89
1638629085,"disk10",41973525.12,15.67
1638629100,"disk10",42593432.62,16.16
1638629115,"disk10",53057020.02,17.87
1638629130,"disk10",45096953.97,16.98
1638629145,"disk10",49532850.26,16.16
1638629160,"disk10",49061914.16,16.66
1638629175,"disk10",51649983.29,19.28
1638629190,"disk10",50036026.47,16.44
1638629205,"disk10",50924691.21,16.68
1638629220,"disk10",53547920.47,16.63
1638629235,"disk10",55182613.61,16.77
1638629250,"disk10",50932287.08,15.85
1638629265,"disk10",41694161.32,15.72
1638629280,"disk10",42433879.91,16.36
1638629295,"disk10",49184249.75,16.57
1638629310,"disk10",49128699.72,16.67
1638629325,"disk10",49111645.18,16.67
1638629340,"disk10",45826644.05,16.19
1638629355,"disk10",46040939.07,16.28
1638629370,"disk10",43321405.88,15.98
1638629385,"disk10",50507592.54,17.25
1638629400,"disk10",47441551.26,16.51
1638629415,"disk10",48320933.31,16.06
1638629430,"disk10",40726719.73,17.56
1638629445,"disk10",41471363,16.12
1638629460,"disk10",49956940.42,16.51
1638629475,"disk10",47853248.44,15.91
1638629490,"disk10",47384702.15,15.94
1638629505,"disk10",45692145.09,15.94
1638629520,"disk10",48795708.34,15.7
1638629535,"disk10",49724928.06,15.96
1638629550,"disk10",48677825.33,15.86
1638629565,"disk10",43786087.79,15.28
1638629580,"disk10",43413520.8,15.39
1638629595,"disk10",52831511.58,16.41
1638629610,"disk10",48334085.5,16.63
1638629625,"disk10",51315715.06,17.23
1638629640,"disk10",45387699.84,16.71
1638629655,"disk10",45873369.3,17.47
1638629670,"disk10",50344861.5,15.64
1638629685,"disk10",55260619.54,17.07
1638629700,"disk10",52033328.78,16.56
1638629715,"disk10",49366821.01,16.54
1638629730,"disk10",46238078.65,15.28
1638629745,"disk10",48319695.44,15.9
1638629760,"disk10",47651522.64,15.29
1638629775,"disk10",48821212.84,15.54
1638629790,"disk10",52418796.28,17.28
1638629805,"disk10",48191439.49,15.69
1638629820,"disk10",43403579.66,14.53
1638629835,"disk10",48211784.95,16.43
1638629850,"disk10",42019255.04,15.86
1638629865,"disk10",52924836.8,16.97
1638629880,"disk10",50061039.36,16.52
1638629895,"disk10",51963428.46,17.48
1638629910,"disk10",42754827.44,16.08
1638629925,"disk10",54333332.31,16.18
1638629940,"disk10",47486217.14,15.79
1638629955,"disk10",55761611.19,16.85
1638629970,"disk10",49656305.96,16.32
1638629985,"disk10",52056900.98,16.99
1638630000,"disk10",52737895.5,16.65
1638630015,"disk10",53374965.97,16.9
1638630030,"disk10",44575411.09,15.47
1638630045,"disk10",46566532.42,16.37
1638630060,"disk10",58662646.99,17.38
1638630075,"disk10",62041738.56,18.25
1638630090,"disk10",52272796.07,16.84
1638630105,"disk10",48594877.07,16.85
1638630120,"disk10",50729502.53,16.98
