"ts","disk_id","throughput","latency"
1637942085,"disk1",43696093.27,15.99
1637942100,"disk1",43901932.03,16.21
1637942115,"disk1",48169967.42,16.85
1637942130,"disk1",43046124.12,15.76
1637942145,"disk1",47461107.6,15.81
1637942160,"disk1",45053087.43,15.5
1637942175,"disk1",43429054.43,15.35
1637942190,"disk1",43778998.77,15.62
1637942205,"disk1",38430129.44,14.98
1637942220,"disk1",37729302.13,14.55
1637942235,"disk1",45942185.64,15.7
1637942250,"disk1",54007063.76,17.39
1637942265,"disk1",52808358.26,18.2
1637942280,"disk1",51359452.97,19.58
1637942295,"disk1",44901647.32,17.51
1637942310,"disk1",41266001.6,16.56
1637942325,"disk1",41643504.66,16.3
1637942340,"disk1",46343639.13,17.21
1637942355,"disk1",44841145.92,17.44
1637942370,"disk1",48838565.57,18.19
1637942385,"disk1",46543712.03,17.68
1637942400,"disk1",46092458.23,17.26
1637931600,"disk10",66980824.01,20.51
1637931615,"disk10",79207186.09,21.09
1637931630,"disk10",70562764.91,19.05
1637931645,"disk10",77795409.49,21.12
1637931660,"disk10",69805324.91,22.29
1637931675,"disk10",77019909.47,22.29
1637931690,"disk10",80796355.62,21.49
1637931705,"disk10",76522631.67,19.86
1637931720,"disk10",76587077.41,20.7
1637931735,"disk10",73478213.53,21.04
1637931750,"disk10",90207410.57,22.29
1637931765,"disk10",70790255.97,21.17
1637931780,"disk10",84096365.36,21.27
1637931795,"disk10",78695772.71,20.43
1637931810,"disk10",71874358.67,20.79
1637931825,"disk10",70283870.93,20.1
1637931840,"disk10",76613493.34,20.44
1637931855,"disk10",65065692.72,18.38
1637931870,"disk10",83785848.84,21.35
1637931885,"disk10",80938877.91,20.67
1637931900,"disk10",75495206.78,20.5
1637931915,"disk10",77521012.32,19.1
1637931930,"disk10",80607829.23,19.66
1637931945,"disk10",79124537.97,19.29
1637931960,"disk10",76889316.57,18.27
1637931975,"disk10",77421086.53,18.66
1637931990,"disk10",83608586.46,19.72
1637932005,"disk10",75401627.33,18.63
1637932020,"disk10",72887394.61,18.85
1637932035,"disk10",66327212.4,18.64
1637932050,"disk10",71892988.81,19.91
1637932065,"disk10",65746651.62,18.86
1637932080,"disk10",72931204.88,19.24
1637932095,"disk10",69786165.23,18.48
1637932110,"disk10",67581163.84,19.76
1637932125,"disk10",69011474.48,19.16
1637932140,"disk10",62219043.27,19.02
1637932155,"disk10",70471569.3,18.79
1637932170,"disk10",61435863.39,17.92
1637932185,"disk10",60324439.11,19.71
1637932200,"disk10",74125536.05,22.06
1637932215,"disk10",67218686.13,18.37
1637932230,"disk10",68617856.58,20.24
1637932245,"disk10",67280823.69,18.96
1637932260,"disk10",79390525.64,21.4
1637932275,"disk10",70032487.69,21.29
1637932290,"disk10",66870816.89,19.8
1637932305,"disk10",59471059.3,17.42
1637932320,"disk10",53337740.62,19.06
1637932335,"disk10",58556443.46,18.52
1637932350,"disk10",70219948.68,20.05
1637932365,"disk10",68035538.55,19.36
1637932380,"disk10",63662134.99,18.42
1637932395,"disk10",57284353.27,19.31
1637932410,"disk10",65299425.99,21.53
1637932425,"disk10",51215637.07,19.39
1637932440,"disk10",52026995.28,19.27
1637932455,"disk10",53904788.61,19.26
1637932470,"disk10",64661799.1,20.58
1637932485,"disk10",50695364.03,17.92
1637932500,"disk10",51404380.85,17.8
1637932515,"disk10",50513699.37,18.37
1637932530,"disk10",59949819.93,19.44
1637932545,"disk10",48997824.82,18.35
1637932560,"disk10",49467673.72,18.61
1637932575,"disk10",65498191.56,21.02
1637932590,"disk10",58564379.16,19.03
1637932605,"disk10",53607029.65,19.23
1637932620,"disk10",65848772.16,20.31
1637932635,"disk10",61918341.8,19.39
1637932650,"disk10",52241259.29,18.36
1637932665,"disk10",53652997.24,18.64
1637932680,"disk10",58506708.51,19.22
1637932695,"disk10",71815668.18,20.65
1637932710,"disk10",70417363.02,21.02
1637932725,"disk10",59257781.03,18.74
1637932740,"disk10",52572636.61,17.69
1637932755,"disk10",63454664.43,19.51
1637932770,"disk10",65100454.28,20.01
1637932785,"disk10",56689937.27,18.61
1637932800,"disk10",59458582.05,19.17
1637932815,"disk10",50995919.77,18.45
1637932830,"disk10",57068343.62,18.7
1637932845,"disk10",50019063.86,19.15
1637932860,"disk10",46099491.07,16.09
1637932875,"disk10",49321852.64,18.2
1637932890,"disk10",58567032.19,17.88
1637932905,"disk10",54130890.44,18.7
1637932920,"disk10",50404806.3,17.48
1637932935,"disk10",64127708.53,18.86
1637932950,"disk10",66066110.5,19.1
1637932965,"disk10",50533141.65,17.35
1637932980,"disk10",50429963.03,18.39
1637932995,"disk10",54455086.31,19.31
1637933010,"disk10",52667421.96,18.31
1637933025,"disk10",51383042.93,18.42
1637933040,"disk10",57549941.33,19.52
1637933055,"disk10",46170553.21,17.29
1637933070,"disk10",52380776.73,18.13
1637933085,"disk10",51213022.18,18.86
1637933100,"disk10",52899739.54,17.5
1637933115,"disk10",52490624.35,17.74
1637933130,"disk10",51547075.18,19.48
1637933145,"disk10",46710855.69,18.37
1637933160,"disk10",62374269.15,19.5
1637933175,"disk10",67984231.3,20.56
1637933190,"disk10",54952802.05,18.88
1637933205,"disk10",50917177.27,17.91
1637933220,"disk10",53982511.9,18.27
1637933235,"disk10",45314686.46,17.26
1637933250,"disk10",49312034.55,18.26
1637933265,"disk10",48855091.42,18.2
1637933280,"disk10",44809826.12,16.57
1637933295,"disk10",46477883.78,17.05
1637933310,"disk10",45349150.78,17.27
1637933325,"disk10",43194530.89,16.19
1637933340,"disk10",51640549.55,17.43
1637933355,"disk10",51515791.91,16.95
1637933370,"disk10",53491862.28,17.87
1637933385,"disk10",58294974.95,18.6
1637933400,"disk10",63546503.8,19.44
1637933415,"disk10",51006129.18,16.99
1637933430,"disk10",53941869.74,19.55
1637933445,"disk10",48914433.54,16.7
1637933460,"disk10",54053443.07,17.83
1637933475,"disk10",59208356.02,18.66
1637933490,"disk10",55754282.07,18.35
1637933505,"disk10",60738806.13,18.52
1637933520,"disk10",56292774.4,18
1637933535,"disk10",51175795.12,17.39
1637933550,"disk10",47880225.24,17.35
1637933565,"disk10",49623944.13,17.34
1637933580,"disk10",49541061.76,17.53
1637933595,"disk10",53563442.75,17.98
1637933610,"disk10",56266258.59,18.22
1637933625,"disk10",58830235.79,18.7
1637933640,"disk10",58584135.74,17.97
1637933655,"disk10",56610765.7,18.64
1637933670,"disk10",61067538.97,18.73
1637933685,"disk10",62752262.88,19.96
1637933700,"disk10",49542036.67,18.01
1637933715,"disk10",56087046.02,18.23
1637933730,"disk10",57425805.19,18.85
1637933745,"disk10",64689051.17,19.59
1637933760,"disk10",62230332.83,19.59
1637933775,"disk10",73657628.38,20.62
1637933790,"disk10",59760659.49,19.15
1637933805,"disk10",49297052.74,17.66
1637933820,"disk10",55058787.05,18.72
1637933835,"disk10",50972992.26,17.55
1637933850,"disk10",58415159.66,17.92
1637933865,"disk10",50790097.03,16.68
1637933880,"disk10",54117360.48,17.1
1637933895,"disk10",52535857.25,17.72
1637933910,"disk10",56625106.76,17.95
1637933925,"disk10",52227939.74,18.38
1637933940,"disk10",56930936.64,18.94
1637933955,"disk10",58665534.23,18.98
1637933970,"disk10",53422242.03,18.31
1637933985,"disk10",51728042.65,16.93
1637934000,"disk10",53101643.68,17.9
1637934015,"disk10",55264912.04,18.27
1637934030,"disk10",53394289.83,18.29
1637934045,"disk10",54738784.62,18.48
1637934060,"disk10",55592411.76,18.93
1637934075,"disk10",54504958.19,17.43
1637934090,"disk10",65352803.31,18.57
1637934105,"disk10",56419939.58,18.06
1637934120,"disk10",61545394.29,18.53
1637934135,"disk10",62962431.48,19.96
1637934150,"disk10",70235478.74,19.06
1637934165,"disk10",79614483.2,20.82
1637934180,"disk10",70451521.76,18.73
1637934195,"disk10",68246874.96,19.09
1637934210,"disk10",60721833.38,18.96
1637934225,"disk10",54169264.35,18.05
1637934240,"disk10",58852982.01,18.09
1637934255,"disk10",61071238.99,17.96
1637934270,"disk10",57787629.92,17.98
1637934285,"disk10",60382055.95,18.56
1637934300,"disk10",63854335.5,19.21
1637934315,"disk10",71614328.36,19.65
1637934330,"disk10",61806723.4,19.98
1637934345,"disk10",55183524.88,18.22
1637934360,"disk10",57701196.55,19.98
1637934375,"disk10",62454271.97,19.39
1637934390,"disk10",57567794.27,18.92
1637934405,"disk10",46819557.8,17.54
1637934420,"disk10",54013705.59,17.9
1637934435,"disk10",61208274.18,18.55
1637934450,"disk10",55148231.82,17.65
1637934465,"disk10",51929292.35,17.9
1637934480,"disk10",50043260.57,17.99
1637934495,"disk10",54042937.87,19.16
1637934510,"disk10",48018702.93,17.58
1637934525,"disk10",47460100.99,16.66
1637934540,"disk10",45601190.72,17.26
1637934555,"disk10",47234154.15,16.47
1637934570,"disk10",54350420.26,18.17
1637934585,"disk10",51776168.76,18.28
1637934600,"disk10",46124212.09,17.7
1637934615,"disk10",44022517.27,16.16
1637934630,"disk10",47163675.56,16.83
1637934645,"disk10",43192101.61,16.87
1637934660,"disk10",53686882.61,17.64
1637934675,"disk10",57925299.84,19
1637934690,"disk10",53547183.65,18.19
1637934705,"disk10",43064475.49,16.45
1637934720,"disk10",43753919.36,16.4
1637934735,"disk10",47953555.23,18.61
1637934750,"disk10",56179392.33,18.26
1637934765,"disk10",45161815.27,16.86
1637934780,"disk10",37944658.66,15.73
1637934795,"disk10",44212482.67,16.83
1637934810,"disk10",51525015.64,18.29
1637934825,"disk10",44938315.42,16.6
1637934840,"disk10",42077432.48,16.34
1637934855,"disk10",42558932.2,16.93
1637934870,"disk10",49747075.18,17.73
1637934885,"disk10",41283327.99,16.08
1637934900,"disk10",43115068.16,16.22
1637934915,"disk10",49010612.6,17.23
1637934930,"disk10",48687722.17,17.01
1637934945,"disk10",51905735.35,17.28
1637934960,"disk10",55004936.13,18.04
1637934975,"disk10",46812511.17,16.86
1637934990,"disk10",55137831.62,18.17
1637935005,"disk10",46945621.19,17.58
1637935020,"disk10",46936205.83,19.13
1637935035,"disk10",42707066.2,16.15
1637935050,"disk10",46271725.79,16.76
1637935065,"disk10",42641556.31,17.13
1637935080,"disk10",44606744.73,17.11
1637935095,"disk10",50470483.13,18.13
1637935110,"disk10",51538668.85,19.36
1637935125,"disk10",46163613.5,17.3
1637935140,"disk10",46162616.07,17.04
1637935155,"disk10",49990134.62,16.35
1637935170,"disk10",55624817.09,17.94
1637935185,"disk10",48339192.21,16.04
1637935200,"disk10",46664352.23,16.18
1637935215,"disk10",53153661.15,17.31
1637935230,"disk10",52407523.03,16.28
1637935245,"disk10",57718883.05,18.68
1637935260,"disk10",62793291.84,19.57
1637935275,"disk10",53859335.58,17.85
1637935290,"disk10",63258547.33,21.1
1637935305,"disk10",51956265.62,18.06
1637935320,"disk10",52568071.91,18.33
1637935335,"disk10",59887398.87,17.52
1637935350,"disk10",54633232.09,18.61
1637935365,"disk10",47191163.07,17.05
1637935380,"disk10",45280048.38,17.54
1637935395,"disk10",53440842.95,17.33
1637935410,"disk10",56286780.93,20.1
1637935425,"disk10",54338020.49,17.6
1637935440,"disk10",47613796.62,17.82
1637935455,"disk10",57171582.81,17.7
1637935470,"disk10",51370141.63,17.5
1637935485,"disk10",58701741.06,18.43
1637935500,"disk10",51623029.73,18.85
1637935515,"disk10",47782361.88,15.85
1637935530,"disk10",50285014.12,16.52
1637935545,"disk10",51268449.05,17.65
1637935560,"disk10",40895672.35,16.38
1637935575,"disk10",52472421.72,16.31
1637935590,"disk10",53162589.05,17.3
1637935605,"disk10",47977271.26,17.02
1637935620,"disk10",49979052.72,16.95
1637935635,"disk10",49197953.03,16.6
1637935650,"disk10",54987971.19,18.32
1637935665,"disk10",55773211.34,17.91
1637935680,"disk10",55015383.74,19.07
1637935695,"disk10",56577396.53,18.39
1637935710,"disk10",48508170.73,17.86
1637935725,"disk10",58351987.8,19.39
1637935740,"disk10",47119760.26,16.75
1637935755,"disk10",48012258.88,17.16
1637935770,"disk10",50366499.74,17.95
1637935785,"disk10",54601846.56,18.63
1637935800,"disk10",47623325.25,20.12
1637935815,"disk10",53590597.48,18.33
1637935830,"disk10",48526647.58,18.16
1637935845,"disk10",47955730.57,17.91
1637935860,"disk10",54837755.53,17.46
1637935875,"disk10",55167128.77,17.55
1637935890,"disk10",58148721.55,19.11
1637935905,"disk10",43009137.31,17.15
1637935920,"disk10",44201603.6,15.93
1637935935,"disk10",43661460.07,16.17
1637935950,"disk10",46429333.61,17.15
1637935965,"disk10",50633670.24,16.92
1637935980,"disk10",50886956.44,16.84
1637935995,"disk10",45999740.45,16.78
1637936010,"disk10",47750706.46,16.76
1637936025,"disk10",51128806.4,16.96
1637936040,"disk10",52638997.55,18.19
1637936055,"disk10",52336196.59,17.43
1637936070,"disk10",51991161.5,17.39
1637936085,"disk10",46631196.44,16.58
1637936100,"disk10",53971205.59,17.21
1637936115,"disk10",59262183.74,17.79
1637936130,"disk10",54036256.6,18.3
1637936145,"disk10",46231204.46,17.06
1637936160,"disk10",53574287.14,17.54
1637936175,"disk10",59286936.76,18.42
1637936190,"disk10",54293134.11,17.81
1637936205,"disk10",48530321.39,16.96
1637936220,"disk10",48242220.87,17.51
1637936235,"disk10",48001708.54,16.88
1637936250,"disk10",56333088.22,18.35
1637936265,"disk10",57553570.44,20.54
1637936280,"disk10",59641672.45,20.56
1637936295,"disk10",54090415.44,17.69
1637936310,"disk10",48777387.29,17.07
1637936325,"disk10",54789258.14,17.94
1637936340,"disk10",51165093.19,16.81
1637936355,"disk10",50515204.58,17.44
1637936370,"disk10",48141634.24,17.47
1637936385,"disk10",47882416.11,18.35
1637936400,"disk10",47203250.66,18.47
1637936415,"disk10",48271686.98,18.18
1637936430,"disk10",48404942.28,18.87
1637936445,"disk10",47378827.66,18.29
1637936460,"disk10",45164710.16,17.09
1637936475,"disk10",49138056.96,17.01
1637936490,"disk10",53663103.86,18.46
1637936505,"disk10",49854170.39,17.68
1637936520,"disk10",46043711.66,17.56
1637936535,"disk10",50632183.4,18.53
1637936550,"disk10",59777484.3,18.5
1637936565,"disk10",55920118.94,18.68
1637936580,"disk10",58398178.67,19.22
1637936595,"disk10",49927016.93,17.56
1637936610,"disk10",50071259.69,17.57
1637936625,"disk10",56248298.37,17.99
1637936640,"disk10",51710416.4,17.71
1637936655,"disk10",60289926.74,19.62
1637936670,"disk10",56363583.7,17.73
1637936685,"disk10",62214000.88,18.44
1637936700,"disk10",48439675.71,16.64
1637936715,"disk10",46844907.57,16.02
1637936730,"disk10",50383998.56,17.25
1637936745,"disk10",52460932.4,16.56
1637936760,"disk10",41154108.87,15.19
1637936775,"disk10",50332147.07,17.41
1637936790,"disk10",53535225.94,17.63
1637936805,"disk10",47746576.39,17.95
1637936820,"disk10",44568750.05,16.72
1637936835,"disk10",47652926.83,16.92
1637936850,"disk10",56789843.3,19.22
1637936865,"disk10",55346660.47,18.76
1637936880,"disk10",58907371.06,17.54
1637936895,"disk10",52126161.99,16.73
1637936910,"disk10",60323093.44,18.58
1637936925,"disk10",51806892.48,17.09
1637936940,"disk10",47756150,16.99
1637936955,"disk10",47459825.15,16.67
1637936970,"disk10",49663298.26,16.86
1637936985,"disk10",53525001.52,18.42
1637937000,"disk10",46878646.74,17.65
1637937015,"disk10",58410837.44,18.93
1637937030,"disk10",53317351.15,18.39
1637937045,"disk10",51460378.64,17.45
1637937060,"disk10",49104849.79,17.56
1637937075,"disk10",52659853.23,17.91
1637937090,"disk10",55782285.63,21.16
1637937105,"disk10",46000713.25,17.09
1637937120,"disk10",47839134.05,17.22
1637937135,"disk10",49054067.57,17.08
1637937150,"disk10",57565038.4,18.11
1637937165,"disk10",62502992.15,18.18
1637937180,"disk10",50839229.6,17.19
1637937195,"disk10",50209293.54,16.65
1637937210,"disk10",51831586.99,16.44
1637937225,"disk10",53323932.58,18.46
1637937240,"disk10",47159177.13,15.92
1637937255,"disk10",58961788.42,17.94
1637937270,"disk10",50526178.92,17.48
1637937285,"disk10",53565168.46,18.88
1637937300,"disk10",54831725.34,16.88
1637937315,"disk10",53867656.79,16.72
1637937330,"disk10",55390119.61,17.39
1637937345,"disk10",61977460.01,18.14
1637937360,"disk10",60428744.03,18.83
1637937375,"disk10",58838140.36,18.53
1637937390,"disk10",50256134.97,16.52
1637937405,"disk10",55162092.03,18.22
1637937420,"disk10",54850253.94,18.18
1637937435,"disk10",54258309.99,17.97
1637937450,"disk10",54691790.83,19.19
1637937465,"disk10",56597070.84,18.58
1637937480,"disk10",51388618.33,18.26
1637937495,"disk10",45384355.24,17.11
1637937510,"disk10",45448218.78,16.55
1637937525,"disk10",44648895.1,18.2
1637937540,"disk10",46880359.03,15.71
1637937555,"disk10",54615965.92,17.07
1637937570,"disk10",54691198.74,18.91
1637937585,"disk10",49214307.64,18.26
1637937600,"disk10",56682185.16,17.53
1637937615,"disk10",54331514.87,17.22
1637937630,"disk10",54089749.73,17.56
1637937645,"disk10",51433738.68,17.36
1637937660,"disk10",53472198.88,19.27
1637937675,"disk10",56948110.39,18.82
1637937690,"disk10",44641509.16,17.96
1637937705,"disk10",43233791.55,17.91
1637937720,"disk10",46519760.5,18.66
1637937735,"disk10",57791108.61,17.28
1637937750,"disk10",54317041.5,19.17
1637937765,"disk10",53541658.12,18.75
1637937780,"disk10",45717901.88,15.59
1637937795,"disk10",50185992.88,16.13
1637937810,"disk10",49357096.23,17.66
1637937825,"disk10",52934833.7,17.59
1637937840,"disk10",46883487.84,16.09
1637937855,"disk10",47846894.3,15.25
1637937870,"disk10",50476798.02,16.38
1637937885,"disk10",50864843.15,17.03
1637937900,"disk10",55970083.01,16.66
1637937915,"disk10",54170967.77,17.94
1637937930,"disk10",56256238.3,16.42
1637937945,"disk10",55872450.71,17.01
1637937960,"disk10",52931214.2,16.34
1637937975,"disk10",53323852.7,16.64
1637937990,"disk10",50132758.22,16.63
1637938005,"disk10",44081133.28,16.29
1637938020,"disk10",55023139.06,17.47
1637938035,"disk10",54828386.81,18.71
1637938050,"disk10",51921368.29,17.48
1637938065,"disk10",50815096.38,16.65
1637938080,"disk10",60732100.97,17.85
1637938095,"disk10",54249982.95,16.9
1637938110,"disk10",48340033.69,16.45
1637938125,"disk10",55313611.18,17.73
1637938140,"disk10",53692042.17,16.95
1637938155,"disk10",58132824.7,17.73
1637938170,"disk10",51880925.9,16.6
1637938185,"disk10",51498208.82,17.2
1637938200,"disk10",57084451.67,17.52
1637938215,"disk10",53591545.97,16.66
1637938230,"disk10",46604026.62,15.68
1637938245,"disk10",46537709.17,16.41
1637938260,"disk10",56107867.53,17.38
1637938275,"disk10",43732425.6,15.58
1637938290,"disk10",50486072.66,16.59
1637938305,"disk10",54338881.58,16.48
1637938320,"disk10",56341760.98,16.58
1637938335,"disk10",51139727.78,15.69
1637938350,"disk10",46060952.17,16.39
1637938365,"disk10",49721591.54,17.04
1637938380,"disk10",42750035.26,16.28
1637938395,"disk10",52154830.09,16.98
1637938410,"disk10",58632693.72,20.52
1637938425,"disk10",45705690.26,17.35
1637938440,"disk10",46118648.56,17.78
1637938455,"disk10",46823464.58,16.99
1637938470,"disk10",51560234.72,18.03
1637938485,"disk10",54058423.31,17.69
1637938500,"disk10",51544564.44,17.79
1637938515,"disk10",47279338.99,16.09
1637938530,"disk10",43622710.52,16.69
1637938545,"disk10",49428933.98,18.41
1637938560,"disk10",54476566.85,18.18
1637938575,"disk10",54474499.05,18.51
1637938590,"disk10",44304891.04,16.72
1637938605,"disk10",46424847.38,17.1
1637938620,"disk10",44876569.58,16.79
1637938635,"disk10",46511393.47,16.28
1637938650,"disk10",57920737.61,18.18
1637938665,"disk10",59012990.91,20.22
1637938680,"disk10",54936176.38,18.52
1637938695,"disk10",50998909.27,17.68
1637938710,"disk10",48738642.01,16.46
1637938725,"disk10",45967081.42,16.86
1637938740,"disk10",41503714.16,15.54
1637938755,"disk10",50042578.72,16.6
1637938770,"disk10",46599920.7,16.04
1637938785,"disk10",45307640.98,15.86
1637938800,"disk10",45822086.27,17.01
1637938815,"disk10",51716201.22,16.62
1637938830,"disk10",56210655.78,17.66
1637938845,"disk10",53326706.5,16.98
1637938860,"disk10",63817558.1,18.92
1637938875,"disk10",60541729.44,18.44
1637938890,"disk10",54507531.04,17.92
1637938905,"disk10",57856551.32,18.14
1637938920,"disk10",55697039.25,17.65
