"ts","disk_id","throughput","latency"
1638374085,"disk1",49711415.68,16.81
1638374100,"disk1",48741817.39,16.5
1638374115,"disk1",45204970.68,15.43
1638374130,"disk1",42073839.16,15.31
1638374145,"disk1",44171732.07,15.37
1638374160,"disk1",51541436.05,16.1
1638374175,"disk1",53396297.17,17.21
1638374190,"disk1",49630953.01,17.08
1638374205,"disk1",52311439.48,17.08
1638374220,"disk1",48314268.09,16.8
1638374235,"disk1",55909166,16.38
1638374250,"disk1",49082157.26,16.74
1638374265,"disk1",44764118.74,16.47
1638374280,"disk1",40631802.64,16.37
1638374295,"disk1",44751058.05,16.5
1638374310,"disk1",46076794.28,16.94
1638374325,"disk1",45002296.84,16.78
1638374340,"disk1",41713101.56,16.42
1638374355,"disk1",46974359.48,16.88
1638374370,"disk1",42153204.05,16.88
1638374385,"disk1",37462760.44,15.79
1638374400,"disk1",42178447.94,15.01
1638363600,"disk10",59682995.96,20.02
1638363615,"disk10",59798088.17,19.23
1638363630,"disk10",58633662.3,19.31
1638363645,"disk10",52425699.15,19.85
1638363660,"disk10",48921385.94,18.03
1638363675,"disk10",52190374.99,18.86
1638363690,"disk10",59575263.34,19.37
1638363705,"disk10",57179829.88,18.59
1638363720,"disk10",59932806.59,19.64
1638363735,"disk10",63797177.12,20.57
1638363750,"disk10",63895639.2,19.29
1638363765,"disk10",64382515.97,19.49
1638363780,"disk10",62466537.76,19.71
1638363795,"disk10",51753141.8,16.62
1638363810,"disk10",54636860.93,17.76
1638363825,"disk10",57793755.57,18.69
1638363840,"disk10",57855282.76,18.02
1638363855,"disk10",59684971.67,19.36
1638363870,"disk10",50763131.92,19.67
1638363885,"disk10",47604801.42,17.38
1638363900,"disk10",57331304.33,19.06
1638363915,"disk10",69687147.81,20.2
1638363930,"disk10",58003087.74,19.56
1638363945,"disk10",58375923.07,20.89
1638363960,"disk10",55084170.59,17.94
1638363975,"disk10",61181568.39,18.97
1638363990,"disk10",54705901.62,17.74
1638364005,"disk10",59886945.05,19.17
1638364020,"disk10",52554787.13,18.79
1638364035,"disk10",56406260.67,17.28
1638364050,"disk10",57167607.93,17.91
1638364065,"disk10",56834592.72,16.86
1638364080,"disk10",62826530.29,17.73
1638364095,"disk10",63058244.17,18.15
1638364110,"disk10",59630368.71,18.96
1638364125,"disk10",53873612.23,18.46
1638364140,"disk10",52831714.84,22.21
1638364155,"disk10",63436250.16,22.4
1638364170,"disk10",60151096.99,19.71
1638364185,"disk10",56294683.29,19.12
1638364200,"disk10",57463717.05,19.57
1638364215,"disk10",60932099.84,18.52
1638364230,"disk10",56083002.19,19.33
1638364245,"disk10",52469487.16,16.66
1638364260,"disk10",57542027.49,16.31
1638364275,"disk10",65738784.87,18.51
1638364290,"disk10",60789300.5,19.46
1638364305,"disk10",56455148.7,18.93
1638364320,"disk10",52141564.69,17.78
1638364335,"disk10",57422645.76,18.76
1638364350,"disk10",56321611.94,17.23
1638364365,"disk10",60834438,17.82
1638364380,"disk10",67275622.93,19.48
1638364395,"disk10",74541202.81,20.72
1638364410,"disk10",69871224.62,20.62
1638364425,"disk10",69466286.83,19.29
1638364440,"disk10",60423983.49,18.78
1638364455,"disk10",58119848.33,18.71
1638364470,"disk10",53207205.56,16.89
1638364485,"disk10",52919890.83,17.89
1638364500,"disk10",64186263.19,17.7
1638364515,"disk10",60730269.48,18.42
1638364530,"disk10",56148645.63,17.92
1638364545,"disk10",53879183.7,17.96
1638364560,"disk10",55313927.62,17.04
1638364575,"disk10",60096747.78,19.1
1638364590,"disk10",52799553.59,16.32
1638364605,"disk10",50194916.53,17.08
1638364620,"disk10",50414298.69,16.7
1638364635,"disk10",59936122.98,18.35
1638364650,"disk10",58269178.64,17.68
1638364665,"disk10",56122782.08,18.64
1638364680,"disk10",55650415.09,18.9
1638364695,"disk10",56460265.09,19.12
1638364710,"disk10",53688944.05,17.43
1638364725,"disk10",54845561.23,18.25
1638364740,"disk10",58763487.43,19.01
1638364755,"disk10",60553554.41,18.52
1638364770,"disk10",57613583.01,18.44
1638364785,"disk10",56871759.68,19.89
1638364800,"disk10",57761910.54,18.63
1638364815,"disk10",73026428.46,21.78
1638364830,"disk10",53993969.53,17.86
1638364845,"disk10",51383638.85,17.44
1638364860,"disk10",50339636.77,16.69
1638364875,"disk10",57555535.23,18.6
1638364890,"disk10",52290866.01,18.26
1638364905,"disk10",50630787.85,18.74
1638364920,"disk10",56579450.91,20.07
1638364935,"disk10",59939968.13,18.98
1638364950,"disk10",62343019.34,19.68
1638364965,"disk10",53751738.83,18.78
1638364980,"disk10",52915486.03,17.62
1638364995,"disk10",65409876.91,18.23
1638365010,"disk10",50454264.74,16.93
1638365025,"disk10",49487992.95,18.39
1638365040,"disk10",51430118.17,17.63
1638365055,"disk10",58386337.13,18.56
1638365070,"disk10",52966277.3,18.09
1638365085,"disk10",51469468.91,16.99
1638365100,"disk10",44346068.88,16.28
1638365115,"disk10",49307865.54,17.14
1638365130,"disk10",53265327.97,17.42
1638365145,"disk10",58011519.13,18.28
1638365160,"disk10",49456649.26,20.78
1638365175,"disk10",57220738.23,16.73
1638365190,"disk10",62432920.85,19.06
1638365205,"disk10",64810924.13,21.3
1638365220,"disk10",55030586.83,21.01
1638365235,"disk10",54766103.84,18.82
1638365250,"disk10",49810882.93,16.92
1638365265,"disk10",57608488.74,18.53
1638365280,"disk10",46717930.05,15.94
1638365295,"disk10",53822779.67,17.33
1638365310,"disk10",56185768.52,18.62
1638365325,"disk10",55801546.87,18.21
1638365340,"disk10",53330583.72,18.04
1638365355,"disk10",54144690.37,18.26
1638365370,"disk10",49706643.88,18.25
1638365385,"disk10",55892052.15,17.34
1638365400,"disk10",60314920.49,19.22
1638365415,"disk10",65658210.93,20.39
1638365430,"disk10",55117637.4,18.88
1638365445,"disk10",52617733.62,18.84
1638365460,"disk10",49552881.36,19.6
1638365475,"disk10",51700074.27,18.13
1638365490,"disk10",53567860.05,18.16
1638365505,"disk10",52525781.39,16.91
1638365520,"disk10",53487092.36,18.9
1638365535,"disk10",52830062.63,16.79
1638365550,"disk10",56721667,16.45
1638365565,"disk10",54679613.47,18.33
1638365580,"disk10",59217051.68,17.46
1638365595,"disk10",58558414.35,18.66
1638365610,"disk10",55051553.97,17.82
1638365625,"disk10",48357693.61,17.66
1638365640,"disk10",53439562.44,16.94
1638365655,"disk10",57042837.52,18.47
1638365670,"disk10",56249472.97,17.66
1638365685,"disk10",57491752.47,18.3
1638365700,"disk10",53065776.09,17.01
1638365715,"disk10",51198768.09,17.42
1638365730,"disk10",56541960.49,17.8
1638365745,"disk10",56985577.03,18.3
1638365760,"disk10",53351438.8,17.67
1638365775,"disk10",51284395.55,16.59
1638365790,"disk10",57937673.27,17.77
1638365805,"disk10",52501766.61,17.42
1638365820,"disk10",57552786.4,18.28
1638365835,"disk10",53137314.93,17.2
1638365850,"disk10",59406524.11,17.58
1638365865,"disk10",51825996.84,16.33
1638365880,"disk10",51263962.2,16.95
1638365895,"disk10",53757276.96,17.62
1638365910,"disk10",56707737.18,18.18
1638365925,"disk10",51398943.58,18.12
1638365940,"disk10",59075088.02,21.05
1638365955,"disk10",58417952.44,18.34
1638365970,"disk10",52737378.5,17.15
1638365985,"disk10",52968791.47,18.07
1638366000,"disk10",50412909.81,17.11
1638366015,"disk10",47770700.96,17.5
1638366030,"disk10",49648553.38,18.79
1638366045,"disk10",59045561.09,17.99
1638366060,"disk10",61276517.03,18.97
1638366075,"disk10",53663752.4,16.86
1638366090,"disk10",51477253.75,16.32
1638366105,"disk10",48268159.59,16.75
1638366120,"disk10",51370506.7,16.63
1638366135,"disk10",57755183.5,18.08
1638366150,"disk10",56045545.85,18.09
1638366165,"disk10",57533420.24,17.36
1638366180,"disk10",65235228.45,18.86
1638366195,"disk10",59638220.01,17.62
1638366210,"disk10",61568725.67,17.64
1638366225,"disk10",60171590.27,18.03
1638366240,"disk10",62619140.8,17.94
1638366255,"disk10",64787405.07,17.38
1638366270,"disk10",59397532.06,19.22
1638366285,"disk10",54957548.76,17.47
1638366300,"disk10",57621142.56,18.19
1638366315,"disk10",54233525.29,16.98
1638366330,"disk10",58246668.08,19.42
1638366345,"disk10",57689384.4,20.64
1638366360,"disk10",52392273.53,19.2
1638366375,"disk10",59257243.76,19.94
1638366390,"disk10",58746261.66,17.94
1638366405,"disk10",58896153.75,18.68
1638366420,"disk10",59404609.63,17.94
1638366435,"disk10",61137573.53,19.21
1638366450,"disk10",58383890.35,18.47
1638366465,"disk10",56936482.94,18.66
1638366480,"disk10",54774119.08,18.04
1638366495,"disk10",60851260.82,19.16
1638366510,"disk10",64616758.56,19.41
1638366525,"disk10",56795610.38,17.81
1638366540,"disk10",46794826.08,17.05
1638366555,"disk10",59000494.89,18.27
1638366570,"disk10",51450729.04,18.11
1638366585,"disk10",50864701.06,18.1
1638366600,"disk10",64695888.19,18.7
1638366615,"disk10",59384143.05,20.08
1638366630,"disk10",52883071.67,18.35
1638366645,"disk10",49418178.57,16.66
1638366660,"disk10",54105009.69,18.27
1638366675,"disk10",58128702.81,18.3
1638366690,"disk10",49532491.05,17.27
1638366705,"disk10",54543522.58,18.9
1638366720,"disk10",51182285.46,18.32
1638366735,"disk10",57530087.3,18.85
1638366750,"disk10",57314175.13,17.66
1638366765,"disk10",60845122.88,18.23
1638366780,"disk10",54574340.84,18.7
1638366795,"disk10",58297529.22,18.81
1638366810,"disk10",59895259.22,17.94
1638366825,"disk10",50779903.18,17.31
1638366840,"disk10",52032798.25,17.89
1638366855,"disk10",63673773.15,17.91
1638366870,"disk10",64357359.37,19.38
1638366885,"disk10",59048082.17,18.48
1638366900,"disk10",56714151.01,17.97
1638366915,"disk10",58190872.14,18.52
1638366930,"disk10",54439355.35,17.27
1638366945,"disk10",58907204.53,18.49
1638366960,"disk10",52243380.48,17.36
1638366975,"disk10",57732560.88,17.7
1638366990,"disk10",59871762.23,18.12
1638367005,"disk10",52404345.55,17.36
1638367020,"disk10",48509266.99,18
1638367035,"disk10",62854899.57,18.28
1638367050,"disk10",69938346.66,19.2
1638367065,"disk10",62690614.84,19.11
1638367080,"disk10",61570722.07,18.28
1638367095,"disk10",62124355.79,18.25
1638367110,"disk10",61632067.85,21.16
1638367125,"disk10",58190297.86,19.7
1638367140,"disk10",61727606.3,18.39
1638367155,"disk10",68309965.8,19.57
1638367170,"disk10",55085992.11,17.76
1638367185,"disk10",62132966.67,18.27
1638367200,"disk10",64411883.11,19.75
1638367215,"disk10",65710129.36,20.14
1638367230,"disk10",62250810.23,18.09
1638367245,"disk10",63445130.16,18.02
1638367260,"disk10",70243477.09,19.2
1638367275,"disk10",68567185.47,18.85
1638367290,"disk10",70325705.44,19.42
1638367305,"disk10",72889661.93,18.94
1638367320,"disk10",69448159.02,19.06
1638367335,"disk10",69106377.03,18.47
1638367350,"disk10",62584908.78,21.42
1638367365,"disk10",58163541.34,20.85
1638367380,"disk10",52590084.86,18.15
1638367395,"disk10",50642835.53,18.33
1638367410,"disk10",59475276.91,21.25
1638367425,"disk10",55249520.46,19.52
1638367440,"disk10",52656194.4,18.95
1638367455,"disk10",58701582.59,18.17
1638367470,"disk10",65345535.96,19.86
1638367485,"disk10",62436621.4,18.85
1638367500,"disk10",69269367.71,20.72
1638367515,"disk10",63839374.64,19.64
1638367530,"disk10",58758906.6,18.89
1638367545,"disk10",58606647.28,18.39
1638367560,"disk10",61805042.24,18.35
1638367575,"disk10",58460274.6,17.41
1638367590,"disk10",56637855.91,17.43
1638367605,"disk10",52592406.7,17.66
1638367620,"disk10",53113770.08,17.68
1638367635,"disk10",59054695.88,17.89
1638367650,"disk10",58852585.93,18.08
1638367665,"disk10",53477539.12,17.69
1638367680,"disk10",51807896.3,17.25
1638367695,"disk10",54977189.09,17.41
1638367710,"disk10",51196016.18,17.33
1638367725,"disk10",49966040.42,17.53
1638367740,"disk10",55503294.36,18.06
1638367755,"disk10",59199643.17,16.91
1638367770,"disk10",46020094.68,17.74
1638367785,"disk10",51824794.31,17.1
1638367800,"disk10",49540278.84,17.76
1638367815,"disk10",60188072.75,18.64
1638367830,"disk10",54512425.06,18.97
1638367845,"disk10",52428160.23,18.04
1638367860,"disk10",51102815.78,18.81
1638367875,"disk10",49969765.03,17.53
1638367890,"disk10",48669425.53,17.9
1638367905,"disk10",59277031.65,19.52
1638367920,"disk10",49211943.85,18.17
1638367935,"disk10",43676443.84,17.36
1638367950,"disk10",46670138.27,17.32
1638367965,"disk10",51603001.34,19.28
1638367980,"disk10",38966249.72,17.07
1638367995,"disk10",49775135.74,18.44
1638368010,"disk10",55595055.73,19.03
1638368025,"disk10",51382936.27,18.49
1638368040,"disk10",46605143.11,17.2
1638368055,"disk10",41087387.57,16.91
1638368070,"disk10",38930580.66,16.78
1638368085,"disk10",37399278.44,16.79
1638368100,"disk10",38503476.95,16.86
1638368115,"disk10",44201768.54,17.84
1638368130,"disk10",41685988.01,17.7
1638368145,"disk10",39663695.55,17.84
1638368160,"disk10",39866721.19,17.5
1638368175,"disk10",47978102.18,18.77
1638368190,"disk10",47246018.34,18.83
1638368205,"disk10",38909043.18,18.48
1638368220,"disk10",37514448.03,16.64
1638368235,"disk10",45694052.3,17.87
1638368250,"disk10",46720592.28,19.54
1638368265,"disk10",46928642.66,18.38
1638368280,"disk10",39156701.18,17.25
1638368295,"disk10",38038946.91,17.32
1638368310,"disk10",44320890.12,19.58
1638368325,"disk10",38300389.56,18.58
1638368340,"disk10",39872320.44,18.24
1638368355,"disk10",43457850.3,17.98
1638368370,"disk10",50495497.25,18.06
1638368385,"disk10",41866813.8,18.36
1638368400,"disk10",35887574.36,16.51
1638368415,"disk10",42773314.17,17.93
1638368430,"disk10",46595394.72,19.31
1638368445,"disk10",54211202.19,20.21
1638368460,"disk10",41324234.49,19.8
1638368475,"disk10",45881511.07,19.37
1638368490,"disk10",45808547.66,19.35
1638368505,"disk10",52513556.83,20.35
1638368520,"disk10",50710998.43,19.43
1638368535,"disk10",46979728.4,19.33
1638368550,"disk10",46273967.4,18.72
1638368565,"disk10",45746354.21,21
1638368580,"disk10",41862270.18,18.02
1638368595,"disk10",43803646.74,18.68
1638368610,"disk10",46166208.97,20.29
1638368625,"disk10",51427395.19,19.51
1638368640,"disk10",44665931.91,19.07
1638368655,"disk10",40399829.59,18.66
1638368670,"disk10",42526772.66,18.91
1638368685,"disk10",44977672.08,18
1638368700,"disk10",44285060.94,16.73
1638368715,"disk10",50767169.74,17.62
1638368730,"disk10",48342692.94,18
1638368745,"disk10",46979966.81,17.61
1638368760,"disk10",45168158.29,17.03
1638368775,"disk10",44348784.67,16.22
1638368790,"disk10",46148409.6,16.91
1638368805,"disk10",43655040.94,17.73
1638368820,"disk10",44395251.6,17.07
1638368835,"disk10",41670204.55,16.71
1638368850,"disk10",47012605.06,17.72
1638368865,"disk10",43796426.3,18.86
1638368880,"disk10",38046688.18,16.64
1638368895,"disk10",49339988.88,18.35
1638368910,"disk10",44239948.61,18.74
1638368925,"disk10",47404594.6,19
1638368940,"disk10",43562089.86,19.08
1638368955,"disk10",46326423.87,18.8
1638368970,"disk10",51967743.97,18.28
1638368985,"disk10",47155121.98,17.3
1638369000,"disk10",46428302.62,17.98
1638369015,"disk10",46058189.34,17.02
1638369030,"disk10",49733976.16,16.83
1638369045,"disk10",53964093.97,19.41
1638369060,"disk10",50401428.6,17.55
1638369075,"disk10",52059407.23,17.66
1638369090,"disk10",51809364.72,18.7
1638369105,"disk10",57397327.98,18.41
1638369120,"disk10",59176428.44,18.48
1638369135,"disk10",56729199.09,17.98
1638369150,"disk10",61393241.46,18.32
1638369165,"disk10",58430024.13,18.45
1638369180,"disk10",56978264.5,18.51
1638369195,"disk10",48468869.98,17.58
1638369210,"disk10",56675898.34,19.18
1638369225,"disk10",53796305.55,17.97
1638369240,"disk10",48638572.64,17.24
1638369255,"disk10",51628757.78,15.87
1638369270,"disk10",49586548.52,17.71
1638369285,"disk10",54820760.75,16.88
1638369300,"disk10",47874976.95,16.22
1638369315,"disk10",55805714.52,17.49
1638369330,"disk10",55374032.15,18.92
1638369345,"disk10",50559219.33,17.64
1638369360,"disk10",53720315.87,18.59
1638369375,"disk10",51210575.51,16.88
1638369390,"disk10",55843780.95,19.72
1638369405,"disk10",47999189.36,17.72
1638369420,"disk10",49916652.73,17.86
1638369435,"disk10",47735856.42,17.55
1638369450,"disk10",46363723.64,18.66
1638369465,"disk10",55627670.75,17.73
1638369480,"disk10",49293135.54,16.94
1638369495,"disk10",52359928.7,17.61
1638369510,"disk10",56054395.19,17.74
1638369525,"disk10",54586191.67,17.99
1638369540,"disk10",61028985.48,18.75
1638369555,"disk10",60045858.88,18.1
1638369570,"disk10",49284339.53,17.68
1638369585,"disk10",53169105.46,18.86
1638369600,"disk10",58848978.34,19.57
1638369615,"disk10",61978459.09,19.42
1638369630,"disk10",56348625.96,18.59
1638369645,"disk10",48253459.68,17.4
1638369660,"disk10",51448838.31,16.99
1638369675,"disk10",46673281.16,17
1638369690,"disk10",43226257.9,16.23
1638369705,"disk10",45000645.93,17.66
1638369720,"disk10",46710988.63,16.57
1638369735,"disk10",48227018.04,17.58
1638369750,"disk10",56584923.32,18.14
1638369765,"disk10",48572507.22,16.5
1638369780,"disk10",44933904.52,16.13
1638369795,"disk10",46431169.62,16.2
1638369810,"disk10",51494299.07,17.55
1638369825,"disk10",57275711.68,18.83
1638369840,"disk10",51447036.28,17.22
1638369855,"disk10",52158699.02,18.54
1638369870,"disk10",50595606.75,17.76
1638369885,"disk10",43572212.87,16.88
1638369900,"disk10",46432058.42,17.92
1638369915,"disk10",48656652.38,17.67
1638369930,"disk10",48786813.1,17.45
1638369945,"disk10",46580182.6,16.39
1638369960,"disk10",51945898.21,17.42
1638369975,"disk10",53600080.77,18.11
1638369990,"disk10",56509368.29,20.77
1638370005,"disk10",51081811.97,18.52
1638370020,"disk10",48566016.92,17.53
1638370035,"disk10",51379457.02,18.01
1638370050,"disk10",46568919.53,16.67
1638370065,"disk10",47177865.45,16.05
1638370080,"disk10",48450832.12,16.46
1638370095,"disk10",50594966.56,17.25
1638370110,"disk10",47520443.7,17.44
1638370125,"disk10",52442367.82,17.39
1638370140,"disk10",50812107.28,16.8
1638370155,"disk10",54740381.38,17.63
1638370170,"disk10",51310363.53,17.3
1638370185,"disk10",51064146.04,16.59
1638370200,"disk10",48040075.52,17.73
1638370215,"disk10",48597690.88,17.04
1638370230,"disk10",51226787.13,16.82
1638370245,"disk10",54772515.67,17.13
1638370260,"disk10",59547252.5,17.75
1638370275,"disk10",51639961.88,18.57
1638370290,"disk10",53635940.03,17.66
1638370305,"disk10",47959821.45,17.07
1638370320,"disk10",50868317.8,17.49
1638370335,"disk10",57602901.58,17.89
1638370350,"disk10",50648199.18,16.67
1638370365,"disk10",50729673.36,17.49
1638370380,"disk10",50055389.7,17.36
1638370395,"disk10",56238380.13,17.17
1638370410,"disk10",53564430.64,17.16
1638370425,"disk10",53652725.78,17.36
1638370440,"disk10",51948890.83,17.59
1638370455,"disk10",58530741.47,17.35
1638370470,"disk10",54629586.03,17.38
1638370485,"disk10",45211823.74,16.14
1638370500,"disk10",49254756.75,16.23
1638370515,"disk10",47456386.53,16.16
1638370530,"disk10",55842625.63,17.29
1638370545,"disk10",52505268.99,18.8
1638370560,"disk10",47227042.91,17.99
1638370575,"disk10",51425438.07,17.97
1638370590,"disk10",51688918.38,17.9
1638370605,"disk10",51808946.82,17.89
1638370620,"disk10",45617393.27,16.14
1638370635,"disk10",39377965.64,15.83
1638370650,"disk10",36717277.59,14.85
1638370665,"disk10",46750489.16,16.97
1638370680,"disk10",48960805.85,16.66
1638370695,"disk10",52290478.53,17.96
1638370710,"disk10",44638504.33,16.9
1638370725,"disk10",43122688.5,17.2
1638370740,"disk10",37503520.57,16.02
1638370755,"disk10",41783479.95,16.75
1638370770,"disk10",44261573.73,16.48
1638370785,"disk10",38774000.35,16.95
1638370800,"disk10",41983891.74,16.28
1638370815,"disk10",52496677.05,17.99
1638370830,"disk10",48021868.57,18.45
1638370845,"disk10",49244659.01,19.72
1638370860,"disk10",47292371.13,18.17
1638370875,"disk10",41515645.02,17.07
1638370890,"disk10",43252782.99,16.44
1638370905,"disk10",40946707.62,17.03
1638370920,"disk10",39589611.07,16.58
