"ts","disk_id","throughput","latency"
1638114885,"disk1",40862864.44,17.21
1638114900,"disk1",38210875.23,15.5
1638114915,"disk1",39568080.17,15.85
1638114930,"disk1",43395484.49,17.24
1638114945,"disk1",35476480.5,15.23
1638114960,"disk1",40165362.49,16.32
1638114975,"disk1",35697698.19,15.27
1638114990,"disk1",42884570.7,16.67
1638115005,"disk1",32382174.5,15.81
1638115020,"disk1",34189816.02,16.38
1638115035,"disk1",37941973.94,15.39
1638115050,"disk1",37068644.88,16.6
1638115065,"disk1",37673204.67,15.93
1638115080,"disk1",32235480.28,15.7
1638115095,"disk1",35407532.52,15.4
1638115110,"disk1",31008438.99,14.61
1638115125,"disk1",30424560.78,14.85
1638115140,"disk1",31938362.54,15.01
1638115155,"disk1",37321311.58,16.05
1638115170,"disk1",31866972.7,15.23
1638115185,"disk1",31860569.01,15.78
1638115200,"disk1",30934435.1,14.85
1638104400,"disk10",53047976.76,18.65
1638104415,"disk10",55079849.03,17.69
1638104430,"disk10",51580001.52,18.66
1638104445,"disk10",68445594.7,20.66
1638104460,"disk10",70618881.62,19.14
1638104475,"disk10",63157479.18,19.1
1638104490,"disk10",67012244.93,19.76
1638104505,"disk10",54312247.9,18.89
1638104520,"disk10",54489105.11,17.77
1638104535,"disk10",55426423,17.41
1638104550,"disk10",55262074.86,18.31
1638104565,"disk10",50601135.42,17.28
1638104580,"disk10",45987907.2,16.13
1638104595,"disk10",52805273.45,16.65
1638104610,"disk10",53952262.03,19.87
1638104625,"disk10",48026592.93,17.43
1638104640,"disk10",52502858.81,17.82
1638104655,"disk10",48744559.46,17.12
1638104670,"disk10",55582649.59,17.18
1638104685,"disk10",51877700.48,17.06
1638104700,"disk10",49138969.48,16.9
1638104715,"disk10",51552510.54,17.3
1638104730,"disk10",58597968.5,17.35
1638104745,"disk10",53055208.3,16.84
1638104760,"disk10",53049366.37,18.05
1638104775,"disk10",64656842.47,18.08
1638104790,"disk10",62917834.99,18.34
1638104805,"disk10",55245001.78,16.96
1638104820,"disk10",59054983.89,18.37
1638104835,"disk10",53153917.21,16.95
1638104850,"disk10",52677143.6,16.96
1638104865,"disk10",50412544.97,16.3
1638104880,"disk10",45777035.76,17.13
1638104895,"disk10",49654692.22,16.05
1638104910,"disk10",59777915.86,18.4
1638104925,"disk10",53941338,17.76
1638104940,"disk10",49194244.77,16.25
1638104955,"disk10",53218072.61,17.38
1638104970,"disk10",58541903.21,17.72
1638104985,"disk10",56078920.6,16.75
1638105000,"disk10",60895378.3,18.69
1638105015,"disk10",62400813.61,18.66
1638105030,"disk10",58164121.53,18.2
1638105045,"disk10",52526793.91,18.22
1638105060,"disk10",53688840.7,17.66
1638105075,"disk10",53231584.52,16.28
1638105090,"disk10",50746533.84,17.09
1638105105,"disk10",48074110.31,18.22
1638105120,"disk10",48220614.76,20.57
1638105135,"disk10",51016739.47,16.8
1638105150,"disk10",55149595.82,17.85
1638105165,"disk10",49080064.99,18.04
1638105180,"disk10",48621101.93,16.17
1638105195,"disk10",52155896.05,17.69
1638105210,"disk10",60304725.29,19.16
1638105225,"disk10",49938155.35,18.59
1638105240,"disk10",48175074.51,17.68
1638105255,"disk10",49172269.93,18.02
1638105270,"disk10",42738431.03,16.07
1638105285,"disk10",45271335.91,15.38
1638105300,"disk10",46290257.88,15.16
1638105315,"disk10",55118419.49,16.63
1638105330,"disk10",60073124.94,17.12
1638105345,"disk10",52955147.71,16.67
1638105360,"disk10",47648865.59,17.96
1638105375,"disk10",53194476.72,16.88
1638105390,"disk10",54975431.09,17.3
1638105405,"disk10",46773145.02,16.25
1638105420,"disk10",43022099.23,15.73
1638105435,"disk10",42549255.75,15.48
1638105450,"disk10",43590198.66,15.24
1638105465,"disk10",47802774.22,17.05
1638105480,"disk10",57308883.34,17.32
1638105495,"disk10",56066586.09,17.63
1638105510,"disk10",66057150.01,19.6
1638105525,"disk10",55545423.44,17
1638105540,"disk10",55110448.73,17.5
1638105555,"disk10",63581348.66,17.41
1638105570,"disk10",52978244,16.46
1638105585,"disk10",49811812.32,16.32
1638105600,"disk10",42583481.94,16.1
1638105615,"disk10",47783265.44,17.15
1638105630,"disk10",52260770.2,18.26
1638105645,"disk10",46786298.21,16.78
1638105660,"disk10",47972890.17,17.97
1638105675,"disk10",48073725.74,16.55
1638105690,"disk10",51009623.8,17.75
1638105705,"disk10",43211076.77,16.55
1638105720,"disk10",46374607.84,17.64
1638105735,"disk10",44411308.7,16.26
1638105750,"disk10",49481865.42,17.58
1638105765,"disk10",53880123.76,17.07
1638105780,"disk10",56496625.9,16.67
1638105795,"disk10",60243382.17,16.63
1638105810,"disk10",56215849.86,15.92
1638105825,"disk10",47954296.6,15.24
1638105840,"disk10",54114720.47,16.2
1638105855,"disk10",56272896.63,16.89
1638105870,"disk10",56943830.47,17
1638105885,"disk10",48653681,15.46
1638105900,"disk10",48930150.92,16.02
1638105915,"disk10",61401343.93,18.03
1638105930,"disk10",56371838.42,17.1
1638105945,"disk10",53696455.23,17.34
1638105960,"disk10",54830360.01,17.33
1638105975,"disk10",56038569.75,16.71
1638105990,"disk10",57976394.97,18.09
1638106005,"disk10",56326879.36,18.54
1638106020,"disk10",61987940.51,17.41
1638106035,"disk10",56185145.53,17.03
1638106050,"disk10",57220507.88,16.41
1638106065,"disk10",52005536.63,15.9
1638106080,"disk10",48543243.11,16.26
1638106095,"disk10",56758766.02,16.95
1638106110,"disk10",51435304.84,15.81
1638106125,"disk10",49933203.28,15.79
1638106140,"disk10",54872752.7,16.09
1638106155,"disk10",58874721.95,16.13
1638106170,"disk10",64757102.27,16.77
1638106185,"disk10",55589236.83,17.09
1638106200,"disk10",54406586.74,17.38
1638106215,"disk10",57814297.44,17.56
1638106230,"disk10",61538286.11,18.82
1638106245,"disk10",55315000.41,16.2
1638106260,"disk10",53075099.81,16.26
1638106275,"disk10",60052405.42,17.59
1638106290,"disk10",64722066.71,18.92
1638106305,"disk10",59395755.94,17.57
1638106320,"disk10",57521651.54,16.88
1638106335,"disk10",57111305.45,17.21
1638106350,"disk10",58693496.59,17.8
1638106365,"disk10",58487868.53,17.93
1638106380,"disk10",55640846.05,16.49
1638106395,"disk10",49053953.79,17.1
1638106410,"disk10",49555396.91,16.25
1638106425,"disk10",62932169,19.92
1638106440,"disk10",62337025.12,18.13
1638106455,"disk10",58890832.27,17.26
1638106470,"disk10",58747534.21,17.67
1638106485,"disk10",62449968.24,18.94
1638106500,"disk10",59383398.11,17.67
1638106515,"disk10",57687521.09,17.56
1638106530,"disk10",65571071.54,18.78
1638106545,"disk10",55275022.9,16.81
1638106560,"disk10",52069968.98,16.4
1638106575,"disk10",55749802.45,17.11
1638106590,"disk10",56743646.73,17.41
1638106605,"disk10",54442361.17,18.33
1638106620,"disk10",57032872.19,16.68
1638106635,"disk10",59339708.84,17.41
1638106650,"disk10",50063767.94,16.77
1638106665,"disk10",54125537.13,17.21
1638106680,"disk10",58647813.77,17.22
1638106695,"disk10",54276480.64,17.37
1638106710,"disk10",52547718.93,17.82
1638106725,"disk10",56226070.3,18.48
1638106740,"disk10",57112684.46,17.17
1638106755,"disk10",65903508.56,18.65
1638106770,"disk10",54714170.88,18.02
1638106785,"disk10",55044419.54,17.38
1638106800,"disk10",46215429.19,16.72
1638106815,"disk10",55251357.54,19.33
1638106830,"disk10",56901643.43,19
1638106845,"disk10",46454025.62,17.96
1638106860,"disk10",47615565.28,17.7
1638106875,"disk10",52000273.7,16.62
1638106890,"disk10",44036140.29,15.83
1638106905,"disk10",54188686.19,17.74
1638106920,"disk10",54154168.62,17.73
1638106935,"disk10",50997317.11,17.86
1638106950,"disk10",46571013.93,17.7
1638106965,"disk10",50806981.99,18.07
1638106980,"disk10",44240422.2,17.35
1638106995,"disk10",46506575.19,17.75
1638107010,"disk10",46986880.5,17.88
1638107025,"disk10",43838020,16.56
1638107040,"disk10",41409587.26,16.99
1638107055,"disk10",47246116.81,17.6
1638107070,"disk10",46209104.14,17.55
1638107085,"disk10",47600497.87,18.71
1638107100,"disk10",41271164.92,16.9
1638107115,"disk10",48039372.01,17.58
1638107130,"disk10",46396219.27,17.43
1638107145,"disk10",44783796.7,17
1638107160,"disk10",42805021.41,16.48
1638107175,"disk10",54304531.82,18.75
1638107190,"disk10",59096820.76,18.34
1638107205,"disk10",50552450.58,18.43
1638107220,"disk10",46963999.16,18.02
1638107235,"disk10",50826913.36,17.42
1638107250,"disk10",58492330.84,18.66
1638107265,"disk10",47099525.46,17.54
1638107280,"disk10",44923536.26,17.14
1638107295,"disk10",47885501.2,17.82
1638107310,"disk10",49044523.09,16.71
1638107325,"disk10",43605428.85,16.57
1638107340,"disk10",42880923.32,18.24
1638107355,"disk10",47950461.68,19.02
1638107370,"disk10",50428416.59,18.59
1638107385,"disk10",47739569.33,17.82
1638107400,"disk10",46437404.28,17.2
1638107415,"disk10",48874793.47,16.81
1638107430,"disk10",39753413.59,16.14
1638107445,"disk10",45371402.85,17.33
1638107460,"disk10",47329913.79,17.12
1638107475,"disk10",59090966.98,18.04
1638107490,"disk10",55817793.15,18.3
1638107505,"disk10",49126529.95,17.61
1638107520,"disk10",45192738.09,16.97
1638107535,"disk10",49911152.95,17.68
1638107550,"disk10",44452702.8,16.52
1638107565,"disk10",41144288.15,16.67
1638107580,"disk10",43968733.32,16.36
1638107595,"disk10",NA,NA
1638107610,"disk10",54187599.67,18.78
1638107625,"disk10",65440628.54,21.03
1638107640,"disk10",57090506.48,18.33
1638107655,"disk10",50976857.39,16.89
1638107670,"disk10",53475073.95,17.5
1638107685,"disk10",52803895.31,17.37
1638107700,"disk10",52764893.02,17.67
1638107715,"disk10",62104107.42,18.15
1638107730,"disk10",58606297.83,18.26
1638107745,"disk10",58289451.67,17.99
1638107760,"disk10",47049350.31,16.09
1638107775,"disk10",52084923.8,16.06
1638107790,"disk10",50039627.23,16.55
1638107805,"disk10",51376276.76,17.16
1638107820,"disk10",52285507.85,17.47
1638107835,"disk10",56662907.81,17.79
1638107850,"disk10",48534188.99,16.5
1638107865,"disk10",61064494.07,18.69
1638107880,"disk10",63275871.88,20.95
1638107895,"disk10",59910327.95,18.62
1638107910,"disk10",62375027,17.94
1638107925,"disk10",54659896.11,16.76
1638107940,"disk10",51306343.56,15.95
1638107955,"disk10",50115011.3,16.86
1638107970,"disk10",51615949.31,16.9
1638107985,"disk10",59393049.74,17.43
1638108000,"disk10",54602270.91,17.18
1638108015,"disk10",56412601.28,17.52
1638108030,"disk10",53575973.41,16.64
1638108045,"disk10",56193123.79,17.73
1638108060,"disk10",58968341.27,17.67
1638108075,"disk10",54473242.48,17.91
1638108090,"disk10",55154178.18,18.73
1638108105,"disk10",56799585.76,19.73
1638108120,"disk10",50569007.46,17.03
1638108135,"disk10",53724390.3,17.68
1638108150,"disk10",49148483.44,17.74
1638108165,"disk10",50267678.01,17.3
1638108180,"disk10",48045437.02,17.98
1638108195,"disk10",52181164.51,17.73
1638108210,"disk10",45700811.35,16.36
1638108225,"disk10",52714115.37,17.52
1638108240,"disk10",47573419.17,15.99
1638108255,"disk10",51461259.21,16.81
1638108270,"disk10",50534243.64,16.99
1638108285,"disk10",57689600.77,18.29
1638108300,"disk10",48981437.42,17.07
1638108315,"disk10",50267933.98,18.26
1638108330,"disk10",58362638.76,18.92
1638108345,"disk10",51942883.19,16.99
1638108360,"disk10",57750288.92,17.97
1638108375,"disk10",54981216.79,17.77
1638108390,"disk10",46838021.89,16.06
1638108405,"disk10",43876446.2,16.34
1638108420,"disk10",51451689.08,16.75
1638108435,"disk10",50035447.09,16.78
1638108450,"disk10",46544275.31,16.77
1638108465,"disk10",45600570.82,15.79
1638108480,"disk10",40585372.38,15.7
1638108495,"disk10",49163663.27,17.67
1638108510,"disk10",42021294.01,16.68
1638108525,"disk10",42912285.91,17.16
1638108540,"disk10",47950294.24,17.45
1638108555,"disk10",51253980.8,18.15
1638108570,"disk10",45635997.31,17.13
1638108585,"disk10",54991767.91,17.13
1638108600,"disk10",56725069.31,17.73
1638108615,"disk10",47869522.42,17.06
1638108630,"disk10",47970237.9,19.78
1638108645,"disk10",42968932.11,16.89
1638108660,"disk10",45826025.49,16.98
1638108675,"disk10",43904666.72,17.49
1638108690,"disk10",42892596.33,15.77
1638108705,"disk10",42630403.24,16
1638108720,"disk10",51378999.95,17.1
1638108735,"disk10",45439050.43,16.57
1638108750,"disk10",47697019.21,17.57
1638108765,"disk10",53662333.35,17.75
1638108780,"disk10",45610425.26,16.59
1638108795,"disk10",46567006.53,16.56
1638108810,"disk10",45352040.64,16.83
1638108825,"disk10",42352679.87,18.32
1638108840,"disk10",44076181.13,16.56
1638108855,"disk10",43342388.42,16.65
1638108870,"disk10",44426812.7,16.66
1638108885,"disk10",49509899.31,18.47
1638108900,"disk10",40157004.57,17.08
1638108915,"disk10",42549301.19,19.68
1638108930,"disk10",40993589.62,17.05
1638108945,"disk10",41098466.3,16.51
1638108960,"disk10",43039240.82,16.99
1638108975,"disk10",46848251.24,17.5
1638108990,"disk10",47055854.01,17
1638109005,"disk10",36402886.52,17.38
1638109020,"disk10",45287571.97,17.37
1638109035,"disk10",54040109.8,19.1
1638109050,"disk10",51646128.54,18.1
1638109065,"disk10",43093683.72,17.29
1638109080,"disk10",55848519.3,18.48
1638109095,"disk10",54973338.5,18.32
1638109110,"disk10",46496203.81,16.98
1638109125,"disk10",50076044.03,16.79
1638109140,"disk10",41847580.55,15.99
1638109155,"disk10",45868318.48,16.66
1638109170,"disk10",45556197.27,15.8
1638109185,"disk10",41562167.21,14.9
1638109200,"disk10",42078896.93,15.74
1638109215,"disk10",42172786.26,15.23
1638109230,"disk10",49100514.35,16.95
1638109245,"disk10",43558792.17,16.2
1638109260,"disk10",43421925.88,15.82
1638109275,"disk10",46054498.94,16.84
1638109290,"disk10",50544947.33,17.19
1638109305,"disk10",45265578.05,17.22
1638109320,"disk10",39575145.95,16.52
1638109335,"disk10",50576788.23,18.02
1638109350,"disk10",42211823.12,16.08
1638109365,"disk10",40655971.45,15.91
1638109380,"disk10",45089774.26,16.71
1638109395,"disk10",47570658.64,16.83
1638109410,"disk10",48550606.85,17.35
1638109425,"disk10",53891938.9,18.28
1638109440,"disk10",50263608.49,16.85
1638109455,"disk10",52449567.19,16.91
1638109470,"disk10",51054914.56,17.54
1638109485,"disk10",43359523.68,15.7
1638109500,"disk10",40948780.2,15.93
1638109515,"disk10",46308626.5,15.84
1638109530,"disk10",43281233.34,15.43
1638109545,"disk10",46375905.35,16.67
1638109560,"disk10",46839043.6,17.3
1638109575,"disk10",50697533.62,17.68
1638109590,"disk10",50032254.68,17.62
1638109605,"disk10",46236219.06,17.07
1638109620,"disk10",50544954.7,17.6
1638109635,"disk10",49239490.66,17.58
1638109650,"disk10",54544604.26,18.1
1638109665,"disk10",51964729.45,18.58
1638109680,"disk10",62341063.93,20.45
1638109695,"disk10",54023590.58,18
1638109710,"disk10",55422647.81,18.79
1638109725,"disk10",54812271.27,18.18
1638109740,"disk10",48957352.51,17.4
1638109755,"disk10",41711836.3,16.05
1638109770,"disk10",48426535.48,17.09
1638109785,"disk10",44823184.68,16.32
1638109800,"disk10",40606390.99,16.09
1638109815,"disk10",44309145.68,16.47
1638109830,"disk10",42819656.14,16.74
1638109845,"disk10",41430909.51,16.78
1638109860,"disk10",50691645.87,17.77
1638109875,"disk10",54076042.17,18.6
1638109890,"disk10",52123124.74,17.31
1638109905,"disk10",47499690.55,20.73
1638109920,"disk10",44889261.42,16.89
1638109935,"disk10",44806222.81,17.06
1638109950,"disk10",44698975.51,16.76
1638109965,"disk10",46760468.26,16.68
1638109980,"disk10",47420800.47,17.45
1638109995,"disk10",55685281.77,18.64
1638110010,"disk10",48088040.71,16.27
1638110025,"disk10",45764176.09,16.74
1638110040,"disk10",43161857.23,15.42
1638110055,"disk10",55853943.31,17.78
1638110070,"disk10",51259762.18,16.89
1638110085,"disk10",46217266.12,16.41
1638110100,"disk10",41866195.79,16.77
1638110115,"disk10",46792798.98,17.21
1638110130,"disk10",43718409.66,17.24
1638110145,"disk10",43644451.51,16.59
1638110160,"disk10",46577562.24,16.02
1638110175,"disk10",56421428.37,19.22
1638110190,"disk10",48857977.67,17.53
1638110205,"disk10",49400360.56,16.89
1638110220,"disk10",45263319.74,16.37
1638110235,"disk10",44127913.54,15.13
1638110250,"disk10",50017894.73,16.17
1638110265,"disk10",54107986.99,17.01
1638110280,"disk10",48673796.91,17.88
1638110295,"disk10",44258825.11,16.34
1638110310,"disk10",47343582.46,17
1638110325,"disk10",48661190.92,17.39
1638110340,"disk10",50295861.09,17.64
1638110355,"disk10",45143399.47,16.44
1638110370,"disk10",50805992.83,16.74
1638110385,"disk10",47698755.63,16.92
1638110400,"disk10",52077544.18,16.77
1638110415,"disk10",50775866.22,16.82
1638110430,"disk10",46947639.69,16.77
1638110445,"disk10",47933775.54,17.34
1638110460,"disk10",54909597.75,18.04
1638110475,"disk10",47840345.44,17.32
1638110490,"disk10",53729025.05,17.43
1638110505,"disk10",43549386.87,17.87
1638110520,"disk10",42039394.09,15.47
1638110535,"disk10",47970209.91,19.31
1638110550,"disk10",41795218.12,15.88
1638110565,"disk10",42431084.03,15.52
1638110580,"disk10",48023269.52,15.84
1638110595,"disk10",46122656.41,16.47
1638110610,"disk10",43267228.35,15.52
1638110625,"disk10",47413728.56,16.63
1638110640,"disk10",41994254.29,15.74
1638110655,"disk10",49044575.32,17.39
1638110670,"disk10",42867099.81,15.68
1638110685,"disk10",53093552.8,16.97
1638110700,"disk10",44632467.53,16
1638110715,"disk10",48842823.07,17.48
1638110730,"disk10",45975505.19,15.76
1638110745,"disk10",49936876.91,17.66
1638110760,"disk10",44402043.05,15.72
1638110775,"disk10",51898457.25,17.35
1638110790,"disk10",46853466.24,17.73
1638110805,"disk10",41742255.96,16.12
1638110820,"disk10",40030550.27,15.6
1638110835,"disk10",40613765.29,15.31
1638110850,"disk10",43577813.94,16.58
1638110865,"disk10",46957162.75,16.62
1638110880,"disk10",44666391.93,16.37
1638110895,"disk10",44662847.68,16.58
1638110910,"disk10",46834896.19,17.19
1638110925,"disk10",39176421.4,15.35
1638110940,"disk10",43694998.78,15.98
1638110955,"disk10",43341657.66,16.07
1638110970,"disk10",40408685.32,15.93
1638110985,"disk10",42550715.87,15.49
1638111000,"disk10",42857524.55,16.64
1638111015,"disk10",41575840.01,16.88
1638111030,"disk10",48127104.23,17.06
1638111045,"disk10",49613910.31,17.15
1638111060,"disk10",50313246.77,17.57
1638111075,"disk10",53292926.58,17.56
1638111090,"disk10",45818698.28,16.07
1638111105,"disk10",41667141.38,15.23
1638111120,"disk10",50001394.63,17.12
1638111135,"disk10",46030349.18,15.88
1638111150,"disk10",50071759.56,17.36
1638111165,"disk10",45557498.08,16.4
1638111180,"disk10",46766644.89,16.59
1638111195,"disk10",48172323.31,15.05
1638111210,"disk10",46589655.84,16.19
1638111225,"disk10",49295291.22,19.67
1638111240,"disk10",36450203,15.29
1638111255,"disk10",38060185.06,14.26
1638111270,"disk10",42124451.52,15.06
1638111285,"disk10",41807865.91,15.43
1638111300,"disk10",44968991.32,15.84
1638111315,"disk10",47727409.43,16.26
1638111330,"disk10",46311398.54,15.73
1638111345,"disk10",42454902.71,16.02
1638111360,"disk10",42090364.46,15.58
1638111375,"disk10",49187004.21,16.4
1638111390,"disk10",41655019.64,16.04
1638111405,"disk10",43746597.87,17.64
1638111420,"disk10",44127048.86,17.99
1638111435,"disk10",47526756.99,17.86
1638111450,"disk10",41048234.63,16.33
1638111465,"disk10",45182023.74,17.2
1638111480,"disk10",44321886.29,15.54
1638111495,"disk10",44805419.76,15.85
1638111510,"disk10",40762451.7,16.05
1638111525,"disk10",36799484.66,15.29
1638111540,"disk10",36241686.09,14.93
1638111555,"disk10",36002024.11,15.17
1638111570,"disk10",38104004.61,15.4
1638111585,"disk10",35817776.99,14.56
1638111600,"disk10",49398796.09,17.38
1638111615,"disk10",47757700.98,16.2
1638111630,"disk10",44692969.53,16.15
1638111645,"disk10",46154574.81,16.33
1638111660,"disk10",47112142.87,16.64
1638111675,"disk10",49367574.11,18.03
1638111690,"disk10",44775811.65,16.71
1638111705,"disk10",45085051.03,18.18
1638111720,"disk10",44715060.21,17.42
1638111735,"disk10",42025030.52,18.02
