"ts","disk_id","throughput","latency"
1637759745,"disk7",44562597.45,18.69
1637759760,"disk7",50498625.95,18.14
1637759775,"disk7",47864350.95,17.51
1637759790,"disk7",46435318.99,17.17
1637759805,"disk7",50309215.53,17.71
1637759820,"disk7",53405565.58,17.31
1637759835,"disk7",58736429.01,18.92
1637759850,"disk7",50325257.72,16.54
1637759865,"disk7",56630007.39,18.51
1637759880,"disk7",52280884.18,17.76
1637759895,"disk7",49357857.84,18.25
1637759910,"disk7",53188695.41,19.81
1637759925,"disk7",56635807.22,18.8
1637759940,"disk7",50648796.56,18.13
1637759955,"disk7",53181987.8,18.36
1637759970,"disk7",57060023.07,18.58
1637759985,"disk7",54569401.21,19.4
1637760000,"disk7",54977639.4,18.96
1637760015,"disk7",55334596.05,19.24
1637760030,"disk7",52581166.6,18.6
1637760045,"disk7",52237920.02,19.02
1637760060,"disk7",57213043.52,18.95
1637760075,"disk7",55370501.69,18.96
1637760090,"disk7",49824778.07,17.66
1637760105,"disk7",49092230.41,16.87
1637760120,"disk7",55767581.78,18.35
1637760135,"disk7",64011517.26,19.17
1637760150,"disk7",64198156.37,20.93
1637760165,"disk7",54780441.47,17.69
1637760180,"disk7",52606774.82,17.55
1637760195,"disk7",55596004.98,18.25
1637760210,"disk7",56052509.69,19.04
1637760225,"disk7",53159107.58,17.05
1637760240,"disk7",55612042.74,17.23
1637760255,"disk7",58084255.05,19.05
1637760270,"disk7",64293839.84,19.45
1637760285,"disk7",55637609.99,18.86
1637760300,"disk7",59258088.64,20.07
1637760315,"disk7",79749753.99,20.57
1637760330,"disk7",73608559.21,19.28
1637760345,"disk7",71769059.04,19.4
1637760360,"disk7",69379004.89,19.36
1637760375,"disk7",70338365.94,19.39
1637760390,"disk7",70464800.52,20.84
1637760405,"disk7",67261859.39,21.79
1637760420,"disk7",58910383.72,18.11
1637760435,"disk7",62855000.51,18.32
1637760450,"disk7",57318839.13,17.06
1637760465,"disk7",56765204.07,18.28
1637760480,"disk7",62047340.03,17.58
1637760495,"disk7",63388144.91,17.62
1637760510,"disk7",60088590.81,17.08
1637760525,"disk7",66012132.23,18.06
1637760540,"disk7",63808392.11,18.12
1637760555,"disk7",61860009.94,17.21
1637760570,"disk7",64666567.11,18.57
1637760585,"disk7",55853190.71,18.36
1637760600,"disk7",52206862.23,17.21
1637760615,"disk7",54542021.28,17.27
1637760630,"disk7",59391089.35,16.78
1637760645,"disk7",53193043.66,17
1637760660,"disk7",61260946.99,18.25
1637760675,"disk7",67160979.73,21.02
1637760690,"disk7",59796320.5,18.89
1637760705,"disk7",68600541.47,20.28
1637760720,"disk7",71875655.5,20.82
1637760735,"disk7",60737107.98,17.78
1637760750,"disk7",63433312.91,18.91
1637760765,"disk7",64540817.47,18.38
1637760780,"disk7",59747218.68,17.88
1637760795,"disk7",59963467.93,18.54
1637760810,"disk7",59972608.56,18.5
1637760825,"disk7",60526994.91,18.26
1637760840,"disk7",54690301.88,17.07
1637760855,"disk7",64661326.62,20.01
1637760870,"disk7",58672908.44,17.77
1637760885,"disk7",64123247.02,19.18
1637760900,"disk7",56559202.35,18.38
1637760915,"disk7",62399785.63,17.26
1637760930,"disk7",66318132.8,18
1637760945,"disk7",58491501.05,17.53
1637760960,"disk7",60111102.26,17.99
1637760975,"disk7",65023748.72,19.38
1637760990,"disk7",51620863.08,17.87
1637761005,"disk7",55458550.93,17.05
1637761020,"disk7",59529420.84,18.15
1637761035,"disk7",67131972.35,18.92
1637761050,"disk7",54753148.06,17.4
1637761065,"disk7",70343067.06,18.89
1637761080,"disk7",65932493.62,18.46
1637761095,"disk7",59812612.87,16.9
1637761110,"disk7",54464309.89,18.12
1637761125,"disk7",59928402.35,19.02
1637761140,"disk7",54243693.78,17.82
1637761155,"disk7",52402671.11,17.62
1637761170,"disk7",49362427.97,16.61
1637761185,"disk7",54308191.67,17.63
1637761200,"disk7",46428402.97,17.11
1637761215,"disk7",54689680.18,18.85
1637761230,"disk7",47041760.8,16.61
1637761245,"disk7",55588791.42,17.44
1637761260,"disk7",48482971.7,17.22
1637761275,"disk7",48563510.64,17.06
1637761290,"disk7",54441501.87,18.51
1637761305,"disk7",51860058.65,18.07
1637761320,"disk7",57954108.88,18.78
1637761335,"disk7",54181204.96,22.4
1637761350,"disk7",63194795.93,19.19
1637761365,"disk7",57629786.67,19.25
1637761380,"disk7",48220816.01,20.82
1637761395,"disk7",56297984.57,18.96
1637761410,"disk7",55852458.32,18.92
1637761425,"disk7",67963578.74,20.4
1637761440,"disk7",72735984.85,20.91
1637761455,"disk7",65792050.46,19.7
1637761470,"disk7",60166576.37,18.88
1637761485,"disk7",56174336.09,19.18
1637761500,"disk7",56879976.84,19.59
1637761515,"disk7",58163275.93,19.42
1637761530,"disk7",44740117.01,17.98
1637761545,"disk7",41772910.31,17.89
1637761560,"disk7",51018530.92,18.69
1637761575,"disk7",48316823.74,17.6
1637761590,"disk7",51192971.96,19.17
1637761605,"disk7",52687114.38,19.59
1637761620,"disk7",54653244.01,21.05
1637761635,"disk7",51014534.95,19.37
1637761650,"disk7",52104833.51,19.27
1637761665,"disk7",58806311.7,20.15
1637761680,"disk7",65847819.51,20.8
1637761695,"disk7",59666115.29,20.19
1637761710,"disk7",50809580.42,19.78
1637761725,"disk7",43571219.17,18.51
1637761740,"disk7",46436809.93,18.61
1637761755,"disk7",51091880.03,19.03
1637761770,"disk7",47221235.24,18.27
1637761785,"disk7",46621162.05,18.72
1637761800,"disk7",46318795.1,18.86
1637761815,"disk7",53265889.65,19.92
1637761830,"disk7",50502474.36,19.43
1637761845,"disk7",50163561.36,19.06
1637761860,"disk7",51822256.83,18.45
1637761875,"disk7",54599160.13,19.21
1637761890,"disk7",51552716.09,18.97
1637761905,"disk7",55473992.93,19.64
1637761920,"disk7",49662060.4,17.96
1637761935,"disk7",51867137.28,18.49
1637761950,"disk7",60141616.36,20.16
1637761965,"disk7",52144966.2,19.22
1637761980,"disk7",54117103.31,18.03
1637761995,"disk7",46355736.48,16.84
1637762010,"disk7",44556422.57,17.07
1637762025,"disk7",49471566.73,17.74
1637762040,"disk7",46238752.26,17.15
1637762055,"disk7",55133765.47,19.51
1637762070,"disk7",57585668.69,19.64
1637762085,"disk7",51399229.79,18.52
1637762100,"disk7",49012839.97,18.14
1637762115,"disk7",58032208.86,20.43
1637762130,"disk7",51301741.35,17.68
1637762145,"disk7",57657467.46,18.68
1637762160,"disk7",49563228.23,17.8
1637762175,"disk7",57631158.74,19.29
1637762190,"disk7",61196747.59,18.28
1637762205,"disk7",57084005.03,17.97
1637762220,"disk7",57981718.31,17.89
1637762235,"disk7",55088407.43,16.68
1637762250,"disk7",61810608.04,17.73
1637762265,"disk7",63308434.52,18.44
1637762280,"disk7",58935548.94,17.67
1637762295,"disk7",56598213.04,19.02
1637762310,"disk7",62812550.38,18.85
1637762325,"disk7",59676576.77,19.07
1637762340,"disk7",59610378.95,17.56
1637762355,"disk7",63691601.46,17.98
1637762370,"disk7",66699907.89,18.85
1637762385,"disk7",65648911.44,18.34
1637762400,"disk7",82737052.88,20.62
1637762415,"disk7",71086538.69,19.7
1637762430,"disk7",72434310.3,22.08
1637762445,"disk7",68125311.39,19.37
1637762460,"disk7",68386899.69,19.06
1637762475,"disk7",75474996.39,21.89
1637762490,"disk7",67865314.4,19.95
1637762505,"disk7",66095272.31,18.73
1637762520,"disk7",61145595.22,17.18
1637762535,"disk7",62543616,22.51
1637762550,"disk7",66805189.26,17.16
1637762565,"disk7",65411910.74,17.61
1637762580,"disk7",56488583.4,17.2
1637762595,"disk7",62727150.7,18.52
1637762610,"disk7",63775361.37,18.6
1637762625,"disk7",56825654.05,17.16
1637762640,"disk7",61107623.6,17.81
1637762655,"disk7",70972917.17,18.64
1637762670,"disk7",62908619.78,17.78
1637762685,"disk7",69503580.34,20.86
1637762700,"disk7",61666737.17,18.06
1637762715,"disk7",67341328.28,18.16
1637762730,"disk7",67758562.47,18.53
1637762745,"disk7",64982941.56,18.8
1637762760,"disk7",60786761.47,18.18
1637762775,"disk7",62884919.1,18.71
1637762790,"disk7",55126486.99,16.86
1637762805,"disk7",62471972.12,18.49
1637762820,"disk7",57624257.33,18.26
1637762835,"disk7",61419082.07,18.3
1637762850,"disk7",62627916.43,18.66
1637762865,"disk7",67858595.21,17.85
1637762880,"disk7",58037623.46,17.08
1637762895,"disk7",59566923.38,17.32
1637762910,"disk7",66378029.53,18.07
1637762925,"disk7",67425609.44,19.14
1637762940,"disk7",54187192,17.83
1637762955,"disk7",57376475.52,18.27
1637762970,"disk7",71787119.84,19.62
1637762985,"disk7",55987592.21,17.15
1637763000,"disk7",63139769.34,18.97
1637763015,"disk7",63432245.78,18.8
1637763030,"disk7",61365972.76,18.55
1637763045,"disk7",61012216.76,17.76
1637763060,"disk7",67959003.93,18.57
1637763075,"disk7",68868271.83,18.82
1637763090,"disk7",59810282.71,17.57
1637763105,"disk7",54995056.81,19.88
1637763120,"disk7",68632524.38,19.93
1637763135,"disk7",79439943.34,19.77
1637763150,"disk7",63807874.67,18.25
1637763165,"disk7",54004745.72,18.3
1637763180,"disk7",62932797.71,18.86
1637763195,"disk7",66239197.98,19.4
1637763210,"disk7",66291697.66,20.05
1637763225,"disk7",64403074.38,19.91
1637763240,"disk7",65232077.38,20.91
1637763255,"disk7",64618209.88,19.49
1637763270,"disk7",64578199.52,18.57
1637763285,"disk7",56562648.95,19.15
1637763300,"disk7",57672157.15,18.22
1637763315,"disk7",66499539.91,19.72
1637763330,"disk7",54529538.64,18.42
1637763345,"disk7",56329159.38,19.1
1637763360,"disk7",53769637.68,18.39
1637763375,"disk7",55194706.24,19.07
1637763390,"disk7",52424256.54,18.44
1637763405,"disk7",51979791.09,18.24
1637763420,"disk7",55631041.25,17.5
1637763435,"disk7",55157175.58,18.59
1637763450,"disk7",52303707.5,17.1
1637763465,"disk7",56400502.03,17.94
1637763480,"disk7",54196757.44,17.13
1637763495,"disk7",53623863.88,19.18
1637763510,"disk7",46514749.17,17.48
1637763525,"disk7",59691059.01,18.82
1637763540,"disk7",61581760.36,18.44
1637763555,"disk7",63909089.15,19.6
1637763570,"disk7",60370407.97,18.52
1637763585,"disk7",53400052.24,19.09
1637763600,"disk7",56829359.75,18.62
1637763615,"disk7",49047096.34,17.53
1637763630,"disk7",55514943.59,18.13
1637763645,"disk7",56629546.34,19.36
1637763660,"disk7",54456051.76,17.78
1637763675,"disk7",51525738.27,18.1
1637763690,"disk7",60111792.38,18.91
1637763705,"disk7",59968064.38,18.12
1637763720,"disk7",62918558.37,18.75
1637763735,"disk7",69086922.97,20.36
1637763750,"disk7",53720025.02,17.55
1637763765,"disk7",48265652.86,17.66
1637763780,"disk7",53817884.44,18.41
1637763795,"disk7",50383038.44,16.67
1637763810,"disk7",47230038.44,16.74
1637763825,"disk7",48935771.56,17.72
1637763840,"disk7",54588566.92,17.01
1637763855,"disk7",56493856.67,18.18
1637763870,"disk7",48261018.38,17.11
1637763885,"disk7",48443548.77,16.37
1637763900,"disk7",57142488.6,17.78
1637763915,"disk7",48920756.52,18.21
1637763930,"disk7",46173558.97,17.49
1637763945,"disk7",56032800.62,17.12
1637763960,"disk7",54463853.23,18.34
1637763975,"disk7",59909712.25,20.54
1637763990,"disk7",56111875.69,19
1637764005,"disk7",51585709.38,19
1637764020,"disk7",50611339.79,18.55
1637764035,"disk7",45436810,18.18
1637764050,"disk7",57152215.76,18.99
1637764065,"disk7",55937197.76,18.78
1637764080,"disk7",63002541.21,19.69
1637764095,"disk7",55358436.43,19.67
1637764110,"disk7",48580545.1,16.62
1637764125,"disk7",48064559.7,17.24
1637764140,"disk7",45807082.11,18.2
1637764155,"disk7",55623779.34,18.43
1637764170,"disk7",51103407.27,18.4
1637764185,"disk7",46978354.26,16.89
1637764200,"disk7",46007054.47,17.01
1637764215,"disk7",54694278.22,18.49
1637764230,"disk7",56848353.87,20.05
1637764245,"disk7",45363849.8,16.91
1637764260,"disk7",50765333.31,18.52
1637764275,"disk7",43718050.97,16.41
1637764290,"disk7",52718305.13,17.97
1637764305,"disk7",48776276.11,18.33
1637764320,"disk7",59651200.25,18.74
1637764335,"disk7",53359291.6,18.29
1637764350,"disk7",53725786.21,17.63
1637764365,"disk7",52245124.02,17.66
1637764380,"disk7",47381538.68,17.19
1637764395,"disk7",50650395.38,17.36
1637764410,"disk7",48780046.14,17.94
1637764425,"disk7",51688975.22,17.63
1637764440,"disk7",48048541.65,17.49
1637764455,"disk7",50932079.24,16.8
1637764470,"disk7",57778317.23,18.02
1637764485,"disk7",48743304.06,16.51
1637764500,"disk7",52730064.69,17.38
1637764515,"disk7",50915361.09,17.78
1637764530,"disk7",46988867.81,15.97
1637764545,"disk7",41598869.17,16.39
1637764560,"disk7",44320339.28,16.65
1637764575,"disk7",48344235.84,17.29
1637764590,"disk7",54178162.48,18.74
1637764605,"disk7",54058172.68,17.94
1637764620,"disk7",56769263.16,18.4
1637764635,"disk7",45106696.75,17.55
1637764650,"disk7",53248296.63,18.33
1637764665,"disk7",56094336.75,19.03
1637764680,"disk7",54987054.95,18.13
1637764695,"disk7",58057711.77,19.46
1637764710,"disk7",54412318.49,18.75
1637764725,"disk7",54691513.45,18.64
1637764740,"disk7",54965371.57,19.09
1637764755,"disk7",53608939.83,18.4
1637764770,"disk7",44870256.78,16.19
1637764785,"disk7",47208019.55,15.94
1637764800,"disk7",46524756.18,16.15
1637764815,"disk7",59142275.52,17.32
1637764830,"disk7",46110023.75,16.36
1637764845,"disk7",50532780.41,16.17
1637764860,"disk7",50472886.55,16.33
1637764875,"disk7",50031233.24,16.72
1637764890,"disk7",53630863.78,18.02
1637764905,"disk7",50648096.28,17.34
1637764920,"disk7",47606686.15,16.84
1637764935,"disk7",49426934.95,17.08
1637764950,"disk7",54349871.83,16.76
1637764965,"disk7",56323208.21,17.52
1637764980,"disk7",53471192.52,16.78
1637764995,"disk7",56993012.58,17.32
1637765010,"disk7",51802551,16.43
1637765025,"disk7",50393331,17.29
1637765040,"disk7",47536279.66,16.71
1637765055,"disk7",52382445.78,17.64
1637765070,"disk7",53706122.6,18.29
1637765085,"disk7",62038378.31,18.94
1637765100,"disk7",51531764.08,18.01
1637765115,"disk7",48469979.93,18.45
1637765130,"disk7",48069264.11,16.89
1637765145,"disk7",44964174.8,16.89
1637765160,"disk7",52589958.1,17.19
1637765175,"disk7",58897643.08,18.14
1637765190,"disk7",48190055.59,16.95
1637765205,"disk7",53142312.84,18.69
1637765220,"disk7",56633376.93,19.76
1637765235,"disk7",47757868.93,17.04
1637765250,"disk7",45090292.13,15.99
1637765265,"disk7",45341410.08,16.44
1637765280,"disk7",42751794.05,15.77
1637765295,"disk7",51293909.66,16.98
1637765310,"disk7",57698059.06,19.23
1637765325,"disk7",52970414.6,18.13
1637765340,"disk7",48766139.89,17.62
1637765355,"disk7",50354972.99,18.86
1637765370,"disk7",48604602.03,17.86
1637765385,"disk7",51787420.42,17.97
1637765400,"disk7",43497893.2,16.68
1637765415,"disk7",43985278.13,18.61
1637765430,"disk7",49744910.31,19.7
1637765445,"disk7",43472963.8,17.51
1637765460,"disk7",47465753.93,18.58
1637765475,"disk7",45835649.19,17.59
1637765490,"disk7",48214551.75,17.81
1637765505,"disk7",58909392.83,19.4
1637765520,"disk7",54197408.91,17.66
1637765535,"disk7",53814396.64,18.14
1637765550,"disk7",40958176.81,16.78
1637765565,"disk7",48151668.62,16.89
1637765580,"disk7",48635052.51,17.11
1637765595,"disk7",44708314.29,15.98
1637765610,"disk7",55834858.4,17.56
1637765625,"disk7",49615083.61,17.41
1637765640,"disk7",47316085.62,16.99
1637765655,"disk7",53076304.42,18.14
1637765670,"disk7",45590898.35,17.46
1637765685,"disk7",52062897.95,18.13
1637765700,"disk7",49752754.75,17.53
1637765715,"disk7",50551467.61,18.27
1637765730,"disk7",48235970.65,16.97
1637765745,"disk7",42186892.2,17.05
1637765760,"disk7",43925332.88,16.71
1637765775,"disk7",52147282.29,17.61
1637765790,"disk7",44075685.35,16.77
1637765805,"disk7",43975369.07,17.94
1637765820,"disk7",45716257.64,18.86
1637765835,"disk7",54218307.2,18.77
1637765850,"disk7",46023937.67,16.77
1637765865,"disk7",49878830.19,17.52
1637765880,"disk7",41160534.48,16.36
1637765895,"disk7",51391367.65,18.39
1637765910,"disk7",52097363.71,18.73
1637765925,"disk7",51482193.56,18.91
1637765940,"disk7",38567449.83,16.47
1637765955,"disk7",38218176.94,15.98
1637765970,"disk7",38203270.78,16.58
1637765985,"disk7",41941311.65,16.61
1637766000,"disk7",42415261.69,16.77
1637766015,"disk7",47177264.36,16.55
1637766030,"disk7",41158558.41,16.29
1637766045,"disk7",46076318.86,17.43
1637766060,"disk7",47476375.93,18.14
1637766075,"disk7",58656113.09,18.68
1637766090,"disk7",57986156.86,18.88
1637766105,"disk7",48081975.8,18.18
1637766120,"disk7",36364555.56,16.24
1637766135,"disk7",44139046.9,17.16
1637766150,"disk7",47549287.89,17.62
1637766165,"disk7",44736665.94,17.23
1637766180,"disk7",45075054.73,16.63
1637766195,"disk7",45280194.15,16.91
1637766210,"disk7",45916387.56,17.54
1637766225,"disk7",45949601.28,17.58
1637766240,"disk7",41918271.67,16.6
1637766255,"disk7",44970073.34,16.78
1637766270,"disk7",44298667.23,16.55
1637766285,"disk7",45243459.62,16.92
1637766300,"disk7",46564796.3,18.18
1637766315,"disk7",44329077.27,16.27
1637766330,"disk7",44602313.67,16.26
1637766345,"disk7",48443577.89,17.12
1637766360,"disk7",52136529.44,17.67
1637766375,"disk7",60967311.93,18.52
1637766390,"disk7",52826052.01,17.48
1637766405,"disk7",49823538.87,17.48
1637766420,"disk7",52615152.5,19.05
1637766435,"disk7",55061466.88,18.28
1637766450,"disk7",48027404.46,17.05
1637766465,"disk7",51049238.59,17.6
1637766480,"disk7",51682228.63,17.62
1637766495,"disk7",49099937.85,16.67
1637766510,"disk7",53977698.42,17.46
1637766525,"disk7",48841763.13,17.56
1637766540,"disk7",52596853.78,18.05
1637766555,"disk7",45578646.17,15.92
1637766570,"disk7",42737773.05,15.78
1637766585,"disk7",45766694.42,17.3
1637766600,"disk7",43057376.72,16.72
1637766615,"disk7",43095389.9,16.94
1637766630,"disk7",50140717.82,16.91
1637766645,"disk7",55802766.31,17.76
1637766660,"disk7",60459539.07,18.09
1637766675,"disk7",50903083.98,17.04
1637766690,"disk7",47914774.24,16.45
1637766705,"disk7",53439528.52,19.5
1637766720,"disk7",52840939.09,19.48
1637766735,"disk7",59253520.49,19.85
1637766750,"disk7",59279168.46,20.59
1637766765,"disk7",54688668.33,18.06
1637766780,"disk7",48170896.69,17.25
1637766795,"disk7",51525693.35,17.59
1637766810,"disk7",47533950.63,18.14
1637766825,"disk7",49519899.51,17.92
1637766840,"disk7",50645249.49,18.17
1637766855,"disk7",52744383.34,18.59
1637766870,"disk7",49355933.73,17.86
1637766885,"disk7",51516919.68,21.9
1637766900,"disk7",48542748.21,17.33
1637766915,"disk7",43416832.32,17.26
1637766930,"disk7",45370278.57,17.25
1637766945,"disk7",49691287.03,17.67
1637766960,"disk7",47051391.72,17.45
1637766975,"disk7",53873524.34,18.37
1637766990,"disk7",52790108.64,19.29
1637767005,"disk7",55572507.98,18.54
1637767020,"disk7",56418964.21,18.03
1637767035,"disk7",59085419.66,18.35
1637767050,"disk7",52845913.93,16.96
1637767065,"disk7",54263808.26,17.05
1637767080,"disk7",50837028.51,16.5
1637767095,"disk7",45180362.08,16.04
1637767110,"disk7",45917441.97,16.05
1637767125,"disk7",43448388.24,15.87
1637767140,"disk7",42698439.97,16.28
1637767155,"disk7",55038132.66,17.93
1637767170,"disk7",59951368.23,19.4
1637767185,"disk7",63587517.39,20.07
1637767200,"disk7",54743962.59,19.19
1637767215,"disk7",55517008.45,18.72
1637767230,"disk7",64463315.09,19.71
1637767245,"disk7",61365745.8,20.69
1637767260,"disk7",53935782.09,18.82
1637767275,"disk7",53292767.11,18.24
1637767290,"disk7",53444099.56,18.28
1637767305,"disk7",55939636.3,17.49
1637767320,"disk7",45878371.39,17.59
1637767335,"disk7",50217834.86,18.43
1637767350,"disk7",47068754.24,18.05
1637767365,"disk7",50754680.17,18.06
1637767380,"disk7",51356372.35,17.46
1637767395,"disk7",64065309.09,19.98
1637767410,"disk7",60442957.53,19.81
1637767425,"disk7",51992858,20.11
1637767440,"disk7",49216468.31,17.54
1637767455,"disk7",45622835.51,16.88
1637767470,"disk7",43321148.88,16.52
1637767485,"disk7",50478468.48,17.58
1637767500,"disk7",56535432.95,19.17
1637767515,"disk7",52806609.21,17.23
1637767530,"disk7",45201307.09,17.42
1637767545,"disk7",45793278.93,16.24
1637767560,"disk7",49039471.13,17.85
1637767575,"disk7",52002093.88,18.66
1637767590,"disk7",51189137,18.1
1637767605,"disk7",59145475.23,18.62
1637767620,"disk7",48404505.96,16.78
1637767635,"disk7",55589236.3,18.18
1637767650,"disk7",55921177.99,17.68
1637767665,"disk7",53250961.09,18
1637767680,"disk7",47336634.95,17.33
1637767695,"disk7",45492967.45,16.08
1637767710,"disk7",49473772.47,17.72
1637767725,"disk7",48209012.84,17.64
1637767740,"disk7",51227440.26,18.3
1637767755,"disk7",50419240.92,16.71
1637767770,"disk7",45982556.41,16.03
1637767785,"disk7",45847712.46,16.53
1637767800,"disk7",50566648.74,16.66
1637767815,"disk7",55566317.55,17.82
1637767830,"disk7",51002893.21,17.9
1637767845,"disk7",49883439.92,16.65
1637767860,"disk7",49991098.36,17.03
1637767875,"disk7",52587808.49,16.82
1637767890,"disk7",58148745.09,18.33
1637767905,"disk7",55861046.16,17.93
1637767920,"disk7",60574435.34,19.14
1637767935,"disk7",53908652.99,19.72
1637767950,"disk7",55903366.5,18.21
1637767965,"disk7",46987269.6,16.55
1637767980,"disk7",50578768.53,17.01
1637767995,"disk7",46319545.09,15.83
1637768010,"disk7",49986980.5,16.51
1637768025,"disk7",44608733.99,16.09
1637768040,"disk7",49301191.35,15.89
1637768055,"disk7",54716171.13,16.85
1637768070,"disk7",53470870.45,17.29
1637768085,"disk7",52207576.63,17.68
1637768100,"disk7",47559054.13,17.17
1637768115,"disk7",51992036.44,17.59
1637768130,"disk7",51820161.86,18.04
1637768145,"disk7",47252934.72,16.82
1637768160,"disk7",52032940.13,17.36
1637768175,"disk7",45471723.6,15.9
1637768190,"disk7",47996718.19,16.32
1637768205,"disk7",48601208.88,16.16
1637768220,"disk7",49301808.01,17.74
1637768235,"disk7",54448191.22,17.49
1637768250,"disk7",53447358.58,18.05
1637768265,"disk7",47650820.33,17.32
1637768280,"disk7",44019889.2,16.61
1637768295,"disk7",44676685.83,17.17
1637768310,"disk7",46436267.25,17.42
1637768325,"disk7",50728948.06,17.15
1637768340,"disk7",55007770.65,17.69
1637768370,"disk7",51664955.72,17.26
1637768385,"disk7",54999048.39,16.98
1637768400,"disk7",57647151,17.56
1637768415,"disk7",55105921.64,17.37
1637768430,"disk7",53613957.39,17.2
1637768445,"disk7",45741566.95,16.2
1637768460,"disk7",47955244.05,17.43
1637768475,"disk7",49631198.97,16.04
1637768490,"disk7",55261931.01,17.74
1637768505,"disk7",54166625.34,17.46
1637768520,"disk7",45525565.8,16.81
1637768535,"disk7",47166410.3,17.4
1637768550,"disk7",49538365.92,18.93
1637768565,"disk7",48614254.99,17.48
1637768580,"disk7",51465075.45,17.48
1637768595,"disk7",52962094.32,17.52
1637768610,"disk7",40300107.26,16.58
1637768625,"disk7",42541800.23,16.53
1637768640,"disk7",41716244.23,16.31
1637768655,"disk7",49498411.5,16.65
1637768670,"disk7",43804957.23,17.28
1637768685,"disk7",37053971.06,15.71
1637768700,"disk7",37028775.59,15.87
1637768715,"disk7",41930967.83,15.84
1637768730,"disk7",46939409.28,16.63
1637768745,"disk7",41310236.72,16.09
1637768760,"disk7",46596318.31,16.44
1637768775,"disk7",52282892.81,17.99
1637768790,"disk7",47666545.25,17.85
1637768805,"disk7",43981210.35,17.58
1637768820,"disk7",45309857.28,16.81
1637768835,"disk7",42960795.94,16.75
1637768850,"disk7",34851248.86,16.51
1637768865,"disk7",36204316.56,16.5
1637768880,"disk7",48710152.09,17.32
1637768895,"disk7",51167085,16.41
1637768910,"disk7",47171983.56,15.8
1637768925,"disk7",45683670.52,15.19
1637768940,"disk7",46820249.88,16.84
1637768955,"disk7",49002728.93,16.88
1637768970,"disk7",42191461.72,17.45
1637768985,"disk7",47653861.82,17.06
1637769000,"disk7",43999781.04,16.13
1637769015,"disk7",39435169.35,16.23
1637769030,"disk7",40699850.53,21.98
1637769045,"disk7",48050011.66,16.42
1637769060,"disk7",39320243.84,15.87
1637769075,"disk7",42133087.57,15.86
1637769090,"disk7",41148129.17,15.56
1637769105,"disk7",46597189.41,16.93
1637769120,"disk7",41287003.49,16.34
1637769135,"disk7",40514790.49,16.89
1637769150,"disk7",43267692.29,17.05
1637769165,"disk7",38370514.55,16.28
1637769180,"disk7",40672768.17,16.25
1637769195,"disk7",40637040.06,16.45
1637769210,"disk7",38922285.05,17.09
1637769225,"disk7",39173738.05,16.62
1637769240,"disk7",40524313.53,15.69
1637769255,"disk7",40302111.39,16.03
1637769270,"disk7",43624505.52,16.83
1637769285,"disk7",37279443.74,16.59
1637769300,"disk7",39388275.33,15.71
1637769315,"disk7",49107833.92,16.3
1637769330,"disk7",49423999.53,17.54
1637769345,"disk7",42766165.49,16.38
1637769360,"disk7",41354094.73,15.96
1637769375,"disk7",44358299.13,16.64
1637769390,"disk7",50280708.72,17.97
1637769405,"disk7",41891072.75,16.29
1637769420,"disk7",39381100.09,15.41
1637769435,"disk7",43334375.57,15.47
1637769450,"disk7",48250530.24,16.39
1637769465,"disk7",41444842.54,16.18
1637769480,"disk7",47817405.26,16.41
1637769495,"disk7",55202740.02,18
1637769510,"disk7",43023883.78,17.56
1637769525,"disk7",42283812.76,16.42
1637769540,"disk7",41391193.94,16.44
1637769555,"disk7",48749239.82,17.61
1637769570,"disk7",44832876.57,17.21
1637769585,"disk7",42173310.3,15.99
1637769600,"disk7",47788398.48,17.13
1637758800,"disk8",61505885.7,17.4
1637758815,"disk8",74944717.12,19.9
1637758830,"disk8",59228555.19,17.21
1637758845,"disk8",64275192.7,19.3
1637758860,"disk8",65290141.22,18.42
1637758875,"disk8",66374193.5,20.28
1637758890,"disk8",63841277.66,19.36
1637758905,"disk8",55447529.72,19.88
1637758920,"disk8",69654014.78,20.08
1637758935,"disk8",54991493.43,17.96
1637758950,"disk8",57183443.14,20.72
1637758965,"disk8",57783965.2,17.95
1637758980,"disk8",53224341.07,16.7
1637758995,"disk8",67058465.31,18.53
1637759010,"disk8",57256871.48,17.42
1637759025,"disk8",56316359.15,17.83
1637759040,"disk8",56624708.68,17.98
1637759055,"disk8",51636000.4,16.48
1637759070,"disk8",51652013.53,15.89
1637759085,"disk8",54370130.13,16.57
1637759100,"disk8",53361538.41,17.06
1637759115,"disk8",54320141.26,17.5
1637759130,"disk8",57826180.52,17.23
1637759145,"disk8",54386214.55,17.32
1637759160,"disk8",59618264.64,17.21
1637759175,"disk8",59682904.2,17.5
1637759190,"disk8",56586493.52,16.92
1637759205,"disk8",59316541.04,18.27
1637759220,"disk8",65657729.93,18.54
1637759235,"disk8",63109926.46,19.13
1637759250,"disk8",59163787.66,17.7
1637759265,"disk8",61746033.62,18.16
1637759280,"disk8",50946264.53,16.88
1637759295,"disk8",61661621.42,18.96
1637759310,"disk8",49593026.5,17.92
1637759325,"disk8",47109437.76,17.36
1637759340,"disk8",49558449.51,17.08
1637759355,"disk8",59920983.16,18.19
1637759370,"disk8",56579713.56,18.29
1637759385,"disk8",47404815.13,17.3
1637759400,"disk8",44263511.38,16.66
1637759415,"disk8",56717666.17,17.57
1637759430,"disk8",64352190.03,18.77
