"ts","disk_id","throughput","latency"
1638201285,"disk1",45055239.01,15.15
1638201300,"disk1",47034617.31,16.24
1638201315,"disk1",48824510.03,15.9
1638201330,"disk1",51141846.72,16.87
1638201345,"disk1",57764142.35,17.88
1638201360,"disk1",50158471.56,16.98
1638201375,"disk1",54591245.76,17.21
1638201390,"disk1",47586446.32,15.96
1638201405,"disk1",51238071.3,18.19
1638201420,"disk1",51129145.75,17.16
1638201435,"disk1",51238299.05,15.88
1638201450,"disk1",44824105.66,14.59
1638201465,"disk1",49493230.17,15.61
1638201480,"disk1",54659298.05,16.21
1638201495,"disk1",56586369.56,17.36
1638201510,"disk1",59289440.52,17.61
1638201525,"disk1",50899672.8,17.36
1638201540,"disk1",47792884.69,17.34
1638201555,"disk1",52512372.28,18.27
1638201570,"disk1",47684891.58,17.21
1638201585,"disk1",51971170.54,18.06
1638201600,"disk1",49714035.5,16.45
1638190800,"disk10",54019317.84,17.27
1638190815,"disk10",65771303.12,18.61
1638190830,"disk10",70803982.78,19.52
1638190845,"disk10",72597796.01,19.69
1638190860,"disk10",73839646.6,20.84
1638190875,"disk10",75208529.95,22.62
1638190890,"disk10",80060084.56,20.98
1638190905,"disk10",62706444.86,18.54
1638190920,"disk10",55402255.12,19.02
1638190935,"disk10",63192281.34,17.45
1638190950,"disk10",60180412.74,18.35
1638190965,"disk10",64283943.6,17.56
1638190980,"disk10",67300083.4,18.16
1638190995,"disk10",68391030.09,18.35
1638191010,"disk10",59657041.76,18.54
1638191025,"disk10",58441889.87,18.8
1638191040,"disk10",61158752.88,18.41
1638191055,"disk10",61478999.88,18.55
1638191070,"disk10",73716743.7,19.67
1638191085,"disk10",67579450.98,18.52
1638191100,"disk10",59884682.3,18.09
1638191115,"disk10",60245094.23,17.79
1638191130,"disk10",61740437.21,17.58
1638191145,"disk10",61611671.52,17.27
1638191160,"disk10",57248922.05,18.16
1638191175,"disk10",54391197.76,17.61
1638191190,"disk10",62131740.29,18.34
1638191205,"disk10",60467974.94,18.52
1638191220,"disk10",66805682.53,18.67
1638191235,"disk10",70220655.24,18.68
1638191250,"disk10",75948313.83,19.28
1638191265,"disk10",61882889.45,19.84
1638191280,"disk10",58810344.44,17.98
1638191295,"disk10",57091951.35,17.77
1638191310,"disk10",59441347.44,18.68
1638191325,"disk10",54933983.2,17.74
1638191340,"disk10",59658369.15,18.12
1638191355,"disk10",59031131.05,18.1
1638191370,"disk10",46677173.27,17.35
1638191385,"disk10",51010166.03,16.97
1638191400,"disk10",57207727.43,19.88
1638191415,"disk10",73343719.94,19.96
1638191430,"disk10",58814115.99,17.76
1638191445,"disk10",54849411.59,17.5
1638191460,"disk10",62019462.43,19.78
1638191475,"disk10",72449422.62,20.4
1638191490,"disk10",66786181.12,19.77
1638191505,"disk10",69350647.19,20.1
1638191520,"disk10",60496528.49,18.09
1638191535,"disk10",62325767.74,17.88
1638191550,"disk10",62572853.82,18.42
1638191565,"disk10",59739086.6,16.54
1638191580,"disk10",62338494.87,17.05
1638191595,"disk10",69901373.86,18.13
1638191610,"disk10",67161256.42,22.05
1638191625,"disk10",76898420.33,20.07
1638191640,"disk10",73697672.92,20.34
1638191655,"disk10",62420606.28,18.59
1638191670,"disk10",67523533.98,18.28
1638191685,"disk10",69908130.62,17.98
1638191700,"disk10",60511535.92,16.34
1638191715,"disk10",64158898.27,17.53
1638191730,"disk10",60291362.76,16.55
1638191745,"disk10",77573516.64,18.59
1638191760,"disk10",72979239.7,19.29
1638191775,"disk10",64919538.07,17.61
1638191790,"disk10",62237624.6,18.63
1638191805,"disk10",66038835.76,17.13
1638191820,"disk10",62730256.41,18.12
1638191835,"disk10",63912642.22,17.29
1638191850,"disk10",69880116.6,18.04
1638191865,"disk10",65427661.72,15.92
1638191880,"disk10",61475041.58,17.59
1638191895,"disk10",62992686.95,17.58
1638191910,"disk10",58375848.34,18.71
1638191925,"disk10",61036515.29,19.6
1638191940,"disk10",60127212.26,18.18
1638191955,"disk10",58949791.13,18.28
1638191970,"disk10",60771852.08,20.35
1638191985,"disk10",57173486.59,19.66
1638192000,"disk10",62144701.5,18.34
1638192015,"disk10",70581512.91,18.33
1638192030,"disk10",63279742.26,18.64
1638192045,"disk10",58072657.09,17.69
1638192060,"disk10",58107656.84,16.79
1638192075,"disk10",56997776.59,16.85
1638192090,"disk10",58655399.06,16.11
1638192105,"disk10",64212588.97,17.67
1638192120,"disk10",61359461.23,17.29
1638192135,"disk10",63519786.01,18.44
1638192150,"disk10",60689177.63,16.89
1638192165,"disk10",61474193.7,17.02
1638192180,"disk10",55787337.12,15.79
1638192195,"disk10",57337932.84,16.9
1638192210,"disk10",62733648.69,18.2
1638192225,"disk10",62767351.88,18.07
1638192240,"disk10",59761377.96,16.91
1638192255,"disk10",65664644.44,17.74
1638192270,"disk10",59286462.01,18.06
1638192285,"disk10",64659545.19,17.17
1638192300,"disk10",63462572.34,17.49
1638192315,"disk10",63070569.23,17.91
1638192330,"disk10",64708474.23,18.47
1638192345,"disk10",60257811.23,15.68
1638192360,"disk10",63666248.72,17.22
1638192375,"disk10",68418686.34,16.81
1638192390,"disk10",70256842.12,18.34
1638192405,"disk10",70640308.08,19.85
1638192420,"disk10",67707544.71,19.07
1638192435,"disk10",69017879.23,20.71
1638192450,"disk10",65512300.11,19.05
1638192465,"disk10",62405207.8,17.83
1638192480,"disk10",65019648.92,19.72
1638192495,"disk10",69664719.11,18.98
1638192510,"disk10",72998988.23,19.76
1638192525,"disk10",66377280.76,18.96
1638192540,"disk10",57584602.88,17.16
1638192555,"disk10",71147515.03,18.41
1638192570,"disk10",64838416.09,18.65
1638192585,"disk10",60326200.03,18.88
1638192600,"disk10",58511648.27,18.59
1638192615,"disk10",59549659.17,18.77
1638192630,"disk10",55656184.46,16
1638192645,"disk10",56417911.74,17.62
1638192660,"disk10",64540865.35,18.69
1638192675,"disk10",59984028.84,18.95
1638192690,"disk10",55917615.12,17.53
1638192705,"disk10",50562468.42,16.85
1638192720,"disk10",54479879.57,16.81
1638192735,"disk10",58324967.02,17.94
1638192750,"disk10",60075765.9,18.98
1638192765,"disk10",62513132.31,17.61
1638192780,"disk10",53243206.3,17.78
1638192795,"disk10",58165276.84,19.23
1638192810,"disk10",54019313.66,17.52
1638192825,"disk10",63085152.97,17.98
1638192840,"disk10",57452369.72,17.61
1638192855,"disk10",58114435.28,16.56
1638192870,"disk10",57568010.56,16.96
1638192885,"disk10",64558822.37,17.88
1638192900,"disk10",66997838.79,18.12
1638192915,"disk10",61865304.41,17.83
1638192930,"disk10",60050248.72,18.54
1638192945,"disk10",60103259.78,17.76
1638192960,"disk10",54888161.32,17.48
1638192975,"disk10",64944201.09,18
1638192990,"disk10",52517087.02,17.69
1638193005,"disk10",52384879.6,16.75
1638193020,"disk10",55715358.64,17.8
1638193035,"disk10",58169910.16,19.67
1638193050,"disk10",67883929.51,18.05
1638193065,"disk10",59946688.3,18.28
1638193080,"disk10",71592612.27,18.76
1638193095,"disk10",61979878.51,16.64
1638193110,"disk10",57594011.08,16.96
1638193125,"disk10",59751444.48,17.26
1638193140,"disk10",62141469.39,16.57
1638193155,"disk10",66884737.72,18.32
1638193170,"disk10",64268420.13,16.91
1638193185,"disk10",66768985.8,17.38
1638193200,"disk10",76659690.12,19.58
1638193215,"disk10",70302276.56,18
1638193230,"disk10",66699843.57,17.36
1638193245,"disk10",66320309.95,16.38
1638193260,"disk10",70221263.94,18.18
1638193275,"disk10",70388696.42,18.43
1638193290,"disk10",62280362.43,18.82
1638193305,"disk10",64991463.71,17.95
1638193320,"disk10",55744144.35,16.37
1638193335,"disk10",58321692.96,17.11
1638193350,"disk10",65268046.62,17.16
1638193365,"disk10",63277875.04,17.67
1638193380,"disk10",63288257.28,17.3
1638193395,"disk10",59510829.64,17.2
1638193410,"disk10",53742367.6,16.97
1638193425,"disk10",55963259.11,16.35
1638193440,"disk10",50332719.59,15.64
1638193455,"disk10",60204855.96,16.93
1638193470,"disk10",60406201.95,16.48
1638193485,"disk10",58394622.83,16.1
1638193500,"disk10",56419912.89,16.18
1638193515,"disk10",61337339.57,16.54
1638193530,"disk10",58288359.68,16.57
1638193545,"disk10",65097877.57,17.72
1638193560,"disk10",58205026.52,17.61
1638193575,"disk10",55558527.87,16.36
1638193590,"disk10",58136010.26,17.88
1638193605,"disk10",64991027.69,18.69
1638193620,"disk10",58176406.34,19.47
1638193635,"disk10",64566833.78,17.46
1638193650,"disk10",68376044.81,18
1638193665,"disk10",66682992.11,17.94
1638193680,"disk10",55213684.91,17.44
1638193695,"disk10",55745000.83,16.5
1638193710,"disk10",52986861.3,15.91
1638193725,"disk10",61618783.29,16.89
1638193740,"disk10",52524709.5,15.53
1638193755,"disk10",57348144.86,16.96
1638193770,"disk10",57485577.95,16.45
1638193785,"disk10",57273145.57,16.41
1638193800,"disk10",54025280.02,16.24
1638193815,"disk10",64196746.58,17.75
1638193830,"disk10",57158415.94,17.65
1638193845,"disk10",55948017.88,18.13
1638193860,"disk10",52494480.82,17.11
1638193875,"disk10",55108955.93,17.15
1638193890,"disk10",56705438.25,18.19
1638193905,"disk10",60580948.97,19.92
1638193920,"disk10",58731909,19.6
1638193935,"disk10",54084860.52,18.9
1638193950,"disk10",58167691.51,19.96
1638193965,"disk10",53599043.89,18.25
1638193980,"disk10",52525690.16,18.48
1638193995,"disk10",56576506.84,18.64
1638194010,"disk10",58057352.77,19.81
1638194025,"disk10",47582092.7,17.59
1638194040,"disk10",45994068.66,16.86
1638194055,"disk10",53995846.93,17.43
1638194070,"disk10",54953614.97,18.64
1638194085,"disk10",58999947.69,18.25
1638194100,"disk10",53457312.37,17.92
1638194115,"disk10",49664267.81,17.09
1638194130,"disk10",46771470.23,16.35
1638194145,"disk10",56893572.21,17.62
1638194160,"disk10",52241137.87,16.78
1638194175,"disk10",57446495.01,17.57
1638194190,"disk10",63511244.63,18.73
1638194205,"disk10",58174636.32,17.49
1638194220,"disk10",54720624.5,18.16
1638194235,"disk10",55030973.93,18.57
1638194250,"disk10",60877929.06,18.11
1638194265,"disk10",56456868.37,18.16
1638194280,"disk10",55514134.09,17.49
1638194295,"disk10",66451699.69,19.78
1638194310,"disk10",64410250.15,19.51
1638194325,"disk10",54043768.33,17.66
1638194340,"disk10",57175751.02,19.54
1638194355,"disk10",58491057.31,18.64
1638194370,"disk10",54445910.3,17.57
1638194385,"disk10",60771722.76,17.39
1638194400,"disk10",58076651.78,17.11
1638194415,"disk10",63988284.09,19.39
1638194430,"disk10",57061350.1,18.49
1638194445,"disk10",64942282.11,18.51
1638194460,"disk10",60106647.96,17.7
1638194475,"disk10",61715350.82,17.68
1638194490,"disk10",53373390.6,16.79
1638194505,"disk10",57999546.93,17.05
1638194520,"disk10",52670210.74,17.58
1638194535,"disk10",54428954.19,17.98
1638194550,"disk10",66916588.11,19.06
1638194565,"disk10",74795411.63,22.54
1638194580,"disk10",60659030.89,19.35
1638194595,"disk10",55469428.14,19.24
1638194610,"disk10",53490753.87,19.12
1638194625,"disk10",60435758.46,19.88
1638194640,"disk10",60006246.72,19.66
1638194655,"disk10",53897655.01,17.8
1638194670,"disk10",51830450.62,18.25
1638194685,"disk10",48524149.65,17.66
1638194700,"disk10",48942658.97,17.74
1638194715,"disk10",45228592.74,16.99
1638194730,"disk10",43879314.83,16.14
1638194745,"disk10",46295457.16,17.71
1638194760,"disk10",44922081.95,17.42
1638194775,"disk10",50308361.64,18.23
1638194790,"disk10",60661401.31,22.22
1638194805,"disk10",49424244.26,17.82
1638194820,"disk10",51408737.9,18.01
1638194835,"disk10",55274669.97,18.29
1638194850,"disk10",52575659.91,17.47
1638194865,"disk10",48058694.99,17.38
1638194880,"disk10",51375178.56,17.95
1638194895,"disk10",52726481.39,18.56
1638194910,"disk10",52279368.36,18.86
1638194925,"disk10",44371333.17,16.92
1638194940,"disk10",50194264.42,16.52
1638194955,"disk10",66619266.88,21.32
1638194970,"disk10",56856318,18.88
1638194985,"disk10",58866506.15,19.54
1638195000,"disk10",57993390,19.06
1638195015,"disk10",61467921.76,18.98
1638195030,"disk10",58294052.47,18.99
1638195045,"disk10",58070192.77,18.44
1638195060,"disk10",56000310.95,18.67
1638195075,"disk10",47055068.94,17.13
1638195090,"disk10",49679725.29,17.64
1638195105,"disk10",49197807.51,17.93
1638195120,"disk10",58229078.27,19.66
1638195135,"disk10",53371869.12,19.16
1638195150,"disk10",46433301.38,17.6
1638195165,"disk10",48811269.58,17.91
1638195180,"disk10",49954222.01,17.27
1638195195,"disk10",55952875.75,18.22
1638195210,"disk10",60401970.47,19.07
1638195225,"disk10",50367780.19,16.85
1638195240,"disk10",48462942.86,16.8
1638195255,"disk10",50736193.71,18.07
1638195270,"disk10",52001816.57,18.17
1638195285,"disk10",55854250.92,17.79
1638195300,"disk10",49531709.19,16.92
1638195315,"disk10",58072672.5,17.43
1638195330,"disk10",52275229.99,20.07
1638195345,"disk10",45739163.18,17.44
1638195360,"disk10",44736365.89,17.09
1638195375,"disk10",49338464.19,18.56
1638195390,"disk10",45971523.13,16.76
1638195405,"disk10",45711308.56,16.86
1638195420,"disk10",49278576.01,17.79
1638195435,"disk10",44961941.95,16.47
1638195450,"disk10",53587185.67,17.61
1638195465,"disk10",48631719.66,16.75
1638195480,"disk10",54030102.87,17.75
1638195495,"disk10",49222527.81,17.16
1638195510,"disk10",50818829.72,17.41
1638195525,"disk10",53484146.26,17.36
1638195540,"disk10",50097602.1,17.54
1638195555,"disk10",51512867.99,17.6
1638195570,"disk10",50217731.18,16.92
1638195585,"disk10",61096213.64,20.53
1638195600,"disk10",61510073.91,19.46
1638195615,"disk10",57570436.24,18.8
1638195630,"disk10",49164552.29,18.18
1638195645,"disk10",53350056.15,18.42
1638195660,"disk10",52513051.73,18.32
1638195675,"disk10",54379079.08,18.94
1638195690,"disk10",55364281.87,18.69
1638195705,"disk10",48929825.97,18.03
1638195720,"disk10",54554439.86,18.25
1638195735,"disk10",49323889.64,17.17
1638195750,"disk10",47476416.67,16.6
1638195765,"disk10",51517433.38,16.86
1638195780,"disk10",48468728.11,15.79
1638195795,"disk10",49466578.31,16.59
1638195810,"disk10",44249409.2,16.25
1638195825,"disk10",45610645.42,16.33
1638195840,"disk10",49008656.17,17.01
1638195855,"disk10",46314650.68,17.62
1638195870,"disk10",51606598.52,18.48
1638195885,"disk10",54371114.99,17.68
1638195900,"disk10",56868293.74,18.52
1638195915,"disk10",52355524.15,17.69
1638195930,"disk10",53073981.36,18.04
1638195945,"disk10",47321942.89,15.94
1638195960,"disk10",44801924.4,16.22
1638195975,"disk10",53031090.18,17.5
1638195990,"disk10",52446070.56,18.77
1638196005,"disk10",43793141.46,16.6
1638196020,"disk10",43358258.51,16.94
1638196035,"disk10",51436480.73,17.74
1638196050,"disk10",40853005.39,16.34
1638196065,"disk10",56733198.44,18.07
1638196080,"disk10",41658568.8,16.85
1638196095,"disk10",48748297.26,17.07
1638196110,"disk10",53839539.46,18.19
1638196125,"disk10",56966559.4,18.47
1638196140,"disk10",57984945.03,18.19
1638196155,"disk10",47628817.31,16.14
1638196170,"disk10",50949628.82,17.36
1638196185,"disk10",52128605.59,18.02
1638196200,"disk10",46261974.76,16.49
1638196215,"disk10",50056670.97,16.93
1638196230,"disk10",49368274.47,16.26
1638196245,"disk10",55025748.11,18.38
1638196260,"disk10",48641777.44,16.45
1638196275,"disk10",58838586.59,18.74
1638196290,"disk10",50751552.88,16.68
1638196305,"disk10",46345243.62,17.96
1638196320,"disk10",47497862.62,18.15
1638196335,"disk10",51843739.36,17.84
1638196350,"disk10",52185876.64,17.15
1638196365,"disk10",49388286.09,16.94
1638196380,"disk10",43799236.83,15.69
1638196395,"disk10",55526453.82,17.04
1638196410,"disk10",57688414.01,17.74
1638196425,"disk10",54025811.51,18.86
1638196440,"disk10",52653406.22,17.51
1638196455,"disk10",56903756.87,18.74
1638196470,"disk10",53452341.19,18.62
1638196485,"disk10",51150418.23,18.19
1638196500,"disk10",46732698.1,17.83
1638196515,"disk10",49181790.18,17.38
1638196530,"disk10",47769085.04,18.5
1638196545,"disk10",44862501.1,15.72
1638196560,"disk10",52493102.69,16.82
1638196575,"disk10",50073010.97,16.86
1638196590,"disk10",49495844.39,16.43
1638196605,"disk10",46665407.01,17.07
1638196620,"disk10",56046859.38,18.66
1638196635,"disk10",51020285.92,17.07
1638196650,"disk10",56088618.78,18.06
1638196665,"disk10",56138637.8,18.38
1638196680,"disk10",51901493.49,17.82
1638196695,"disk10",53352618.21,17.69
1638196710,"disk10",48671068.91,16.82
1638196725,"disk10",52313048.26,17.77
1638196740,"disk10",59032817.17,18.4
1638196755,"disk10",58753925.26,17.61
1638196770,"disk10",52061824.9,17.83
1638196785,"disk10",49732584.31,17.33
1638196800,"disk10",60141831.22,19.61
1638196815,"disk10",55853669.34,18.15
1638196830,"disk10",52870065.79,17.91
1638196845,"disk10",52040736.89,16.96
1638196860,"disk10",51908051.69,16.83
1638196875,"disk10",52614505.22,17.04
1638196890,"disk10",52575759.49,18.2
1638196905,"disk10",56853442.07,19.11
1638196920,"disk10",55523981.06,18.28
1638196935,"disk10",63654912.27,18.54
1638196950,"disk10",59056853.23,18.82
1638196965,"disk10",50794093.68,17.26
1638196980,"disk10",52215646.16,17.31
1638196995,"disk10",49180978.36,17.77
1638197010,"disk10",45030762.6,16.23
1638197025,"disk10",49645233.58,17.59
1638197040,"disk10",51331271.22,17.64
1638197055,"disk10",48171834.47,17.46
1638197070,"disk10",45353065.38,18.43
1638197085,"disk10",44125530.32,18.86
1638197100,"disk10",46574268.93,17.6
1638197115,"disk10",44813984.76,16.69
1638197130,"disk10",48246168.89,17.06
1638197145,"disk10",45338619.6,16.3
1638197160,"disk10",42247403.07,16.13
1638197175,"disk10",43093103.06,16.22
1638197190,"disk10",48042806.38,16.68
1638197205,"disk10",50657536.14,17.66
1638197220,"disk10",46838700.48,16.98
1638197235,"disk10",54092287.53,17.33
1638197250,"disk10",45870399.02,16.07
1638197265,"disk10",47774144.21,16.36
1638197280,"disk10",49771022.13,16.34
1638197295,"disk10",49849659.56,16.1
1638197310,"disk10",46690746.37,16.99
1638197325,"disk10",49307062.21,17.31
1638197340,"disk10",46971070.62,16.67
1638197355,"disk10",51703015.7,16.49
1638197370,"disk10",45722483.16,15.94
1638197385,"disk10",49366667.87,16.55
1638197400,"disk10",41370992.66,16.56
1638197415,"disk10",44469526.27,16.53
1638197430,"disk10",49773652.53,17.22
1638197445,"disk10",52164904.17,17.93
1638197460,"disk10",48393756.48,17.22
1638197475,"disk10",51714909.53,18.68
1638197490,"disk10",47854199.29,16.2
1638197505,"disk10",48575139.58,16.93
1638197520,"disk10",49277257.25,16.57
1638197535,"disk10",56181633.46,17.26
1638197550,"disk10",61120372.21,18.39
1638197565,"disk10",52743537.8,18.39
1638197580,"disk10",47763228.34,16.82
1638197595,"disk10",53921366.48,17.32
1638197610,"disk10",55307856.67,17.02
1638197625,"disk10",62596493.57,19.53
1638197640,"disk10",55941981,17.49
1638197655,"disk10",63074398.45,17.82
1638197670,"disk10",46800739.92,16.14
1638197685,"disk10",46889748.23,16.06
1638197700,"disk10",55978341.23,19
1638197715,"disk10",65135706.31,19.39
1638197730,"disk10",63480552.1,17.85
1638197745,"disk10",60970825.7,19.62
1638197760,"disk10",51539762.18,17.06
1638197775,"disk10",52466051.13,16.64
1638197790,"disk10",53001156.69,18.27
1638197805,"disk10",51539141.12,17.42
1638197820,"disk10",51713815.48,16.87
1638197835,"disk10",47758136.81,15.63
1638197850,"disk10",52268614.28,16.83
1638197865,"disk10",48435449.67,16.55
1638197880,"disk10",50059567.03,15.56
1638197895,"disk10",47170286.4,16.34
1638197910,"disk10",43986809.47,15.27
1638197925,"disk10",54446431.5,17.09
1638197940,"disk10",59452513.48,22.36
1638197955,"disk10",56488257.34,17.04
1638197970,"disk10",52771713.49,18.14
1638197985,"disk10",55385784.63,18.78
1638198000,"disk10",55612652.66,17.55
1638198015,"disk10",47893420.8,16.82
1638198030,"disk10",53051968.78,16.87
1638198045,"disk10",58276436.02,19.18
1638198060,"disk10",54306930.49,16.65
1638198075,"disk10",55431579.86,16.81
1638198090,"disk10",57977956.93,18.44
1638198105,"disk10",51247949.62,16.02
1638198120,"disk10",54940488.87,16.79
