"ts","disk_id","throughput","latency"
1637855685,"disk1",38971951.12,14.84
1637855700,"disk1",42945941.64,15.82
1637855715,"disk1",44189543.83,16.13
1637855730,"disk1",37476563.76,14.87
1637855745,"disk1",39498468.44,15.58
1637855760,"disk1",43213116.38,15.65
1637855775,"disk1",47234221.74,15.8
1637855790,"disk1",43340072.53,15.16
1637855805,"disk1",44014844.54,16.71
1637855820,"disk1",41953186.03,15.53
1637855835,"disk1",41332920.25,15.37
1637855850,"disk1",45480809.8,17.42
1637855865,"disk1",37737598.17,17.48
1637855880,"disk1",38392734.13,15.07
1637855895,"disk1",49612418.96,16.77
1637855910,"disk1",48528403.23,16.59
1637855925,"disk1",46735871.78,16.57
1637855940,"disk1",48513802.92,16.36
1637855955,"disk1",57165182.13,17.37
1637855970,"disk1",52370898.42,17.01
1637855985,"disk1",50791485.54,16.35
1637856000,"disk1",57958161.49,17
1637845200,"disk10",47180337.07,16.32
1637845215,"disk10",53948157.88,18.66
1637845230,"disk10",58047030.27,18.5
1637845245,"disk10",46334783.8,16.92
1637845260,"disk10",48849230.07,17.48
1637845275,"disk10",52822568.77,18.82
1637845290,"disk10",47175746.29,18.17
1637845305,"disk10",44595027.68,16.81
1637845320,"disk10",46551194.26,16.55
1637845335,"disk10",60197312.84,19.38
1637845350,"disk10",57529682.08,18.29
1637845365,"disk10",48943493.69,16.73
1637845380,"disk10",47397700.31,17.21
1637845395,"disk10",54050287.38,18.75
1637845410,"disk10",56407499.83,17.88
1637845425,"disk10",61926806.02,18.01
1637845440,"disk10",52812544.41,17.34
1637845455,"disk10",51907124.56,16.65
1637845470,"disk10",60713037.16,18.24
1637845485,"disk10",57936863.4,18.01
1637845500,"disk10",47831565.56,17.16
1637845515,"disk10",43764035.56,17.48
1637845530,"disk10",53189926.87,18.11
1637845545,"disk10",46177765.64,16.86
1637845560,"disk10",49231715.6,20.55
1637845575,"disk10",49962678.83,18.94
1637845590,"disk10",48858579.24,18.88
1637845605,"disk10",53590556.48,19.66
1637845620,"disk10",50901787.54,18
1637845635,"disk10",48503663.15,17.18
1637845650,"disk10",45257291.31,17.87
1637845665,"disk10",42736580.58,15.77
1637845680,"disk10",41433029.35,15.7
1637845695,"disk10",47761878.01,17.65
1637845710,"disk10",46275834.69,16.89
1637845725,"disk10",42513856.84,16.14
1637845740,"disk10",43708238.75,16.02
1637845755,"disk10",47577319.66,17.31
1637845770,"disk10",48532734.23,18.07
1637845785,"disk10",44458992.7,18.18
1637845800,"disk10",50029423.58,17.77
1637845815,"disk10",49016248,17.27
1637845830,"disk10",48974631.79,16.79
1637845845,"disk10",42509014.92,16.44
1637845860,"disk10",54637117.38,18.25
1637845875,"disk10",63735073.62,19.95
1637845890,"disk10",70669853.85,19.79
1637845905,"disk10",57321911.35,18.79
1637845920,"disk10",48294063.89,17.27
1637845935,"disk10",52497687.65,18.22
1637845950,"disk10",45958396.84,17.37
1637845965,"disk10",48453666.17,17.4
1637845980,"disk10",50708447.05,18.04
1637845995,"disk10",44992197.17,16.68
1637846010,"disk10",42411653.95,16.67
1637846025,"disk10",50095338.41,17.45
1637846040,"disk10",50182459.97,17.5
1637846055,"disk10",42463166.29,16.14
1637846070,"disk10",49011126.94,16.95
1637846085,"disk10",41821035.72,16.23
1637846100,"disk10",44858405.62,16.25
1637846115,"disk10",48852828.74,16.54
1637846130,"disk10",55933483.54,17.59
1637846145,"disk10",44376013.91,16.12
1637846160,"disk10",43413108.59,16.01
1637846175,"disk10",51689050.69,16.66
1637846190,"disk10",55080965.57,17.78
1637846205,"disk10",50923658.95,16.76
1637846220,"disk10",56114201.03,17.8
1637846235,"disk10",48783230.87,16.46
1637846250,"disk10",44321206.65,16.48
1637846265,"disk10",49697403.07,16.73
1637846280,"disk10",46340983.37,16.53
1637846295,"disk10",51668879.29,16.64
1637846310,"disk10",51864803.5,16.83
1637846325,"disk10",57615238.8,17.23
1637846340,"disk10",54109143.88,18.46
1637846355,"disk10",51274023.36,17.04
1637846370,"disk10",56935739.23,17.17
1637846385,"disk10",50162606.58,16.69
1637846400,"disk10",45359862.48,16.89
1637846415,"disk10",52843989.62,17.44
1637846430,"disk10",54548390.78,17.97
1637846445,"disk10",55178044.11,16.79
1637846460,"disk10",55698865.12,17.59
1637846475,"disk10",51992098.22,15.65
1637846490,"disk10",49000839.23,17.1
1637846505,"disk10",47769223.87,17.32
1637846520,"disk10",46620369.15,16.9
1637846535,"disk10",49757654.07,18.96
1637846550,"disk10",53948359.99,17.28
1637846565,"disk10",50959210.25,17
1637846580,"disk10",52461281.64,16.61
1637846595,"disk10",61111740.43,17.83
1637846610,"disk10",63994666.74,19.27
1637846625,"disk10",55321323.01,17
1637846640,"disk10",62080148.46,19.05
1637846655,"disk10",56687736.42,18.65
1637846670,"disk10",51159748.55,16.18
1637846685,"disk10",49407720.64,16.72
1637846700,"disk10",52635736.64,17.33
1637846715,"disk10",56612630.85,18.48
1637846730,"disk10",62149950.86,17.74
1637846745,"disk10",55597679.15,17.34
1637846760,"disk10",51523760.8,20.24
1637846775,"disk10",58209072.75,18.48
1637846790,"disk10",54452702.87,17.93
1637846805,"disk10",46558075.1,16.88
1637846820,"disk10",56894354.33,18.2
1637846835,"disk10",50224266.5,18.35
1637846850,"disk10",48737603.74,16.62
1637846865,"disk10",46064902.09,15.97
1637846880,"disk10",50911887.62,16.33
1637846895,"disk10",51218145.49,16.98
1637846910,"disk10",53960880.27,16.72
1637846925,"disk10",60746333.28,17.54
1637846940,"disk10",55533241.62,16.97
1637846955,"disk10",47148854.35,16.1
1637846970,"disk10",47707527.42,16.14
1637846985,"disk10",50910012.97,17.1
1637847000,"disk10",45435138.74,16.2
1637847015,"disk10",48448748.68,16.41
1637847030,"disk10",55786738.62,17.75
1637847045,"disk10",50071413.07,15.98
1637847060,"disk10",54449840.23,17.59
1637847075,"disk10",57838552.89,16.37
1637847090,"disk10",57020807.72,16.82
1637847105,"disk10",46794195.15,18.95
1637847120,"disk10",57548640.38,18
1637847135,"disk10",60449183.77,18.46
1637847150,"disk10",54699665.84,17.31
1637847165,"disk10",55114930.91,17.42
1637847180,"disk10",59567940.49,18.39
1637847195,"disk10",60744237.36,18.5
1637847210,"disk10",64423381.47,18.09
1637847225,"disk10",56516098.72,17.59
1637847240,"disk10",57349154.18,17.57
1637847255,"disk10",53320776.76,18.2
1637847270,"disk10",52815345.53,19.24
1637847285,"disk10",57590744.97,17.23
1637847300,"disk10",60033647.09,17.61
1637847315,"disk10",53558078.47,17.63
1637847330,"disk10",51681511.56,17.28
1637847345,"disk10",47882627.94,16.78
1637847360,"disk10",47258719.45,16.43
1637847375,"disk10",56762610.15,17.48
1637847390,"disk10",62434133.59,17.98
1637847405,"disk10",55048007.81,16.98
1637847420,"disk10",50393677.34,16.63
1637847435,"disk10",64418623.06,19.2
1637847450,"disk10",65606717.97,19.26
1637847465,"disk10",67763008.58,19.14
1637847480,"disk10",66621081.41,18.86
1637847495,"disk10",65674834.61,19.72
1637847510,"disk10",71705989.84,21.04
1637847525,"disk10",62364659.05,18.85
1637847540,"disk10",62444414.66,18.37
1637847555,"disk10",59815813.4,18.05
1637847570,"disk10",60136426.42,17.85
1637847585,"disk10",59319442.56,17.4
1637847600,"disk10",66831327.71,20.75
1637847615,"disk10",67219003.83,19.24
1637847630,"disk10",59388867.11,17.6
1637847645,"disk10",65914228.72,18.79
1637847660,"disk10",59280245.5,17.64
1637847675,"disk10",61807753.5,17.63
1637847690,"disk10",63265933.6,18.3
1637847705,"disk10",60075729.64,17.73
1637847720,"disk10",62018643.92,19.08
1637847735,"disk10",61618348.38,17.8
1637847750,"disk10",61592258.93,18.31
1637847765,"disk10",61747418.82,19.51
1637847780,"disk10",56891586.86,17.18
1637847795,"disk10",63739283.36,18.55
1637847810,"disk10",58547488.58,17.64
1637847825,"disk10",60275822.62,18
1637847840,"disk10",58297912.05,18.91
1637847855,"disk10",64282280.24,17.69
1637847870,"disk10",64993952.19,20.06
1637847885,"disk10",50597506.75,18.16
1637847900,"disk10",56250474.41,19.65
1637847915,"disk10",63562142,19.43
1637847930,"disk10",58513707.19,19.58
1637847945,"disk10",59043823.09,17.74
1637847960,"disk10",52674110.34,16.5
1637847975,"disk10",58012760.34,17.08
1637847990,"disk10",48835015.49,16.59
1637848005,"disk10",53358388.15,21.42
1637848020,"disk10",55582241.73,17.6
1637848035,"disk10",53199828.05,16.82
1637848050,"disk10",59339259.14,20.26
1637848065,"disk10",57905375.78,17.16
1637848080,"disk10",49769825.17,17.18
1637848095,"disk10",48894938.99,18.26
1637848110,"disk10",57727927.68,18.19
1637848125,"disk10",54328545.38,19.18
1637848140,"disk10",49822703.02,17.11
1637848155,"disk10",56307013.7,18.28
1637848170,"disk10",68367543.52,18.72
1637848185,"disk10",55671838.18,18.86
1637848200,"disk10",56055694.2,17.43
1637848215,"disk10",53211411.23,17.38
1637848230,"disk10",48781082.05,16.57
1637848245,"disk10",63210772.31,19.11
1637848260,"disk10",56582771.07,17.73
1637848275,"disk10",56580684.63,16.98
1637848290,"disk10",51515564.69,17.19
1637848305,"disk10",48718112.92,17.51
1637848320,"disk10",51540969.52,17.82
1637848335,"disk10",50726192.3,18.06
1637848350,"disk10",49231673.51,17.08
1637848365,"disk10",48194352.02,16.71
1637848380,"disk10",49733951.05,16.83
1637848395,"disk10",57868786.88,18.51
1637848410,"disk10",56389239.05,18.61
1637848425,"disk10",48504810.36,17.71
1637848440,"disk10",49567203.5,17.31
1637848455,"disk10",49705092.87,17.68
1637848470,"disk10",48822565.67,17.4
1637848485,"disk10",44143571.31,16.5
1637848500,"disk10",41493888.11,16.2
1637848515,"disk10",43856076.44,16.93
1637848530,"disk10",47468277.85,17.78
1637848545,"disk10",49200091.38,17.7
1637848560,"disk10",48034207.14,18.03
1637848575,"disk10",48934102.43,17.18
1637848590,"disk10",49860960.27,21.94
1637848605,"disk10",48040079.72,17.61
1637848620,"disk10",41387652.43,16.77
1637848635,"disk10",49837582.05,17.24
1637848650,"disk10",50025893.63,17.93
1637848665,"disk10",43820854.24,16.99
1637848680,"disk10",43211396.19,16
1637848695,"disk10",47027332.78,16.6
1637848710,"disk10",49734923.48,17.88
1637848725,"disk10",49828420.42,18.33
1637848740,"disk10",40509265.52,17.12
1637848755,"disk10",44898125.03,17.61
1637848770,"disk10",46522216.3,20.43
1637848785,"disk10",41458599.8,17.02
1637848800,"disk10",43037462.07,17.33
1637848815,"disk10",53158630.83,19
1637848830,"disk10",48780954.64,19.29
1637848845,"disk10",41450621.62,16.64
1637848860,"disk10",46406082.68,18.36
1637848875,"disk10",45928472.23,19.16
1637848890,"disk10",40981325.19,16.62
1637848905,"disk10",39937508.15,17.73
1637848920,"disk10",37804262.93,16.25
1637848935,"disk10",43036682.11,16.98
1637848950,"disk10",41646429.46,16.62
1637848965,"disk10",40468558.52,15.94
1637848980,"disk10",39734962.24,15.73
1637848995,"disk10",40700606.24,16.23
1637849010,"disk10",39487743.58,16.77
1637849025,"disk10",41522644.51,17.93
1637849040,"disk10",45384756.67,18.08
1637849055,"disk10",46955427.33,17.3
1637849070,"disk10",39972028.97,16.95
1637849085,"disk10",41058727.34,16.93
1637849100,"disk10",46017969.79,18.1
1637849115,"disk10",55761721.54,19.48
1637849130,"disk10",47359546.44,18.52
1637849145,"disk10",42698657.99,17.31
1637849160,"disk10",43639316.94,18.84
1637849175,"disk10",49154899.42,18.78
1637849190,"disk10",45099447.3,17.2
1637849205,"disk10",37284933.61,15.67
1637849220,"disk10",51872209.88,17.93
1637849235,"disk10",54407121.03,18.23
1637849250,"disk10",44492236.68,17
1637849265,"disk10",47438790.25,16.71
1637849280,"disk10",44203412.07,15.54
1637849295,"disk10",47845743.78,16.94
1637849310,"disk10",55814507.91,18.5
1637849325,"disk10",38956359.51,15.86
1637849340,"disk10",42098416.15,16.73
1637849355,"disk10",39581676.98,15.87
1637849370,"disk10",42148099.13,16.6
1637849385,"disk10",63608179.69,19.86
1637849400,"disk10",48437982.87,17.67
1637849415,"disk10",48584081.66,17.13
1637849430,"disk10",48506358.2,18
1637849445,"disk10",64828544.77,21.15
1637849460,"disk10",41202070.05,17.75
1637849475,"disk10",40903591.37,18.33
1637849490,"disk10",48883941.43,18.44
1637849505,"disk10",35926044.7,16.55
1637849520,"disk10",45852426.05,18.47
1637849535,"disk10",49785278.15,18.59
1637849550,"disk10",51326849.8,19.04
1637849565,"disk10",39400663.68,17.18
1637849580,"disk10",44293347.13,17.35
1637849595,"disk10",59347574.95,18.57
1637849610,"disk10",50617370.13,17.06
1637849625,"disk10",54241976.95,17.34
1637849640,"disk10",57892004.04,19.11
1637849655,"disk10",55708714.65,18.97
1637849670,"disk10",45338505.72,20.59
1637849685,"disk10",50384612.77,17.92
1637849700,"disk10",45718055.62,17.7
1637849715,"disk10",57224112.96,19.97
1637849730,"disk10",41098415.95,17.18
1637849745,"disk10",44768270.57,18.46
1637849760,"disk10",45308613.84,17.25
1637849775,"disk10",60774855.26,19.5
1637849790,"disk10",47517415.04,17.57
1637849805,"disk10",40883431.54,16.98
1637849820,"disk10",38530101.99,16.42
1637849835,"disk10",51086757.22,17.5
1637849850,"disk10",44014674.74,15.92
1637849865,"disk10",43805799.84,16.72
1637849880,"disk10",42652157.51,16.92
1637849895,"disk10",52167283.98,17.39
1637849910,"disk10",46282775.97,17.86
1637849925,"disk10",42445316.76,20.08
1637849940,"disk10",49312725.28,17.27
1637849955,"disk10",52598371.27,17.59
1637849970,"disk10",37374078.87,16.8
1637849985,"disk10",41842903.58,16.73
1637850000,"disk10",48487487.46,17.65
1637850015,"disk10",41346872.09,19.38
1637850030,"disk10",41274924.49,16.99
1637850045,"disk10",45861269.93,16.99
1637850060,"disk10",48484203.13,16.95
1637850075,"disk10",46891863.99,18.68
1637850090,"disk10",46259863.57,18.01
1637850105,"disk10",39100370.84,17.2
1637850120,"disk10",39615004.02,16.97
1637850135,"disk10",40276729.45,16.54
1637850150,"disk10",35342680.36,16.46
1637850165,"disk10",45138889.42,16.77
1637850180,"disk10",42998922.41,16.56
1637850195,"disk10",41073103.94,16.31
1637850210,"disk10",42434957.3,17.06
1637850225,"disk10",38845989.06,15.85
1637850240,"disk10",49349003.7,17.15
1637850255,"disk10",38578354.8,15.82
1637850270,"disk10",38876131.99,15.73
1637850285,"disk10",41371826.22,16.06
1637850300,"disk10",56569514.97,18.19
1637850315,"disk10",57124656.58,20.65
1637850330,"disk10",44315654.75,16.22
1637850345,"disk10",48924448.31,17.1
1637850360,"disk10",41922172.24,16.78
1637850375,"disk10",38744782.8,16.24
1637850390,"disk10",42521056.34,16.89
1637850405,"disk10",43429313.39,16.96
1637850420,"disk10",38184404.58,15.95
1637850435,"disk10",40530927.65,16
1637850450,"disk10",39616240.44,15.99
1637850465,"disk10",41516428.84,16.46
1637850480,"disk10",41520548.86,17.43
1637850495,"disk10",44465203.72,16.2
1637850510,"disk10",42645254.58,17.25
1637850525,"disk10",40976835.62,16.8
1637850540,"disk10",45204867.65,16.51
1637850555,"disk10",46675253.99,17.48
1637850570,"disk10",51818945.26,17.54
1637850585,"disk10",48627383.8,16.55
1637850600,"disk10",55700047.19,17.7
1637850615,"disk10",51640302.91,17.01
1637850630,"disk10",47378754.38,16.42
1637850645,"disk10",48978193.96,17.21
1637850660,"disk10",41289296.61,16.5
1637850675,"disk10",40705917.26,16.75
1637850690,"disk10",42765748.15,17.35
1637850705,"disk10",41140179.21,16.01
1637850720,"disk10",45712313.99,17.21
1637850735,"disk10",46575342.14,16.82
1637850750,"disk10",43581486.31,16.2
1637850765,"disk10",43986973.27,16.56
1637850780,"disk10",44724371.08,16.1
1637850795,"disk10",42387633.84,15.81
1637850810,"disk10",39625230.19,15.92
1637850825,"disk10",47335263.13,17.08
1637850840,"disk10",42066423.54,16.74
1637850855,"disk10",41882891.91,16.51
1637850870,"disk10",36658546.93,16.01
1637850885,"disk10",41195226.78,16.21
1637850900,"disk10",42300599.39,17.74
1637850915,"disk10",42404200.33,16.61
1637850930,"disk10",47720571.17,17.48
1637850945,"disk10",42093674.91,16.67
1637850960,"disk10",42338226.63,16.36
1637850975,"disk10",50650190.02,17.75
1637850990,"disk10",47729575.4,17.52
1637851005,"disk10",52837079.85,20.69
1637851020,"disk10",53353221.03,18.42
1637851035,"disk10",52182910.78,17.76
1637851050,"disk10",61277404.56,18.63
1637851065,"disk10",53696550.6,18.38
1637851080,"disk10",44714295.27,17.11
1637851095,"disk10",47479139.56,18.04
1637851110,"disk10",44812707.8,17.35
1637851125,"disk10",44985324.66,16.68
1637851140,"disk10",48637621.86,17.37
1637851155,"disk10",54375844.68,18.74
1637851170,"disk10",49286064.09,17.74
1637851185,"disk10",37882720.28,15.64
1637851200,"disk10",48768566.79,17.92
1637851215,"disk10",48858773.27,17.53
1637851230,"disk10",37744305.06,18.08
1637851245,"disk10",39902105.27,15.77
1637851260,"disk10",39552555.94,16.31
1637851275,"disk10",48043796.06,16.87
1637851290,"disk10",50582568.55,18
1637851305,"disk10",50554949.86,18.12
1637851320,"disk10",49951150.58,16.9
1637851335,"disk10",56901068.01,17.89
1637851350,"disk10",48055772.61,17.05
1637851365,"disk10",51983761.21,16.64
1637851380,"disk10",41971227.6,15.51
1637851395,"disk10",47021940.95,16.14
1637851410,"disk10",48118870.35,19.6
1637851425,"disk10",43568319.8,15.94
1637851440,"disk10",48704029.87,18.01
1637851455,"disk10",42127622.4,17.32
1637851470,"disk10",38008047.91,16.14
1637851485,"disk10",41672547.98,16.34
1637851500,"disk10",36791557.01,15.62
1637851515,"disk10",36473051.35,15.77
1637851530,"disk10",41811170.46,16.4
1637851545,"disk10",47781361.32,16.75
1637851560,"disk10",48227420.93,16.91
1637851575,"disk10",41935237.41,15.99
1637851590,"disk10",44650156.17,16.04
1637851605,"disk10",49926671.35,16.98
1637851620,"disk10",45565377.22,16.47
1637851635,"disk10",46179644.6,16.11
1637851650,"disk10",48432016.66,16.6
1637851665,"disk10",46711297.45,16.68
1637851680,"disk10",46890845.58,16.54
1637851695,"disk10",43700780.4,16.16
1637851710,"disk10",50238913.55,18.75
1637851725,"disk10",48646143.4,18.7
1637851740,"disk10",48580492.92,17.41
1637851755,"disk10",44110438.14,16.15
1637851770,"disk10",45493085.42,16.73
1637851785,"disk10",41312676.01,16.14
1637851800,"disk10",50859788.68,17.36
1637851815,"disk10",44701975.01,17.72
1637851830,"disk10",45150262.79,17.35
1637851845,"disk10",39896705.87,16.56
1637851860,"disk10",40352138.56,16.66
1637851875,"disk10",49158339,16.75
1637851890,"disk10",44909776.76,16.85
1637851905,"disk10",44603892.29,16.48
1637851920,"disk10",51073367.54,16.99
1637851935,"disk10",47614849.65,15.79
1637851950,"disk10",45449820.43,15.85
1637851965,"disk10",49552771.74,17.14
1637851980,"disk10",44312414.12,16.52
1637851995,"disk10",43658865.41,16.69
1637852010,"disk10",46891463.97,16.94
1637852025,"disk10",36042820.93,15.39
1637852040,"disk10",42484711.44,15.82
1637852055,"disk10",40744878.83,15.2
1637852070,"disk10",44423569.2,16.66
1637852085,"disk10",45609418.97,16.1
1637852100,"disk10",49060111.73,17.18
1637852115,"disk10",55189960.36,17.02
1637852130,"disk10",54142489.23,17.65
1637852145,"disk10",39612629,14.99
1637852160,"disk10",52640789.13,17.31
1637852175,"disk10",44389441.04,15.57
1637852190,"disk10",41288074.72,16.06
1637852205,"disk10",40198668.34,15.87
1637852220,"disk10",39275979.48,14.79
1637852235,"disk10",45449762.8,16.48
1637852250,"disk10",51543343.42,16.88
1637852265,"disk10",46243685.07,17.16
1637852280,"disk10",44788255.23,15.79
1637852295,"disk10",48989805.68,15.99
1637852310,"disk10",45795173.94,15.58
1637852325,"disk10",47386921.05,15.79
1637852340,"disk10",40760893.34,14.42
1637852355,"disk10",47082585.8,15.06
1637852370,"disk10",48859685.19,15.81
1637852385,"disk10",45605977.44,17.44
1637852400,"disk10",47918719.22,16.14
1637852415,"disk10",51922252.27,16.63
1637852430,"disk10",51392156.72,17.51
1637852445,"disk10",50554558.12,16.76
1637852460,"disk10",52363497.03,17.84
1637852475,"disk10",56756894.12,17.62
1637852490,"disk10",57793225.09,17.98
1637852505,"disk10",53441991.26,17.08
1637852520,"disk10",52769759.44,17.2
1637852535,"disk10",62288481.44,18.08
