"ts","disk_id","throughput","latency"
1659282900,"disk1",12022236.73,52.47
1659282915,"disk1",10447586.8,51.63
1659282930,"disk1",10843656.86,51.12
1659282945,"disk1",12253882.57,53.77
1659282960,"disk1",9843773.03,49.69
1659282975,"disk1",12009436.32,50.57
1659282990,"disk1",10944026.62,49.45
1659283005,"disk1",6170068.41,41.12
1659283020,"disk1",6360699.34,40.64
1659283035,"disk1",12104930.56,49.77
1659283050,"disk1",15686304.45,54.28
1659283065,"disk1",15104799.74,56.61
1659283080,"disk1",17209599.04,57.94
1659283095,"disk1",17135940.37,61.3
1659283110,"disk1",11100926.13,52.81
1659283125,"disk1",9867664.72,49.41
1659283140,"disk1",8691953.75,46.7
1659283155,"disk1",7003983.51,43.42
1659283170,"disk1",7344366.29,44.31
1659283185,"disk1",8314481.07,45.8
1659283200,"disk1",8722565.09,46.84
1659272415,"disk10",16283490.8,60.23
1659272430,"disk10",13949144.91,53.7
1659272445,"disk10",14363123.98,55.64
1659272460,"disk10",13450749.48,52.85
1659272475,"disk10",13297599.48,53.8
1659272490,"disk10",10201470.27,48.46
1659272505,"disk10",12872451.19,52.5
1659272520,"disk10",22480244.13,61.15
1659272535,"disk10",15065828.8,53.57
1659272550,"disk10",19724259.51,62.28
1659272565,"disk10",11510986.82,48.58
1659272580,"disk10",20338937.07,59.6
1659272595,"disk10",14926769.7,53.48
1659272610,"disk10",13940718.26,51.26
1659272625,"disk10",10039103.54,47.48
1659272640,"disk10",11545601.88,49.68
1659272655,"disk10",12288786.05,50.23
1659272670,"disk10",14398082.01,53.76
1659272685,"disk10",14632233.28,52.34
1659272700,"disk10",18263568.05,57.06
1659272715,"disk10",12904865.12,50.71
1659272730,"disk10",11912999.95,52.82
1659272745,"disk10",14761176.29,58.46
1659272760,"disk10",17773067.91,61.63
1659272775,"disk10",8555618.64,44.59
1659272790,"disk10",13254762.94,50.22
1659272805,"disk10",15351359.14,54.82
1659272820,"disk10",13350204.97,54.85
1659272835,"disk10",13083723.36,53.42
1659272850,"disk10",17210246.39,57.37
1659272865,"disk10",15311122.52,53.5
1659272880,"disk10",15769344.51,53.6
1659272895,"disk10",16391168.47,57.47
1659272910,"disk10",22825699.43,68.96
1659272925,"disk10",18461007.03,61.43
1659272940,"disk10",23179997.6,65.5
1659272955,"disk10",23956666.46,64.89
1659272970,"disk10",18359289.42,60.25
1659272985,"disk10",20778653.16,63.12
1659273000,"disk10",18308676.97,61.3
1659273015,"disk10",17039747.76,56.9
1659273030,"disk10",11536748.59,49.67
1659273045,"disk10",12228997.45,49.7
1659273060,"disk10",16984129.58,54.13
1659273075,"disk10",17750110.07,55.06
1659273090,"disk10",15675593.66,55.15
1659273105,"disk10",15115964.85,56.99
1659273120,"disk10",15997633.36,58.37
1659273135,"disk10",15020377.01,59.39
1659273150,"disk10",12953595.84,54.65
1659273165,"disk10",14115777.11,62.26
1659273180,"disk10",12155787.72,58.27
1659273195,"disk10",14376803.27,56.39
1659273210,"disk10",16703869.38,59.63
1659273225,"disk10",22706344.67,67.19
1659273240,"disk10",16134216.51,59.09
1659273255,"disk10",17401031.45,60.16
1659273270,"disk10",9390010.54,48.4
1659273285,"disk10",15096077.72,60.55
1659273300,"disk10",13102191.92,55.09
1659273315,"disk10",14360553.7,56.5
1659273330,"disk10",20984948.16,64.69
1659273345,"disk10",14028045.21,53.87
1659273360,"disk10",17701392.46,58
1659273375,"disk10",13338480.58,52.74
1659273390,"disk10",11013558.49,49.44
1659273405,"disk10",6384001.14,41.72
1659273420,"disk10",12004474.56,50.17
1659273435,"disk10",16266178.91,53.58
1659273450,"disk10",15294858.88,54.39
1659273465,"disk10",15295914.12,54.57
1659273480,"disk10",28660875.7,73.27
1659273495,"disk10",12983030.86,51.48
1659273510,"disk10",17228019.4,55.39
1659273525,"disk10",12676515.93,49.68
1659273540,"disk10",15136323.87,54.35
1659273555,"disk10",18060496.84,56.26
1659273570,"disk10",15459708.1,52.49
1659273585,"disk10",17223311.38,54.87
1659273600,"disk10",13914993.51,49.42
1659273615,"disk10",15975855.11,51.2
1659273630,"disk10",13275556.09,48.45
1659273645,"disk10",17554850.6,55.68
1659273660,"disk10",18875307.84,56.63
1659273675,"disk10",16751182.12,55.04
1659273690,"disk10",15567340.08,51.46
1659273705,"disk10",22245808.29,57.78
1659273720,"disk10",23546815.61,61.02
1659273735,"disk10",22686487.39,63
1659273750,"disk10",24396855.06,68.6
1659273765,"disk10",18399628.07,60.63
1659273780,"disk10",12432738.46,49.15
1659273795,"disk10",14253021.56,50.07
1659273810,"disk10",19986382.33,59.39
1659273825,"disk10",23101616.53,63.27
1659273840,"disk10",18685096.84,57.1
1659273855,"disk10",19442264.07,56.33
1659273870,"disk10",17712143.26,55.95
1659273885,"disk10",17506100.92,55.47
1659273900,"disk10",19937013.89,58.37
1659273915,"disk10",22137935.4,63.07
1659273930,"disk10",21131967.93,62.91
1659273945,"disk10",16820287.6,54.9
1659273960,"disk10",18118332.08,57.21
1659273975,"disk10",13303176.34,51.98
1659273990,"disk10",21299789.62,64.8
1659274005,"disk10",21711247.11,62.89
1659274020,"disk10",14915761.41,56.1
1659274035,"disk10",13857854.48,55.31
1659274050,"disk10",18123599.73,70.5
1659274065,"disk10",21624472.8,74.24
1659274080,"disk10",14290789.23,64.52
1659274095,"disk10",16228975.19,60.85
1659274110,"disk10",13986185.79,58.91
1659274125,"disk10",14588326.74,55.68
1659274140,"disk10",20076925.86,66.53
1659274155,"disk10",16288851.34,60.87
1659274170,"disk10",14790917.38,60.37
1659274185,"disk10",14743847.87,61.22
1659274200,"disk10",18868943.73,74.14
1659274215,"disk10",23688757.75,77.7
1659274230,"disk10",10793297.2,52.56
1659274245,"disk10",15866861.68,56.65
1659274260,"disk10",11699830.99,53.64
1659274275,"disk10",14356991.03,57.04
1659274290,"disk10",22550143.47,68.09
1659274305,"disk10",11323043.19,51.58
1659274320,"disk10",16706671.03,58.97
1659274335,"disk10",18964363.49,60.39
1659274350,"disk10",18212004.91,55.88
1659274365,"disk10",21300662.74,64.78
1659274380,"disk10",18042337.75,57.28
1659274395,"disk10",14652052.79,54.82
1659274410,"disk10",16537955.58,56.63
1659274425,"disk10",21028569.17,60.87
1659274440,"disk10",14985151.04,55.94
1659274455,"disk10",14895123,58
1659274470,"disk10",16070493.42,58.81
1659274485,"disk10",13212965.51,51.24
1659274500,"disk10",23205250.51,67.36
1659274515,"disk10",19711085.11,63.15
1659274530,"disk10",13742962.24,50.84
1659274545,"disk10",25333265.21,65.97
1659274560,"disk10",17576881.28,56.06
1659274575,"disk10",20202279.71,58.59
1659274590,"disk10",15541645.58,53.26
1659274605,"disk10",18804273.06,57.04
1659274620,"disk10",15587290.37,53.81
1659274635,"disk10",19550901.99,57.47
1659274650,"disk10",13387716.17,53.42
1659274665,"disk10",14014904.29,53.76
1659274680,"disk10",17245508.17,56.74
1659274695,"disk10",15497431.35,57.17
1659274710,"disk10",18937618.6,59.84
1659274725,"disk10",13916183.8,51.14
1659274740,"disk10",21773213.96,59.35
1659274755,"disk10",18003906.64,57.35
1659274770,"disk10",17279070.15,58.42
1659274785,"disk10",19753087.25,60.61
1659274800,"disk10",14983038.23,55.68
1659274815,"disk10",18378203.35,60.61
1659274830,"disk10",18832631.38,62.02
1659274845,"disk10",17965608.89,59.91
1659274860,"disk10",13102908.34,53.06
1659274875,"disk10",12624099.06,51.9
1659274890,"disk10",13498699.23,51.11
1659274905,"disk10",18910561.77,61.6
1659274920,"disk10",20074699.85,63.04
1659274935,"disk10",17033217.78,64.1
1659274950,"disk10",15474191.6,61.08
1659274965,"disk10",14701053.22,61.26
1659274980,"disk10",14102519.72,59.2
1659274995,"disk10",17358748.09,62.08
1659275010,"disk10",18784333.05,63.25
1659275025,"disk10",17042022.03,64.17
1659275040,"disk10",14002741.19,62.77
1659275055,"disk10",17014255.91,72.44
1659275070,"disk10",8829600.33,51.59
1659275085,"disk10",14221155.69,65.57
1659275100,"disk10",12722263.49,55.84
1659275115,"disk10",20469344.01,67.15
1659275130,"disk10",12409781.65,55.22
1659275145,"disk10",17955812.51,63.69
1659275160,"disk10",17039798.83,60.86
1659275175,"disk10",21681697.86,70
1659275190,"disk10",12224742.3,51.66
1659275205,"disk10",14320652.93,54.47
1659275220,"disk10",16405445.39,58.32
1659275235,"disk10",22529424.8,67.06
1659275250,"disk10",13151378.62,52.03
1659275265,"disk10",12330850.62,52.51
1659275280,"disk10",18077546.93,58.41
1659275295,"disk10",21609698.96,62.23
1659275310,"disk10",27990501.03,66.41
1659275325,"disk10",19592996,59.67
1659275340,"disk10",17135442.46,65.26
1659275355,"disk10",17601618.05,68.34
1659275370,"disk10",9278479.95,53.79
1659275385,"disk10",9590856.79,54.63
1659275400,"disk10",17355366.3,67.9
1659275415,"disk10",15389432.74,66.86
1659275430,"disk10",14554553.01,68.31
1659275445,"disk10",20107287.72,81.42
1659275460,"disk10",11481773.11,57.35
1659275475,"disk10",15589160.03,64.99
1659275490,"disk10",20570611.04,66.32
1659275505,"disk10",14825668.24,62.17
1659275520,"disk10",19580389.25,75.66
1659275535,"disk10",17923770.99,69.8
1659275550,"disk10",14777982.62,61.29
1659275565,"disk10",19403248.32,77.6
1659275580,"disk10",15036467.69,64.58
1659275595,"disk10",11344268.07,54.94
1659275610,"disk10",15903581.48,64.22
1659275625,"disk10",17986532.19,65.26
1659275640,"disk10",19392990.91,67.2
1659275655,"disk10",12327175.48,55.26
1659275670,"disk10",19977579.69,69.28
1659275685,"disk10",12863651.43,58.37
1659275700,"disk10",15179891.78,61.04
1659275715,"disk10",20783049.99,68.09
1659275730,"disk10",18787159.38,64.75
1659275745,"disk10",17249795.21,61.92
1659275760,"disk10",23983649.86,68.8
1659275775,"disk10",12744535.8,54.17
1659275790,"disk10",17923869.23,61.6
1659275805,"disk10",19694618.1,65.01
1659275820,"disk10",16254557.83,60.31
1659275835,"disk10",14768325.22,61.99
1659275850,"disk10",22306965.46,69.87
1659275865,"disk10",8458305.28,46.68
1659275880,"disk10",10554124.48,48.41
1659275895,"disk10",12142277.88,51.25
1659275910,"disk10",13890242.83,54.12
1659275925,"disk10",12174379.95,55.48
1659275940,"disk10",11906069.96,51.18
1659275955,"disk10",14246897.42,54.62
1659275970,"disk10",15730772.66,52.3
1659275985,"disk10",13827850.63,50.31
1659276000,"disk10",15347720.62,56.06
1659276015,"disk10",12876856.3,51.51
1659276030,"disk10",12005748.51,48.4
1659276045,"disk10",10880433.52,46.9
1659276060,"disk10",14438859.45,52.26
1659276075,"disk10",17004874.64,53.78
1659276090,"disk10",16358678.64,53.34
1659276105,"disk10",14339414.05,51.33
1659276120,"disk10",16435347.46,53.2
1659276135,"disk10",15009866.09,51.34
1659276150,"disk10",9815863.02,44.66
1659276165,"disk10",9082371.01,41.83
1659276180,"disk10",11315899.66,45.84
1659276195,"disk10",14876062.39,49.88
1659276210,"disk10",14112037.88,47.59
1659276225,"disk10",14155524.71,49.96
1659276240,"disk10",15558510.88,51.08
1659276255,"disk10",16251847.48,50.78
1659276270,"disk10",17326816.23,50.88
1659276285,"disk10",17330043.21,54.23
1659276300,"disk10",11443509.32,47.78
1659276315,"disk10",16499432.39,57.98
1659276330,"disk10",12170913.09,52.21
1659276345,"disk10",16447871.51,58.73
1659276360,"disk10",11165273.64,51.09
1659276375,"disk10",9083947.13,47.07
1659276390,"disk10",8324056.03,43.53
1659276405,"disk10",12777503.82,49.35
1659276420,"disk10",16239727.21,53.05
1659276435,"disk10",17976182.91,56.15
1659276450,"disk10",12157034.63,49.53
1659276465,"disk10",10379705.39,49.4
1659276480,"disk10",10169805.47,45.06
1659276495,"disk10",16459766.93,52.5
1659276510,"disk10",18971911.21,57.25
1659276525,"disk10",20904884.21,60.45
1659276540,"disk10",14841959.79,49.88
1659276555,"disk10",14753808.39,50.7
1659276570,"disk10",15474057.07,51.29
1659276585,"disk10",17012096.63,53.76
1659276600,"disk10",21932019.01,58.62
1659276615,"disk10",16465686.74,53.87
1659276630,"disk10",17175798.42,52.5
1659276645,"disk10",19796233.72,55
1659276660,"disk10",16241117.88,52.36
1659276675,"disk10",13495942.52,51.18
1659276690,"disk10",12934257.28,52.14
1659276705,"disk10",11556244.9,50.46
1659276720,"disk10",14193013.87,55.55
1659276735,"disk10",16314839.01,55.8
1659276750,"disk10",11583729.9,49.46
1659276765,"disk10",15138691.54,55.92
1659276780,"disk10",13017159.93,51.86
1659276795,"disk10",17208202.33,57.59
1659276810,"disk10",18509342.26,59.38
1659276825,"disk10",18267104.8,57.28
1659276840,"disk10",16564852.29,52.12
1659276855,"disk10",11113478,47.81
1659276870,"disk10",9115167.77,44.57
1659276885,"disk10",11359002.63,52.18
1659276900,"disk10",17351969.99,61.38
1659276915,"disk10",16269241.61,57.68
1659276930,"disk10",17512721.9,59.66
1659276945,"disk10",17052564.28,60.03
1659276960,"disk10",12433448.64,52.65
1659276975,"disk10",16720409.01,58.12
1659276990,"disk10",18892778.12,64.58
1659277005,"disk10",18359394.8,65.66
1659277020,"disk10",14818232.94,57.67
1659277035,"disk10",12409028.59,52.31
1659277050,"disk10",15774004.79,56.89
1659277065,"disk10",15181285.59,55.29
1659277080,"disk10",9189232.3,45.38
1659277095,"disk10",9096245.41,46.16
1659277110,"disk10",15376321.36,55.25
1659277125,"disk10",13860524.31,56.48
1659277140,"disk10",22055982.05,70.76
1659277155,"disk10",15441327.63,55.53
1659277170,"disk10",14856159.57,58.42
1659277185,"disk10",10578795.85,52.33
1659277200,"disk10",17413109.22,63.15
1659277215,"disk10",14006271.3,53.29
1659277230,"disk10",13503871.13,51.42
1659277245,"disk10",12594363.28,51.25
1659277260,"disk10",10060023.83,48.36
1659277275,"disk10",8784778.43,44.28
1659277290,"disk10",21362806.95,60.45
1659277305,"disk10",15566809.57,53.63
1659277320,"disk10",13849241.53,49.58
1659277335,"disk10",13118653.91,48.64
1659277350,"disk10",17533569.57,55.36
1659277365,"disk10",20488623.36,60.8
1659277380,"disk10",13372302.21,54.51
1659277395,"disk10",11671837.13,49.86
1659277410,"disk10",15224946.59,54.74
1659277425,"disk10",12728121.08,54.28
1659277440,"disk10",13063429.96,54.81
1659277455,"disk10",11295625.58,50.9
1659277470,"disk10",16336740.75,59.9
1659277485,"disk10",16752717.77,64.64
1659277500,"disk10",11215482.59,53.06
1659277515,"disk10",15129441.31,57.66
1659277530,"disk10",15181462.88,53.35
1659277545,"disk10",16767189.87,54.29
1659277560,"disk10",17148474.96,55.33
1659277575,"disk10",8184977.77,44.58
1659277590,"disk10",11009789.41,48.42
1659277605,"disk10",13483858.25,54.67
1659277620,"disk10",11465915.17,51.01
1659277635,"disk10",7567202.54,41.97
1659277650,"disk10",12437212.05,47.41
1659277665,"disk10",16176601.36,54.11
1659277680,"disk10",17866095.48,53.41
1659277695,"disk10",13659182.93,46.91
1659277710,"disk10",15830451.69,49.26
1659277725,"disk10",24420907.44,59.97
1659277740,"disk10",12735791.53,47.06
1659277755,"disk10",12219842.39,44.88
1659277770,"disk10",17350175.33,51
1659277785,"disk10",16705005.67,51.45
1659277800,"disk10",15757682.5,51.47
1659277815,"disk10",18967202.3,52.56
1659277830,"disk10",12993349.85,45.51
1659277845,"disk10",13607168.84,45.57
1659277860,"disk10",8658353.49,40.35
1659277875,"disk10",14738827.43,47.78
1659277890,"disk10",15110282.65,51.22
1659277905,"disk10",13081651.24,51.88
1659277920,"disk10",14079012.83,49.25
1659277935,"disk10",11517491.39,44.45
1659277950,"disk10",15743887.37,49.1
1659277965,"disk10",15031342.76,48.63
1659277980,"disk10",13936754.28,46.95
1659277995,"disk10",15083417.78,47.78
1659278010,"disk10",19918533.54,54.5
1659278025,"disk10",15398672.23,50.79
1659278040,"disk10",10550062.47,45.84
1659278055,"disk10",13035521.8,49.48
1659278070,"disk10",10343862.99,47.25
1659278085,"disk10",8721841.23,46.53
1659278100,"disk10",7263926.64,43.09
1659278115,"disk10",14470724.14,54.64
1659278130,"disk10",10931797.74,48.61
1659278145,"disk10",23642903.11,67.08
1659278160,"disk10",18055059.7,58.8
1659278175,"disk10",6422938.75,38.92
1659278190,"disk10",10193284.77,45.42
1659278205,"disk10",14478065.87,51.04
1659278220,"disk10",16322260.45,54.4
1659278235,"disk10",16531763.59,54.26
1659278250,"disk10",12072756.69,49.77
1659278265,"disk10",11155058.05,47.21
1659278280,"disk10",16846343.19,52.93
1659278295,"disk10",18346227.76,55.93
1659278310,"disk10",10895762.11,45.15
1659278325,"disk10",8912168.32,43.58
1659278340,"disk10",16750954.85,54.17
1659278355,"disk10",15427800.44,53.44
1659278370,"disk10",14911277.43,50.41
1659278385,"disk10",12082271.15,48.49
1659278400,"disk10",18159061.63,58.6
1659278415,"disk10",12436074.87,48.77
1659278430,"disk10",7709355.62,43.73
1659278445,"disk10",9458116.33,46.74
1659278460,"disk10",10847375.51,49.87
1659278475,"disk10",16664119.96,54.41
1659278490,"disk10",12980488.45,52.09
1659278505,"disk10",10865091.52,49.08
1659278520,"disk10",10464432.58,49.13
1659278535,"disk10",18359512.85,60.58
1659278550,"disk10",14331645.31,51.76
1659278565,"disk10",7879144.87,44.45
1659278580,"disk10",8967535.5,45.5
1659278595,"disk10",12786401.34,49.91
1659278610,"disk10",17042991.12,55.28
1659278625,"disk10",17768575.62,55.47
1659278640,"disk10",15595756.07,51.79
1659278655,"disk10",15827677.5,52.94
1659278670,"disk10",17921433.38,55.64
1659278685,"disk10",13751349.81,51.65
1659278700,"disk10",13214088.38,52.76
1659278715,"disk10",16739197.61,57.15
1659278730,"disk10",17825554.54,56.88
1659278745,"disk10",11959626.26,50.25
1659278760,"disk10",12359798.24,51.41
1659278775,"disk10",10014621.46,46.62
1659278790,"disk10",11066949.39,46.79
1659278805,"disk10",14642729.88,52.74
1659278820,"disk10",15449896.74,56.41
1659278835,"disk10",15071993.43,57.72
1659278850,"disk10",10771852.94,50.21
1659278865,"disk10",13481317.01,55.7
1659278880,"disk10",17743801.6,60.17
1659278895,"disk10",13282733.39,55.49
1659278910,"disk10",12406401.85,52.36
1659278925,"disk10",8427373.21,48.59
1659278940,"disk10",15737898.64,63.5
1659278955,"disk10",15182187.4,62.45
1659278970,"disk10",15202922.66,60.33
1659278985,"disk10",13378692.65,58.43
1659279000,"disk10",12570669.97,54.24
1659279015,"disk10",15790635.47,56.41
1659279030,"disk10",14101290.19,57.77
1659279045,"disk10",13206917.79,58.48
1659279060,"disk10",11205141.51,54.27
1659279075,"disk10",13299536.21,55.75
1659279090,"disk10",14375126.16,56.26
1659279105,"disk10",11838537.6,52.9
1659279120,"disk10",12693846.32,52.18
1659279135,"disk10",12441159.78,52.9
1659279150,"disk10",13730313.73,52.28
1659279165,"disk10",15203390.08,56.04
1659279180,"disk10",17690359.88,59.84
1659279195,"disk10",11504205.47,51.63
1659279210,"disk10",8993299.67,47.5
1659279225,"disk10",10593975.98,51.65
1659279240,"disk10",19540337.89,67.45
1659279255,"disk10",18562824.33,70.51
1659279270,"disk10",16597069.67,64.19
1659279285,"disk10",11968629.51,56.88
1659279300,"disk10",9662309.93,50.4
1659279315,"disk10",13958908.8,58.26
1659279330,"disk10",13507475.39,56.81
1659279345,"disk10",11024755.91,51.2
1659279360,"disk10",10294231.54,50.87
1659279375,"disk10",10497054.24,51.61
1659279390,"disk10",12467288.13,54.71
1659279405,"disk10",14831072.31,61.41
1659279420,"disk10",11797413.58,54.66
1659279435,"disk10",15686270.55,64.01
1659279450,"disk10",13677138.14,59.35
1659279465,"disk10",16212906.84,64.46
1659279480,"disk10",9888992.1,52.43
1659279495,"disk10",9455480.41,50.07
1659279510,"disk10",9397387.17,50.33
1659279525,"disk10",16228232.62,64.78
1659279540,"disk10",15535318.9,60.57
1659279555,"disk10",11493371.3,52.71
1659279570,"disk10",12349744.93,53.22
1659279585,"disk10",13256958.42,55.13
1659279600,"disk10",11217039.1,51.09
1659279615,"disk10",8444934.72,46.68
1659279630,"disk10",16994033.01,65.1
1659279645,"disk10",11451196.46,50.94
1659279660,"disk10",12893615.89,56.81
1659279675,"disk10",20370652.95,65.67
1659279690,"disk10",11163619.36,51.05
1659279705,"disk10",8751922.56,47.33
1659279720,"disk10",7920320.25,49.73
1659279735,"disk10",10115456.76,51.8
1659279750,"disk10",15708762.07,62.35
1659279765,"disk10",14412779.85,61.69
1659279780,"disk10",6528850.13,44.24
1659279795,"disk10",8406247.01,48.95
1659279810,"disk10",6337070.13,42.72
