"ts","disk_id","throughput","latency"
1637510085,"disk1",46282522.06,17.43
1637510100,"disk1",41187913.87,15.73
1637510115,"disk1",38084262.08,15.21
1637510130,"disk1",37385809.34,15.4
1637510145,"disk1",52149918.02,17.77
1637510160,"disk1",48234344.71,17.23
1637510175,"disk1",47042608.99,17.97
1637510190,"disk1",42173028.05,17.34
1637510205,"disk1",43771798.18,17.39
1637510220,"disk1",37440408.16,15.87
1637510235,"disk1",35044611.58,15.12
1637510250,"disk1",34072668.27,15.03
1637510265,"disk1",34118932.33,15.99
1637510280,"disk1",34583969.01,15.28
1637510295,"disk1",44244610.35,17.16
1637510310,"disk1",39614195.28,15.21
1637510325,"disk1",42056376.25,16.72
1637510340,"disk1",46069443.72,16.44
1637510355,"disk1",36475929.82,15.6
1637510370,"disk1",34469821.22,14.21
1637510385,"disk1",37259188.6,15.56
1637510400,"disk1",40866853.26,15.84
1637499600,"disk10",42114802.11,19.33
1637499615,"disk10",49019891.98,19.16
1637499630,"disk10",51471780.13,19.29
1637499645,"disk10",45280617.67,17.55
1637499660,"disk10",48379220.31,17.81
1637499675,"disk10",41534178.22,17.07
1637499690,"disk10",39737331.99,17.9
1637499705,"disk10",45106592.09,18.81
1637499720,"disk10",56133033.75,20.54
1637499735,"disk10",48604289.21,19.25
1637499750,"disk10",45146679.78,18.18
1637499765,"disk10",49654386.23,18.35
1637499780,"disk10",43900448.93,18.2
1637499795,"disk10",47746115.01,20.39
1637499810,"disk10",41610691.95,18.12
1637499825,"disk10",42123241.99,18.53
1637499840,"disk10",43770312.2,17.99
1637499855,"disk10",43872137.11,18.53
1637499870,"disk10",39808461.81,18.17
1637499885,"disk10",42484524.58,19.31
1637499900,"disk10",43966575.43,18.14
1637499915,"disk10",46815239.27,18.77
1637499930,"disk10",41208669.03,18.29
1637499945,"disk10",32939243.8,17.91
1637499960,"disk10",34415935.88,17.51
1637499975,"disk10",40453491.68,18.09
1637499990,"disk10",37661594.74,17.41
1637500005,"disk10",37700271.53,18.59
1637500020,"disk10",34757630.11,17.64
1637500035,"disk10",36789234.95,18.81
1637500050,"disk10",36081884.43,16
1637500065,"disk10",37030336.93,17.56
1637500080,"disk10",38999414.76,18.22
1637500095,"disk10",32701768.89,17.16
1637500110,"disk10",36824573.75,17.39
1637500125,"disk10",38391059.34,17.95
1637500140,"disk10",40457611.26,18.47
1637500155,"disk10",37395168.34,17.05
1637500170,"disk10",38980051.25,17.27
1637500185,"disk10",33810323.34,15.98
1637500200,"disk10",43882344.35,18.7
1637500215,"disk10",39006530.66,16.52
1637500230,"disk10",38749804.76,16.65
1637500245,"disk10",38933766.53,16.61
1637500260,"disk10",41171615.37,17.91
1637500275,"disk10",45198505.92,21.49
1637500290,"disk10",39526886.68,17.29
1637500305,"disk10",43417366.46,19.02
1637500320,"disk10",45577724.83,17.82
1637500335,"disk10",47445218.23,18.03
1637500350,"disk10",45181552.99,17.8
1637500365,"disk10",44064752.95,18.38
1637500380,"disk10",42601771.46,17.83
1637500395,"disk10",45367006.03,18.52
1637500410,"disk10",43446406.22,18.51
1637500425,"disk10",40287687.82,17.54
1637500440,"disk10",33988831.03,17.03
1637500455,"disk10",32493696.95,16.65
1637500470,"disk10",32278627.86,16.28
1637500485,"disk10",31041209.68,16.9
1637500500,"disk10",33756089.71,17.06
1637500515,"disk10",34301461.03,16.88
1637500530,"disk10",37059642.62,17.36
1637500545,"disk10",35599171.61,17.63
1637500560,"disk10",32392250.99,16.76
1637500575,"disk10",32394909.91,17.14
1637500590,"disk10",35410550.5,18.1
1637500605,"disk10",35162595.94,17.8
1637500620,"disk10",26363500.05,16.16
1637500635,"disk10",35344329.48,18.26
1637500650,"disk10",30335534.53,17.12
1637500665,"disk10",34310291.94,18.14
1637500680,"disk10",35991425.35,19.69
1637500695,"disk10",34020526.5,18.07
1637500710,"disk10",37774882.95,18.55
1637500725,"disk10",37626439.86,18.3
1637500740,"disk10",39567882.08,19.17
1637500755,"disk10",38881261.27,18.09
1637500770,"disk10",33901020.85,17.66
1637500785,"disk10",38470462.11,18.43
1637500800,"disk10",38635561.23,18.82
1637500815,"disk10",35482897.71,17.71
1637500830,"disk10",36024352.13,17.56
1637500845,"disk10",42139454.97,18.07
1637500860,"disk10",41717678.8,18.2
1637500875,"disk10",36414670.78,17.2
1637500890,"disk10",34530751.94,15.83
1637500905,"disk10",34944476.64,16.9
1637500920,"disk10",35745578.11,16.16
1637500935,"disk10",36323833.28,16.56
1637500950,"disk10",35389209.49,17.41
1637500965,"disk10",36516098.47,17.67
1637500980,"disk10",38894125.67,17.23
1637500995,"disk10",36148892.09,16.73
1637501010,"disk10",40389560.45,16.94
1637501025,"disk10",34481735,16.52
1637501040,"disk10",32279833.93,16.5
1637501055,"disk10",32975104.82,16.61
1637501070,"disk10",38682173.32,17.74
1637501085,"disk10",39958787.57,17.14
1637501100,"disk10",39081087.18,17.22
1637501115,"disk10",46364267.99,17.54
1637501130,"disk10",41525555.67,16.78
1637501145,"disk10",39748073.11,17.54
1637501160,"disk10",36953056.83,16.56
1637501175,"disk10",43696041.42,18.54
1637501190,"disk10",36705667.56,18.95
1637501205,"disk10",43267366.97,18.82
1637501220,"disk10",34069259.24,16.78
1637501235,"disk10",37251245.05,16.31
1637501250,"disk10",44340901.32,17.58
1637501265,"disk10",39488088.74,16.7
1637501280,"disk10",34440565.26,15.77
1637501295,"disk10",34125296.12,15.88
1637501310,"disk10",36744889.26,16.79
1637501325,"disk10",33312738.83,15.97
1637501340,"disk10",40109949.76,18.24
1637501355,"disk10",38058527.25,16.82
1637501370,"disk10",38110433.62,17.05
1637501385,"disk10",35841325.49,16.18
1637501400,"disk10",41886682.72,17.45
1637501415,"disk10",44468713.72,17.8
1637501430,"disk10",32544581.37,15.36
1637501445,"disk10",39795715.99,16.44
1637501460,"disk10",47070259.43,18.65
1637501475,"disk10",40505046.3,17.3
1637501490,"disk10",41471202.23,17.46
1637501505,"disk10",38048179.1,17.55
1637501520,"disk10",31210826.34,16
1637501535,"disk10",30414159.39,16.47
1637501550,"disk10",39089139.23,19.96
1637501565,"disk10",40512724.95,17.84
1637501580,"disk10",35661173.62,17.52
1637501595,"disk10",43608735.37,18.09
1637501610,"disk10",44997709.33,19.16
1637501625,"disk10",34874038.81,16.55
1637501640,"disk10",34184861.09,16.94
1637501655,"disk10",29206995.44,16.34
1637501670,"disk10",32351376.32,17.82
1637501685,"disk10",33630433.17,17.26
1637501700,"disk10",31718675.29,17.57
1637501715,"disk10",39284405.7,18.56
1637501730,"disk10",39800756.93,17.76
1637501745,"disk10",39972718.44,19.02
1637501760,"disk10",34397968.97,18.53
1637501775,"disk10",39800700.7,19.53
1637501790,"disk10",30367693.24,17.32
1637501805,"disk10",28304804.43,16.57
1637501820,"disk10",30745004.16,17.12
1637501835,"disk10",33433266.01,17.48
1637501850,"disk10",38688404.34,19.34
1637501865,"disk10",36231374.27,18.31
1637501880,"disk10",35490501.4,18.05
1637501895,"disk10",36152392.67,18.09
1637501910,"disk10",37105585.66,17.47
1637501925,"disk10",42386091.81,21.18
1637501940,"disk10",41137244.99,18.16
1637501955,"disk10",40506220.59,18.27
1637501970,"disk10",41970215.45,17.88
1637501985,"disk10",41581969.01,18.15
1637502000,"disk10",36021450.47,17.88
1637502015,"disk10",36227169.64,16.87
1637502030,"disk10",42787287.91,18.75
1637502045,"disk10",35390216.26,16.4
1637502060,"disk10",36291146.58,17.16
1637502075,"disk10",38301957.99,17.33
1637502090,"disk10",46263314.26,19.08
1637502105,"disk10",48825088.5,18.66
1637502120,"disk10",44730258.34,17.72
1637502135,"disk10",33840183.6,17.17
1637502150,"disk10",30603062.36,17.18
1637502165,"disk10",33098212.44,17.28
1637502180,"disk10",41076111.84,18.18
1637502195,"disk10",31587613.93,16.52
1637502210,"disk10",28659569.19,16.37
1637502225,"disk10",31771142.64,17.31
1637502240,"disk10",37619202.46,16.81
1637502255,"disk10",38449397.07,16.99
1637502270,"disk10",33307569.48,16.18
1637502285,"disk10",36925752.97,16.9
1637502300,"disk10",34279783.62,16.8
1637502315,"disk10",34218325.87,15.36
1637502330,"disk10",37689708.47,16.03
1637502345,"disk10",36537745.21,15.8
1637502360,"disk10",40068436.46,16.47
1637502375,"disk10",36507031.38,18.59
1637502390,"disk10",31039057.72,15.51
1637502405,"disk10",31127745.57,15.85
1637502420,"disk10",34307428.86,16.88
1637502435,"disk10",40620804.56,17.44
1637502450,"disk10",37105168.26,16.11
1637502465,"disk10",40668847.08,17.39
1637502480,"disk10",33648741.12,16.16
1637502495,"disk10",42810845.53,16.26
1637502510,"disk10",45863273.46,16.21
1637502525,"disk10",43118197.53,16.78
1637502540,"disk10",39283588.22,15.98
1637502555,"disk10",43535796.72,16.82
1637502570,"disk10",42868364.87,16.82
1637502585,"disk10",39152077.52,15.47
1637502600,"disk10",46010675.51,19.81
1637502615,"disk10",42339216.02,16.32
1637502630,"disk10",40973553.49,17.12
1637502645,"disk10",42305443.06,16.7
1637502660,"disk10",50372772.42,17.74
1637502675,"disk10",49788543.74,17.88
1637502690,"disk10",50370415.11,17.63
1637502705,"disk10",47727052.64,18.32
1637502720,"disk10",39626098.91,16.99
1637502735,"disk10",36054675.36,16.62
1637502750,"disk10",35684807.26,15.9
1637502765,"disk10",42551606.01,17.62
1637502780,"disk10",36238232.68,15.48
1637502795,"disk10",35626321.47,15.56
1637502810,"disk10",38932798.09,16.78
1637502825,"disk10",43285965.75,18.19
1637502840,"disk10",52211013.57,20.29
1637502855,"disk10",46030857.78,17.49
1637502870,"disk10",42999519.87,18.62
1637502885,"disk10",41775074.34,16.71
1637502900,"disk10",39559846.56,16.46
1637502915,"disk10",44183187.92,16.61
1637502930,"disk10",44225583.26,16.78
1637502945,"disk10",38606167.63,16.26
1637502960,"disk10",50205715.03,18.08
1637502975,"disk10",45716153.56,15.82
1637502990,"disk10",44902929.29,17.18
1637503005,"disk10",44598838.86,16.84
1637503020,"disk10",40831065.34,16.45
1637503035,"disk10",40831120.19,16.5
1637503050,"disk10",44550224.65,16.93
1637503065,"disk10",41603765.32,16.3
1637503080,"disk10",46004892.6,17.1
1637503095,"disk10",43984449.19,17.08
1637503110,"disk10",41654332.02,17.22
1637503125,"disk10",40772950.74,19.92
1637503140,"disk10",43902138.59,16.69
1637503155,"disk10",46988519.36,17.78
1637503170,"disk10",42778774.07,17.08
1637503185,"disk10",42757603.07,16.2
1637503200,"disk10",50199699.13,18.04
1637503215,"disk10",49324414.08,16.95
1637503230,"disk10",48002037.26,16.9
1637503245,"disk10",47661977.13,16.78
1637503260,"disk10",52098972.56,17.74
1637503275,"disk10",51917630.42,17.87
1637503290,"disk10",49151105.7,16.8
1637503305,"disk10",48225956.55,16.52
1637503320,"disk10",49941001.21,20.1
1637503335,"disk10",51474721.62,17.72
1637503350,"disk10",51318022.41,18.05
1637503365,"disk10",45576939.3,17.81
1637503380,"disk10",40852615.99,15.95
1637503395,"disk10",44319883.91,16.79
1637503410,"disk10",47657698.49,18.1
1637503425,"disk10",45840079.44,17.69
1637503440,"disk10",44849048.17,17.65
1637503455,"disk10",47103682.3,17.82
1637503470,"disk10",49409794.88,18.12
1637503485,"disk10",43219737.44,17.72
1637503500,"disk10",45831839.16,18.42
1637503515,"disk10",48261186.46,18.24
1637503530,"disk10",44494156.71,16.73
1637503545,"disk10",47923413.03,17.42
1637503560,"disk10",47194329.41,17.05
1637503575,"disk10",50727070.84,19.54
1637503590,"disk10",37663490.1,15.23
1637503605,"disk10",39968160.27,16.14
1637503620,"disk10",41038885.45,16.46
1637503635,"disk10",44326551.23,16.38
1637503650,"disk10",53105604.22,17.59
1637503665,"disk10",45506016.32,17.55
1637503680,"disk10",51170409.75,17.61
1637503695,"disk10",47798363.61,17.24
1637503710,"disk10",54640707.66,17.45
1637503725,"disk10",57469679.77,17.67
1637503740,"disk10",48850013.5,16.79
1637503755,"disk10",53398195.78,17.75
1637503770,"disk10",52101797.22,19.5
1637503785,"disk10",49183593.45,17.25
1637503800,"disk10",50553621.78,18.86
1637503815,"disk10",48059908.11,17.84
1637503830,"disk10",46379265.35,17.08
1637503845,"disk10",52580931.24,18.28
1637503860,"disk10",55824003.02,18.44
1637503875,"disk10",54328401.86,17.84
1637503890,"disk10",44177244.6,16.29
1637503905,"disk10",49524388.14,17.58
1637503920,"disk10",49575594.45,18.37
1637503935,"disk10",50054917.28,16.84
1637503950,"disk10",46952563.23,16.58
1637503965,"disk10",51318958.02,18.66
1637503980,"disk10",47410765.9,18.89
1637503995,"disk10",56578887.41,19.59
1637504010,"disk10",45168698.89,17.07
1637504025,"disk10",48630925.88,17.47
1637504040,"disk10",48410751.08,17.14
1637504055,"disk10",54432688.56,18.78
1637504070,"disk10",52922059.97,17.73
1637504085,"disk10",49485753.34,19.55
1637504100,"disk10",50134393.46,17.95
1637504115,"disk10",49344668.29,17.8
1637504130,"disk10",53121086.96,18.19
1637504145,"disk10",45845952.27,16.89
1637504160,"disk10",48772491.64,17.74
1637504175,"disk10",52298768.66,18.08
1637504190,"disk10",52715507.04,18.21
1637504205,"disk10",58783902.85,19.73
1637504220,"disk10",56818356.5,18.08
1637504235,"disk10",56566883.72,18.31
1637504250,"disk10",51189411.58,18.02
1637504265,"disk10",50544845.07,17.01
1637504280,"disk10",44753553.38,16.52
1637504295,"disk10",46326007.27,20.14
1637504310,"disk10",44382831.05,16.4
1637504325,"disk10",50641094.11,17.3
1637504340,"disk10",52725744.3,17.71
1637504355,"disk10",49371873.04,18.2
1637504370,"disk10",49544259.69,16.28
1637504385,"disk10",49649574.48,16.35
1637504400,"disk10",51843335.22,18
1637504415,"disk10",57434543.02,18.94
1637504430,"disk10",54564105.63,17.47
1637504445,"disk10",45255685.5,15.88
1637504460,"disk10",50371640.12,17.52
1637504475,"disk10",43806775.5,16.04
1637504490,"disk10",47225869.51,17.14
1637504505,"disk10",46437861.59,16.52
1637504520,"disk10",46776678.81,16.46
1637504535,"disk10",44332796.48,16.46
1637504550,"disk10",48028683.48,17
1637504565,"disk10",49473540.93,17.01
1637504580,"disk10",47546195.42,16.91
1637504595,"disk10",52395332.66,17.77
1637504610,"disk10",52791414.09,18.12
1637504625,"disk10",52517684.2,17.75
1637504640,"disk10",47114241.14,16.23
1637504655,"disk10",48479572.88,16.42
1637504670,"disk10",56411247.15,19.7
1637504685,"disk10",52329925.76,17.69
1637504700,"disk10",49647942.57,17.82
1637504715,"disk10",59359580.58,20.29
1637504730,"disk10",58171538.24,18.86
1637504745,"disk10",61300997.99,19.51
1637504760,"disk10",56199049.1,19.42
1637504775,"disk10",53882118.56,18.6
1637504790,"disk10",48356303.5,17.83
1637504805,"disk10",51191386.55,17.25
1637504820,"disk10",48423187.55,17.62
1637504835,"disk10",56582993.73,17.92
1637504850,"disk10",53239691.56,18.25
1637504865,"disk10",47277841.54,17.17
1637504880,"disk10",52308502.36,18.74
1637504895,"disk10",49811624.32,18.55
1637504910,"disk10",43623062.68,16.75
1637504925,"disk10",50671207.17,17.58
1637504940,"disk10",48497789.72,19.48
1637504955,"disk10",48893845.52,17.62
1637504970,"disk10",49018568.56,17.45
1637504985,"disk10",44066875.23,16.58
1637505000,"disk10",47557500.09,17.18
1637505015,"disk10",54342859.72,19.81
1637505030,"disk10",53766740.87,18.74
1637505045,"disk10",41140267.62,16.75
1637505060,"disk10",36330008.03,16.55
1637505075,"disk10",55128885.26,19.5
1637505090,"disk10",51505921.37,17.79
1637505105,"disk10",46893212.34,16.83
1637505120,"disk10",41779823.2,16.06
1637505135,"disk10",49878736.83,17.45
1637505150,"disk10",45308246.45,17.35
1637505165,"disk10",44936403.7,16.17
1637505180,"disk10",46498683.33,16.98
1637505195,"disk10",49095863.52,18.55
1637505210,"disk10",41685641.49,16.5
1637505225,"disk10",42023004.92,16.46
1637505240,"disk10",39330885.93,16.14
1637505255,"disk10",47894593.82,17.45
1637505270,"disk10",48956037.99,17.22
1637505285,"disk10",54566913.53,20.01
1637505300,"disk10",47417667.6,18.61
1637505315,"disk10",52474413.27,20.47
1637505330,"disk10",50042901.09,16.96
1637505345,"disk10",43612369.21,16.75
1637505360,"disk10",45094814.47,17.75
1637505375,"disk10",52535695.14,18.74
1637505390,"disk10",46961598.28,16.96
1637505405,"disk10",50093510.57,17.44
1637505420,"disk10",45559022.7,16.27
1637505435,"disk10",50215895.91,18.21
1637505450,"disk10",46008203.73,17.01
1637505465,"disk10",46746704,17.16
1637505480,"disk10",47688787.95,18.18
1637505495,"disk10",48451119.7,19.76
1637505510,"disk10",45377000.37,18.32
1637505525,"disk10",52285209.77,18.64
1637505540,"disk10",50203860.78,17.58
1637505555,"disk10",42022904.39,16.1
1637505570,"disk10",45415964.46,16.62
1637505585,"disk10",50619694.26,17.88
1637505600,"disk10",52761362.21,17.73
1637505615,"disk10",52201836.72,17.41
1637505630,"disk10",52661104.26,18.56
1637505645,"disk10",41846100.4,16.58
1637505660,"disk10",49278094.76,17.7
1637505675,"disk10",55415421.72,19.91
1637505690,"disk10",47054714.91,16.65
1637505705,"disk10",45086492.95,17.12
1637505720,"disk10",48612790.68,16.64
1637505735,"disk10",51083723.99,17.61
1637505750,"disk10",51121353.52,16.81
1637505765,"disk10",52590370.07,17.42
1637505780,"disk10",48867969.63,16.93
1637505795,"disk10",47029643.07,17.14
1637505810,"disk10",46329423.59,17.16
1637505825,"disk10",48224826.86,17.26
1637505840,"disk10",50719204.21,17.22
1637505855,"disk10",52519577.65,18.46
1637505870,"disk10",57046184.73,18.37
1637505885,"disk10",55632981.55,19.19
1637505900,"disk10",50268666.79,18.21
1637505915,"disk10",49187405.3,18.87
1637505930,"disk10",53484270.14,18.92
1637505945,"disk10",53643391.2,17.37
1637505960,"disk10",54727652.66,18.22
1637505975,"disk10",43967897.52,17.07
1637505990,"disk10",46389147.57,16.86
1637506005,"disk10",44319514.3,17.22
1637506020,"disk10",41232642.45,16.26
1637506035,"disk10",46451297.97,16.51
1637506050,"disk10",48451135.98,16.84
1637506065,"disk10",47698545.69,16.68
1637506080,"disk10",47361786.38,16.85
1637506095,"disk10",52579729.64,17.79
1637506110,"disk10",40587279.53,16.8
1637506125,"disk10",40891753.57,16.43
1637506140,"disk10",49979140.99,17.16
1637506155,"disk10",51807545.16,17.64
1637506170,"disk10",40281452.16,16.33
1637506185,"disk10",46075246.46,16.9
1637506200,"disk10",50491329.5,17.05
1637506215,"disk10",53506630.58,17.57
1637506230,"disk10",48045255.3,17.44
1637506245,"disk10",47584696.65,16.83
1637506260,"disk10",47386904.25,17.07
1637506275,"disk10",46496609.89,16.33
1637506290,"disk10",46539315.39,18.54
1637506305,"disk10",43242413.13,17.95
1637506320,"disk10",40299827.73,16.42
1637506335,"disk10",42817585.2,16.89
1637506350,"disk10",42336824.7,16.39
1637506365,"disk10",41179974.38,16.36
1637506380,"disk10",34815923.19,15.14
1637506395,"disk10",35201549.25,15.41
1637506410,"disk10",36878594.3,16
1637506425,"disk10",39252102.18,16.9
1637506440,"disk10",43573160.26,17.38
1637506455,"disk10",44218885.37,17.42
1637506470,"disk10",43004073.47,16.75
1637506485,"disk10",40918815.44,17.31
1637506500,"disk10",43188450.85,18.08
1637506515,"disk10",42479672.15,17.75
1637506530,"disk10",45795716.24,18.83
1637506545,"disk10",43991110.5,19.19
1637506560,"disk10",45444140.06,17.76
1637506575,"disk10",42177458.26,17.49
1637506590,"disk10",39655935.78,16.8
1637506605,"disk10",40917193.44,16.91
1637506620,"disk10",39368077.91,16.6
1637506635,"disk10",39807515.67,16.82
1637506650,"disk10",41530661.23,16.82
1637506665,"disk10",38874904.34,15.96
1637506680,"disk10",38270221.91,17.33
1637506695,"disk10",44530443.9,18.4
1637506710,"disk10",41824103.19,17.98
1637506725,"disk10",37827863.52,16.25
1637506740,"disk10",41669006.67,18.5
1637506755,"disk10",48136812.46,18.11
1637506770,"disk10",42828100.9,17.22
1637506785,"disk10",38069645.45,16.1
1637506800,"disk10",37051179.25,16.03
1637506815,"disk10",42238465.29,16.84
1637506830,"disk10",40881893.72,16.57
1637506845,"disk10",37419281.45,16.68
1637506860,"disk10",45907193.16,17.28
1637506875,"disk10",44110825.56,17.06
1637506890,"disk10",46006971.4,17.89
1637506905,"disk10",48044523.62,18.14
1637506920,"disk10",48326627.17,20
