"ts","disk_id","throughput","latency"
1638114885,"disk1",41254671.83,14.78
1638114900,"disk1",36518328.03,14.97
1638114915,"disk1",44512896.31,15.91
1638114930,"disk1",44985209.04,15.17
1638114945,"disk1",41222089.29,15.93
1638114960,"disk1",44071254.2,17.18
1638114975,"disk1",39036251.19,15.64
1638114990,"disk1",42904287.88,15.62
1638115005,"disk1",38490666.43,15.42
1638115020,"disk1",42883657.15,16.48
1638115035,"disk1",46169205.83,15.89
1638115050,"disk1",44683430.63,15.54
1638115065,"disk1",42185912.13,15.62
1638115080,"disk1",38904272.23,14.79
1638115095,"disk1",39477722.15,15.12
1638115110,"disk1",42058365.82,14.57
1638115125,"disk1",39812862.49,15.44
1638115140,"disk1",35696724.21,14.75
1638115155,"disk1",41383540.43,15.44
1638115170,"disk1",40412147.01,15.48
1638115185,"disk1",42075324.31,15.62
1638115200,"disk1",37925804.6,15.36
1638104400,"disk10",52570093.15,18.47
1638104415,"disk10",54059080.14,18.52
1638104430,"disk10",50095008.58,19.04
1638104445,"disk10",52247081.53,21.09
1638104460,"disk10",67557152.38,20.31
1638104475,"disk10",57746363.86,19.31
1638104490,"disk10",55911743.62,20.76
1638104505,"disk10",64542642.5,20.75
1638104520,"disk10",56572097.23,18.71
1638104535,"disk10",56000927.4,19.22
1638104550,"disk10",50935536.53,18.06
1638104565,"disk10",43660604.14,17.87
1638104580,"disk10",50783030.76,18.3
1638104595,"disk10",50556345.4,18.02
1638104610,"disk10",46918833.16,16.95
1638104625,"disk10",54702138.24,17.01
1638104640,"disk10",53583695.42,18.45
1638104655,"disk10",55633010.17,17.8
1638104670,"disk10",50400996.07,18.12
1638104685,"disk10",45466934.95,17.27
1638104700,"disk10",47863512.19,18.37
1638104715,"disk10",48980945.92,19.91
1638104730,"disk10",44155495.6,16.52
1638104745,"disk10",51515854.8,17.79
1638104760,"disk10",49427618.34,16.79
1638104775,"disk10",50040581.17,17.39
1638104790,"disk10",55339123.84,19.28
1638104805,"disk10",54818989.44,18.2
1638104820,"disk10",53732584.19,18.53
1638104835,"disk10",63509351.16,19.22
1638104850,"disk10",62862395.61,18.73
1638104865,"disk10",59270878.35,18.48
1638104880,"disk10",54901148.17,18.33
1638104895,"disk10",48164617.03,18.08
1638104910,"disk10",49847698.91,17.62
1638104925,"disk10",47724583.13,16.86
1638104940,"disk10",49749988.78,19.4
1638104955,"disk10",49032714.8,17.44
1638104970,"disk10",43629185.21,16.45
1638104985,"disk10",42155143.87,15.88
1638105000,"disk10",47390946.76,16.04
1638105015,"disk10",54036699.87,16.79
1638105030,"disk10",50872822.27,17.21
1638105045,"disk10",44058315.55,16.44
1638105060,"disk10",55134899.2,18.03
1638105075,"disk10",47337841.99,17.91
1638105090,"disk10",50429067.06,16.64
1638105105,"disk10",48966255.09,19.7
1638105120,"disk10",45277640.01,17.57
1638105135,"disk10",51346885.19,19.37
1638105150,"disk10",47905678.96,17.41
1638105165,"disk10",47953709.83,17.65
1638105180,"disk10",46129894.72,17.24
1638105195,"disk10",48992058.14,17.99
1638105210,"disk10",48793699.17,18.86
1638105225,"disk10",49374287.27,17.04
1638105240,"disk10",54161647.17,17.79
1638105255,"disk10",46824027.63,16.18
1638105270,"disk10",48849090.17,15.85
1638105285,"disk10",53056019.48,18.83
1638105300,"disk10",47335791.95,16.13
1638105315,"disk10",43122105.65,15.16
1638105330,"disk10",52860395.01,17.05
1638105345,"disk10",49892054.66,17.37
1638105360,"disk10",49389138.59,16.99
1638105375,"disk10",47014305.95,16.73
1638105390,"disk10",47272473.73,16.54
1638105405,"disk10",45583322.8,15.59
1638105420,"disk10",48852675.53,16.79
1638105435,"disk10",48296128.3,16.26
1638105450,"disk10",49448874.11,16.21
1638105465,"disk10",45537093.14,15.82
1638105480,"disk10",47276863.15,16.84
1638105495,"disk10",49720009.5,16.18
1638105510,"disk10",48523269.81,16.57
1638105525,"disk10",45503481.85,17.24
1638105540,"disk10",51320205.88,18.62
1638105555,"disk10",53764793.67,17.52
1638105570,"disk10",49817745.95,20.06
1638105585,"disk10",47801426.48,16.99
1638105600,"disk10",47030171.03,16.11
1638105615,"disk10",55653063.05,18.03
1638105630,"disk10",56151375.15,18.43
1638105645,"disk10",45183606.24,16.6
1638105660,"disk10",49038329.99,17.34
1638105675,"disk10",54837819.4,17.91
1638105690,"disk10",62268394.8,19.77
1638105705,"disk10",59496701.2,18.6
1638105720,"disk10",42593684.56,17.09
1638105735,"disk10",41542342.65,17.1
1638105750,"disk10",47114961.8,17.78
1638105765,"disk10",44129652.04,16.57
1638105780,"disk10",51144012.4,17.54
1638105795,"disk10",53807857.56,17.83
1638105810,"disk10",52899647.46,17.68
1638105825,"disk10",50298645.16,18.02
1638105840,"disk10",50106422.39,17.26
1638105855,"disk10",51541339.83,17.23
1638105870,"disk10",41352856.3,16.46
1638105885,"disk10",46367289.6,17.97
1638105900,"disk10",45201660.61,16.67
1638105915,"disk10",47725465.42,16.6
1638105930,"disk10",42673133.39,16.07
1638105945,"disk10",43754135.07,17.25
1638105960,"disk10",49616867.88,17.82
1638105975,"disk10",46011902.6,16.55
1638105990,"disk10",43689396.15,16.47
1638106005,"disk10",51185485.46,18.77
1638106020,"disk10",49018623.62,17.55
1638106035,"disk10",55970877.25,18.07
1638106050,"disk10",48956517.23,18.35
1638106065,"disk10",52243320.84,17.54
1638106080,"disk10",45277680.32,16.15
1638106095,"disk10",49721347.8,17.32
1638106110,"disk10",47774911.07,16.31
1638106125,"disk10",46461926.43,16.63
1638106140,"disk10",49218478.08,16.57
1638106155,"disk10",45405516.7,16.68
1638106170,"disk10",49397327.67,18.25
1638106185,"disk10",55567916.62,17.45
1638106200,"disk10",58938414.66,18.66
1638106215,"disk10",54680178.34,18.37
1638106230,"disk10",51026823.05,18.09
1638106245,"disk10",47719739.11,16.3
1638106260,"disk10",57853550.14,18.5
1638106275,"disk10",55130547.95,20.29
1638106290,"disk10",49429525.5,17.77
1638106305,"disk10",54461641.26,17.31
1638106320,"disk10",46905443.57,16.21
1638106335,"disk10",47797697.7,16.16
1638106350,"disk10",52020894.04,17.2
1638106365,"disk10",55294193.31,19.64
1638106380,"disk10",46759489.78,16.02
1638106395,"disk10",50697230.54,16.78
1638106410,"disk10",53633122.3,18.3
1638106425,"disk10",57628949.84,17.75
1638106440,"disk10",52780999.16,17.61
1638106455,"disk10",50902073.38,17.59
1638106470,"disk10",54559427.46,18.09
1638106485,"disk10",57085325.94,19.24
1638106500,"disk10",62333302.83,19.11
1638106515,"disk10",55192016.11,21.1
1638106530,"disk10",60444291.32,19.28
1638106545,"disk10",62694188.18,18.61
1638106560,"disk10",59846440.27,18.28
1638106575,"disk10",68624136.43,19.76
1638106590,"disk10",56217217.15,19.24
1638106605,"disk10",50737213.5,17.75
1638106620,"disk10",61553616.74,19.95
1638106635,"disk10",66362418.06,18.62
1638106650,"disk10",56918867.32,17.42
1638106665,"disk10",51891128.82,17.38
1638106680,"disk10",55580750.71,17.36
1638106695,"disk10",63675132.8,17.78
1638106710,"disk10",70678384.16,19.17
1638106725,"disk10",72772007.7,20.06
1638106740,"disk10",68001827.7,20.5
1638106755,"disk10",61924015.64,19.54
1638106770,"disk10",66592509.35,19.59
1638106785,"disk10",59432436.41,18.83
1638106800,"disk10",61881440.38,19.52
1638106815,"disk10",60264144.8,18.07
1638106830,"disk10",62918172.08,19.21
1638106845,"disk10",65599716.03,19.94
1638106860,"disk10",58671579.55,17.63
1638106875,"disk10",63258835.66,18.06
1638106890,"disk10",61033440.09,18.05
1638106905,"disk10",57234902.8,17.99
1638106920,"disk10",63591240.26,19.18
1638106935,"disk10",64693335.25,19.07
1638106950,"disk10",58407356.01,18
1638106965,"disk10",59440146.22,18.41
1638106980,"disk10",58807698.11,17.26
1638106995,"disk10",53305404.94,17.13
1638107010,"disk10",47519957.34,16.62
1638107025,"disk10",44477333.04,16.08
1638107040,"disk10",48601788.64,16.66
1638107055,"disk10",48029006.42,16.14
1638107070,"disk10",53093917.6,18.21
1638107085,"disk10",50915267.42,16.73
1638107100,"disk10",46677812.59,16.9
1638107115,"disk10",49614898.19,17.13
1638107130,"disk10",49602965.91,17.71
1638107145,"disk10",51283529.25,20.16
1638107160,"disk10",45817703.78,17.76
1638107175,"disk10",47263996.63,16.89
1638107190,"disk10",46389253.57,16.2
1638107205,"disk10",46730199.24,17.17
1638107220,"disk10",48242012.35,16.86
1638107235,"disk10",54554888.94,17.81
1638107250,"disk10",48615727.62,17.8
1638107265,"disk10",44775712.47,17.3
1638107280,"disk10",44105678.57,16.83
1638107295,"disk10",45453914.84,17.5
1638107310,"disk10",46397072.33,19.13
1638107325,"disk10",54816334.1,19.07
1638107340,"disk10",59094636.11,20.44
1638107355,"disk10",54854622.4,18.83
1638107370,"disk10",54722390.34,17.95
1638107385,"disk10",45105668.58,16.59
1638107400,"disk10",39630015.4,15.55
1638107415,"disk10",46273881.91,16.32
1638107430,"disk10",49065964.74,16.85
1638107445,"disk10",48819585.74,16.73
1638107460,"disk10",48039957.19,16.56
1638107475,"disk10",55629859.34,18.23
1638107490,"disk10",46455988,16.5
1638107505,"disk10",42000589.13,15.81
1638107520,"disk10",44073539.84,16.75
1638107535,"disk10",47417339.55,16.49
1638107550,"disk10",46737845.07,16.92
1638107565,"disk10",47227156.55,17.41
1638107580,"disk10",48645796.93,17.25
1638107595,"disk10",52542249.26,19.29
1638107610,"disk10",55265763.88,18.25
1638107625,"disk10",64287617.47,19.24
1638107640,"disk10",52766224.91,21.2
1638107655,"disk10",49978066.42,19.49
1638107670,"disk10",44287539.52,16.26
1638107685,"disk10",47804621.43,17.64
1638107700,"disk10",49682054.33,16.5
1638107715,"disk10",53799092.8,17.18
1638107730,"disk10",54720750.68,17.22
1638107745,"disk10",53721654.73,17
1638107760,"disk10",42999997.56,15.7
1638107775,"disk10",45338784.79,15.94
1638107790,"disk10",50661866.95,16.7
1638107805,"disk10",47542481.34,16.45
1638107820,"disk10",47449009.87,16.73
1638107835,"disk10",53862365.44,17.75
1638107850,"disk10",47621664.56,17.11
1638107865,"disk10",49724320.98,16.75
1638107880,"disk10",45040583.28,17.04
1638107895,"disk10",49612199.6,18.46
1638107910,"disk10",52378925.45,18.16
1638107925,"disk10",47137783.48,17.38
1638107940,"disk10",43406691.44,17.07
1638107955,"disk10",53007800.72,17.26
1638107970,"disk10",46758952.65,17.17
1638107985,"disk10",42990518.57,16.86
1638108000,"disk10",44402028.27,17.03
1638108015,"disk10",48745611.93,17.91
1638108030,"disk10",43239156.87,17.74
1638108045,"disk10",44105681.52,17.08
1638108060,"disk10",50718889.8,16.82
1638108075,"disk10",53602117.94,18.13
1638108090,"disk10",58175931.05,19.36
1638108105,"disk10",51109138.8,18.52
1638108120,"disk10",50934254.67,18.2
1638108135,"disk10",49215418.05,17.46
1638108150,"disk10",49005656.48,17.54
1638108165,"disk10",48667692.74,17.69
1638108180,"disk10",46592272.92,16.56
1638108195,"disk10",59722688.01,18.87
1638108210,"disk10",53821641.01,17.25
1638108225,"disk10",51704621.05,17.11
1638108240,"disk10",49203348.11,17.24
1638108255,"disk10",53219162.79,16.9
1638108270,"disk10",50528497.69,17.43
1638108285,"disk10",57463238.43,19.02
1638108300,"disk10",57073438.11,19.05
1638108315,"disk10",57856554.09,18.42
1638108330,"disk10",60136007.79,19.81
1638108345,"disk10",60037216.58,20.06
1638108360,"disk10",56214800.34,18.65
1638108375,"disk10",51494673.58,18.37
1638108390,"disk10",52341192.89,17.77
1638108405,"disk10",48215735.3,19.02
1638108420,"disk10",52175629.02,18.97
1638108435,"disk10",57253991.61,18.1
1638108450,"disk10",66678476.86,19.02
1638108465,"disk10",49630959.81,17.66
1638108480,"disk10",52681253.78,17.85
1638108495,"disk10",55254050.05,18.89
1638108510,"disk10",54215721.19,17.35
1638108525,"disk10",61705938.21,19.75
1638108540,"disk10",56204418.44,19.16
1638108555,"disk10",56317346.44,20.13
1638108570,"disk10",51979177.83,20
1638108585,"disk10",61031230.35,19.28
1638108600,"disk10",54395104.42,18.88
1638108615,"disk10",57706958.26,17.89
1638108630,"disk10",56477294.95,18.71
1638108645,"disk10",59942274.99,18.74
1638108660,"disk10",56712044.51,19.06
1638108675,"disk10",55571944.27,16.91
1638108690,"disk10",57663198.92,16.51
1638108705,"disk10",52050932.85,17.37
1638108720,"disk10",44928307.03,15.68
1638108735,"disk10",38612877.17,15.72
1638108750,"disk10",42275273.07,16.53
1638108765,"disk10",45968279.13,16.64
1638108780,"disk10",45342190.48,17.07
1638108795,"disk10",46248979.74,17.86
1638108810,"disk10",49092328.24,17.16
1638108825,"disk10",46242985.74,17.41
1638108840,"disk10",43922280.04,16.73
1638108855,"disk10",50506576.9,17.66
1638108870,"disk10",51176991.61,17.94
1638108885,"disk10",42624890.65,17.56
1638108900,"disk10",44153029.5,17.07
1638108915,"disk10",44926916.26,16.54
1638108930,"disk10",43548436.3,18.34
1638108945,"disk10",50371391.23,18.02
1638108960,"disk10",44437571.22,17.14
1638108975,"disk10",42643816.86,17.44
1638108990,"disk10",37895457.44,16.48
1638109005,"disk10",42551382.92,17.59
1638109020,"disk10",39510181.44,16.4
1638109035,"disk10",36537855.4,16.98
1638109050,"disk10",44938665.07,17.04
1638109065,"disk10",36752035.88,16.82
1638109080,"disk10",34283504.69,15.79
1638109095,"disk10",41779866.64,16.66
1638109110,"disk10",34988056.83,16.18
1638109125,"disk10",48090523.82,18.31
1638109140,"disk10",51749709.28,18.03
1638109155,"disk10",49835935.76,18.07
1638109170,"disk10",46683938.8,17.73
1638109185,"disk10",44151142.38,18.13
1638109200,"disk10",35763489.9,15.12
1638109215,"disk10",42129968.46,15.54
1638109230,"disk10",38875988.12,16.58
1638109245,"disk10",38084187.18,16.29
1638109260,"disk10",41698626.49,15.93
1638109275,"disk10",39556581.78,17.86
1638109290,"disk10",42398671.76,18.56
1638109305,"disk10",39508784.47,16.57
1638109320,"disk10",33749264.34,15.82
1638109335,"disk10",35772627.74,16.42
1638109350,"disk10",35940990.79,15.68
1638109365,"disk10",37184419.83,17.08
1638109380,"disk10",38661436.14,16.85
1638109395,"disk10",44524021.26,18.02
1638109410,"disk10",39213386.76,17
1638109425,"disk10",35626752.57,16.66
1638109440,"disk10",35792512.95,15.78
1638109455,"disk10",39513483.92,19.35
1638109470,"disk10",45094431.91,17.51
1638109485,"disk10",40716434.88,16.34
1638109500,"disk10",42290929.46,16.7
1638109515,"disk10",39722713.75,15.95
1638109530,"disk10",48319709.77,18.11
1638109545,"disk10",55125990.17,18.93
1638109560,"disk10",43154394.51,18.45
1638109575,"disk10",56780445.58,19.33
1638109590,"disk10",55859656.46,19.13
1638109605,"disk10",52848444.47,19.15
1638109620,"disk10",41117295.3,17.28
1638109635,"disk10",44723964.67,18.84
1638109650,"disk10",45355607.44,18.22
1638109665,"disk10",47920181.39,17.59
1638109680,"disk10",43545178.5,17.35
1638109695,"disk10",46864872.16,17.76
1638109710,"disk10",47333653.83,20.82
1638109725,"disk10",47857308.62,17.35
1638109740,"disk10",47067719.52,18.16
1638109755,"disk10",39048323.2,17.08
1638109770,"disk10",38684068.42,16.82
1638109785,"disk10",44326667.83,16.62
1638109800,"disk10",38939834.9,17.44
1638109815,"disk10",46591011.8,16.74
1638109830,"disk10",47451949.78,16.94
1638109845,"disk10",45449993.17,16.61
1638109860,"disk10",43645629.2,16.58
1638109875,"disk10",41436839.58,15.88
1638109890,"disk10",42883053.64,16.16
1638109905,"disk10",39777051.48,16.58
1638109920,"disk10",42931861.03,17.84
1638109935,"disk10",52174558.02,19.47
1638109950,"disk10",56725842.3,19.16
1638109965,"disk10",42537104.39,17.38
1638109980,"disk10",41892541.37,19.2
1638109995,"disk10",47004410,17.28
1638110010,"disk10",45906115.64,17.13
1638110025,"disk10",47117249.45,17.8
1638110040,"disk10",47237300.48,16.09
1638110055,"disk10",42670551.79,15.54
1638110070,"disk10",50586686.49,17.55
1638110085,"disk10",46493960.7,16.75
1638110100,"disk10",49250750.26,18.87
1638110115,"disk10",48426407.07,17.75
1638110130,"disk10",51197120.57,17.41
1638110145,"disk10",50209826.96,16.41
1638110160,"disk10",49398502.08,16.22
1638110175,"disk10",51740868.21,16.7
1638110190,"disk10",60680780.17,17.8
1638110205,"disk10",55970446.33,18.05
1638110220,"disk10",48893566.69,16.92
1638110235,"disk10",50314417.62,16.03
1638110250,"disk10",53700293.47,16.41
1638110265,"disk10",52220714.58,16.47
1638110280,"disk10",45000812.56,15.65
1638110295,"disk10",41767785.05,16.69
1638110310,"disk10",41355126.81,16.76
1638110325,"disk10",40270279.63,15.79
1638110340,"disk10",45547951.68,17.4
1638110355,"disk10",48296995.44,17.71
1638110370,"disk10",46663795.59,16.37
1638110385,"disk10",41774226.42,15.83
1638110400,"disk10",44417966.16,16.96
1638110415,"disk10",54152598.31,18.54
1638110430,"disk10",52358872.74,18.98
1638110445,"disk10",53431128.28,18.23
1638110460,"disk10",52239612.22,19.49
1638110475,"disk10",52908059.88,18.25
1638110490,"disk10",49418711.24,17.63
1638110505,"disk10",55551785.98,17.22
1638110520,"disk10",47836192.1,16.78
1638110535,"disk10",48771409.93,17.31
1638110550,"disk10",52779636.05,18.42
1638110565,"disk10",45494346.19,18.88
1638110580,"disk10",44130438.17,17.38
1638110595,"disk10",51490134.03,18.79
1638110610,"disk10",45875664.27,16.89
1638110625,"disk10",39730282.13,16.93
1638110640,"disk10",39151140.35,16.81
1638110655,"disk10",39758673.03,19.16
1638110670,"disk10",44586446.17,16.53
1638110685,"disk10",44164039.45,16.85
1638110700,"disk10",41700536.44,17.24
1638110715,"disk10",40621199.68,17.42
1638110730,"disk10",42439969.37,17.48
1638110745,"disk10",43020085.31,17.33
1638110760,"disk10",39804625.63,16.28
1638110775,"disk10",39601524.14,16.72
1638110790,"disk10",43860286.66,16.94
1638110805,"disk10",44736614.44,17.53
1638110820,"disk10",35995611.87,15.14
1638110835,"disk10",41852416.01,16.01
1638110850,"disk10",46943688.42,16.8
1638110865,"disk10",41631750.27,17.08
1638110880,"disk10",42174816.09,16.7
1638110895,"disk10",41924977.9,16
1638110910,"disk10",39529383.52,16.2
1638110925,"disk10",38019035.66,15.79
1638110940,"disk10",39512376.99,15.62
1638110955,"disk10",40073762.88,15.87
1638110970,"disk10",44878710.7,16.63
1638110985,"disk10",46607921.63,16.76
1638111000,"disk10",42896706.91,16.56
1638111015,"disk10",42014046.47,17.12
1638111030,"disk10",45927235.99,16.79
1638111045,"disk10",47649071.1,17.88
1638111060,"disk10",49844884.92,17.36
1638111075,"disk10",45710611.6,17.61
1638111090,"disk10",47765318.71,17.24
1638111105,"disk10",46547326.32,16.47
1638111120,"disk10",51719197.88,18.03
1638111135,"disk10",53502858.13,16.88
1638111150,"disk10",52250301.87,17.08
1638111165,"disk10",45366276.18,16.67
1638111180,"disk10",46347252.89,16.03
1638111195,"disk10",48701470.6,17.45
1638111210,"disk10",49281037.51,21.25
1638111225,"disk10",41854348.46,16.81
1638111240,"disk10",39486086.27,15.18
1638111255,"disk10",41996959.31,16.57
1638111270,"disk10",40383216.89,16
1638111285,"disk10",51317969.27,17.93
1638111300,"disk10",53497553.34,17.86
1638111315,"disk10",45322742.94,15.8
1638111330,"disk10",40944509.88,16.28
1638111345,"disk10",40758330.27,17.22
1638111360,"disk10",41333430.8,15.99
1638111375,"disk10",44492100.55,17.11
1638111390,"disk10",45047329.35,16.96
1638111405,"disk10",51564301.9,18.68
1638111420,"disk10",42103383.84,17.31
1638111435,"disk10",50336337.04,17.21
1638111450,"disk10",49505440.74,17.5
1638111465,"disk10",52697706.06,18.45
1638111480,"disk10",46542924.13,16.98
1638111495,"disk10",45949263.26,18.07
1638111510,"disk10",49738770.76,17.18
1638111525,"disk10",43011050.44,16.71
1638111540,"disk10",40252903.61,16.05
1638111555,"disk10",47523076.14,16.93
1638111570,"disk10",41651968.22,16.04
1638111585,"disk10",47168666.9,16.7
1638111600,"disk10",51953492.09,17.47
1638111615,"disk10",56080405.99,17.5
1638111630,"disk10",52299764.47,17.52
1638111645,"disk10",57099948.17,17.72
1638111660,"disk10",64558126.07,19.59
1638111675,"disk10",57972173.85,17.76
1638111690,"disk10",56900436.56,17.98
1638111705,"disk10",51147819.24,17.82
1638111720,"disk10",50840623.36,17.38
