"ts","disk_id","throughput","latency"
1638633285,"disk1",40910135.45,15.89
1638633300,"disk1",41798308.37,15.64
1638633315,"disk1",43408617.48,16.98
1638633330,"disk1",41060713.21,15.66
1638633345,"disk1",47098057.37,16.52
1638633360,"disk1",39827315.62,16.28
1638633375,"disk1",44376682.5,17.43
1638633390,"disk1",32682683.78,15.03
1638633405,"disk1",35556391.59,15.21
1638633420,"disk1",37685389.62,15.79
1638633435,"disk1",33653323.31,15.73
1638633450,"disk1",40759444.65,16.61
1638633465,"disk1",43271332.63,16.49
1638633480,"disk1",31354548.88,14.97
1638633495,"disk1",42969533.8,16.23
1638633510,"disk1",44657667,16.49
1638633525,"disk1",43243010.6,16.45
1638633540,"disk1",44336835.84,16.36
1638633555,"disk1",41890056.62,15.59
1638633570,"disk1",42742179.06,16.24
1638633585,"disk1",45818500.49,16.79
1638633600,"disk1",44865837.63,16.97
1638622800,"disk10",75767412.97,21.15
1638622815,"disk10",68015259.36,19.09
1638622830,"disk10",56797952.66,18.65
1638622845,"disk10",58288914.46,21.1
1638622860,"disk10",69382264.46,20.06
1638622875,"disk10",71445639.9,20.56
1638622890,"disk10",62622634.48,19.65
1638622905,"disk10",66206047.64,22.07
1638622920,"disk10",64087445.97,17.98
1638622935,"disk10",74493018.44,20.03
1638622950,"disk10",69089245.96,18.99
1638622965,"disk10",71550211.62,21.97
1638622980,"disk10",72475730.53,19.17
1638622995,"disk10",84382526.58,21.39
1638623010,"disk10",70489452.99,19.58
1638623025,"disk10",66720754.96,19.44
1638623040,"disk10",64160578.4,18.43
1638623055,"disk10",55015060.56,17.62
1638623070,"disk10",56262751.52,18.37
1638623085,"disk10",54114681.71,17.35
1638623100,"disk10",59587305.23,18.2
1638623115,"disk10",60945806.17,18.25
1638623130,"disk10",52451922.44,17.02
1638623145,"disk10",53177342.59,17.5
1638623160,"disk10",49615272.21,16.77
1638623175,"disk10",57419277.51,18.06
1638623190,"disk10",51032402.83,18.03
1638623205,"disk10",49143601.52,17.82
1638623220,"disk10",50595407.89,16.77
1638623235,"disk10",58918274.72,18.37
1638623250,"disk10",56945580.19,18.58
1638623265,"disk10",51659034.46,18.3
1638623280,"disk10",52047674.17,17.49
1638623295,"disk10",58837804.72,19.44
1638623310,"disk10",53051379.49,17.66
1638623325,"disk10",48601611.71,17.05
1638623340,"disk10",59062803.53,18.11
1638623355,"disk10",53266148.05,17.9
1638623370,"disk10",44766295.27,17.6
1638623385,"disk10",49675522.71,19.59
1638623400,"disk10",45758515.65,18.22
1638623415,"disk10",50118807.15,17.72
1638623430,"disk10",48865218.21,16.7
1638623445,"disk10",45552281.34,17.8
1638623460,"disk10",53953345.96,17.46
1638623475,"disk10",51741818.49,17.75
1638623490,"disk10",45812567.66,17.09
1638623505,"disk10",47239906.62,18.57
1638623520,"disk10",50885655.13,17.93
1638623535,"disk10",53363369.2,18.78
1638623550,"disk10",53398827.42,19.47
1638623565,"disk10",53139400.8,20.8
1638623580,"disk10",53988184.95,19.77
1638623595,"disk10",61483024.76,20.78
1638623610,"disk10",57699292.03,21.04
1638623625,"disk10",51164905.14,19.45
1638623640,"disk10",42061005.67,17.78
1638623655,"disk10",47894973.44,18.49
1638623670,"disk10",49347391.54,18.43
1638623685,"disk10",50122005.74,18.17
1638623700,"disk10",37168522.38,17.42
1638623715,"disk10",45606618.31,18.09
1638623730,"disk10",40615167.49,17.43
1638623745,"disk10",40245963.04,17.23
1638623760,"disk10",42627202.17,16.81
1638623775,"disk10",39352852.66,17.52
1638623790,"disk10",39034952.29,18.43
1638623805,"disk10",47077463.26,20.74
1638623820,"disk10",45763789.19,19.97
1638623835,"disk10",46123100.87,18.25
1638623850,"disk10",39891082.78,16.75
1638623865,"disk10",39703485.58,16.96
1638623880,"disk10",40149824.74,17.32
1638623895,"disk10",39171593.96,16.6
1638623910,"disk10",36357635.21,16.64
1638623925,"disk10",38509959.74,17.28
1638623940,"disk10",37916755.5,16.86
1638623955,"disk10",39026576.55,17.05
1638623970,"disk10",33786955.13,16.49
1638623985,"disk10",32155248.44,15.27
1638624000,"disk10",37160745.8,16.61
1638624015,"disk10",44791691.16,17.41
1638624030,"disk10",46814129.78,17.06
1638624045,"disk10",48790159.38,17.74
1638624060,"disk10",43715025.38,17.31
1638624075,"disk10",42626045.84,17.77
1638624090,"disk10",43833700.89,16.91
1638624105,"disk10",36570811.57,16.1
1638624120,"disk10",45425685.48,17.46
1638624135,"disk10",44330429.78,16.79
1638624150,"disk10",38781279.15,15.51
1638624165,"disk10",40219366.94,16.08
1638624180,"disk10",37448579.39,15.46
1638624195,"disk10",43979833.21,16.75
1638624210,"disk10",47032058.22,17.51
1638624225,"disk10",44727542.31,18.23
1638624240,"disk10",39656597.13,16.9
1638624255,"disk10",43918356.63,16.6
1638624270,"disk10",40660117.88,16.62
1638624285,"disk10",41798390.66,16.72
1638624300,"disk10",42932487.81,17.9
1638624315,"disk10",46237939.62,17.81
1638624330,"disk10",39406306.98,16.54
1638624345,"disk10",43302487.36,17.77
1638624360,"disk10",43721934.2,17.94
1638624375,"disk10",49347089.83,19.55
1638624390,"disk10",38667680.02,17.22
1638624405,"disk10",39953792.78,17.21
1638624420,"disk10",44229834.34,17.41
1638624435,"disk10",46903287.69,18.03
1638624450,"disk10",42784886.85,17.04
1638624465,"disk10",36859072.03,16.78
1638624480,"disk10",40972183.66,16.54
1638624495,"disk10",52803284.17,18.48
1638624510,"disk10",47799164.84,18.3
1638624525,"disk10",53389481.21,18.46
1638624540,"disk10",50441849.35,18.04
1638624555,"disk10",49297817.03,18.31
1638624570,"disk10",44007402.58,18.48
1638624585,"disk10",43228836.27,17.19
1638624600,"disk10",43555215.4,18.22
1638624615,"disk10",59290038.8,19.1
1638624630,"disk10",51545594.64,18.62
1638624645,"disk10",39932821.87,17.72
1638624660,"disk10",39179201.11,17.52
1638624675,"disk10",43422044.84,17.5
1638624690,"disk10",40644758.72,18.25
1638624705,"disk10",37501408.93,16.99
1638624720,"disk10",42367514.12,17.7
1638624735,"disk10",46857565.39,18.46
1638624750,"disk10",46956017.72,19.05
1638624765,"disk10",38000971.6,17.2
1638624780,"disk10",42706715.49,16.63
1638624795,"disk10",44418954.38,17.42
1638624810,"disk10",46615577.13,17.88
1638624825,"disk10",42319187.22,16.97
1638624840,"disk10",43730093.87,16.47
1638624855,"disk10",49990145.07,18.27
1638624870,"disk10",46010649.63,16.81
1638624885,"disk10",46854337.83,16.18
1638624900,"disk10",49473561.83,18.04
1638624915,"disk10",48544247.78,16.92
1638624930,"disk10",48719609.05,17.25
1638624945,"disk10",42575282.2,16.92
1638624960,"disk10",41714450.55,16.28
1638624975,"disk10",46748143.87,17.11
1638624990,"disk10",44444171.51,17.75
1638625005,"disk10",43039229.34,16.01
1638625020,"disk10",40232022.2,16.93
1638625035,"disk10",36649777.62,15.71
1638625050,"disk10",35900407.6,15.82
1638625065,"disk10",42605590.99,16.69
1638625080,"disk10",39999935.15,18.11
1638625095,"disk10",43428188.67,17.24
1638625110,"disk10",43016945.97,17.32
1638625125,"disk10",40296845.68,17.03
1638625140,"disk10",37444102.66,16.46
1638625155,"disk10",46175996.38,16.75
1638625170,"disk10",42715401.8,16.42
1638625185,"disk10",44182717.51,18.96
1638625200,"disk10",47066594.87,18.61
1638625215,"disk10",43331822.8,17.36
1638625230,"disk10",37855175.15,16.42
1638625245,"disk10",47564143.02,18.95
1638625260,"disk10",50217871.41,20.36
1638625275,"disk10",46415824.93,17.64
1638625290,"disk10",42783802.31,17.57
1638625305,"disk10",41019209.57,17.91
1638625320,"disk10",40721552.42,18.1
1638625335,"disk10",44534212.32,17.96
1638625350,"disk10",48350389.4,17.71
1638625365,"disk10",51473193.06,19.31
1638625380,"disk10",37420806.78,16.56
1638625395,"disk10",45796461.54,18.97
1638625410,"disk10",41609097.91,17.42
1638625425,"disk10",42433258.96,18.62
1638625440,"disk10",38024242.5,16.57
1638625455,"disk10",39153871.81,16.34
1638625470,"disk10",39387526.17,17.33
1638625485,"disk10",42973764.68,17.19
1638625500,"disk10",43312904.72,18.61
1638625515,"disk10",45920135.23,17.83
1638625530,"disk10",36656150.7,17.07
1638625545,"disk10",38418902.65,17.1
1638625560,"disk10",51291357.76,19.29
1638625575,"disk10",36367311.19,16.65
1638625590,"disk10",38854952.79,16.54
1638625605,"disk10",43148110.07,16.7
1638625620,"disk10",41372237.3,17.52
1638625635,"disk10",48676581.24,18.86
1638625650,"disk10",53321061.74,19.81
1638625665,"disk10",51657482.8,19.49
1638625680,"disk10",44091073.43,17.86
1638625695,"disk10",51191948.48,17.88
1638625710,"disk10",52472664.19,22.2
1638625725,"disk10",48556105.56,16.83
1638625740,"disk10",47892202.73,17.56
1638625755,"disk10",44392615.47,16.47
1638625770,"disk10",44552179.55,16.24
1638625785,"disk10",46717019.03,16.68
1638625800,"disk10",42106865.74,16.86
1638625815,"disk10",46683797.27,18
1638625830,"disk10",43009724.38,17.21
1638625845,"disk10",46663672.15,17.08
1638625860,"disk10",48528295.34,18.34
1638625875,"disk10",59012327.13,20.55
1638625890,"disk10",52154139.74,18.64
1638625905,"disk10",43674958.61,16.52
1638625920,"disk10",42510170.1,16.58
1638625935,"disk10",53026277.27,20.47
1638625950,"disk10",52600693.2,17.91
1638625965,"disk10",56773040.39,18
1638625980,"disk10",59461781.36,18.16
1638625995,"disk10",58922835.98,18.87
1638626010,"disk10",59949182.76,18.18
1638626025,"disk10",61847271.06,18.19
1638626040,"disk10",51209984.25,18.68
1638626055,"disk10",64893641.07,19.24
1638626070,"disk10",65436558.07,19.11
1638626085,"disk10",67541455.66,20.19
1638626100,"disk10",55037685.8,18.12
1638626115,"disk10",51614604.9,17.22
1638626130,"disk10",50013748.91,17.14
1638626145,"disk10",54984450.57,18.96
1638626160,"disk10",60098680.71,20.25
1638626175,"disk10",61039728.7,18.91
1638626190,"disk10",47634496.33,17.62
1638626205,"disk10",44356758.27,17.38
1638626220,"disk10",51812720.45,17.84
1638626235,"disk10",54748456.21,18.22
1638626250,"disk10",61337962.68,20.41
1638626265,"disk10",50396974.21,16.17
1638626280,"disk10",52819488.33,16.97
1638626295,"disk10",49891082.38,17.53
1638626310,"disk10",50109972.53,17.33
1638626325,"disk10",56279590.03,19.88
1638626340,"disk10",50497528.15,18.01
1638626355,"disk10",52125261.68,19.06
1638626370,"disk10",40992849.65,15.56
1638626385,"disk10",42213638.67,17.33
1638626400,"disk10",47903303.18,18.59
1638626415,"disk10",57043756.3,18.16
1638626430,"disk10",53180528.97,18.23
1638626445,"disk10",58727631.24,18.78
1638626460,"disk10",60323034.98,18.48
1638626475,"disk10",61954445.54,20.13
1638626490,"disk10",56530563.38,17.56
1638626505,"disk10",63113272.64,21.84
1638626520,"disk10",59149644.58,19.32
1638626535,"disk10",52060663.97,19.33
1638626550,"disk10",49035821.58,18.45
1638626565,"disk10",45123654.34,16.62
1638626580,"disk10",52397627.07,18.51
1638626595,"disk10",56850683.87,19.76
1638626610,"disk10",47644230.41,17.42
1638626625,"disk10",46598391.26,17.35
1638626640,"disk10",47884449.64,18.03
1638626655,"disk10",46864408.61,17.56
1638626670,"disk10",46939752.27,17.95
1638626685,"disk10",48783987.99,18.09
1638626700,"disk10",43540840.5,18.01
1638626715,"disk10",48614092.91,18.29
1638626730,"disk10",52108320.88,19.11
1638626745,"disk10",56152401.21,19.31
1638626760,"disk10",57847797.82,18.76
1638626775,"disk10",61960989.23,20.38
1638626790,"disk10",60737227.89,19.37
1638626805,"disk10",46251378.43,17.15
1638626820,"disk10",43953955.87,16.85
1638626835,"disk10",53484800.15,18.9
1638626850,"disk10",57449284.75,19.05
1638626865,"disk10",51689617,18.2
1638626880,"disk10",52006546.45,18.56
1638626895,"disk10",50632393.4,18.64
1638626910,"disk10",55339713.84,19.69
1638626925,"disk10",57057872.43,20
1638626940,"disk10",52068644.48,19.26
1638626955,"disk10",52959133.81,19.03
1638626970,"disk10",53313710.36,19.3
1638626985,"disk10",59009693.46,19.56
1638627000,"disk10",74039359.11,25.52
1638627015,"disk10",44113224.46,17.48
1638627030,"disk10",44333869.41,17.62
1638627045,"disk10",36980653.26,16.34
1638627060,"disk10",57590840.76,21.53
1638627075,"disk10",46751845.04,20
1638627090,"disk10",46044456.79,17.41
1638627105,"disk10",65585447.7,21.74
1638627120,"disk10",50964167.91,18.53
1638627135,"disk10",48925006.03,21.18
1638627150,"disk10",48623965.83,18.08
1638627165,"disk10",63474898.53,20.89
1638627180,"disk10",44674686.52,17.09
1638627195,"disk10",65044031.49,18.75
1638627210,"disk10",55445461.3,18.5
1638627225,"disk10",60509928.54,19.21
1638627240,"disk10",51032682.6,17.84
1638627255,"disk10",49504464.89,17.69
1638627270,"disk10",63112213.08,19.98
1638627285,"disk10",48594440.64,18.7
1638627300,"disk10",45371276.42,17.41
1638627315,"disk10",55776189.44,17.79
1638627330,"disk10",69914528.98,19.65
1638627345,"disk10",54131378.32,18.09
1638627360,"disk10",57705044.58,19.48
1638627375,"disk10",61649223.53,19.35
1638627390,"disk10",62035066.13,19.02
1638627405,"disk10",51026733.58,18.56
1638627420,"disk10",49908541.87,17.09
1638627435,"disk10",51664845.85,18.18
1638627450,"disk10",52243661.62,17.72
1638627465,"disk10",54813713.38,17.31
1638627480,"disk10",51084915.95,18.34
1638627495,"disk10",50427216.27,16.9
1638627510,"disk10",58689922.82,17.16
1638627525,"disk10",49607689.73,15.45
1638627540,"disk10",50605713.42,16.08
1638627555,"disk10",52829046.37,17.72
1638627570,"disk10",54574556.19,22.19
1638627585,"disk10",58705375.48,18.31
1638627600,"disk10",57860246.33,18.4
1638627615,"disk10",54685666.18,18.83
1638627630,"disk10",59366130.36,19.33
1638627645,"disk10",50931505.73,16.21
1638627660,"disk10",65360470.64,19.11
1638627675,"disk10",58100709.02,18.28
1638627690,"disk10",56777598.75,18.29
1638627705,"disk10",55539767,19.32
1638627720,"disk10",55937899.72,18.55
1638627735,"disk10",55748859.76,17.57
1638627750,"disk10",57946710.27,18.27
1638627765,"disk10",52472112.84,17.81
1638627780,"disk10",52874358.91,16.74
1638627795,"disk10",53905972.53,17.54
1638627810,"disk10",50261950.71,16.78
1638627825,"disk10",46957427.59,17.82
1638627840,"disk10",50522236.05,17.49
1638627855,"disk10",53882410.93,17.62
1638627870,"disk10",44438359.34,15.53
1638627885,"disk10",42798441.42,16.14
1638627900,"disk10",50839083.35,16.65
1638627915,"disk10",51261408.38,16.83
1638627930,"disk10",49292492.7,16.98
1638627945,"disk10",47001999.27,15.96
1638627960,"disk10",53077558.69,16.6
1638627975,"disk10",51345888.75,16.71
1638627990,"disk10",50572945.62,17.35
1638628005,"disk10",57165111.97,18.26
1638628020,"disk10",59627037.63,17.9
1638628035,"disk10",63313426.13,17.69
1638628050,"disk10",57267026.23,17.2
1638628065,"disk10",54651409.03,16.98
1638628080,"disk10",60063991.48,17.76
1638628095,"disk10",64492809.06,18.46
1638628110,"disk10",52516453.23,16.37
1638628125,"disk10",60923895.27,17.96
1638628140,"disk10",70334582.12,18.8
1638628155,"disk10",64934938.85,18.54
1638628170,"disk10",67029770.03,18.18
1638628185,"disk10",64025975.98,17.59
1638628200,"disk10",55001929.99,16.78
1638628215,"disk10",79460376.18,20.89
1638628230,"disk10",73002285.5,19.84
1638628245,"disk10",57246539.17,17.19
1638628260,"disk10",60474924.56,17.43
1638628275,"disk10",77272083.04,19.56
1638628290,"disk10",69424802.31,19.78
1638628305,"disk10",59511359.62,18.17
1638628320,"disk10",62136324.09,17.05
1638628335,"disk10",63647242.83,17.26
1638628350,"disk10",56368285.68,16.79
1638628365,"disk10",57163378.54,17.14
1638628380,"disk10",71304729.86,18.92
1638628395,"disk10",70650322.28,19.69
1638628410,"disk10",61532650.77,18.06
1638628425,"disk10",56580763.43,17.8
1638628440,"disk10",58176151.64,18.94
1638628455,"disk10",81027892.67,21.52
1638628470,"disk10",63592701.54,19.42
1638628485,"disk10",62482052.39,18.63
1638628500,"disk10",57524267.58,18.55
1638628515,"disk10",65453115.64,18.8
1638628530,"disk10",61534690.5,19.17
1638628545,"disk10",53452829.61,17.84
1638628560,"disk10",54383761.29,17.48
1638628575,"disk10",57396076.87,18.4
1638628590,"disk10",54072243.54,18.54
1638628605,"disk10",53891178.01,18.93
1638628620,"disk10",50693812.93,17.53
1638628635,"disk10",55615868.83,17.49
1638628650,"disk10",57540654.39,18.74
1638628665,"disk10",56200430.95,17.79
1638628680,"disk10",59112016.47,18.41
1638628695,"disk10",59160254.27,19.05
1638628710,"disk10",54690548.13,16.8
1638628725,"disk10",51399661.46,17.15
1638628740,"disk10",46078031.2,18.64
1638628755,"disk10",48542025.78,17.87
1638628770,"disk10",52463721.99,17.12
1638628785,"disk10",50589159.76,17
1638628800,"disk10",48097508.01,17.09
1638628815,"disk10",49932029.99,16.54
1638628830,"disk10",48363895.42,16.56
1638628845,"disk10",53064047.32,19.47
1638628860,"disk10",52101667.65,17.24
1638628875,"disk10",53982526.44,16.63
1638628890,"disk10",51303450.38,16.82
1638628905,"disk10",48112342.98,17.09
1638628920,"disk10",54945701.34,17.19
1638628935,"disk10",50127065.48,16.43
1638628950,"disk10",43394204.01,15.77
1638628965,"disk10",53030576.37,17.79
1638628980,"disk10",46064088.04,16.87
1638628995,"disk10",51305087.4,18.12
1638629010,"disk10",43976041.07,17.55
1638629025,"disk10",41704868.09,15.91
1638629040,"disk10",45554914.23,16.99
1638629055,"disk10",45748512.15,16.2
1638629070,"disk10",44950324.99,17.19
1638629085,"disk10",42531974.23,15.87
1638629100,"disk10",49404076.46,18.08
1638629115,"disk10",49835334.54,17.59
1638629130,"disk10",53328805.57,19.22
1638629145,"disk10",53615835.43,17.49
1638629160,"disk10",50921996.12,17.85
1638629175,"disk10",45509799.4,17.1
1638629190,"disk10",42193615.66,16.12
1638629205,"disk10",41664888.76,16.07
1638629220,"disk10",45178532.98,16.93
1638629235,"disk10",56371901.58,18.07
1638629250,"disk10",52701934.23,17.14
1638629265,"disk10",47107740.01,16.28
1638629280,"disk10",45742885.62,15.68
1638629295,"disk10",50424171.84,16.47
1638629310,"disk10",43284363,15.84
1638629325,"disk10",45763385.05,16.12
1638629340,"disk10",49493424.94,16.52
1638629355,"disk10",43603106.47,16.12
1638629370,"disk10",42181514.8,16.24
1638629385,"disk10",42794183.53,15.97
1638629400,"disk10",55379560.65,16.94
1638629415,"disk10",50480150.31,16.83
1638629430,"disk10",48987686.28,16.23
1638629445,"disk10",55745942.03,17.83
1638629460,"disk10",53980067.02,17.89
1638629475,"disk10",51213720.9,16.49
1638629490,"disk10",47383572.21,17.84
1638629505,"disk10",48740747.54,16.39
1638629520,"disk10",52378847.78,16.82
1638629535,"disk10",49502805.62,16.95
1638629550,"disk10",46496360.68,16.8
1638629565,"disk10",49353568.24,17.14
1638629580,"disk10",48286494.36,17.04
1638629595,"disk10",48234210.93,17.45
1638629610,"disk10",44637686.97,17.25
1638629625,"disk10",39968430.68,15.39
1638629640,"disk10",42889449.3,16.91
1638629655,"disk10",47529054.63,17.31
1638629670,"disk10",46470508.37,16.43
1638629685,"disk10",40669974.91,15.75
1638629700,"disk10",42173094.6,17.87
1638629715,"disk10",50460653.07,17.55
1638629730,"disk10",45378018.49,16.75
1638629745,"disk10",43433514.88,15.97
1638629760,"disk10",41028484.62,18.08
1638629775,"disk10",46214774.87,15.58
1638629790,"disk10",47454898.59,17.12
1638629805,"disk10",52242101.29,17.21
1638629820,"disk10",52741001.03,16.57
1638629835,"disk10",55180865.54,17.25
1638629850,"disk10",44138873.78,16.28
1638629865,"disk10",38477923.86,16.16
1638629880,"disk10",44179128.35,16.78
1638629895,"disk10",50680510.55,18.88
1638629910,"disk10",44457266.88,16.78
1638629925,"disk10",44809539.67,15.73
1638629940,"disk10",44434911.77,16.27
1638629955,"disk10",57313231.58,18.79
1638629970,"disk10",47647588.33,15.83
1638629985,"disk10",57093335.65,17.75
1638630000,"disk10",50386516.24,17.2
1638630015,"disk10",55372307.21,17.7
1638630030,"disk10",50437609.85,17.16
1638630045,"disk10",45351397.34,17.43
1638630060,"disk10",55276995.17,16.99
1638630075,"disk10",51749092.27,17.08
1638630090,"disk10",63172207.28,18.2
1638630105,"disk10",59842712.76,17.41
1638630120,"disk10",48802866.84,16.52
