"ts","disk_id","throughput","latency"
1638366090,"disk7",64361697.08,19.91
1638366105,"disk7",57046874.67,19.19
1638366120,"disk7",58082022.72,18.68
1638366135,"disk7",51818809.74,18.11
1638366150,"disk7",65452081.27,19.45
1638366165,"disk7",57754264.78,19.82
1638366180,"disk7",59105048.98,19.42
1638366195,"disk7",48916402.13,18.95
1638366210,"disk7",50711370.95,18.41
1638366225,"disk7",39180604.38,17.05
1638366240,"disk7",51391184.17,18.44
1638366255,"disk7",41958715.89,16.86
1638366270,"disk7",41923560.13,15.9
1638366285,"disk7",42633638.61,17.03
1638366300,"disk7",45056969.53,17.57
1638366315,"disk7",43385103.09,17.6
1638366330,"disk7",43622228.11,18.29
1638366345,"disk7",47933964.71,18.84
1638366360,"disk7",50901000.57,18.34
1638366375,"disk7",49904077.51,17.43
1638366390,"disk7",45592161.85,18.61
1638366405,"disk7",44594551.64,17.41
1638366420,"disk7",46967489.04,18.27
1638366435,"disk7",44473692.66,17.76
1638366450,"disk7",47519965.17,17.59
1638366465,"disk7",49503122.5,19.37
1638366480,"disk7",47736725.71,18.61
1638366495,"disk7",54496371.85,19.47
1638366510,"disk7",52529647.24,19.35
1638366525,"disk7",56352192.8,18.94
1638366540,"disk7",52635154.56,17.23
1638366555,"disk7",48543150.72,17.92
1638366570,"disk7",48890083.61,18.6
1638366585,"disk7",45820980.78,18.47
1638366600,"disk7",52604250.72,19.15
1638366615,"disk7",63819687.46,19.54
1638366630,"disk7",51965825.4,18.33
1638366645,"disk7",49682371.68,19.42
1638366660,"disk7",51769449.03,17.37
1638366675,"disk7",51913242.23,17.44
1638366690,"disk7",46321968.32,17.65
1638366705,"disk7",50324952.38,18.9
1638366720,"disk7",54467225.74,19.29
1638366735,"disk7",50202150.4,17.62
1638366750,"disk7",52990137.27,17.96
1638366765,"disk7",59902695.01,17.23
1638366780,"disk7",55583717.76,18.18
1638366795,"disk7",55015831.3,17.74
1638366810,"disk7",53332386.66,18.51
1638366825,"disk7",48215495.95,16.73
1638366840,"disk7",57911636.18,19.09
1638366855,"disk7",52509086.3,16.93
1638366870,"disk7",52063048.32,17
1638366885,"disk7",57945409.4,17.45
1638366900,"disk7",58208383.15,17.62
1638366915,"disk7",71493133.47,19.08
1638366930,"disk7",63907627.13,20.64
1638366945,"disk7",64995167.8,19.59
1638366960,"disk7",53088684.47,16.66
1638366975,"disk7",50835933.9,16.27
1638366990,"disk7",51855981.13,17.24
1638367005,"disk7",51775024.3,18.15
1638367020,"disk7",62633804.12,17.05
1638367035,"disk7",60713808.74,18.79
1638367050,"disk7",57484276.8,19.38
1638367065,"disk7",56463737.15,19.79
1638367080,"disk7",43259824.11,17.04
1638367095,"disk7",43695823.03,16.18
1638367110,"disk7",49778942.41,17.25
1638367125,"disk7",53096696.07,18.26
1638367140,"disk7",54169316.72,18.6
1638367155,"disk7",47000177.86,16.64
1638367170,"disk7",53550008.32,17.24
1638367185,"disk7",55411302.5,18.63
1638367200,"disk7",51267551.35,17.23
1638367215,"disk7",60685776.3,19.9
1638367230,"disk7",59782358.71,20.07
1638367245,"disk7",60343901.24,21.22
1638367260,"disk7",54815792.38,17.92
1638367275,"disk7",55446593.32,19.36
1638367290,"disk7",52910184.8,17.86
1638367305,"disk7",51989970.72,18.07
1638367320,"disk7",52264473.86,17.73
1638367335,"disk7",56129013.46,19.58
1638367350,"disk7",57201281.52,19.45
1638367365,"disk7",55621398.77,18.62
1638367380,"disk7",51899451.09,18.1
1638367395,"disk7",54164697.95,17.93
1638367410,"disk7",50597431.31,17
1638367425,"disk7",52446541.3,18.82
1638367440,"disk7",61400506.86,18.72
1638367455,"disk7",59816220.05,19.56
1638367470,"disk7",63814555.88,18.67
1638367485,"disk7",53999080.41,17.79
1638367500,"disk7",59326258.34,19.01
1638367515,"disk7",57159375.09,17.75
1638367530,"disk7",61819754.39,17.97
1638367545,"disk7",58766776.07,17.23
1638367560,"disk7",58007817.15,18.28
1638367575,"disk7",55176078.19,17.76
1638367590,"disk7",52937575.27,16.93
1638367605,"disk7",63097411.75,18.38
1638367620,"disk7",80845824.21,21.77
1638367635,"disk7",75821280.91,19.96
1638367650,"disk7",59924437.88,18.46
1638367665,"disk7",56836068.56,19.29
1638367680,"disk7",51615808.43,17.68
1638367695,"disk7",56021365.8,18.13
1638367710,"disk7",56640003.72,17.69
1638367725,"disk7",58509238.74,18.59
1638367740,"disk7",55349451.22,17.86
1638367755,"disk7",60828913.22,17.13
1638367770,"disk7",56999052.61,17.23
1638367785,"disk7",54392398.14,18.12
1638367800,"disk7",55224843.95,17.86
1638367815,"disk7",58471759.75,18.24
1638367830,"disk7",64667756.47,18.92
1638367845,"disk7",56270446.81,18.84
1638367860,"disk7",51993483.09,17.48
1638367875,"disk7",57479774.56,18.53
1638367890,"disk7",67414253.38,19.57
1638367905,"disk7",62184979.52,20.31
1638367920,"disk7",51428697.09,17.5
1638367935,"disk7",58413702.7,18.04
1638367950,"disk7",57619503.07,18.82
1638367965,"disk7",46664336.32,18.89
1638367980,"disk7",49840888.16,18.38
1638367995,"disk7",50135470.23,17.59
1638368010,"disk7",50270898.59,18.3
1638368025,"disk7",54562143.97,18.05
1638368040,"disk7",53769874.92,18.44
1638368055,"disk7",50306640.66,18.21
1638368070,"disk7",54903121.6,18.69
1638368085,"disk7",52183462.06,18.73
1638368100,"disk7",50090964.27,18.49
1638368115,"disk7",56334843.65,20.62
1638368130,"disk7",49729999.04,17.86
1638368145,"disk7",46514699.05,17.57
1638368160,"disk7",47717090.09,18.7
1638368175,"disk7",47534407.46,18.85
1638368190,"disk7",45928815.6,22.07
1638368205,"disk7",47793981.16,17.52
1638368220,"disk7",45735322.13,16.49
1638368235,"disk7",46019946.86,17.81
1638368250,"disk7",47271213.39,18.96
1638368265,"disk7",43931271.29,18.33
1638368280,"disk7",40606036.72,17.31
1638368295,"disk7",38278999.84,17.18
1638368310,"disk7",40273623.15,17.31
1638368325,"disk7",41355740.3,17.39
1638368340,"disk7",52441433.85,19.83
1638368355,"disk7",52434578.85,20.52
1638368370,"disk7",39411468.16,17.92
1638368385,"disk7",42858171.91,17.78
1638368400,"disk7",41289863.73,16.72
1638368415,"disk7",46405866.7,16.59
1638368430,"disk7",48415439.53,17.44
1638368445,"disk7",54131008.69,19.17
1638368460,"disk7",54955410.66,18.47
1638368475,"disk7",51556027.09,18.27
1638368490,"disk7",43696893.96,17.31
1638368505,"disk7",44123479.7,17.12
1638368520,"disk7",51346071.26,17.89
1638368535,"disk7",54383850.68,18.48
1638368550,"disk7",50872454.35,17.73
1638368565,"disk7",44135189.44,17.72
1638368580,"disk7",55155948.48,18.77
1638368595,"disk7",51732063.31,18.29
1638368610,"disk7",47498176.52,17.08
1638368625,"disk7",50384543.11,17.88
1638368640,"disk7",48685072.99,17.16
1638368655,"disk7",51649787.37,18.36
1638368670,"disk7",57931965.79,19.27
1638368685,"disk7",59992658.98,18.28
1638368700,"disk7",59506995.55,17.62
1638368715,"disk7",58057791.98,16.69
1638368730,"disk7",57953513.92,17.79
1638368745,"disk7",53549924.5,17.6
1638368760,"disk7",53763272.09,16.74
1638368775,"disk7",57015780.98,18.55
1638368790,"disk7",52634928.06,17.05
1638368805,"disk7",52904726.09,17.29
1638368820,"disk7",51257079.66,17.46
1638368835,"disk7",53197703.42,18.66
1638368850,"disk7",53899246.89,17.72
1638368865,"disk7",53335957.4,17.23
1638368880,"disk7",50020098.01,16.98
1638368895,"disk7",49591547.05,17.09
1638368910,"disk7",46182557.69,16.66
1638368925,"disk7",51076149.46,17.86
1638368940,"disk7",57275172.82,18.94
1638368955,"disk7",61717613.03,18.95
1638368970,"disk7",50540689.86,18.19
1638368985,"disk7",48000648.29,17.5
1638369000,"disk7",49374613.16,16.69
1638369015,"disk7",54480580.89,18.08
1638369030,"disk7",62867182.43,18.7
1638369045,"disk7",45509354.3,17.9
1638369060,"disk7",47161513.85,16.87
1638369075,"disk7",48586929.14,16.84
1638369090,"disk7",50258752.55,16.61
1638369105,"disk7",62940822.19,19.36
1638369120,"disk7",56645473.99,18.37
1638369135,"disk7",62853293.19,19.61
1638369150,"disk7",65183584.62,18.82
1638369165,"disk7",56781084.6,21.14
1638369180,"disk7",54910638.23,18.82
1638369195,"disk7",53307989.46,19.12
1638369210,"disk7",51013948.7,16.94
1638369225,"disk7",47702478.19,17.82
1638369240,"disk7",46334917.08,17.41
1638369255,"disk7",48250152.7,17.48
1638369270,"disk7",47241872.07,16.91
1638369285,"disk7",45490810.36,17.18
1638369300,"disk7",47947246.26,16.78
1638369315,"disk7",46921919.84,17.89
1638369330,"disk7",46680276.27,18.21
1638369345,"disk7",53118886.19,17.6
1638369360,"disk7",51904085.15,17.73
1638369375,"disk7",54971783.75,18.97
1638369390,"disk7",50155447.5,16.7
1638369405,"disk7",46538576.94,16.75
1638369420,"disk7",52633412.11,20.84
1638369435,"disk7",56375825.71,19.7
1638369450,"disk7",56231130.88,20.02
1638369465,"disk7",51445117.41,17.41
1638369480,"disk7",48182682.48,16.85
1638369495,"disk7",45641989.09,17.35
1638369510,"disk7",53949102.69,17.72
1638369525,"disk7",52201020.76,18.17
1638369540,"disk7",54955227.74,18
1638369555,"disk7",50501524.56,17.52
1638369570,"disk7",49647082.22,17.43
1638369585,"disk7",52515827.35,18.57
1638369600,"disk7",46773726.98,18.64
1638369615,"disk7",48057110.7,17.21
1638369630,"disk7",52084885.78,17.01
1638369645,"disk7",53585602.83,17.93
1638369660,"disk7",57865492.07,19.46
1638369675,"disk7",52079732.09,17.59
1638369690,"disk7",50481300,17.69
1638369705,"disk7",52291862.54,17.26
1638369720,"disk7",49034058.45,17.21
1638369735,"disk7",57167011.13,17.98
1638369750,"disk7",50018271.32,16.45
1638369765,"disk7",43941561.23,15.56
1638369780,"disk7",54804621.05,16.77
1638369795,"disk7",57017616.7,18.34
1638369810,"disk7",44976981.9,15.74
1638369825,"disk7",49893633.11,16.13
1638369840,"disk7",49782588.83,17.7
1638369855,"disk7",52258563.09,17.06
1638369870,"disk7",50692111.39,18.43
1638369885,"disk7",46731654.16,17.04
1638369900,"disk7",59933006.27,18.35
1638369915,"disk7",53374260.23,17.77
1638369930,"disk7",56395109.67,17.77
1638369945,"disk7",49774519.7,16.93
1638369960,"disk7",47662357.55,16.54
1638369975,"disk7",52270856.92,16.71
1638369990,"disk7",53637591.3,17.74
1638370005,"disk7",50443854.45,16.11
1638370020,"disk7",50429546.48,16.29
1638370035,"disk7",46955972.49,15.59
1638370050,"disk7",46919378.68,15.75
1638370065,"disk7",48519683.3,15.86
1638370080,"disk7",52332385.55,16.38
1638370095,"disk7",51960196.27,17.64
1638370110,"disk7",54632484.44,17.75
1638370125,"disk7",46753116.15,16.59
1638370140,"disk7",51645869.34,17.34
1638370155,"disk7",54659460.83,16.8
1638370170,"disk7",65148840.98,19.31
1638370185,"disk7",54859212.73,17.35
1638370200,"disk7",48511730.44,16.71
1638370215,"disk7",51343708.75,17.15
1638370230,"disk7",48091210.87,16.68
1638370245,"disk7",50452215.76,17
1638370260,"disk7",51220353.31,18.48
1638370275,"disk7",53770635.4,18.54
1638370290,"disk7",48445437.6,17.17
1638370305,"disk7",52931986.64,18.21
1638370320,"disk7",60265022.37,19.88
1638370335,"disk7",48703142.62,19.03
1638370350,"disk7",53835073.31,17.24
1638370365,"disk7",68216871.15,20.64
1638370380,"disk7",46003359.27,16.99
1638370395,"disk7",40404787.53,16.67
1638370410,"disk7",46780649.25,17.48
1638370425,"disk7",38417645.81,16.19
1638370440,"disk7",45600390.86,16.99
1638370455,"disk7",49560408.05,16.94
1638370470,"disk7",43181858.25,18.31
1638370485,"disk7",41420451.66,16.3
1638370500,"disk7",39054293.64,15.19
1638370515,"disk7",45453235.02,16.54
1638370530,"disk7",49711840.37,18.16
1638370545,"disk7",46415181.35,17.75
1638370560,"disk7",44826476.06,16.48
1638370575,"disk7",42773686.68,16.73
1638370590,"disk7",40442335.84,18.72
1638370605,"disk7",39926751.76,16.91
1638370620,"disk7",49267060.76,17.08
1638370635,"disk7",51204473.36,17.22
1638370650,"disk7",49528833.81,18.1
1638370665,"disk7",40309819.38,15.84
1638370680,"disk7",47464172.36,19
1638370695,"disk7",54489441.7,18.82
1638370710,"disk7",48902174.49,17.46
1638370725,"disk7",43017883.63,16.98
1638370740,"disk7",40093602.44,16.53
1638370755,"disk7",44880116.57,16.95
1638370770,"disk7",46543243.15,17.83
1638370785,"disk7",40789325.28,16.23
1638370800,"disk7",40985691.02,17.11
1638370815,"disk7",56934038.84,18.23
1638370830,"disk7",58050565.92,18.42
1638370845,"disk7",52261957.97,18.68
1638370860,"disk7",47123950.35,18.47
1638370875,"disk7",46429985.66,17.03
1638370890,"disk7",45191939.56,18.25
1638370905,"disk7",46658254.92,17.22
1638370920,"disk7",41938743.65,15.8
1638370935,"disk7",43554251.74,15.65
1638370950,"disk7",44230589.3,17.17
1638370965,"disk7",47960341.45,17.22
1638370980,"disk7",45832872.48,16.3
1638370995,"disk7",43325821.97,16.33
1638371010,"disk7",42839303.34,15.86
1638371025,"disk7",42986913.28,16.14
1638371040,"disk7",42172396.88,15.97
1638371055,"disk7",45633685.18,16.99
1638371070,"disk7",47038758.63,17.93
1638371085,"disk7",46791916.63,16.72
1638371100,"disk7",39126487.56,16.65
1638371115,"disk7",37936954.78,16.4
1638371130,"disk7",42162428.51,18
1638371145,"disk7",47320792.38,19.35
1638371160,"disk7",46122601.6,18.08
1638371175,"disk7",44619463.4,16.82
1638371190,"disk7",43391253.05,17.25
1638371205,"disk7",45377097.17,17.26
1638371220,"disk7",45527082.95,17.25
1638371235,"disk7",45796390.63,17.95
1638371250,"disk7",38258497.41,16.22
1638371265,"disk7",39553686.42,16.78
1638371280,"disk7",43792649.69,18.05
1638371295,"disk7",37245284.57,16.58
1638371310,"disk7",39532690.22,16.64
1638371325,"disk7",38533590.75,16.13
1638371340,"disk7",35037068.33,15.28
1638371355,"disk7",39254388.97,16.24
1638371370,"disk7",46421126.67,17.49
1638371385,"disk7",38991829.68,16.67
1638371400,"disk7",38229069.05,15.81
1638371415,"disk7",41555008.87,16.84
1638371430,"disk7",49241567.39,17.39
1638371445,"disk7",37819643.67,15.6
1638371460,"disk7",41388952.76,15.98
1638371475,"disk7",43831999.59,16.27
1638371490,"disk7",45293987.96,16.7
1638371505,"disk7",40253156.86,16.66
1638371520,"disk7",43719062.2,16.98
1638371535,"disk7",47657571.13,17.24
1638371550,"disk7",43348943.67,17.82
1638371565,"disk7",44008223.52,16.49
1638371580,"disk7",48713821.88,16.9
1638371595,"disk7",54616512.67,19.52
1638371610,"disk7",50497494.86,16.72
1638371625,"disk7",48906178,18.02
1638371640,"disk7",35350877.97,17.32
1638371655,"disk7",39856440.2,17.39
1638371670,"disk7",42810013.09,16.94
1638371685,"disk7",47905252.83,17.27
1638371700,"disk7",47492238.81,17.57
1638371715,"disk7",45759321.05,16.83
1638371730,"disk7",56963538.93,18.53
1638371745,"disk7",49763703.87,16.58
1638371760,"disk7",47960371.33,16.19
1638371775,"disk7",47595816.42,17.5
1638371790,"disk7",44935386.56,16.36
1638371805,"disk7",40926578.94,15.98
1638371820,"disk7",41016408.82,16.73
1638371835,"disk7",47427444.27,17.41
1638371850,"disk7",46236688.95,17.06
1638371865,"disk7",47813863.6,17.18
1638371880,"disk7",46380974.82,17.22
1638371895,"disk7",51995442.27,17.74
1638371910,"disk7",47493793.93,17.18
1638371925,"disk7",47368947.74,20.75
1638371940,"disk7",50482075.16,18.01
1638371955,"disk7",50155169.76,17.02
1638371970,"disk7",40288910.17,16.13
1638371985,"disk7",38034348.31,16.84
1638372000,"disk7",44037840.31,16.52
1638372015,"disk7",44914386.68,16.27
1638372030,"disk7",46718793.99,17.6
1638372045,"disk7",41586474.9,16.91
1638372060,"disk7",42559296.87,15.89
1638372075,"disk7",44027941.65,17.02
1638372090,"disk7",38708555.16,16.02
1638372105,"disk7",44594701.05,17.15
1638372120,"disk7",45632079.58,16.68
1638372135,"disk7",44168912.11,16.53
1638372150,"disk7",56515144.45,17.83
1638372165,"disk7",45704331.67,16.64
1638372180,"disk7",50072937.91,16.79
1638372195,"disk7",53123063.76,16.76
1638372210,"disk7",45723376.16,16.43
1638372225,"disk7",44256279.93,18.13
1638372240,"disk7",45453858.85,17.78
1638372255,"disk7",39276387.47,16.82
1638372270,"disk7",40112998.25,15.78
1638372285,"disk7",40061389.72,15.56
1638372300,"disk7",48811426.85,17.4
1638372315,"disk7",47332874.11,16.5
1638372330,"disk7",38775048.87,16.46
1638372345,"disk7",37668416.04,15.42
1638372360,"disk7",38484405.54,15.97
1638372375,"disk7",39401995.52,16.1
1638372390,"disk7",35809881.61,16.13
1638372405,"disk7",33939296.55,16.02
1638372420,"disk7",34169391,15.16
1638372435,"disk7",57440190.95,16.71
1638372450,"disk7",55653270.8,17.56
1638372465,"disk7",45480517.31,16.41
1638372480,"disk7",43103441.18,16.14
1638372495,"disk7",42990847.94,16.12
1638372510,"disk7",45962742.38,16.28
1638372525,"disk7",47820439.83,16.69
1638372540,"disk7",47877975.99,17.62
1638372555,"disk7",46586994.72,16.9
1638372570,"disk7",42092778.47,15.91
1638372585,"disk7",36873136.03,16.14
1638372600,"disk7",40317257.88,15.48
1638372615,"disk7",51110355.11,17.33
1638372630,"disk7",45668548.41,17.38
1638372645,"disk7",46002735.62,17.26
1638372660,"disk7",51488524.22,18.18
1638372675,"disk7",47610748.35,17.7
1638372690,"disk7",49871264.62,19.35
1638372705,"disk7",42473633.81,17.11
1638372720,"disk7",44980301.07,16.91
1638372735,"disk7",51566824.95,17.73
1638372750,"disk7",44552487.77,17.04
1638372765,"disk7",38966750.84,15.18
1638372780,"disk7",37495918.96,15.34
1638372795,"disk7",45881631.99,16.65
1638372810,"disk7",42180477.57,16.2
1638372825,"disk7",39490406.38,18.73
1638372840,"disk7",39543434.29,15.64
1638372855,"disk7",53915550.89,17.62
1638372870,"disk7",44960989.95,17.15
1638372885,"disk7",41311255.05,16.98
1638372900,"disk7",45400237.03,16.87
1638372915,"disk7",48834285.63,16.55
1638372930,"disk7",51920749.26,18.1
1638372945,"disk7",50256402.78,18.68
1638372960,"disk7",48676613.22,18.01
1638372975,"disk7",45571561.34,17.17
1638372990,"disk7",42104876.04,17.24
1638373005,"disk7",41691373.91,16.69
1638373020,"disk7",43783794.92,16.16
1638373035,"disk7",48472926.25,17.48
1638373050,"disk7",45343736.95,17.59
1638373065,"disk7",45458136.84,16.98
1638373080,"disk7",44832068.96,17.41
1638373095,"disk7",46666342.33,18.18
1638373110,"disk7",45766841.07,17.61
1638373125,"disk7",55113993.15,18.37
1638373140,"disk7",50356568.3,18.25
1638373155,"disk7",46957673.88,18.52
1638373170,"disk7",46407243.65,17.56
1638373185,"disk7",37062357.99,14.92
1638373200,"disk7",44227056.42,16.24
1638373215,"disk7",47555507.46,17.18
1638373230,"disk7",52424481.78,19.13
1638373245,"disk7",51820957.54,17.93
1638373260,"disk7",50800615.8,17.28
1638373275,"disk7",55811237.89,17.87
1638373290,"disk7",52204171.36,18.43
1638373305,"disk7",43496826.58,17.22
1638373320,"disk7",48065893.05,16.32
1638373335,"disk7",51446475.57,17.59
1638373350,"disk7",51356257.18,17.25
1638373365,"disk7",53221272.56,17.42
1638373380,"disk7",45971558.02,16.18
1638373395,"disk7",46157839.13,16.57
1638373410,"disk7",50006191.88,17.24
1638373425,"disk7",48745350.76,16.3
1638373440,"disk7",49337133.68,17.75
1638373455,"disk7",54912292.12,17.66
1638373470,"disk7",54688608.26,17.43
1638373485,"disk7",56499261.4,17.18
1638373500,"disk7",53263255.76,17.62
1638373515,"disk7",44218764.34,16.02
1638373530,"disk7",49746646.59,17.66
1638373545,"disk7",41632939.8,16.21
1638373560,"disk7",46269654.05,15.96
1638373575,"disk7",46279141.34,19.87
1638373590,"disk7",44927422.09,17.31
1638373605,"disk7",47120486.02,18.8
1638373620,"disk7",50589814.71,17.69
1638373635,"disk7",45614729.81,17.12
1638373650,"disk7",47990049.98,17.25
1638373665,"disk7",44736186.63,16.13
1638373680,"disk7",43609023.03,16.38
1638373695,"disk7",45968258.66,16.93
1638373710,"disk7",44473295.48,16.2
1638373725,"disk7",41453065.41,16.41
1638373740,"disk7",45598525.56,17
1638373755,"disk7",49465639.68,18.03
1638373770,"disk7",43297547.24,15.8
1638373785,"disk7",49195618.38,16.22
1638373800,"disk7",49480909.3,17.05
1638373815,"disk7",48079176.86,19.74
1638373830,"disk7",46790232.04,16.48
1638373845,"disk7",44846032.41,16.38
1638373860,"disk7",46708934.91,16.64
1638373875,"disk7",41909428.92,16.16
1638373890,"disk7",48182694.3,17.14
1638373905,"disk7",45648667.55,17.74
1638373920,"disk7",46287316.76,17.75
1638373935,"disk7",45743666.27,16.87
1638373950,"disk7",43660341.76,17.32
1638373965,"disk7",47619929.55,17.8
1638373980,"disk7",43785264.54,17.85
1638373995,"disk7",45800888.83,18.17
1638374010,"disk7",41980130.31,17.44
1638374025,"disk7",41061483.21,16.87
1638374040,"disk7",45856931.1,16.8
1638374055,"disk7",44398772.17,16.56
1638374070,"disk7",58326837.67,18.68
1638374085,"disk7",42999695.02,16.79
1638374100,"disk7",47682960.19,16.77
1638374115,"disk7",49573174.69,17.13
1638374130,"disk7",44995503.32,16.95
1638374145,"disk7",41509984.77,15.79
1638374160,"disk7",42437653.8,15.36
1638374175,"disk7",50143586.45,16.32
1638374190,"disk7",46991657.21,17.28
1638374205,"disk7",44321125.15,15.62
1638374220,"disk7",46630607.93,16.25
1638374235,"disk7",47713410.29,16.41
1638374250,"disk7",46066202.87,16.49
1638374265,"disk7",40504452.27,15.53
1638374280,"disk7",42308425.12,15.44
1638374295,"disk7",44944468.44,16.31
1638374310,"disk7",43542104.54,16.94
1638374325,"disk7",37215260.97,15.71
1638374340,"disk7",47868460.35,17.71
1638374355,"disk7",46209662.11,16.58
1638374370,"disk7",48459355.94,16.86
1638374385,"disk7",46143176.33,16.25
1638374400,"disk7",41018016.42,15.73
1638363600,"disk8",55060747.33,19.15
1638363615,"disk8",55268364.11,18.7
1638363630,"disk8",48931333.98,18.31
1638363645,"disk8",48511028.34,18.6
1638363660,"disk8",49546966.05,18.28
1638363675,"disk8",45947705.46,16.73
1638363690,"disk8",47388022.49,17.23
1638363705,"disk8",49001934.3,17.24
1638363720,"disk8",44476796.77,16.78
1638363735,"disk8",49138990.64,17.12
1638363750,"disk8",56174720.49,18.01
1638363765,"disk8",50870076.36,17.75
1638363780,"disk8",43555874.74,16.89
1638363795,"disk8",46102453.21,16.95
1638363810,"disk8",52445500.54,17.63
1638363825,"disk8",54610414.75,18.42
1638363840,"disk8",54366968.75,18.09
1638363855,"disk8",58981032.78,19.36
1638363870,"disk8",50158078.04,17.29
1638363885,"disk8",50377889.72,18.22
1638363900,"disk8",55103119.39,18.73
1638363915,"disk8",51055253.28,17.72
1638363930,"disk8",52166557.73,18.02
1638363945,"disk8",52347438.28,17.85
1638363960,"disk8",49080186.59,17.77
1638363975,"disk8",49454214.77,17.76
1638363990,"disk8",50031155.42,17.67
1638364005,"disk8",45633602.72,18.02
1638364020,"disk8",55458246.33,19.43
1638364035,"disk8",57292264.45,20.09
1638364050,"disk8",59318719.03,19.38
1638364065,"disk8",54722350.15,18.64
1638364080,"disk8",50105857.72,17.87
1638364095,"disk8",48213411.12,19.76
1638364110,"disk8",46733475.47,16.21
1638364125,"disk8",47608318.42,17.99
1638364140,"disk8",50463499.82,17.48
1638364155,"disk8",53613987.62,17.95
1638364170,"disk8",52943664.46,18.34
1638364185,"disk8",58356134.14,19.33
1638364200,"disk8",54283386.3,20.35
1638364215,"disk8",56568647.83,19.94
1638364230,"disk8",53667825.37,18.54
1638364245,"disk8",54921888.08,19.11
1638364260,"disk8",44487233.54,16.36
1638364275,"disk8",42427423.76,16.27
1638364290,"disk8",46966733.01,16.6
1638364305,"disk8",52493808.72,19.08
1638364320,"disk8",45122522.69,16.82
1638364335,"disk8",41402349.01,15.52
1638364350,"disk8",49754891.3,17.5
1638364365,"disk8",54364510.07,16.88
1638364380,"disk8",56955837.9,18.25
1638364395,"disk8",54529739.58,19.13
1638364410,"disk8",61195377.48,19.71
1638364425,"disk8",55460287.86,17.84
1638364440,"disk8",53369241.82,20.43
1638364455,"disk8",53333849.56,16.81
1638364470,"disk8",54981242.25,18.79
1638364485,"disk8",51132196.96,17.87
1638364500,"disk8",52277536.7,16.63
1638364515,"disk8",60283818.92,17.65
1638364530,"disk8",48986987.39,16.42
1638364545,"disk8",47276264.74,17.33
1638364560,"disk8",57115728.87,18.3
1638364575,"disk8",56132468.09,18.65
1638364590,"disk8",54953864.29,17.98
1638364605,"disk8",58218152.64,18.3
1638364620,"disk8",50513641.66,17.64
1638364635,"disk8",49054625.44,18.1
1638364650,"disk8",57550538.17,18.77
1638364665,"disk8",49585992.87,16.64
1638364680,"disk8",56169668.4,19.47
1638364695,"disk8",51858806.28,19.33
1638364710,"disk8",45245217.48,16.84
1638364725,"disk8",43267830.89,17.16
1638364740,"disk8",56372962.22,19.24
1638364755,"disk8",56800374.03,18.78
1638364770,"disk8",56711820.93,18.39
1638364785,"disk8",52218953.55,18.15
1638364800,"disk8",57247865.34,19.26
1638364815,"disk8",52704486.05,18.05
1638364830,"disk8",59745379.72,19.1
1638364845,"disk8",57230943.62,19.34
1638364860,"disk8",57716121.72,19.55
1638364875,"disk8",52826776.63,17.98
1638364890,"disk8",55373151.17,18.27
1638364905,"disk8",49818236.35,17.13
1638364920,"disk8",46741373.82,16.78
1638364935,"disk8",55548189.71,18.06
1638364950,"disk8",62406526.09,19.4
1638364965,"disk8",54364333.6,18.59
1638364980,"disk8",53242180.42,17.31
1638364995,"disk8",55411386.54,18.56
1638365010,"disk8",54446616.26,17.73
1638365025,"disk8",58449388.62,18.99
1638365040,"disk8",53495114.7,17.37
1638365055,"disk8",50090326.26,17.09
1638365070,"disk8",49530023.11,16.84
1638365085,"disk8",52306295.46,17.12
1638365100,"disk8",49747442.31,17.12
1638365115,"disk8",56369504.99,17.92
1638365130,"disk8",55573662.91,18.42
1638365145,"disk8",58460438.49,18.91
1638365160,"disk8",60146645.84,17.71
1638365175,"disk8",61881314.34,18.57
1638365190,"disk8",57361965.66,17.14
1638365205,"disk8",65259816.43,18.55
1638365220,"disk8",81492651.75,22.15
1638365235,"disk8",76443276.43,20.07
1638365250,"disk8",75440598.1,19.18
1638365265,"disk8",68453340.24,20.21
1638365280,"disk8",59899657.8,17.33
1638365295,"disk8",62583977.46,17.73
1638365310,"disk8",62029921.89,18.33
1638365325,"disk8",60534161.06,18.41
1638365340,"disk8",63131710.27,19.88
1638365355,"disk8",64904984.03,17.82
1638365370,"disk8",71195751.82,19.67
1638365385,"disk8",63423540.09,18.39
1638365400,"disk8",48014535.64,17.74
1638365415,"disk8",62478484.3,19.6
1638365430,"disk8",61994786.27,19.4
1638365445,"disk8",60896648.15,21.85
1638365460,"disk8",57375206.43,19.04
1638365475,"disk8",65613080.12,18.91
1638365490,"disk8",59327994.21,19.7
1638365505,"disk8",47473005.51,16.16
1638365520,"disk8",50689598.73,16.26
1638365535,"disk8",63980702.5,17.32
1638365550,"disk8",58212387.24,17.63
1638365565,"disk8",55690863.29,17.3
1638365580,"disk8",62180137.83,18.33
1638365595,"disk8",58224138.95,18.93
1638365610,"disk8",57079117.54,17.95
1638365625,"disk8",55582298.74,19.14
1638365640,"disk8",51740021.08,17.17
1638365655,"disk8",49616980.76,17.37
1638365670,"disk8",52914594.54,17.85
1638365685,"disk8",50551372.71,17.58
1638365700,"disk8",49142184.42,17.51
1638365715,"disk8",53812662.26,17.65
1638365730,"disk8",57352157.03,18.76
1638365745,"disk8",54676001.15,17.65
1638365760,"disk8",55333316.38,17.6
