"ts","disk_id","throughput","latency"
1637942115,"disk1",52177274.34,16.39
1637942130,"disk1",55219069.3,16.55
1637942145,"disk1",55770362.95,17.75
1637942160,"disk1",58125938.3,17.37
1637942175,"disk1",54601606.06,15.89
1637942190,"disk1",52304332.88,15.89
1637942205,"disk1",46970375.17,14.6
1637942220,"disk1",48480112.78,15.21
1637942235,"disk1",47687383.01,16.7
1637942250,"disk1",48988817.97,16.05
1637942265,"disk1",44799536.54,17.02
1637942280,"disk1",46957783.07,17.05
1637942295,"disk1",50807656.55,18.14
1637942310,"disk1",50768118.69,18.46
1637942325,"disk1",51421579.36,17.85
1637942340,"disk1",45068698.15,16.49
1637942355,"disk1",49665429.26,17.57
1637942370,"disk1",51762683.54,18.97
1637942385,"disk1",48034741.1,18.1
1637942400,"disk1",41437651.64,15.74
1637931600,"disk10",58263878.36,19.01
1637931615,"disk10",63138975.03,19.56
1637931630,"disk10",63778860.39,18.31
1637931645,"disk10",63971011.59,18.97
1637931660,"disk10",68410931.84,19.54
1637931675,"disk10",60996928.99,21.32
1637931690,"disk10",54892052.79,20.21
1637931705,"disk10",62525320.74,19.14
1637931720,"disk10",60712738.99,18.57
1637931735,"disk10",59146991.84,19.32
1637931750,"disk10",64595287.91,19.46
1637931765,"disk10",61524960.01,18.52
1637931780,"disk10",56157820.67,18.34
1637931795,"disk10",57045172.6,18.64
1637931810,"disk10",59092711.59,18.4
1637931825,"disk10",78358145.01,21.81
1637931840,"disk10",75215444.78,20.62
1637931855,"disk10",73195242.95,19.84
1637931870,"disk10",69477100.87,21.25
1637931885,"disk10",62330113.68,19.52
1637931900,"disk10",53753689.02,17.76
1637931915,"disk10",66852751.06,18.5
1637931930,"disk10",76495000.36,21.09
1637931945,"disk10",68461287.69,19.06
1637931960,"disk10",59165251.11,17.5
1637931975,"disk10",67950710.64,20.3
1637931990,"disk10",80049702.49,20.89
1637932005,"disk10",69476987.21,20.63
1637932020,"disk10",63247511.18,19.22
1637932035,"disk10",67408000.01,20.32
1637932050,"disk10",87045706.7,25.32
1637932065,"disk10",68595658.37,19.68
1637932080,"disk10",59324388.38,18.38
1637932095,"disk10",70031840.84,19.47
1637932110,"disk10",61287318.16,18.8
1637932125,"disk10",62020265.7,18.08
1637932140,"disk10",71827402.79,20.68
1637932155,"disk10",76276824.04,20.85
1637932170,"disk10",72321852.4,19.78
1637932185,"disk10",69334362.46,21.28
1637932200,"disk10",70872310.9,20.32
1637932215,"disk10",57892264.46,17.75
1637932230,"disk10",63399960.13,18.09
1637932245,"disk10",64329672.59,18.23
1637932260,"disk10",63594927.41,19.62
1637932275,"disk10",73577397.44,19.09
1637932290,"disk10",60990081.15,17.01
1637932305,"disk10",59176048.17,17.38
1637932320,"disk10",60375221.15,18.13
1637932335,"disk10",57933186.77,17.88
1637932350,"disk10",59119075.34,17.57
1637932365,"disk10",79093850.7,21.34
1637932380,"disk10",65089671.1,20.75
1637932395,"disk10",67970063.17,20.57
1637932410,"disk10",66184530.98,20.32
1637932425,"disk10",85699233.49,21.27
1637932440,"disk10",78460799.82,21.29
1637932455,"disk10",71459572.52,21.27
1637932470,"disk10",66982373.72,18.77
1637932485,"disk10",60129661.32,17.66
1637932500,"disk10",62817382.61,17.78
1637932515,"disk10",58610521.31,18.67
1637932530,"disk10",60580374.47,17.84
1637932545,"disk10",60561421.43,18.76
1637932560,"disk10",53676209.21,17.93
1637932575,"disk10",56713868.64,18.07
1637932590,"disk10",60792793.42,18.17
1637932605,"disk10",59769281.52,17.94
1637932620,"disk10",53376815.7,17.75
1637932635,"disk10",59883671.46,19.02
1637932650,"disk10",60327978.25,18.53
1637932665,"disk10",60140288.94,17.37
1637932680,"disk10",49660722.29,16.22
1637932695,"disk10",52055367.58,16.82
1637932710,"disk10",56913671.78,17.71
1637932725,"disk10",53966357.7,18.01
1637932740,"disk10",54030904.68,18.04
1637932755,"disk10",66232809.88,19.18
1637932770,"disk10",60562523.83,19.33
1637932785,"disk10",56173832.23,19.07
1637932800,"disk10",55803188.84,17.76
1637932815,"disk10",50516401.48,16.85
1637932830,"disk10",53027291.62,17.21
1637932845,"disk10",55234716.67,18
1637932860,"disk10",52973208.5,17.43
1637932875,"disk10",55208369.03,16.99
1637932890,"disk10",57877295.85,18.72
1637932905,"disk10",61808310.72,18.51
1637932920,"disk10",54349337.12,17.34
1637932935,"disk10",57913142.76,17.4
1637932950,"disk10",63039274.05,18.92
1637932965,"disk10",58912573.28,18.11
1637932980,"disk10",56811889.65,17.83
1637932995,"disk10",52012530.8,18.22
1637933010,"disk10",51949388.67,17.76
1637933025,"disk10",58032834.68,18.49
1637933040,"disk10",54585278.21,18.48
1637933055,"disk10",60789820.52,18.12
1637933070,"disk10",54584609.51,18.26
1637933085,"disk10",46542254.09,17.14
1637933100,"disk10",46390917.42,18.04
1637933115,"disk10",43594915.47,16.82
1637933130,"disk10",42046381.56,16.27
1637933145,"disk10",50953786.21,17.53
1637933160,"disk10",49489837.08,17.6
1637933175,"disk10",46250109.5,17.57
1637933190,"disk10",49785535.84,18.27
1637933205,"disk10",50480515.07,17.81
1637933220,"disk10",43202193.69,16.5
1637933235,"disk10",48688124.16,17.89
1637933250,"disk10",52623967.34,17.86
1637933265,"disk10",56828115.12,18.15
1637933280,"disk10",46435629.52,17.02
1637933295,"disk10",53785907.21,18.65
1637933310,"disk10",51267543.38,17.41
1637933325,"disk10",44680320.68,16.23
1637933340,"disk10",41527657.11,16.92
1637933355,"disk10",47618167.56,16.36
1637933370,"disk10",47590599.41,17.52
1637933385,"disk10",58007640.51,19.19
1637933400,"disk10",51642621.83,17.87
1637933415,"disk10",53496209.81,18.99
1637933430,"disk10",51489475.13,17.35
1637933445,"disk10",47448701.77,17.41
1637933460,"disk10",50736966.26,18.26
1637933475,"disk10",57469265.26,18.99
1637933490,"disk10",52888443.21,19.21
1637933505,"disk10",50405231.71,18.75
1637933520,"disk10",46297420.18,17.2
1637933535,"disk10",48829511.54,17.7
1637933550,"disk10",43347694.55,19.83
1637933565,"disk10",42933225.34,17.73
1637933580,"disk10",48147566.26,17.91
1637933595,"disk10",51584930.11,18.85
1637933610,"disk10",45339573.81,17.04
1637933625,"disk10",47432546.53,17.42
1637933640,"disk10",47562884.34,17.14
1637933655,"disk10",44819522.02,17.31
1637933670,"disk10",48900157.54,18.05
1637933685,"disk10",46706059.38,17.8
1637933700,"disk10",48047012.15,17.91
1637933715,"disk10",56766010.91,18.84
1637933730,"disk10",50132065.53,17.94
1637933745,"disk10",52076513.84,18.47
1637933760,"disk10",58018473.26,20.38
1637933775,"disk10",51329610.36,17.95
1637933790,"disk10",55714973.36,18.8
1637933805,"disk10",57020120.41,19.39
1637933820,"disk10",50137028.29,18.45
1637933835,"disk10",47216729.02,18.98
1637933850,"disk10",44009783.24,16.9
1637933865,"disk10",55659486.14,19.7
1637933880,"disk10",56098330.83,19.31
1637933895,"disk10",54029920.48,19.05
1637933910,"disk10",53532156.78,18.07
1637933925,"disk10",50357091.62,18.44
1637933940,"disk10",51128416.83,19.73
1637933955,"disk10",55204077.05,18.59
1637933970,"disk10",51667347.38,17.95
1637933985,"disk10",49728057.8,17.86
1637934000,"disk10",51922322.6,18.19
1637934015,"disk10",48471510.46,17.9
1637934030,"disk10",57583664.19,19.31
1637934045,"disk10",58537033.97,19.62
1637934060,"disk10",54920428.41,18.38
1637934075,"disk10",48323494.04,17.61
1637934090,"disk10",54706225.88,19.18
1637934105,"disk10",49344681.11,18.77
1637934120,"disk10",46947749.5,17.9
1637934135,"disk10",50964787.55,17.28
1637934150,"disk10",60922491.23,19.33
1637934165,"disk10",52214733.74,19.62
1637934180,"disk10",58731743.59,18.74
1637934195,"disk10",65185199.28,19.62
1637934210,"disk10",55119753.1,18.59
1637934225,"disk10",53262364.18,18.61
1637934240,"disk10",55153247.63,18.94
1637934255,"disk10",51521134.03,18.22
1637934270,"disk10",59262597.77,19.27
1637934285,"disk10",56596194.92,19.09
1637934300,"disk10",54127369.42,19.99
1637934315,"disk10",55463609.67,18.91
1637934330,"disk10",53625356.3,19.24
1637934345,"disk10",49661862.16,18.15
1637934360,"disk10",44190364.85,18.06
1637934375,"disk10",55490019.09,18.69
1637934390,"disk10",46019831.88,18.21
1637934405,"disk10",41860617.29,17.2
1637934420,"disk10",49019038.71,17.73
1637934435,"disk10",55828906.51,19.52
1637934450,"disk10",49078686.45,18.41
1637934465,"disk10",54264523.3,20
1637934480,"disk10",54979461.28,19.69
1637934495,"disk10",54561892.83,18.95
1637934510,"disk10",50169935.84,18.9
1637934525,"disk10",52651500.24,19.61
1637934540,"disk10",52496646.07,19.97
1637934555,"disk10",48524167.8,18.88
1637934570,"disk10",40187360.27,17.83
1637934585,"disk10",47844776.4,18.22
1637934600,"disk10",55208827.5,23.42
1637934615,"disk10",51431321.23,18.45
1637934630,"disk10",45172938.23,17.95
1637934645,"disk10",45995927.34,16.99
1637934660,"disk10",44009331.02,16.9
1637934675,"disk10",45861692.41,17.29
1637934690,"disk10",45319671.52,16.48
1637934705,"disk10",50931466.84,18.34
1637934735,"disk10",53159593.77,18.15
1637934750,"disk10",46843571.4,17.43
1637934765,"disk10",44726136.16,17.78
1637934780,"disk10",39374820.46,16.67
1637934795,"disk10",45321885.64,17.16
1637934810,"disk10",59487802.23,19.25
1637934825,"disk10",49122863.21,18.69
1637934840,"disk10",50084548.1,18.68
1637934855,"disk10",49918131.51,19.12
1637934870,"disk10",55471286.87,19.57
1637934885,"disk10",49555705.91,17.72
1637934900,"disk10",38633234.84,17.09
1637934915,"disk10",45499580.54,17.31
1637934930,"disk10",43442619.34,16.94
1637934945,"disk10",50767841.1,17.83
1637934960,"disk10",60582961.44,19.19
1637934975,"disk10",45519723.01,18.68
1637934990,"disk10",42550419.57,17.46
1637935005,"disk10",44830529.52,16.6
1637935020,"disk10",47901404.89,16.62
1637935035,"disk10",45466413.09,16.2
1637935050,"disk10",41889235.37,16.13
1637935065,"disk10",47402388.62,16.72
1637935080,"disk10",47505624.04,17.7
1637935095,"disk10",49223071.51,17.6
1637935110,"disk10",51073781.14,19.58
1637935125,"disk10",49166941.35,18.5
1637935140,"disk10",45651885.11,17.4
1637935155,"disk10",41372631.42,17.05
1637935170,"disk10",46964519.4,17.77
1637935185,"disk10",46697827.86,17.72
1637935200,"disk10",46180564.27,17.43
1637935215,"disk10",46116219.36,17.41
1637935230,"disk10",43564391.91,16.76
1637935245,"disk10",45519485.76,17.55
1637935260,"disk10",55746216.54,19.7
1637935275,"disk10",48337557.13,18.76
1637935290,"disk10",50035329.24,18.36
1637935305,"disk10",50676995.67,18.85
1637935320,"disk10",46986370.24,17.7
1637935335,"disk10",53398632.99,17.03
1637935350,"disk10",51955092.38,18
1637935365,"disk10",51356338.3,18.63
1637935380,"disk10",47683351.29,18.56
1637935395,"disk10",51108173.07,17.58
1637935410,"disk10",54212664.05,18.5
1637935425,"disk10",46835526.15,16.88
1637935440,"disk10",43314489.02,17
1637935455,"disk10",43075273.58,16.43
1637935470,"disk10",49237913.18,17.53
1637935485,"disk10",54085775.51,18.67
1637935500,"disk10",46176775.51,17.26
1637935515,"disk10",51103385.01,17.43
1637935530,"disk10",49025262.9,16.97
1637935545,"disk10",49708010.65,16.53
1637935560,"disk10",49805442.12,16.08
1637935575,"disk10",44846999.35,15.68
1637935590,"disk10",40928163.46,16.23
1637935605,"disk10",49463501.14,17.65
1637935620,"disk10",50737623.74,17.28
1637935635,"disk10",50261359.3,17.07
1637935650,"disk10",49090088.81,17.96
1637935665,"disk10",55599409.78,19.21
1637935680,"disk10",51882737.27,17.68
1637935695,"disk10",53520802.32,17.76
1637935710,"disk10",46958667.12,16.78
1637935725,"disk10",44581935.3,17.48
1637935740,"disk10",47511404.6,18.25
1637935755,"disk10",45620448.86,16.36
1637935770,"disk10",43975927.91,17.41
1637935785,"disk10",43803306.77,16.54
1637935800,"disk10",44784658.82,17.29
1637935815,"disk10",46518368.4,16.78
1637935830,"disk10",52202594.93,17.98
1637935845,"disk10",50937659.26,18.48
1637935860,"disk10",48511560.67,16.29
1637935875,"disk10",49508757.09,17.57
1637935890,"disk10",44174474.15,17.44
1637935905,"disk10",47096239.92,18.93
1637935920,"disk10",44909516.52,17
1637935935,"disk10",43200109.5,16.35
1637935950,"disk10",40856258.81,16.33
1637935965,"disk10",43000396.28,16.53
1637935980,"disk10",37374720.41,16.07
1637935995,"disk10",44724970.74,17.46
1637936010,"disk10",41623879.51,17.34
1637936025,"disk10",44123884.45,18.24
1637936040,"disk10",41254615.46,16.84
1637936055,"disk10",44286982.2,17.03
1637936070,"disk10",52433709.4,19.44
1637936085,"disk10",50213765.91,17.59
1637936100,"disk10",51929362.34,17.83
1637936115,"disk10",55171711.94,17.8
1637936130,"disk10",46718766.91,16.23
1637936145,"disk10",43293997.78,15.98
1637936160,"disk10",42268935.4,16.58
1637936175,"disk10",46195327.28,17.18
1637936190,"disk10",45089137.44,16.79
1637936205,"disk10",47936657.73,17.11
1637936220,"disk10",42127771.03,16.57
1637936235,"disk10",44178914.99,17.47
1637936250,"disk10",46740285.8,16.4
1637936265,"disk10",47645297.08,17.15
1637936280,"disk10",52636702.17,17.51
1637936295,"disk10",45438747.19,16.21
1637936310,"disk10",47459764.51,19.81
1637936325,"disk10",48052097.88,17.52
1637936340,"disk10",39984453.66,15.92
1637936355,"disk10",49207563.95,16.94
1637936370,"disk10",54639611.7,18.4
1637936385,"disk10",49834715.57,17.61
1637936400,"disk10",45593171.15,17.05
1637936415,"disk10",47750336.41,17.92
1637936430,"disk10",50142783.86,16.96
1637936445,"disk10",59388480.56,18.24
1637936460,"disk10",53062848.78,18.47
1637936475,"disk10",56819429.7,18.54
1637936490,"disk10",46807345.16,17.01
1637936505,"disk10",43439944.44,16.32
1637936520,"disk10",54379593.11,18.11
1637936535,"disk10",56060337.51,19.01
1637936550,"disk10",52272858.27,18
1637936565,"disk10",57510462.21,17.95
1637936580,"disk10",54342572.57,17.88
1637936595,"disk10",52941235.92,17.39
1637936610,"disk10",56401065.95,17.3
1637936625,"disk10",54873855.12,17.96
1637936640,"disk10",50678301.42,17.32
1637936655,"disk10",58289111.81,18.03
1637936670,"disk10",48977252.98,17.98
1637936685,"disk10",58372281.69,18.43
1637936700,"disk10",55422778.34,17.51
1637936715,"disk10",54964199.86,19
1637936730,"disk10",59127590.45,18.39
1637936745,"disk10",52012967.27,16.74
1637936760,"disk10",53435133.59,17.25
1637936775,"disk10",50995944.26,16.14
1637936790,"disk10",60537522.07,19.17
1637936805,"disk10",57548981.07,19.24
1637936820,"disk10",52169862.36,18.19
1637936835,"disk10",58449872.17,18.21
1637936850,"disk10",57497865.48,18.6
1637936865,"disk10",54629069.8,17.48
1637936880,"disk10",46071780.68,16.61
1637936895,"disk10",55018276.46,17.67
1637936910,"disk10",55689650.5,18.82
1637936925,"disk10",53760638.05,17.54
1637936940,"disk10",59649275.58,18.37
1637936955,"disk10",51146823.02,21.24
1637936970,"disk10",53697645.34,17.8
1637936985,"disk10",58159093.95,18.26
1637937000,"disk10",63311537.66,19.4
1637937015,"disk10",56688638.12,17.58
1637937030,"disk10",59136773.64,18
1637937045,"disk10",51540273.79,17.31
1637937060,"disk10",49800026.96,16.58
1637937075,"disk10",56694743.27,18.01
1637937090,"disk10",60738752.13,17.58
1637937105,"disk10",60446243.23,18.89
1637937120,"disk10",60368550.09,18.1
1637937135,"disk10",59128639.27,18.12
1637937150,"disk10",52646064.46,17.65
1637937165,"disk10",46195559.82,16.82
1637937180,"disk10",57843451.27,18.06
1637937195,"disk10",55016329.01,17.93
1637937210,"disk10",57340439.24,18.9
1637937225,"disk10",57167680.65,18.71
1637937240,"disk10",52146645.58,17.15
1637937255,"disk10",67924912.68,21.43
1637937270,"disk10",61397636.52,18.33
1637937285,"disk10",53324211.93,17.01
1637937300,"disk10",60366484.62,17.15
1637937315,"disk10",68496660.15,17.31
1637937330,"disk10",62054804.07,17.33
1637937345,"disk10",51790072.8,16.92
1637937360,"disk10",53518039.72,16.8
1637937375,"disk10",64273874.36,18.59
1637937390,"disk10",61136195.42,18.7
1637937405,"disk10",57038924.72,17.32
1637937420,"disk10",60303354.83,19.99
1637937435,"disk10",61791616.74,18.22
1637937450,"disk10",62657234.52,17.31
1637937465,"disk10",57990218.17,18.59
1637937480,"disk10",52428988.91,15.87
1637937495,"disk10",54425064.05,17.15
1637937510,"disk10",48651493.6,17.59
1637937525,"disk10",47864487.55,17.36
1637937540,"disk10",50078967.97,17.42
1637937555,"disk10",49980181.35,16.7
1637937570,"disk10",50931736.68,18.33
1637937585,"disk10",52240301.7,17.63
1637937600,"disk10",55551592.84,17.39
1637937615,"disk10",56784233.42,17.11
1637937630,"disk10",56555681.09,19.22
1637937645,"disk10",54133240.34,17.18
1637937660,"disk10",52242426.13,18.2
1637937675,"disk10",57201003.54,18.15
1637937690,"disk10",54431591.53,18.15
1637937705,"disk10",51085068.47,18.21
1637937720,"disk10",48768171.56,17.46
1637937735,"disk10",60353147.91,19.2
1637937750,"disk10",47180305.98,17.34
1637937765,"disk10",52385248.4,18.18
1637937780,"disk10",53769367.84,17.13
1637937795,"disk10",56892333.41,17.7
1637937810,"disk10",50980194.72,17.24
1637937825,"disk10",48429719.98,16.78
1637937840,"disk10",50646056.75,16.25
1637937855,"disk10",56979409.53,19.09
1637937870,"disk10",56843312.58,17.25
1637937885,"disk10",49160006.04,17.34
1637937900,"disk10",42821037.28,16.87
1637937915,"disk10",47163521.75,15.86
1637937930,"disk10",49075241.24,16.83
1637937945,"disk10",54230347.23,20.26
1637937960,"disk10",42359358.57,16.02
1637937975,"disk10",50280223.52,18.56
1637937990,"disk10",48839839.07,16.2
1637938005,"disk10",47600253.83,17.33
1637938020,"disk10",48866463.79,16.9
1637938035,"disk10",46701085,16.34
1637938050,"disk10",49688051.97,16.99
1637938065,"disk10",46928798.14,16.71
1637938080,"disk10",48082893.54,16.18
1637938095,"disk10",47655897.5,16.06
1637938110,"disk10",43095681.4,16.9
1637938125,"disk10",42306851.79,16.72
1637938140,"disk10",42088517.44,16.32
1637938155,"disk10",43837283.84,16.61
1637938170,"disk10",48502810.89,17.15
1637938185,"disk10",52020436.76,18.24
1637938200,"disk10",50678228.4,18.08
1637938215,"disk10",45767212.67,17.16
1637938230,"disk10",50229773.99,17.01
1637938245,"disk10",40125594.13,15.82
1637938260,"disk10",48293613.23,16.97
1637938275,"disk10",48524848.58,16.7
1637938290,"disk10",48085248.84,16.85
1637938305,"disk10",50180293.17,17.64
1637938320,"disk10",41199736.16,16.52
1637938335,"disk10",41178744.79,16.14
1637938350,"disk10",47194602.08,16.85
1637938365,"disk10",54015386.23,17.82
1637938380,"disk10",44663375.88,16.87
1637938395,"disk10",47319800.68,17.96
1637938410,"disk10",44478889.76,17.89
1637938425,"disk10",39219307.21,16.12
1637938440,"disk10",43372318.31,15.97
1637938455,"disk10",46886045.41,17.71
1637938470,"disk10",46047335.88,17.36
1637938485,"disk10",48100479.66,16.84
1637938500,"disk10",54029125.51,18.14
1637938515,"disk10",45705617.89,17.98
1637938530,"disk10",43191935,17.36
1637938545,"disk10",46539260.46,18.32
1637938560,"disk10",43702682.6,17.33
1637938575,"disk10",41706306.18,16.87
1637938590,"disk10",41339842.38,17
1637938605,"disk10",47966339.91,18.83
1637938620,"disk10",38682764.35,17.07
1637938635,"disk10",33987569.28,16.29
1637938650,"disk10",38763221.99,15.99
1637938665,"disk10",44128079.76,18.25
1637938680,"disk10",43688053.35,17.23
1637938695,"disk10",48063250.69,17.86
1637938710,"disk10",45755085.81,17.43
1637938725,"disk10",45158485.99,17.51
1637938740,"disk10",44715136.91,17.24
1637938755,"disk10",40881771.76,16.21
1637938770,"disk10",41980401.19,17.1
1637938785,"disk10",42265604.24,20.72
1637938800,"disk10",42313133.31,16.98
1637938815,"disk10",38473150.97,16.36
1637938830,"disk10",31029019.49,15.71
1637938845,"disk10",38119357.2,16.75
1637938860,"disk10",49690131.66,17.91
1637938875,"disk10",52277163.13,18.23
1637938890,"disk10",52711644.68,18.25
1637938905,"disk10",49942904.86,18.29
1637938920,"disk10",45583605.03,18.83
1637938935,"disk10",40980167.35,17.08
1637938950,"disk10",55466485.23,19.48
1637938965,"disk10",48055976.1,17.54
