"ts","disk_id","throughput","latency"
1637682885,"disk1",36506247.66,15.45
1637682900,"disk1",40024543.39,17.98
1637682915,"disk1",40529142.9,15.83
1637682930,"disk1",38136256.15,15.53
1637682945,"disk1",35112709.08,15.07
1637682960,"disk1",40367812.32,16.61
1637682975,"disk1",39481150.81,15.67
1637682990,"disk1",44937805.95,16.3
1637683005,"disk1",37120174.52,15.7
1637683020,"disk1",44762807.53,16.8
1637683035,"disk1",45434404.17,17.11
1637683050,"disk1",37270456.87,16.28
1637683065,"disk1",36614239.74,15.48
1637683080,"disk1",36741943.81,15.49
1637683095,"disk1",47335655.33,17.62
1637683110,"disk1",43772148.29,16.36
1637683125,"disk1",45661963.35,16.87
1637683140,"disk1",37863632,15.82
1637683155,"disk1",43810761.81,17.88
1637683170,"disk1",42313166.52,16.64
1637683185,"disk1",41832649.9,16.89
1637683200,"disk1",34334248.31,17.24
1637672400,"disk10",46996364.48,17.94
1637672415,"disk10",45315466.98,18.11
1637672430,"disk10",53130831.95,19.14
1637672445,"disk10",48505124.67,19.1
1637672460,"disk10",55978066.6,19.89
1637672475,"disk10",45090613.71,17.9
1637672490,"disk10",49629418.02,20.1
1637672505,"disk10",52068471.11,20.34
1637672520,"disk10",42743102.76,18.82
1637672535,"disk10",41106961.09,17.93
1637672550,"disk10",40687016.85,17.65
1637672565,"disk10",41549359.41,16.86
1637672580,"disk10",47411564.4,17.6
1637672595,"disk10",56100574.71,19.49
1637672610,"disk10",51469934.89,17.67
1637672625,"disk10",44187973.11,17.89
1637672640,"disk10",48857219.37,19.28
1637672655,"disk10",49601724.61,17.69
1637672670,"disk10",49280936.44,17.69
1637672685,"disk10",48436076.07,18.49
1637672700,"disk10",50495477.94,17.97
1637672715,"disk10",46988947.02,17.61
1637672730,"disk10",44040825.05,17.12
1637672745,"disk10",47537576.33,18.52
1637672760,"disk10",51442643.79,18.63
1637672775,"disk10",49338424.54,16.83
1637672790,"disk10",50116422.23,19.53
1637672805,"disk10",42720616.22,17.16
1637672820,"disk10",48347907.33,17.23
1637672835,"disk10",48132896.95,18.03
1637672850,"disk10",53299040.94,19.2
1637672865,"disk10",49850452.58,19.16
1637672880,"disk10",51448221.62,17.9
1637672895,"disk10",51457132.2,19.21
1637672910,"disk10",50469676.35,18.36
1637672925,"disk10",50428779.91,18.08
1637672940,"disk10",52055459.32,17.01
1637672955,"disk10",53091778.8,17.07
1637672970,"disk10",55662673.17,16.45
1637672985,"disk10",51934482.52,18.3
1637673000,"disk10",46844201.16,17.04
1637673015,"disk10",54677546.61,17.4
1637673030,"disk10",49925537.19,17.48
1637673045,"disk10",56268663.53,18.24
1637673060,"disk10",65312210.54,19.49
1637673075,"disk10",52393076.35,18.1
1637673090,"disk10",53921234.76,18.12
1637673105,"disk10",47472754.12,16.23
1637673120,"disk10",60477169.74,19.14
1637673135,"disk10",62039371.91,18.74
1637673150,"disk10",49180545.22,16.78
1637673165,"disk10",49312032.61,16.4
1637673180,"disk10",51477996.09,17.33
1637673195,"disk10",51701595.76,18.16
1637673210,"disk10",51560429.13,17.04
1637673225,"disk10",50329021.23,16.72
1637673240,"disk10",56202451.26,18.01
1637673255,"disk10",54730041.88,16.59
1637673270,"disk10",67397342.68,18.68
1637673285,"disk10",53536178.22,18.02
1637673300,"disk10",45213606.93,18.2
1637673315,"disk10",61506028.99,19.53
1637673330,"disk10",61111969.75,18.05
1637673345,"disk10",48757321.4,18.03
1637673360,"disk10",49576573.36,16.49
1637673375,"disk10",60063623.44,18.9
1637673390,"disk10",56084325.33,18.22
1637673405,"disk10",64378151.98,20.9
1637673420,"disk10",57642491.74,18.39
1637673435,"disk10",63330871.4,19.28
1637673450,"disk10",52190572.21,17.44
1637673465,"disk10",48295658.44,16.29
1637673480,"disk10",62626876.09,18.72
1637673495,"disk10",68646664.57,20.23
1637673510,"disk10",55351723.43,18.7
1637673525,"disk10",53009455.78,16.62
1637673540,"disk10",61028832.03,17.7
1637673555,"disk10",55215048.89,17.54
1637673570,"disk10",57750699.28,17.88
1637673585,"disk10",48572722.19,17.06
1637673600,"disk10",60738308.99,18.27
1637673615,"disk10",57082815.33,18.96
1637673630,"disk10",45784858.99,16.96
1637673645,"disk10",43567079.01,17.05
1637673660,"disk10",46196779.06,17.17
1637673675,"disk10",48238453.62,17.82
1637673690,"disk10",44942401.66,17
1637673705,"disk10",44270493.42,17.77
1637673720,"disk10",48636510.3,18.02
1637673735,"disk10",51331438.52,18.73
1637673750,"disk10",52145582,18.4
1637673765,"disk10",50886068.74,18.68
1637673780,"disk10",49370492.87,18.02
1637673795,"disk10",56874909.42,19.12
1637673810,"disk10",56764242.02,17.82
1637673825,"disk10",60995279.6,19.52
1637673840,"disk10",44620724.38,16.74
1637673855,"disk10",46647743.59,16.41
1637673870,"disk10",49282640.4,17.8
1637673885,"disk10",39906850.61,16.45
1637673900,"disk10",49698075.67,17.68
1637673915,"disk10",48307483.87,17.95
1637673930,"disk10",47000840.37,16.53
1637673945,"disk10",44383749.62,16.92
1637673960,"disk10",45743719.76,17.03
1637673975,"disk10",49748375.95,17.66
1637673990,"disk10",55848184.8,19.38
1637674005,"disk10",57087508.06,18.68
1637674020,"disk10",50936603.88,18.06
1637674035,"disk10",42143247.97,17.61
1637674050,"disk10",46791171.44,18.01
1637674065,"disk10",45510474.2,17.37
1637674080,"disk10",60718386.11,19.45
1637674095,"disk10",62551246.34,19.75
1637674110,"disk10",65182908.78,21.2
1637674125,"disk10",60150292.95,19.05
1637674140,"disk10",59898675.88,18.98
1637674155,"disk10",52976161.73,19.5
1637674170,"disk10",47947435.38,18.1
1637674185,"disk10",45321449.17,16.92
1637674200,"disk10",44585026.75,18.36
1637674215,"disk10",50830887.48,18.2
1637674230,"disk10",43145133.8,16.87
1637674245,"disk10",48832110.76,17.59
1637674260,"disk10",50697923.62,19.44
1637674275,"disk10",47987243.62,18.63
1637674290,"disk10",40759898.68,17.23
1637674305,"disk10",49791445.06,18.01
1637674320,"disk10",54214716.85,18.2
1637674335,"disk10",49616614.36,17.49
1637674350,"disk10",47515623.82,17.96
1637674365,"disk10",54162280.93,18.65
1637674380,"disk10",54221397,18.2
1637674395,"disk10",48357910.68,17.83
1637674410,"disk10",50566622.06,18.13
1637674425,"disk10",50093258.17,18.17
1637674440,"disk10",44783159.83,17.53
1637674455,"disk10",48172845.3,17.39
1637674470,"disk10",47485424.1,17.58
1637674485,"disk10",43214335.06,17.56
1637674500,"disk10",52153493.63,18.76
1637674515,"disk10",53249801.8,19.33
1637674530,"disk10",60650670.18,20.94
1637674545,"disk10",69184967.2,20.82
1637674560,"disk10",63900319.93,21.69
1637674575,"disk10",67108672.03,21
1637674590,"disk10",53359336.52,18.75
1637674605,"disk10",46568264.2,18.17
1637674620,"disk10",54457105.78,18.8
1637674635,"disk10",51902297.76,19.24
1637674650,"disk10",50254211.08,19.06
1637674665,"disk10",51941614.59,18.68
1637674680,"disk10",45490895.11,17.46
1637674695,"disk10",50496762.28,17.96
1637674710,"disk10",50702126.84,19.8
1637674725,"disk10",55380523.58,22.19
1637674740,"disk10",45145069.72,19.41
1637674755,"disk10",48574468.87,19.73
1637674770,"disk10",42950463.3,17.65
1637674785,"disk10",47736779.09,18.34
1637674800,"disk10",45032863.94,24.26
1637674815,"disk10",55500513.78,19.72
1637674830,"disk10",48140961.4,17.91
1637674845,"disk10",59106482.18,19.38
1637674860,"disk10",64135868.21,21.59
1637674875,"disk10",77888440.15,22.79
1637674890,"disk10",58779254.42,19.46
1637674905,"disk10",57124403.35,18.44
1637674920,"disk10",54588275.65,18.52
1637674935,"disk10",53498802.87,17.96
1637674950,"disk10",50557981.67,17.9
1637674965,"disk10",59589112.7,18.93
1637674980,"disk10",45981618.7,17.1
1637674995,"disk10",53824703.27,18.85
1637675010,"disk10",50107979.49,19.27
1637675025,"disk10",43075358.35,17.94
1637675040,"disk10",46991957.58,17.87
1637675055,"disk10",44535800.3,16.2
1637675070,"disk10",62508667.99,19.88
1637675085,"disk10",69392033.09,21.1
1637675100,"disk10",55428471.14,19.74
1637675115,"disk10",53382928.7,19.34
1637675130,"disk10",52656634.69,18.68
1637675145,"disk10",55171560.01,19.39
1637675160,"disk10",49074438.38,17.41
1637675175,"disk10",52870495.7,18.27
1637675190,"disk10",60554685.78,18.69
1637675205,"disk10",60133866.41,19.93
1637675220,"disk10",55671736.61,18.9
1637675235,"disk10",57379103.4,20.08
1637675250,"disk10",62915709.21,20.58
1637675265,"disk10",55449800.35,18.87
1637675280,"disk10",65449010.28,20.16
1637675295,"disk10",53759663.79,18.95
1637675310,"disk10",50920273.01,19.32
1637675325,"disk10",56080451.01,19.61
1637675340,"disk10",46780135.65,18.2
1637675355,"disk10",57671583.32,18.74
1637675370,"disk10",56701054.31,19.06
1637675385,"disk10",52253681.82,19.01
1637675400,"disk10",48357404.03,19.28
1637675415,"disk10",55489259.22,18.27
1637675430,"disk10",55510943.76,18.19
1637675445,"disk10",49449134.47,17.92
1637675460,"disk10",55108459.15,19.77
1637675475,"disk10",52539787.56,19.01
1637675490,"disk10",43944549.4,16.98
1637675505,"disk10",46045141.41,17.1
1637675520,"disk10",53457092.9,17.92
1637675535,"disk10",51036844.11,18.17
1637675550,"disk10",41636803.48,16.93
1637675565,"disk10",48962649.6,18.45
1637675580,"disk10",51621705.35,18.13
1637675595,"disk10",56548601.48,19.07
1637675610,"disk10",47251149.87,17.51
1637675625,"disk10",45441434.67,17.51
1637675640,"disk10",41133419.08,17.11
1637675655,"disk10",46327922.19,17.25
1637675670,"disk10",47366144.13,16.98
1637675685,"disk10",45729947.07,16.32
1637675700,"disk10",44853196,16.76
1637675715,"disk10",46036124.35,16.83
1637675730,"disk10",50581973.79,17.4
1637675745,"disk10",43374321.42,17.08
1637675760,"disk10",47014742.38,17.67
1637675775,"disk10",58009570.61,18.59
1637675790,"disk10",53985492.41,19.02
1637675805,"disk10",64348959.3,20.66
1637675820,"disk10",57886894.02,19.12
1637675835,"disk10",58163396.76,19.47
1637675850,"disk10",49432689.53,20.12
1637675865,"disk10",48268047.21,18.06
1637675880,"disk10",51235442.11,21.1
1637675895,"disk10",50674316.55,18.34
1637675910,"disk10",49406843.03,17.29
1637675925,"disk10",52783963.24,17.19
1637675940,"disk10",46860693.74,18.24
1637675955,"disk10",43883498.08,16.94
1637675970,"disk10",48324777.41,18.71
1637675985,"disk10",46475165.42,16.74
1637676000,"disk10",49328702.83,16.96
1637676015,"disk10",54581721.65,18.4
1637676030,"disk10",54625234.93,18.05
1637676045,"disk10",54248647.74,18.08
1637676060,"disk10",61987227.67,18.62
1637676075,"disk10",55595811.12,19.13
1637676090,"disk10",55407829.32,19.85
1637676105,"disk10",50465248.26,18.32
1637676120,"disk10",44383145.72,17.92
1637676135,"disk10",57393231.7,19.14
1637676150,"disk10",48596369.71,17.62
1637676165,"disk10",49093061.24,17.87
1637676180,"disk10",49463236.03,17.81
1637676195,"disk10",44043412.99,19.2
1637676210,"disk10",46329792.19,17.88
1637676225,"disk10",56190618.99,19.41
1637676240,"disk10",45251347.8,16.77
1637676255,"disk10",43336890.18,16.69
1637676270,"disk10",43340311.43,17.61
1637676285,"disk10",41953083.62,16.77
1637676300,"disk10",46645599.8,17.95
1637676315,"disk10",51322138.77,18.38
1637676330,"disk10",43039855.68,17.24
1637676345,"disk10",46999755.05,18.2
1637676360,"disk10",47558334.47,17.75
1637676375,"disk10",50139879.6,17.87
1637676390,"disk10",49655705.87,18.23
1637676405,"disk10",51047228.03,18.59
1637676420,"disk10",52010064.26,18.69
1637676435,"disk10",47205044.09,17.79
1637676450,"disk10",48610025.41,17.8
1637676465,"disk10",52503347.38,18.01
1637676480,"disk10",51535185.23,19.1
1637676495,"disk10",48844253.77,18.13
1637676510,"disk10",44160467.65,17.28
1637676525,"disk10",44753713.31,17.59
1637676540,"disk10",49734319.47,17.87
1637676555,"disk10",50498348,18.9
1637676570,"disk10",58820626.21,19.33
1637676585,"disk10",56010486.18,17.89
1637676600,"disk10",41540833.98,17.09
1637676615,"disk10",43343890.56,16.84
1637676630,"disk10",43311428.41,16.61
1637676645,"disk10",48578147.13,19.05
1637676660,"disk10",57130361.74,18.05
1637676675,"disk10",54447549.07,17.57
1637676690,"disk10",49499259.81,17.09
1637676705,"disk10",51772262.11,18.53
1637676720,"disk10",54442657.88,20.02
1637676735,"disk10",62677863.7,20.08
1637676750,"disk10",58718608.47,19.17
1637676765,"disk10",46360584.72,17.17
1637676780,"disk10",67875394.78,20.22
1637676795,"disk10",69851919.05,20.19
1637676810,"disk10",50197141.42,17.77
1637676825,"disk10",55038222.28,18.52
1637676840,"disk10",61396549.97,21.48
1637676855,"disk10",73393380.58,20.13
1637676870,"disk10",63124688.64,19.8
1637676885,"disk10",54705605.94,18.27
1637676900,"disk10",49191957.26,17.82
1637676915,"disk10",53581338.49,19.02
1637676930,"disk10",56801950.62,18.69
1637676945,"disk10",56663333.17,18.93
1637676960,"disk10",53686929.9,17.64
1637676975,"disk10",49077106.6,17.18
1637676990,"disk10",48705127.36,18.18
1637677005,"disk10",51010685.27,18.07
1637677020,"disk10",50072087.73,17.64
1637677035,"disk10",54889601.22,18.32
1637677050,"disk10",53712479.68,20.24
1637677065,"disk10",51412100.83,19.45
1637677080,"disk10",53598710.8,19.16
1637677095,"disk10",66019926.34,20.52
1637677110,"disk10",56373579.17,18.46
1637677125,"disk10",59693734.9,19.84
1637677140,"disk10",50299235.42,17.22
1637677155,"disk10",62555377.22,20.75
1637677170,"disk10",57314851.47,19.16
1637677185,"disk10",55376011.33,18.95
1637677200,"disk10",57738325.69,18.89
1637677215,"disk10",60801504.84,18.13
1637677230,"disk10",50700366.84,18.94
1637677245,"disk10",52550425.7,17.71
1637677260,"disk10",59049404.63,19.25
1637677275,"disk10",55704914.15,18.94
1637677290,"disk10",49116748.99,17.09
1637677305,"disk10",43757959.01,16.25
1637677320,"disk10",52422846.96,17.3
1637677335,"disk10",59110581.76,17.98
1637677350,"disk10",51024133.87,16.18
1637677365,"disk10",56009428.35,17.6
1637677380,"disk10",45908601.84,16.99
1637677395,"disk10",59317004.09,18.68
1637677410,"disk10",59278502.57,18.08
1637677425,"disk10",53998301.82,18.54
1637677440,"disk10",52899855.22,19.02
1637677455,"disk10",55979935.75,17.96
1637677470,"disk10",54713140.09,17.81
1637677485,"disk10",57133012.45,18.56
1637677500,"disk10",53133745.95,18.15
1637677515,"disk10",59608846.32,18.16
1637677530,"disk10",70084631.34,20.09
1637677545,"disk10",69166343.48,19.66
1637677560,"disk10",67073432.46,19.63
1637677575,"disk10",75789699.97,19.97
1637677590,"disk10",59881587.57,20.38
1637677605,"disk10",66693438.23,19.78
1637677620,"disk10",70008387.11,20.42
1637677635,"disk10",59732821.6,19.73
1637677650,"disk10",61277267.6,20.21
1637677665,"disk10",62820028.93,19.46
1637677680,"disk10",53197541.35,17.93
1637677695,"disk10",52694166.74,17.9
1637677710,"disk10",56272531.56,17.84
1637677725,"disk10",62032459.01,19.97
1637677740,"disk10",54821135.2,18.92
1637677755,"disk10",54118518.07,17.67
1637677770,"disk10",53342409.17,18.66
1637677785,"disk10",61846617.77,19.13
1637677800,"disk10",62344193.35,19.78
1637677815,"disk10",58007867.15,17.86
1637677830,"disk10",50712146.62,16.9
1637677845,"disk10",51524167.85,17.52
1637677860,"disk10",52247575.48,16.78
1637677875,"disk10",56384625.22,16.58
1637677890,"disk10",59169835.68,19.58
1637677905,"disk10",63161539.13,19.52
1637677920,"disk10",58718879.86,21.58
1637677935,"disk10",57413085.21,18.97
1637677950,"disk10",45578169.6,15.92
1637677965,"disk10",57752320.43,17.67
1637677980,"disk10",68266963.89,18.88
1637677995,"disk10",63695103.51,19.42
1637678010,"disk10",64786684.05,18.99
1637678025,"disk10",58091170.88,17.93
1637678040,"disk10",56091999.78,18.12
1637678055,"disk10",56268716.08,16.45
1637678070,"disk10",55843870.14,16.49
1637678085,"disk10",54748822.47,17.1
1637678100,"disk10",55395562.17,17.48
1637678115,"disk10",61089148.91,19.91
1637678130,"disk10",66669300.51,18.06
1637678145,"disk10",54312866.39,19.23
1637678160,"disk10",53293577.66,17.92
1637678175,"disk10",58983585.91,17.61
1637678190,"disk10",57885022.97,18.5
1637678205,"disk10",50470962.34,17.11
1637678220,"disk10",59267606.31,18.28
1637678235,"disk10",58626027.43,18.35
1637678250,"disk10",62994860.3,19.35
1637678265,"disk10",54176614.7,16.34
1637678280,"disk10",52666922.21,17.33
1637678295,"disk10",54469245.93,17.32
1637678310,"disk10",52864771.37,17.42
1637678325,"disk10",46846713.14,16.33
1637678340,"disk10",50661687.41,17.1
1637678355,"disk10",58370919.97,17.61
1637678370,"disk10",53670899.42,17.13
1637678385,"disk10",61906592.03,18.19
1637678400,"disk10",48728348.87,16.81
1637678415,"disk10",55441208.19,18.45
1637678430,"disk10",56517352,18.59
1637678445,"disk10",54018929.43,18.88
1637678460,"disk10",51961653.26,19.52
1637678475,"disk10",50936420.28,17.3
1637678490,"disk10",54687987.88,18.7
1637678505,"disk10",45807366.09,17.08
1637678520,"disk10",47506685.99,17.69
1637678535,"disk10",48095581.19,17.2
1637678550,"disk10",50398018.45,17.5
1637678565,"disk10",53250970.72,18.39
1637678580,"disk10",57470375.01,18.51
1637678595,"disk10",58500798.9,18.65
1637678610,"disk10",52964299.9,18.09
1637678625,"disk10",46882565.29,17.9
1637678640,"disk10",46417242.14,17.35
1637678655,"disk10",47868283.47,17.72
1637678670,"disk10",57816641.72,19.25
1637678685,"disk10",48044321.99,18.06
1637678700,"disk10",47639811.3,17.34
1637678715,"disk10",54489212.74,17.22
1637678730,"disk10",52678769.01,17.82
1637678745,"disk10",49662232.15,18.55
1637678760,"disk10",45155156.88,16.89
1637678775,"disk10",55024614.64,18.55
1637678790,"disk10",52443051.74,17.72
1637678805,"disk10",47445970.93,17.13
1637678820,"disk10",45095771.03,17.35
1637678835,"disk10",47328619.54,17.56
1637678850,"disk10",44777195.62,17.23
1637678865,"disk10",43528527.01,16.78
1637678880,"disk10",41540773.42,17.38
1637678895,"disk10",55428706.05,20.85
1637678910,"disk10",59941478.77,21.44
1637678925,"disk10",47731252.56,20.37
1637678940,"disk10",41353058.51,17.85
1637678955,"disk10",45770763.15,17.48
1637678970,"disk10",46806911.87,17.81
1637678985,"disk10",47137444.06,18.56
1637679000,"disk10",47972914.3,18.68
1637679015,"disk10",40937534.33,17.22
1637679030,"disk10",43794875.57,18.27
1637679045,"disk10",40512232.32,17.66
1637679060,"disk10",42660429.98,17.11
1637679075,"disk10",41439603.38,16.73
1637679090,"disk10",52835738.52,18.69
1637679105,"disk10",46188079.2,17.97
1637679120,"disk10",44133176.33,17.7
1637679135,"disk10",46419943.35,17.62
1637679150,"disk10",52260032.31,19.92
1637679165,"disk10",47678807.47,17.79
1637679180,"disk10",45447961.73,18.62
1637679195,"disk10",40960589.85,18
1637679210,"disk10",41705882.57,18.08
1637679225,"disk10",45528440.21,18.4
1637679240,"disk10",56076861.42,19.64
1637679255,"disk10",50444501.62,18.28
1637679270,"disk10",51825848.19,18.38
1637679285,"disk10",53055712.11,19.12
1637679300,"disk10",43663318.69,17.46
1637679315,"disk10",40065743.52,17.23
1637679330,"disk10",42635737.67,17.55
1637679345,"disk10",43885726.51,17.38
1637679360,"disk10",47750767.58,17.2
1637679375,"disk10",43507671.67,16.5
1637679390,"disk10",42751312.37,16.46
1637679405,"disk10",48248957.36,17.58
1637679420,"disk10",47272703.82,17.21
1637679435,"disk10",49542603.31,17.77
1637679450,"disk10",54072852.16,17.61
1637679465,"disk10",39954452.72,15.43
1637679480,"disk10",42345120.87,16.8
1637679495,"disk10",44548008.76,16.64
1637679510,"disk10",44197921,17.22
1637679525,"disk10",43739155.9,17.33
1637679540,"disk10",44429218.13,17.98
1637679555,"disk10",50206466.24,20.82
1637679570,"disk10",45863221.53,17.36
1637679585,"disk10",38463960.62,17.05
1637679600,"disk10",42769715.61,16.14
1637679615,"disk10",46053452.92,17.82
1637679630,"disk10",45050476.6,17.37
1637679645,"disk10",51211823.97,17.47
1637679660,"disk10",49743887.24,17.42
1637679675,"disk10",52998704.54,18.16
1637679690,"disk10",52544971.06,17.31
1637679705,"disk10",48112858.78,17.06
1637679720,"disk10",49912598.6,17.87
1637679735,"disk10",43722770.74,15.82
