"ts","disk_id","throughput","latency"
1637855685,"disk1",36619798.52,15.96
1637855700,"disk1",42184381.49,17.05
1637855715,"disk1",46913220.97,17.71
1637855730,"disk1",36521665.93,15.94
1637855745,"disk1",32626243.9,16.38
1637855760,"disk1",39768966.81,16.43
1637855775,"disk1",39626798.73,15.88
1637855790,"disk1",40969719.3,15.22
1637855805,"disk1",41752230.66,16.05
1637855820,"disk1",43989142.19,15.77
1637855835,"disk1",34183012.62,14.63
1637855850,"disk1",38250516.19,16.11
1637855865,"disk1",35046813.42,15.47
1637855880,"disk1",45714535.81,17.58
1637855895,"disk1",52578634.67,17.47
1637855910,"disk1",56953098.88,17.37
1637855925,"disk1",46206226.95,16.89
1637855940,"disk1",48457114.22,17.43
1637855955,"disk1",45052495.29,17.56
1637855970,"disk1",44405028.88,15.38
1637855985,"disk1",42458557.43,15.79
1637856000,"disk1",47984456.72,16.11
1637845200,"disk10",45344852.97,20.06
1637845215,"disk10",39467437.09,18.6
1637845230,"disk10",37441989.2,18.26
1637845245,"disk10",41182132.14,17.17
1637845260,"disk10",48422027.29,20.78
1637845275,"disk10",47705986.86,18.27
1637845290,"disk10",41348849.33,17.73
1637845305,"disk10",42471544.44,17.53
1637845320,"disk10",46373858.96,18.5
1637845335,"disk10",40708042.92,18.26
1637845350,"disk10",36561914.43,16.43
1637845365,"disk10",45164748.8,17.68
1637845380,"disk10",43175963.23,17.93
1637845395,"disk10",51818641.87,20.2
1637845410,"disk10",49390965.31,19.18
1637845425,"disk10",43275034.5,18.96
1637845440,"disk10",41790255.05,18.23
1637845455,"disk10",40142800.88,17.59
1637845470,"disk10",42676157.98,17.71
1637845485,"disk10",50582009.83,18.68
1637845500,"disk10",47728664.39,18.48
1637845515,"disk10",48856141.44,18.13
1637845530,"disk10",41016015.05,17.09
1637845545,"disk10",48022709.91,18.91
1637845560,"disk10",38379002.07,18.18
1637845575,"disk10",36790506.96,16.8
1637845590,"disk10",41185164.26,16.93
1637845605,"disk10",40733623.15,17.96
1637845620,"disk10",45504493.67,19.14
1637845635,"disk10",41935097.54,17.72
1637845650,"disk10",49780476.44,18.69
1637845665,"disk10",39477394.72,17.36
1637845680,"disk10",45088860.85,18.12
1637845695,"disk10",41113992.91,17.46
1637845710,"disk10",34375147.34,16.04
1637845725,"disk10",33745468.86,15.82
1637845740,"disk10",44662472.93,17.79
1637845755,"disk10",38010641.56,16.59
1637845770,"disk10",39638764.3,17.17
1637845785,"disk10",47625842.78,18.73
1637845800,"disk10",59426663.97,19.88
1637845815,"disk10",50791003.48,19.01
1637845830,"disk10",43847521.15,18
1637845845,"disk10",37281909.53,17.98
1637845860,"disk10",46379951.16,17.91
1637845875,"disk10",48528533.66,18.33
1637845890,"disk10",54829027.54,19.11
1637845905,"disk10",47570830.85,19.58
1637845920,"disk10",52463769.26,18.38
1637845935,"disk10",53618638.96,20.06
1637845950,"disk10",46425853.45,18.83
1637845965,"disk10",65431109.89,20.33
1637845980,"disk10",44217361.62,18.44
1637845995,"disk10",48123905,18.27
1637846010,"disk10",49505896.7,19.07
1637846025,"disk10",52770709.01,21.89
1637846040,"disk10",52623593.26,18.96
1637846055,"disk10",53453212.99,19.08
1637846070,"disk10",44806271.05,17.45
1637846085,"disk10",52888647.46,18.83
1637846100,"disk10",45969539.21,17.88
1637846115,"disk10",46341057.84,17.21
1637846130,"disk10",50106103.47,16.87
1637846145,"disk10",46375651.72,16.58
1637846160,"disk10",47551340.3,17.49
1637846175,"disk10",51516015.14,17.25
1637846190,"disk10",54481794.31,17.2
1637846205,"disk10",55517176.15,17.65
1637846220,"disk10",50544122.5,17.16
1637846235,"disk10",48746333.71,17.88
1637846250,"disk10",50492746.47,17.01
1637846265,"disk10",52096457.62,17.97
1637846280,"disk10",52824028.67,17.02
1637846295,"disk10",51203104.91,17.42
1637846310,"disk10",52936845.19,17.78
1637846325,"disk10",52426599.76,19.9
1637846340,"disk10",51803612.48,17.68
1637846355,"disk10",55258904.41,17.01
1637846370,"disk10",47603423.93,16.22
1637846385,"disk10",48553383.8,16.57
1637846400,"disk10",50368077.76,17.2
1637846415,"disk10",52793132.3,17.8
1637846430,"disk10",49359513.67,17.34
1637846445,"disk10",52752654.84,17.76
1637846460,"disk10",55187214.31,18.71
1637846475,"disk10",57377966.43,18.32
1637846490,"disk10",60038995.61,19.06
1637846505,"disk10",52718466.93,17.34
1637846520,"disk10",50986062.58,19.02
1637846535,"disk10",56813167.13,20.28
1637846550,"disk10",56859733.56,17.74
1637846565,"disk10",59119782.61,17.18
1637846580,"disk10",61652072.8,18.93
1637846595,"disk10",66381441.05,21.77
1637846610,"disk10",82709404.87,21.6
1637846625,"disk10",75689436.04,20.45
1637846640,"disk10",65061472.66,19.76
1637846655,"disk10",68148795.91,20.92
1637846670,"disk10",60769316.99,19.45
1637846685,"disk10",54479974.42,17.24
1637846700,"disk10",55375973.84,18.12
1637846715,"disk10",54948795.81,17.85
1637846730,"disk10",54554935.97,18.09
1637846745,"disk10",56981718.27,18.79
1637846760,"disk10",55791624.48,18.66
1637846775,"disk10",58942403.27,18.42
1637846790,"disk10",76086375.96,20.33
1637846805,"disk10",61605181.16,18.21
1637846820,"disk10",56578866.15,17.88
1637846835,"disk10",55265115.3,18.36
1637846850,"disk10",62244079.91,19.54
1637846865,"disk10",64436000.87,18.43
1637846880,"disk10",52590398.11,16.69
1637846895,"disk10",48206147.93,16.94
1637846910,"disk10",50818242.53,16.76
1637846925,"disk10",57205650.5,17.7
1637846940,"disk10",64097570.23,17.88
1637846955,"disk10",65674042.41,17.82
1637846970,"disk10",63096711.99,18.15
1637846985,"disk10",55484190.48,19.42
1637847000,"disk10",53323729.5,17.44
1637847015,"disk10",51815369.46,17.06
1637847030,"disk10",57701121.17,18.46
1637847045,"disk10",67238114.83,19.7
1637847060,"disk10",60298915.37,17.87
1637847075,"disk10",72122963.17,21.03
1637847090,"disk10",72317135.44,19.15
1637847105,"disk10",59892589.53,18.99
1637847120,"disk10",59426787.85,18.65
1637847135,"disk10",56656636.38,17.03
1637847150,"disk10",58097805.3,17.6
1637847165,"disk10",57801093.79,18.62
1637847180,"disk10",60408768.44,17.73
1637847195,"disk10",53598433.67,17.77
1637847210,"disk10",44894674.76,15.55
1637847225,"disk10",48116315.88,15.89
1637847240,"disk10",57353875.75,17.54
1637847255,"disk10",59959111.63,18.34
1637847270,"disk10",50121232.76,17.58
1637847285,"disk10",50250596.92,16.5
1637847300,"disk10",51170387.76,16.98
1637847315,"disk10",50196670.35,16.22
1637847330,"disk10",43901902.11,15.39
1637847345,"disk10",49898630.47,16.83
1637847360,"disk10",50802892.28,17.18
1637847375,"disk10",49268071.44,19.64
1637847390,"disk10",54791252.63,17.41
1637847405,"disk10",48714416.89,16.96
1637847420,"disk10",55558655.99,18.61
1637847435,"disk10",62893548.59,19.48
1637847450,"disk10",70778850.99,22.21
1637847465,"disk10",50555524.03,17.38
1637847480,"disk10",54359780.98,17.4
1637847495,"disk10",61663320.89,18.72
1637847510,"disk10",54193842.89,18.09
1637847525,"disk10",62637300.5,17.96
1637847540,"disk10",66771010.23,18.33
1637847555,"disk10",62762390.92,18.81
1637847570,"disk10",55642641.26,17.9
1637847585,"disk10",65993615.92,20.12
1637847600,"disk10",58749905.69,18.05
1637847615,"disk10",60806063.8,17.32
1637847630,"disk10",56436788.23,17.54
1637847645,"disk10",52300468.24,17.11
1637847660,"disk10",54738311.46,17.35
1637847675,"disk10",52664894.5,22.59
1637847690,"disk10",61988669.23,17.77
1637847705,"disk10",58765462.56,18.54
1637847720,"disk10",55035328.34,19.14
1637847735,"disk10",56594830.11,17.84
1637847750,"disk10",54777158.92,16.14
1637847765,"disk10",58150308.11,18.05
1637847780,"disk10",60220694.51,17.23
1637847795,"disk10",67566308.39,18.89
1637847810,"disk10",55927752.76,17.33
1637847825,"disk10",52133877.17,18.02
1637847840,"disk10",54274484.34,21.38
1637847855,"disk10",49665827.4,17.63
1637847870,"disk10",49166833.71,17.74
1637847885,"disk10",65302822.44,20.81
1637847900,"disk10",49875183.08,18.01
1637847915,"disk10",51317583.91,17.91
1637847930,"disk10",47852327.01,17.08
1637847945,"disk10",51980507.35,17.71
1637847960,"disk10",46057020.37,16.48
1637847975,"disk10",59849630.99,19.23
1637847990,"disk10",50861715.5,17.03
1637848005,"disk10",53755061.26,18.45
1637848020,"disk10",52077468.53,17.62
1637848035,"disk10",42290947.59,15.97
1637848050,"disk10",45239374.87,17.22
1637848065,"disk10",46340839.42,16.34
1637848080,"disk10",47735824.07,17.92
1637848095,"disk10",50424731.82,18.86
1637848110,"disk10",51605109.7,17.94
1637848125,"disk10",57666768.4,18.92
1637848140,"disk10",48344721.23,17.05
1637848155,"disk10",45552863.35,17.99
1637848170,"disk10",55594369.65,18.59
1637848185,"disk10",50481969.31,17.2
1637848200,"disk10",52257015.44,17.54
1637848215,"disk10",51143338.11,17.77
1637848230,"disk10",56115212.04,17.99
1637848245,"disk10",52104627.01,17.38
1637848260,"disk10",52066436.96,17.69
1637848275,"disk10",49343632.07,17.02
1637848290,"disk10",50654049.31,17.31
1637848305,"disk10",55609018.62,17.6
1637848320,"disk10",53110148.84,18.32
1637848335,"disk10",58674110,18.18
1637848350,"disk10",50640791.48,17.83
1637848365,"disk10",46768420.52,17.57
1637848380,"disk10",49866200.05,17.24
1637848395,"disk10",45214873.81,18.09
1637848410,"disk10",50641587.15,17.56
1637848425,"disk10",49762779.76,17.23
1637848440,"disk10",49762260.85,17.74
1637848455,"disk10",46244456.64,16.87
1637848470,"disk10",48666823.03,16.49
1637848485,"disk10",49725637.11,18.55
1637848500,"disk10",48018460.57,17.07
1637848515,"disk10",42681116.56,16.8
1637848530,"disk10",41683806.32,16.85
1637848545,"disk10",43102876.88,19.1
1637848560,"disk10",48179601.94,19.57
1637848575,"disk10",54670658.44,18.45
1637848590,"disk10",52613525.44,17.86
1637848605,"disk10",50331817.97,17.72
1637848620,"disk10",47702490.08,17.7
1637848635,"disk10",45187865.51,17.03
1637848650,"disk10",46995752.31,17.13
1637848665,"disk10",49968468.64,18.8
1637848680,"disk10",39727757.5,16.95
1637848695,"disk10",46081573.74,18.39
1637848710,"disk10",45977386.34,19.04
1637848725,"disk10",44511489.42,17.7
1637848740,"disk10",42972492.77,17.37
1637848755,"disk10",42870523.27,17.87
1637848770,"disk10",43853631.85,18.34
1637848785,"disk10",48669394.21,19.66
1637848800,"disk10",45912820.51,17.66
1637848815,"disk10",46881179.66,18.13
1637848830,"disk10",48972534.92,18.41
1637848845,"disk10",45573457.05,16.31
1637848860,"disk10",41969474.57,16.52
1637848875,"disk10",49156664.75,17.77
1637848890,"disk10",48394055.52,17.52
1637848905,"disk10",46395337.13,17.23
1637848920,"disk10",40611336.49,16.35
1637848935,"disk10",43879703.05,17.89
1637848950,"disk10",39001801.96,17.26
1637848965,"disk10",37138764.38,16.72
1637848980,"disk10",37681331.95,16.16
1637848995,"disk10",44838515.87,17.91
1637849010,"disk10",40277681.38,17.96
1637849025,"disk10",42565010.88,17.41
1637849040,"disk10",48719937.06,18.75
1637849055,"disk10",53887309.88,20.24
1637849070,"disk10",49266569.3,18.25
1637849085,"disk10",47036885.53,18
1637849100,"disk10",43554731.91,19.14
1637849115,"disk10",44793954.02,18.36
1637849130,"disk10",41020050.84,17.61
1637849145,"disk10",40867558.07,17.03
1637849160,"disk10",46711126.5,18.25
1637849175,"disk10",52386340.17,21.12
1637849190,"disk10",52573933.71,19.33
1637849205,"disk10",49133518.45,18.18
1637849220,"disk10",45815264.55,18.55
1637849235,"disk10",39520613.01,16.03
1637849250,"disk10",45996313.69,18.8
1637849265,"disk10",39684198.4,16.88
1637849280,"disk10",44196000.39,17.76
1637849295,"disk10",44574724.91,17.99
1637849310,"disk10",55141207.68,18.26
1637849325,"disk10",42799362.15,17.59
1637849340,"disk10",45524581.03,16.86
1637849355,"disk10",43962477.64,17.33
1637849370,"disk10",44200771.45,18.12
1637849385,"disk10",42723964.38,17.97
1637849400,"disk10",59908518.52,20.29
1637849415,"disk10",45911508.95,17.6
1637849430,"disk10",40438271.75,16.66
1637849445,"disk10",61070753.56,20.8
1637849460,"disk10",43080755.17,17.13
1637849475,"disk10",51601156.17,18.83
1637849490,"disk10",61273455.21,20.44
1637849505,"disk10",42867311.32,17.11
1637849520,"disk10",43097930.51,17.45
1637849535,"disk10",47350163.18,18.13
1637849550,"disk10",51697074.65,21.24
1637849565,"disk10",39405887.1,16.7
1637849580,"disk10",39255337.38,17.66
1637849595,"disk10",41984252.16,16.78
1637849610,"disk10",58321873.62,20.06
1637849625,"disk10",51012058.17,18.66
1637849640,"disk10",58919704.8,20.39
1637849655,"disk10",50546508.19,17.42
1637849670,"disk10",58222317.24,19.01
1637849685,"disk10",38852625.97,17.5
1637849700,"disk10",43108172.08,18.21
1637849715,"disk10",50787274.96,18.3
1637849730,"disk10",50749248.05,18.83
1637849745,"disk10",46605959.6,17.94
1637849760,"disk10",53791907.46,18.42
1637849775,"disk10",54138788.8,18.03
1637849790,"disk10",54056402.58,19.59
1637849805,"disk10",51904290.51,19.42
1637849820,"disk10",49131065.52,18.32
1637849835,"disk10",46113849.61,20.6
1637849850,"disk10",43456065.6,17.76
1637849865,"disk10",38746780.23,16.82
1637849880,"disk10",38549014.58,16.11
1637849895,"disk10",42148062.3,17.26
1637849910,"disk10",51251807.77,18.22
1637849925,"disk10",50260181.03,19.93
1637849940,"disk10",42236891.96,16.6
1637849955,"disk10",46951228.8,17.49
1637849970,"disk10",54100572.8,17.96
1637849985,"disk10",40281086.36,16.32
1637850000,"disk10",40770765.19,16.31
1637850015,"disk10",48482437.71,17.34
1637850030,"disk10",36949016.93,15.57
1637850045,"disk10",46656873.45,17.4
1637850060,"disk10",47524338.31,16.97
1637850075,"disk10",49204934.35,17.16
1637850090,"disk10",51726489.14,18.1
1637850105,"disk10",45909160.16,18.68
1637850120,"disk10",44975085.85,22.2
1637850135,"disk10",44867209.72,18.58
1637850150,"disk10",37203230.31,16.84
1637850165,"disk10",44797675.95,16.8
1637850180,"disk10",60009408.86,19.3
1637850195,"disk10",47827154.27,17.3
1637850210,"disk10",49417936.5,17.36
1637850225,"disk10",51359441.72,18.28
1637850240,"disk10",44484028.7,16.34
1637850255,"disk10",48383976.4,17.86
1637850270,"disk10",45340093.95,17.94
1637850285,"disk10",43015768.75,17.47
1637850300,"disk10",43484943.44,16.48
1637850315,"disk10",48422593.76,18.38
1637850330,"disk10",41128113.07,17.06
1637850345,"disk10",41604520.66,16.17
1637850360,"disk10",44703828.51,16.64
1637850375,"disk10",48710723.31,18.28
1637850390,"disk10",61285010.78,18.77
1637850405,"disk10",47443142.07,17.51
1637850420,"disk10",49379584.8,17.52
1637850435,"disk10",57254313.38,19.59
1637850450,"disk10",63944904.87,19.85
1637850465,"disk10",47736485.69,18.14
1637850480,"disk10",46889438.83,16.72
1637850495,"disk10",47256696.25,18.15
1637850510,"disk10",50843708.33,18.76
1637850525,"disk10",49454883.39,17.48
1637850540,"disk10",57284859.16,19.28
1637850555,"disk10",50194221.66,18.18
1637850570,"disk10",44715337.51,16.77
1637850585,"disk10",42282470.29,16.34
1637850600,"disk10",46540380.56,17.73
1637850615,"disk10",41958058.59,16.32
1637850630,"disk10",46810409.07,17.09
1637850645,"disk10",46330818.81,17.02
1637850660,"disk10",50246515.92,17.33
1637850675,"disk10",54365926.38,18.35
1637850690,"disk10",44969425.55,16.96
1637850705,"disk10",51871001.84,17.69
1637850720,"disk10",49969706.35,18.12
1637850735,"disk10",44820586.02,17.44
1637850750,"disk10",43425701.03,17.67
1637850765,"disk10",47585283.12,19.96
1637850780,"disk10",49886937.83,19.23
1637850795,"disk10",42623471.13,17.14
1637850810,"disk10",44525648.91,17.68
1637850825,"disk10",46014424.87,16.84
1637850840,"disk10",50435797.81,17.8
1637850855,"disk10",62483679.01,18.79
1637850870,"disk10",62645318.42,18.7
1637850885,"disk10",58149519.76,19.77
1637850900,"disk10",48955755.05,17.66
1637850915,"disk10",41436579.97,15.77
1637850930,"disk10",47585975.05,17.3
1637850945,"disk10",48576807.15,18.83
1637850960,"disk10",49381547.48,18.25
1637850975,"disk10",60310516.75,20.1
1637850990,"disk10",47948472.02,16.86
1637851005,"disk10",51077912.14,17.35
1637851020,"disk10",44888444.07,16.37
1637851035,"disk10",47868523.56,17.34
1637851050,"disk10",49366816.93,17.14
1637851065,"disk10",39427373.93,15.6
1637851080,"disk10",44195277.09,17.7
1637851095,"disk10",42384917.8,16.39
1637851110,"disk10",36441513.58,15.74
1637851125,"disk10",41309952.45,16.19
1637851140,"disk10",41912569.13,15.96
1637851155,"disk10",44544123.57,16.39
1637851170,"disk10",49136484.14,17.98
1637851185,"disk10",46806393.93,17.98
1637851200,"disk10",44044252.54,17.61
1637851215,"disk10",48495646.31,17.66
1637851230,"disk10",45924348.06,17.97
1637851245,"disk10",52012449.95,19.36
1637851260,"disk10",48708114.72,18.6
1637851275,"disk10",43111043.36,16.23
1637851290,"disk10",44811740.88,16.9
1637851305,"disk10",43398830.78,17.03
1637851320,"disk10",41601444.21,17.53
1637851335,"disk10",42515024.72,16.43
1637851350,"disk10",43662786.35,15.81
1637851365,"disk10",45614360.81,16.71
1637851380,"disk10",45641469.77,17.16
1637851395,"disk10",42752107.73,16.92
1637851410,"disk10",44566516.12,17.3
1637851425,"disk10",43728059.43,17.52
1637851440,"disk10",43075998.97,16.77
1637851455,"disk10",44957914.48,16.78
1637851470,"disk10",43646095.64,16.16
1637851485,"disk10",43695825.76,16.37
1637851500,"disk10",49600172.77,17.23
1637851515,"disk10",46489105.52,17.03
1637851530,"disk10",48368023.97,16.72
1637851545,"disk10",51892213.09,17.34
1637851560,"disk10",52134806.94,19.55
1637851575,"disk10",51207309.24,18.16
1637851590,"disk10",60127637.96,18.71
1637851605,"disk10",53163266.11,18.26
1637851620,"disk10",56020509.56,17.32
1637851635,"disk10",60988117.84,18.2
1637851650,"disk10",58638225.95,18.42
1637851665,"disk10",50367338.49,17.36
1637851680,"disk10",48238210.7,17.35
1637851695,"disk10",50866971.87,17.24
1637851710,"disk10",51219758.78,16.86
1637851725,"disk10",49275798.57,17.54
1637851740,"disk10",54978633.79,17.34
1637851755,"disk10",42658941.94,15.79
1637851770,"disk10",44750817.7,16.22
1637851785,"disk10",40224382.72,15.56
1637851800,"disk10",45928513.86,17.31
1637851815,"disk10",44372761.76,16.22
1637851830,"disk10",47032930.68,17.25
1637851845,"disk10",44078493,16.55
1637851860,"disk10",43154882.38,16.89
1637851875,"disk10",50159749.79,18.12
1637851890,"disk10",45155920.35,17.48
1637851905,"disk10",40649852.62,16.72
1637851920,"disk10",44863876.43,15.69
1637851935,"disk10",50326005.11,16.84
1637851950,"disk10",48418121.91,16.79
1637851965,"disk10",51663450.93,17.57
1637851980,"disk10",43398422.26,16.58
1637851995,"disk10",46050434.25,17.57
1637852010,"disk10",49404942.75,17.32
1637852025,"disk10",45235276.61,17.17
1637852040,"disk10",51051598.5,18.03
1637852055,"disk10",52322003.15,19.52
1637852070,"disk10",50559843.04,18.08
1637852085,"disk10",49203099.51,18.14
1637852100,"disk10",55948076.7,19.27
1637852115,"disk10",59476677.97,19
1637852130,"disk10",57723555.6,18.61
1637852145,"disk10",47954026.87,16.65
1637852160,"disk10",56958023.76,17.47
1637852175,"disk10",52529425.11,18.09
1637852190,"disk10",52334434.57,17.56
1637852205,"disk10",41829331.28,15.96
1637852220,"disk10",52287698.86,18.19
1637852235,"disk10",40242693.13,15.5
1637852250,"disk10",38112388.6,16.05
1637852265,"disk10",44322953.93,16.5
1637852280,"disk10",51932003.07,17.81
1637852295,"disk10",47355272.5,16.89
1637852310,"disk10",36873112.01,16.86
1637852325,"disk10",42200467.86,17.74
1637852340,"disk10",44538044.09,18.62
1637852355,"disk10",43380572.35,17.11
1637852370,"disk10",41215052.46,16.75
1637852385,"disk10",43817284.62,17.7
1637852400,"disk10",54873894.72,17.21
1637852415,"disk10",45636950.86,16.31
1637852430,"disk10",50216095.94,17.03
1637852445,"disk10",44769590.31,16.73
1637852460,"disk10",61144125.35,20
1637852475,"disk10",66535328.67,20.47
1637852490,"disk10",48260205.98,17.88
1637852505,"disk10",46904148.16,16.91
1637852520,"disk10",43348562.98,16.59
