"ts","disk_id","throughput","latency"
1638201285,"disk1",38945606.03,17.57
1638201300,"disk1",44872723.78,23.46
1638201315,"disk1",47260970.28,17.45
1638201330,"disk1",43990587.7,17.38
1638201345,"disk1",45174166.42,16.95
1638201360,"disk1",48858689.64,16.72
1638201375,"disk1",51524099.53,17.13
1638201390,"disk1",41922845.76,16.14
1638201405,"disk1",37596911.6,15.86
1638201420,"disk1",43147408.97,16.37
1638201435,"disk1",41578282.97,15.81
1638201450,"disk1",42958897.99,16.48
1638201465,"disk1",41393010.08,15.57
1638201480,"disk1",37041271.54,15.67
1638201495,"disk1",45295754.56,16.69
1638201510,"disk1",50196156.25,18.35
1638201525,"disk1",40070384.42,16.52
1638201540,"disk1",40211713.45,16.6
1638201555,"disk1",41832135.64,16.39
1638201570,"disk1",39471468.21,16.18
1638201585,"disk1",42982539.54,16.4
1638201600,"disk1",39883189.79,15.96
1638190800,"disk10",54917966.16,18.16
1638190815,"disk10",61088056.47,19.14
1638190830,"disk10",71828437.17,22.69
1638190845,"disk10",54251031.38,19.54
1638190860,"disk10",60660116.95,19.68
1638190875,"disk10",65553700.13,20.25
1638190890,"disk10",64088717.42,20.4
1638190905,"disk10",53383202.26,17.8
1638190920,"disk10",58784401.37,20.44
1638190935,"disk10",60803928.09,18.29
1638190950,"disk10",61140490.39,18.1
1638190965,"disk10",54561736.74,16.87
1638190980,"disk10",56836925.01,16.72
1638190995,"disk10",55513442.53,16.75
1638191010,"disk10",64184669.88,19.88
1638191025,"disk10",63733143.07,18
1638191040,"disk10",64697286.36,18.96
1638191055,"disk10",69059415.44,19.59
1638191070,"disk10",60590894.91,17.98
1638191085,"disk10",58766005.45,19.9
1638191100,"disk10",60531463.38,17.14
1638191115,"disk10",57842506.44,17.35
1638191130,"disk10",60479268.79,17.06
1638191145,"disk10",59634880.63,17.27
1638191160,"disk10",56107371.79,17.48
1638191175,"disk10",65842565.97,18.39
1638191190,"disk10",63160241.78,18.75
1638191205,"disk10",64305665.94,17.04
1638191220,"disk10",66802939.9,17.57
1638191235,"disk10",77576996.08,19.36
1638191250,"disk10",67265295.88,17.8
1638191265,"disk10",68164789.06,18.15
1638191280,"disk10",64873306.9,18.27
1638191295,"disk10",70006823.17,22.35
1638191310,"disk10",69256643.51,18.76
1638191325,"disk10",60090502.97,18.77
1638191340,"disk10",58036538.97,19
1638191355,"disk10",61315794.53,17.78
1638191370,"disk10",54701719.48,16.78
1638191385,"disk10",57476526.87,16.91
1638191400,"disk10",64914354.47,19.15
1638191415,"disk10",63577194.61,18.31
1638191430,"disk10",62397704.5,19.78
1638191445,"disk10",65273146.86,18.42
1638191460,"disk10",63094475.35,18.91
1638191475,"disk10",65580855.48,19.01
1638191490,"disk10",59440289.96,19.75
1638191505,"disk10",57447938.66,17.89
1638191520,"disk10",55467410.3,19.34
1638191535,"disk10",65929593.11,18.62
1638191550,"disk10",55280421.77,17.22
1638191565,"disk10",51907226.56,17.39
1638191580,"disk10",57113147.56,17.87
1638191595,"disk10",58585305.84,18.6
1638191610,"disk10",60794490.3,17.89
1638191625,"disk10",64673994.19,18.95
1638191640,"disk10",54716703.16,17.76
1638191655,"disk10",60033517.05,18.72
1638191670,"disk10",58897759.44,18.52
1638191685,"disk10",55413133.68,17.23
1638191700,"disk10",60883287.49,17.5
1638191715,"disk10",63781995.24,18.39
1638191730,"disk10",55390397.26,16.84
1638191745,"disk10",68356771,18.14
1638191760,"disk10",69818355.26,19.18
1638191775,"disk10",71441972.97,20.35
1638191790,"disk10",60431495.91,19.28
1638191805,"disk10",58176709.32,17.92
1638191820,"disk10",60344216.11,19.05
1638191835,"disk10",66430572.67,20.37
1638191850,"disk10",58023697.8,17.6
1638191865,"disk10",56803823.84,16.7
1638191880,"disk10",62297153.57,17.84
1638191895,"disk10",71088004.61,21.01
1638191910,"disk10",71003126.54,19.68
1638191925,"disk10",67360359.56,18.6
1638191940,"disk10",62914313.09,19.02
1638191955,"disk10",68222882.47,19.63
1638191970,"disk10",71511200.36,19.84
1638191985,"disk10",64097974.43,19
1638192000,"disk10",53886239.26,17.3
1638192015,"disk10",57654937.41,17.95
1638192030,"disk10",57657683.16,17.45
1638192045,"disk10",59083908.13,18.24
1638192060,"disk10",69336343.73,19.23
1638192075,"disk10",66862608.88,17.61
1638192090,"disk10",63495481.89,18.14
1638192105,"disk10",55757027.77,18.08
1638192120,"disk10",54952447.07,17.3
1638192135,"disk10",66991118.67,21.6
1638192150,"disk10",58646413.43,19.65
1638192165,"disk10",66140969.99,20.02
1638192180,"disk10",64967544.42,20.16
1638192195,"disk10",60282236.99,19.03
1638192210,"disk10",58367017.35,18.09
1638192225,"disk10",61184137.17,18.38
1638192240,"disk10",61169586.46,18
1638192255,"disk10",63103039.07,18.28
1638192270,"disk10",58082709.7,18.81
1638192285,"disk10",67723229.33,19.36
1638192300,"disk10",58113084.1,21.44
1638192315,"disk10",59475727.55,17.81
1638192330,"disk10",63723704.3,19.88
1638192345,"disk10",58375855.39,17.66
1638192360,"disk10",60654969.27,18.97
1638192375,"disk10",75843101.32,19.99
1638192390,"disk10",65800931.8,19.99
1638192405,"disk10",56345336.42,21
1638192420,"disk10",59273862.01,19.75
1638192435,"disk10",51174002.82,17.21
1638192450,"disk10",50117591.66,17.75
1638192465,"disk10",51752377.29,18.12
1638192480,"disk10",57291694.94,19.23
1638192495,"disk10",61291200.86,19.83
1638192510,"disk10",55351580.08,19.22
1638192525,"disk10",51664350.87,17.62
1638192540,"disk10",51816040.63,17.78
1638192555,"disk10",54152400.76,17.58
1638192570,"disk10",54287069.07,17.68
1638192585,"disk10",54592443.88,17.88
1638192600,"disk10",51091029.87,17.17
1638192615,"disk10",54427920.56,17.38
1638192630,"disk10",54029892.51,20.26
1638192645,"disk10",52492775.01,17.6
1638192660,"disk10",62701444.42,19.52
1638192675,"disk10",57921345.49,19.58
1638192690,"disk10",56447005.32,18.47
1638192705,"disk10",51298849.73,17.56
1638192720,"disk10",52158479.62,17.75
1638192735,"disk10",52359612.37,16.84
1638192750,"disk10",48957109.13,17.04
1638192765,"disk10",51638025.74,17.8
1638192780,"disk10",56451938.67,17.66
1638192795,"disk10",57770257.87,18.72
1638192810,"disk10",59197058.21,18.69
1638192825,"disk10",48538947.5,18.19
1638192840,"disk10",47611539.99,18.61
1638192855,"disk10",53151947.1,18.55
1638192870,"disk10",55660370.08,18.51
1638192885,"disk10",58151456.8,18.24
1638192900,"disk10",57777276.75,19.33
1638192915,"disk10",46637550.54,15.81
1638192930,"disk10",47331182.23,16.89
1638192945,"disk10",50536312.74,18.08
1638192960,"disk10",50575206.66,17.15
1638192975,"disk10",58362608.05,17.95
1638192990,"disk10",56853145.48,18.07
1638193005,"disk10",45588803.76,16.71
1638193020,"disk10",47498370.19,18.59
1638193035,"disk10",55040979.09,19.18
1638193050,"disk10",58376917.27,18.51
1638193065,"disk10",44982498.87,17.13
1638193080,"disk10",54168297.78,18.14
1638193095,"disk10",48416440.1,17.27
1638193110,"disk10",47675370.91,16.94
1638193125,"disk10",46391946.2,18.24
1638193140,"disk10",43806713.32,16.62
1638193155,"disk10",51067824.66,16.33
1638193170,"disk10",52088185.38,17.92
1638193185,"disk10",53271035.46,18.24
1638193200,"disk10",58133873.62,19.09
1638193215,"disk10",57233683.51,18.16
1638193230,"disk10",47622970.57,16.51
1638193245,"disk10",52907137.81,17.76
1638193260,"disk10",58911919.15,18.52
1638193275,"disk10",48718740.19,16.85
1638193290,"disk10",49431499.02,18.01
1638193305,"disk10",55627713.69,17.93
1638193320,"disk10",51618711.95,16.82
1638193335,"disk10",42707242.53,16
1638193350,"disk10",44952381.07,16.18
1638193365,"disk10",42976012.31,16.75
1638193380,"disk10",43085801.76,16.25
1638193395,"disk10",50897803.58,17.88
1638193410,"disk10",54114577.7,19.76
1638193425,"disk10",44027350.48,17.23
1638193440,"disk10",41227229.05,16.57
1638193455,"disk10",49472959.24,16.78
1638193470,"disk10",47749587.08,18.58
1638193485,"disk10",46858202.82,17.48
1638193500,"disk10",50309042.75,17.34
1638193515,"disk10",53342506.72,16.8
1638193530,"disk10",57697432.83,18.51
1638193545,"disk10",53965504.74,17.41
1638193560,"disk10",56700144.17,17.97
1638193575,"disk10",58920759.63,18.04
1638193590,"disk10",52403573.28,17.59
1638193605,"disk10",50010616.6,17.09
1638193620,"disk10",52970981.37,17.19
1638193635,"disk10",52868298.8,17.49
1638193650,"disk10",59819211.2,19.07
1638193665,"disk10",56103359.34,18.58
1638193680,"disk10",59608689.68,18.75
1638193695,"disk10",50816881.49,17.6
1638193710,"disk10",42551680.09,16.61
1638193725,"disk10",40979184.16,16.48
1638193740,"disk10",37002424.59,19.74
1638193755,"disk10",48974953.29,17.36
1638193770,"disk10",54060123.43,18.41
1638193785,"disk10",51635238.51,17.58
1638193800,"disk10",45904487.9,17.08
1638193815,"disk10",54976315.31,17.36
1638193830,"disk10",43634100.78,17.41
1638193845,"disk10",39980640.29,17.3
1638193860,"disk10",39199647.91,17.17
1638193875,"disk10",47520254.46,17.57
1638193890,"disk10",47976281.28,17.25
1638193905,"disk10",48123229.46,18.23
1638193920,"disk10",52783547.97,19.3
1638193935,"disk10",44639323.58,17.53
1638193950,"disk10",49181251.76,17.79
1638193965,"disk10",46481154.34,17
1638193980,"disk10",56537250.68,18.38
1638193995,"disk10",55631993.49,19.05
1638194010,"disk10",48267800.35,17.49
1638194025,"disk10",49947497.41,17.65
1638194040,"disk10",50805482.07,18.14
1638194055,"disk10",51822337.23,17.89
1638194070,"disk10",52699874.82,18.27
1638194085,"disk10",56889488.45,19.84
1638194100,"disk10",49320304.98,18.51
1638194115,"disk10",48363999.07,18.25
1638194130,"disk10",56737878.66,18.66
1638194145,"disk10",53346287.41,17.29
1638194160,"disk10",46120347.27,17.25
1638194175,"disk10",55193652.64,17.23
1638194190,"disk10",62048930.36,19.41
1638194205,"disk10",65199119.74,19.73
1638194220,"disk10",56029192.44,18.54
1638194235,"disk10",66837918.05,19.87
1638194250,"disk10",62207668.39,18.9
1638194265,"disk10",56928907.74,17.65
1638194280,"disk10",57913222.84,17.37
1638194295,"disk10",64195804.61,18.3
1638194310,"disk10",60411135.42,18.33
1638194325,"disk10",58133405.13,18
1638194340,"disk10",54225608.58,17.54
1638194355,"disk10",50712484.01,16.74
1638194370,"disk10",57306490.8,16.59
1638194385,"disk10",68522580.47,18.81
1638194400,"disk10",64937884.09,20.04
1638194415,"disk10",59101259.02,18.61
1638194430,"disk10",59004398.89,18.59
1638194445,"disk10",57404931.68,18.53
1638194460,"disk10",63573319.32,19.31
1638194475,"disk10",63920101.53,20.08
1638194490,"disk10",66580474.63,20.3
1638194505,"disk10",49700799.93,16.54
1638194520,"disk10",58066108.43,19.45
1638194535,"disk10",63063008.67,18.16
1638194550,"disk10",60648746.23,18.44
1638194565,"disk10",62688958.44,18.39
1638194580,"disk10",65660695.25,19.21
1638194595,"disk10",63366055.14,19.84
1638194610,"disk10",60327773.6,19.86
1638194625,"disk10",66077463.98,20.31
1638194640,"disk10",63354983.48,18.81
1638194655,"disk10",66645654.3,19.82
1638194670,"disk10",66271574.85,20.14
1638194685,"disk10",66190257.03,19.73
1638194700,"disk10",57287431.6,19.22
1638194715,"disk10",64312017.73,19.63
1638194730,"disk10",64410230.97,20.05
1638194745,"disk10",54425694.64,17.48
1638194760,"disk10",55346807.23,18.69
1638194775,"disk10",59443964.93,19.75
1638194790,"disk10",62255200.74,19.65
1638194805,"disk10",52039788.09,17.64
1638194820,"disk10",52180063.18,19.43
1638194835,"disk10",64202954.22,19.23
1638194850,"disk10",61944652.94,18.8
1638194865,"disk10",54497051.85,20.04
1638194880,"disk10",54475294.58,18.06
1638194895,"disk10",55444004.05,18.11
1638194910,"disk10",48159129.24,18.03
1638194925,"disk10",42473561.34,15.66
1638194940,"disk10",51795725.08,16.88
1638194955,"disk10",56404013.32,17.05
1638194970,"disk10",53901899.57,16.75
1638194985,"disk10",48991799.75,16.78
1638195000,"disk10",51884338.38,17.49
1638195015,"disk10",52472643.61,16.97
1638195030,"disk10",62052709.04,18.04
1638195045,"disk10",57331257.23,17.03
1638195060,"disk10",66811612.36,18.94
1638195075,"disk10",61059009.26,19.53
1638195090,"disk10",52207050.78,17.12
1638195105,"disk10",54027421.17,18.75
1638195120,"disk10",56498302.3,17.87
1638195135,"disk10",54375178.01,20.1
1638195150,"disk10",50354662.41,21.38
1638195165,"disk10",56965333.77,19.87
1638195180,"disk10",55567410.39,18.33
1638195195,"disk10",58839756.79,18.77
1638195210,"disk10",49072048.17,17.17
1638195225,"disk10",47240250.05,18.11
1638195240,"disk10",47255983.76,17.64
1638195255,"disk10",51555663.82,16.12
1638195270,"disk10",49546112.24,16.83
1638195285,"disk10",50160518.88,16.82
1638195300,"disk10",47068780.2,17.49
1638195315,"disk10",46888117.32,16.22
1638195330,"disk10",45712905.38,15.79
1638195345,"disk10",50025645.72,17.75
1638195360,"disk10",53291641.27,17.87
1638195375,"disk10",54098151.84,18.38
1638195390,"disk10",51299959.42,18.25
1638195405,"disk10",59346037.85,19.45
1638195420,"disk10",57837893.88,18.19
1638195435,"disk10",58026792.6,18.06
1638195450,"disk10",52858477.84,17.64
1638195465,"disk10",53473791.11,18.02
1638195480,"disk10",45087032.94,15.82
1638195495,"disk10",46583771.56,15.62
1638195510,"disk10",48304557.07,16.08
1638195525,"disk10",42947334,15.3
1638195540,"disk10",46700951.55,16.27
1638195555,"disk10",52599064.48,17.55
1638195570,"disk10",55170988.44,17.91
1638195585,"disk10",53336523.3,18.26
1638195600,"disk10",47511884.48,17.26
1638195615,"disk10",47163790.06,16.6
1638195630,"disk10",44675577.28,16.77
1638195645,"disk10",46402639.7,18.31
1638195660,"disk10",46674435.62,18.59
1638195675,"disk10",45826810.76,17.88
1638195690,"disk10",52092283.22,18.53
1638195705,"disk10",50297971.72,17.8
1638195720,"disk10",44604878.04,16.53
1638195735,"disk10",46628823.1,16.34
1638195750,"disk10",42459812.44,15.83
1638195765,"disk10",47255371.35,16.86
1638195780,"disk10",55721802.8,18.27
1638195795,"disk10",54909129.47,19.08
1638195810,"disk10",53414049.36,18.29
1638195825,"disk10",48983692.16,17.54
1638195840,"disk10",44840659.61,18.15
1638195855,"disk10",42454448.72,17.84
1638195870,"disk10",42431198.05,17
1638195885,"disk10",42464755.89,17.12
1638195900,"disk10",41047332.19,16.75
1638195915,"disk10",47124322.69,17.48
1638195930,"disk10",55813311.59,18.71
1638195945,"disk10",42709356.49,18
1638195960,"disk10",40423244.13,17.61
1638195975,"disk10",45541133.57,20.44
1638195990,"disk10",43232830.6,17.52
1638196005,"disk10",45096937.41,19.09
1638196020,"disk10",49053821.7,18.52
1638196035,"disk10",48006505.11,18.59
1638196050,"disk10",41511838.62,17.37
1638196065,"disk10",37030550.4,16.18
1638196080,"disk10",34144223.24,16.25
1638196095,"disk10",39389301.47,17.16
1638196110,"disk10",41448309.67,16.76
1638196125,"disk10",35921751.96,15.62
1638196140,"disk10",35541326.6,15.99
1638196155,"disk10",39781491.44,16.11
1638196170,"disk10",33900277.3,14.8
1638196185,"disk10",33534545.82,15.09
1638196200,"disk10",44882005.3,18.14
1638196215,"disk10",36987243.04,16.04
1638196230,"disk10",42397451.74,17.2
1638196245,"disk10",42304937.6,18.69
1638196260,"disk10",42086846.68,17.22
1638196275,"disk10",49634652.61,19.44
1638196290,"disk10",47465371.31,18.11
1638196305,"disk10",42888205.18,17.51
1638196320,"disk10",39226267.81,16.49
1638196335,"disk10",47007652.39,16.68
1638196350,"disk10",50882029.68,17.7
1638196365,"disk10",50441246.44,17
1638196380,"disk10",47607702.45,16.55
1638196395,"disk10",43479950.28,16.39
1638196410,"disk10",40015136.01,16.34
1638196425,"disk10",39682262.01,16.42
1638196440,"disk10",48225189.7,17.46
1638196455,"disk10",59463923.67,20.02
1638196470,"disk10",47109895.8,18.6
1638196485,"disk10",40455703.01,17.72
1638196500,"disk10",43083904.79,18.97
1638196515,"disk10",47156309.17,16.77
1638196530,"disk10",51411249.1,17.13
1638196545,"disk10",47020742.4,16.65
1638196560,"disk10",46282549.76,16.7
1638196575,"disk10",52776246.17,17.49
1638196590,"disk10",46828257.62,16.72
1638196605,"disk10",48506792.46,17.69
1638196620,"disk10",61082962.91,17.89
1638196635,"disk10",72220870.99,20.02
1638196650,"disk10",60161887.39,17.06
1638196665,"disk10",66774530.42,19.07
1638196680,"disk10",61615891.57,18.33
1638196695,"disk10",55188894.29,17.65
1638196710,"disk10",45969209.28,16.08
1638196725,"disk10",53088520.63,18.2
1638196740,"disk10",50477882.53,16.95
1638196755,"disk10",50593517.72,17.26
1638196770,"disk10",48563901.15,18.68
1638196785,"disk10",52443372.53,17.5
1638196800,"disk10",56480971.07,20.01
1638196815,"disk10",49339420.85,18.78
1638196830,"disk10",51208374.86,18.57
1638196845,"disk10",47664688.7,18.1
1638196860,"disk10",53149022.42,18.32
1638196875,"disk10",52213381.45,18.86
1638196890,"disk10",53234377.83,18.91
1638196905,"disk10",54117700.1,18.93
1638196920,"disk10",49482404.63,17.75
1638196935,"disk10",63371335.38,20.67
1638196950,"disk10",55460552.33,18.46
1638196965,"disk10",53011111.42,17.79
1638196980,"disk10",51564347.54,17.26
1638196995,"disk10",47998865.29,17.53
1638197010,"disk10",43869408.94,16.7
1638197025,"disk10",42470275.17,16.64
1638197040,"disk10",48909482.76,17.08
1638197055,"disk10",46998204.26,18.92
1638197070,"disk10",48446298.3,16.6
1638197085,"disk10",47207377.44,16.52
1638197100,"disk10",44540898.16,17.91
1638197115,"disk10",46109679.81,18.72
1638197130,"disk10",44503664.09,16.98
1638197145,"disk10",50165038.04,17.52
1638197160,"disk10",53162510.91,16.74
1638197175,"disk10",55494898.81,16.68
1638197190,"disk10",46668024.95,15.94
1638197205,"disk10",54130779.91,18.13
1638197220,"disk10",45025707.35,17
1638197235,"disk10",52527950.95,16.87
1638197250,"disk10",50003990.77,17.05
1638197265,"disk10",47637012.63,16.15
1638197280,"disk10",50820653.09,17.69
1638197295,"disk10",56292698.03,17.49
1638197310,"disk10",58984654.54,18.66
1638197325,"disk10",55106545.01,18.44
1638197340,"disk10",56794669.93,18.49
1638197355,"disk10",60163246.76,19.38
1638197370,"disk10",66719177.78,19.58
1638197385,"disk10",48236898.3,15.92
1638197400,"disk10",57005779.84,18.37
1638197415,"disk10",62829737.63,18.05
1638197430,"disk10",55420882.79,17.65
1638197445,"disk10",56526678.34,17.95
1638197460,"disk10",54221085.08,18.04
1638197475,"disk10",53759779.54,18.61
1638197490,"disk10",50648322.48,17.74
1638197505,"disk10",50756018.07,17.81
1638197520,"disk10",45556961.64,17.95
1638197535,"disk10",43874374.88,16.56
1638197550,"disk10",50337290.79,16.84
1638197565,"disk10",52628713.3,18.22
1638197580,"disk10",55724970.94,18.42
1638197595,"disk10",48414814.45,16.69
1638197610,"disk10",49839879.46,16.5
1638197625,"disk10",42884936.47,16.29
1638197640,"disk10",53675774.87,15.66
1638197655,"disk10",55561757.85,21.34
1638197670,"disk10",48840859.64,16.68
1638197685,"disk10",53778817.62,17.87
1638197700,"disk10",48048347.14,17.72
1638197715,"disk10",54138082.95,18.85
1638197730,"disk10",51257085.72,17.09
1638197745,"disk10",50360025.61,17.89
1638197760,"disk10",50993947.92,16.59
1638197775,"disk10",50530830.05,16.5
1638197790,"disk10",57961803.87,17.4
1638197805,"disk10",58208325.46,18.56
1638197820,"disk10",55558371.17,17.97
1638197835,"disk10",48782929.58,16.29
1638197850,"disk10",52667375.78,17.01
1638197865,"disk10",59072926.08,18.3
1638197880,"disk10",52041304.61,16.16
1638197895,"disk10",52059743.56,17.12
1638197910,"disk10",43628936.36,16.03
1638197925,"disk10",45420851.54,15.6
1638197940,"disk10",46513469.19,15.98
1638197955,"disk10",45458689.74,15.38
1638197970,"disk10",47641131.42,16.91
1638197985,"disk10",49980245.57,17.26
1638198000,"disk10",55102190.84,17.43
1638198015,"disk10",53922701.52,16.79
1638198030,"disk10",68595600.71,19.26
1638198045,"disk10",66466666.44,20.14
1638198060,"disk10",73813775.61,19.44
1638198075,"disk10",56508522.25,19.77
1638198090,"disk10",60404827.19,18.8
1638198105,"disk10",57526172.92,18.31
1638198120,"disk10",51996022.27,19.32
1638198135,"disk10",52029228.42,17.73
