"ts","disk_id","throughput","latency"
1638114885,"disk1",47408619.41,16.27
1638114900,"disk1",44116758.34,15.83
1638114915,"disk1",45498293.21,15.44
1638114930,"disk1",48224971.92,16.57
1638114945,"disk1",42978126.2,16.09
1638114960,"disk1",44374102.17,15.97
1638114975,"disk1",50356830.21,17.07
1638114990,"disk1",47102767.8,16.1
1638115005,"disk1",45898476.42,17.01
1638115020,"disk1",45033374.78,16.82
1638115035,"disk1",49644295.17,16.7
1638115050,"disk1",39722741.2,15.62
1638115065,"disk1",42902622.11,16.29
1638115080,"disk1",44487085.74,17.11
1638115095,"disk1",44960478.38,17.38
1638115110,"disk1",39146833.03,15.61
1638115125,"disk1",42278808.35,16.3
1638115140,"disk1",42984801.99,16.48
1638115155,"disk1",42451416.59,16.21
1638115170,"disk1",40138774.87,15.63
1638115185,"disk1",41862619.59,16.67
1638115200,"disk1",41300914.37,15.76
1638104400,"disk10",53675781.11,19.16
1638104415,"disk10",53800763.44,18.28
1638104430,"disk10",44091054.22,16.05
1638104445,"disk10",54697666.25,17.76
1638104460,"disk10",60731929.11,18.88
1638104475,"disk10",60222711.66,19.83
1638104490,"disk10",58013634.87,20.48
1638104505,"disk10",61258166.75,19.58
1638104520,"disk10",62091576.33,18.92
1638104535,"disk10",59426588.37,18.87
1638104550,"disk10",52826596.96,17.74
1638104565,"disk10",53112586.03,17.6
1638104580,"disk10",51950806.11,18.73
1638104595,"disk10",56609014.59,18.41
1638104610,"disk10",59695556.49,20.72
1638104625,"disk10",70162519.23,20.75
1638104640,"disk10",68265576.19,20.62
1638104655,"disk10",60481182.63,19.15
1638104670,"disk10",54993841.86,18.38
1638104685,"disk10",59188302.7,19.14
1638104700,"disk10",53733629.61,18.25
1638104715,"disk10",53871562.93,17.67
1638104730,"disk10",51327151.51,16.67
1638104745,"disk10",58974402.48,18.81
1638104760,"disk10",59660568.75,19.1
1638104775,"disk10",67639348.09,19.59
1638104790,"disk10",65289637.33,18.77
1638104805,"disk10",58221769.48,18.99
1638104820,"disk10",58886375.26,21
1638104835,"disk10",61053066.01,18.81
1638104850,"disk10",68186436.05,20.12
1638104865,"disk10",58578888.09,18.37
1638104880,"disk10",53823891.25,17.19
1638104895,"disk10",60089428.18,18.32
1638104910,"disk10",63381695.16,19.01
1638104925,"disk10",55705397.84,17.16
1638104940,"disk10",46764552.63,16.06
1638104955,"disk10",54798082.67,17.74
1638104970,"disk10",61291697.83,18.69
1638104985,"disk10",60788340.61,17.51
1638105000,"disk10",70008590.19,20.59
1638105015,"disk10",63430217.5,17.52
1638105030,"disk10",65131678.31,17.52
1638105045,"disk10",56564187.99,16.9
1638105060,"disk10",59697686.1,16.69
1638105075,"disk10",68668753.39,18.17
1638105090,"disk10",55901380.91,17.26
1638105105,"disk10",62492908.58,18.62
1638105120,"disk10",53710192.64,17.03
1638105135,"disk10",61311303.22,17.54
1638105150,"disk10",64043081.19,18.69
1638105165,"disk10",61508483.91,18.36
1638105180,"disk10",59602996.14,17.45
1638105195,"disk10",60694674.71,17.91
1638105210,"disk10",62405437.88,17.16
1638105225,"disk10",57324780.95,17.14
1638105240,"disk10",53243932.28,16.54
1638105255,"disk10",61771366.13,17.57
1638105270,"disk10",56195744.64,17.65
1638105285,"disk10",55865859.63,17.18
1638105300,"disk10",59198344.95,18.08
1638105315,"disk10",61371243.49,18.12
1638105330,"disk10",58082603.26,17.46
1638105345,"disk10",61211987.47,18.26
1638105360,"disk10",57043553.84,16.75
1638105375,"disk10",62942620.01,18.41
1638105390,"disk10",60112821.45,16.72
1638105405,"disk10",60252839.15,18.75
1638105420,"disk10",63760792.82,18.44
1638105435,"disk10",65068471.03,18.44
1638105450,"disk10",60890451.3,16.82
1638105465,"disk10",51340969.54,15.59
1638105480,"disk10",49914755.75,15.82
1638105495,"disk10",61325955.67,18.03
1638105510,"disk10",62678930.72,18.31
1638105525,"disk10",56381336.45,17.61
1638105540,"disk10",53192711.43,16.39
1638105555,"disk10",58720242.29,16.67
1638105570,"disk10",53964801.16,15.99
1638105585,"disk10",48372629.69,15.96
1638105600,"disk10",50999824.84,16.42
1638105615,"disk10",64092591.7,17.78
1638105630,"disk10",62210308.3,21.57
1638105645,"disk10",59141632.05,18.37
1638105660,"disk10",59028977.11,17.37
1638105675,"disk10",57597740.68,16.8
1638105690,"disk10",53522050.11,15.88
1638105705,"disk10",52206843.58,15.76
1638105720,"disk10",45838729.09,15.13
1638105735,"disk10",56123521.92,16.86
1638105750,"disk10",58912715.03,19.86
1638105765,"disk10",54113608.5,15.98
1638105780,"disk10",45190446.15,16.22
1638105795,"disk10",59743292.15,18.41
1638105810,"disk10",56580294.58,17.54
1638105825,"disk10",50160313.35,16.13
1638105840,"disk10",49818709.35,15.56
1638105855,"disk10",46469159.01,15.84
1638105870,"disk10",53645673.44,16.87
1638105885,"disk10",47530958.3,16.59
1638105900,"disk10",45239233.17,16.47
1638105915,"disk10",58458070.52,19.89
1638105930,"disk10",55408288.05,17.95
1638105945,"disk10",47547838.65,16.82
1638105960,"disk10",50633140.28,17.43
1638105975,"disk10",61248557.03,18.39
1638105990,"disk10",67993468.97,19.58
1638106005,"disk10",59374140.23,18.21
1638106020,"disk10",51242088.74,20.05
1638106035,"disk10",54399349.58,17.11
1638106050,"disk10",55712689.43,16.87
1638106065,"disk10",48917181.33,15.99
1638106080,"disk10",45025433.76,16.17
1638106095,"disk10",51246214.91,17.47
1638106110,"disk10",47508439.44,17.02
1638106125,"disk10",50259424.86,17.55
1638106140,"disk10",50593556.58,16.47
1638106155,"disk10",43865521.81,15.49
1638106170,"disk10",47013806.93,16.17
1638106185,"disk10",44740047.74,15.38
1638106200,"disk10",45234130.84,15.67
1638106215,"disk10",51100163.29,16.53
1638106230,"disk10",51805421.73,16.53
1638106245,"disk10",52067655.48,17.58
1638106260,"disk10",47529686.98,17.57
1638106275,"disk10",59979882.58,18.52
1638106290,"disk10",49629508.51,17
1638106305,"disk10",60038301.92,20.14
1638106320,"disk10",56209161.22,18.53
1638106335,"disk10",54029119.72,20.73
1638106350,"disk10",51463136.76,17.27
1638106365,"disk10",60174957.28,18.63
1638106380,"disk10",50923577.74,16.56
1638106395,"disk10",59944450.27,18.46
1638106410,"disk10",51218867.92,17.32
1638106425,"disk10",53231608.8,16.82
1638106440,"disk10",54779108.07,17.43
1638106455,"disk10",48274160.85,16.98
1638106470,"disk10",52028974.22,17.21
1638106485,"disk10",56196305.57,18.03
1638106500,"disk10",51367885.34,17.68
1638106515,"disk10",48936308.54,17.25
1638106530,"disk10",57626206.13,17.26
1638106545,"disk10",63279918.88,18.01
1638106560,"disk10",43339276.04,19.5
1638106575,"disk10",47495963.7,17.08
1638106590,"disk10",47094924.21,17.9
1638106605,"disk10",47331476.01,18.64
1638106620,"disk10",49521246.5,18.29
1638106635,"disk10",59249075.59,19.7
1638106650,"disk10",49705474.67,18.18
1638106665,"disk10",48738378.8,17.87
1638106680,"disk10",48105997.7,17.29
1638106695,"disk10",46579696.71,19.06
1638106710,"disk10",49407701.91,17.9
1638106725,"disk10",47791440.79,17.02
1638106740,"disk10",50354040.35,17.32
1638106755,"disk10",50663522.57,16.77
1638106770,"disk10",53934396.34,18.11
1638106785,"disk10",61790245.22,18.88
1638106800,"disk10",54556561.27,19
1638106815,"disk10",55410090.43,18.02
1638106830,"disk10",60227169.93,21.07
1638106845,"disk10",57915023.71,18.53
1638106860,"disk10",52079976.46,18.19
1638106875,"disk10",51700815.72,17.8
1638106890,"disk10",56075567.5,19.61
1638106905,"disk10",54450612.03,19.78
1638106920,"disk10",53521580.3,17.52
1638106935,"disk10",56289045.3,18.89
1638106950,"disk10",55124326.87,18.49
1638106965,"disk10",48774645.8,17.71
1638106980,"disk10",54241165.93,17.65
1638106995,"disk10",58850734.51,17.5
1638107010,"disk10",53295328.06,16.91
1638107025,"disk10",50496845.98,16.77
1638107040,"disk10",53530205.44,17.11
1638107055,"disk10",46944430.45,16.28
1638107070,"disk10",61563950.68,17.41
1638107085,"disk10",58817577.45,17.55
1638107100,"disk10",48582825.23,17
1638107115,"disk10",58079061.23,17.42
1638107130,"disk10",58110889.32,17.44
1638107145,"disk10",60913967.56,17.78
1638107160,"disk10",58758367.39,19.21
1638107175,"disk10",59015024.05,17.35
1638107190,"disk10",62504413.15,17.65
1638107205,"disk10",53923849.12,17.63
1638107220,"disk10",50889956.65,17.27
1638107235,"disk10",47656243.59,16.72
1638107250,"disk10",54259902.79,18.15
1638107265,"disk10",48352413.88,16.75
1638107280,"disk10",48642219.24,16.5
1638107295,"disk10",54533843.26,17.66
1638107310,"disk10",53047817.08,17.52
1638107325,"disk10",49267300.61,17.07
1638107340,"disk10",54084737.67,17.39
1638107355,"disk10",52265706.36,17.19
1638107370,"disk10",45039862.56,16.14
1638107385,"disk10",43787754.14,16.18
1638107400,"disk10",46380788.27,16.42
1638107415,"disk10",46413925.3,15.89
1638107430,"disk10",42413587.17,16.26
1638107445,"disk10",41162822.45,16.52
1638107460,"disk10",42060205.24,16.32
1638107475,"disk10",47652529.78,16.82
1638107490,"disk10",55808202,17.74
1638107505,"disk10",53132723.54,18.09
1638107520,"disk10",47812035.5,17.17
1638107535,"disk10",51016694.29,17.2
1638107550,"disk10",46147704.23,17.39
1638107565,"disk10",52254970.61,17.25
1638107580,"disk10",52524951.88,18.26
1638107595,"disk10",59441353.79,20.35
1638107610,"disk10",53310624.32,18.34
1638107625,"disk10",49594039.61,17.35
1638107640,"disk10",45289865.34,17.18
1638107655,"disk10",50186339.23,17.4
1638107670,"disk10",42433349.44,19.4
1638107685,"disk10",49356332.72,18.13
1638107700,"disk10",49309259.18,17.64
1638107715,"disk10",48612205.65,19.28
1638107730,"disk10",42360668.61,16.99
1638107745,"disk10",54357885.07,18.6
1638107760,"disk10",45311799.58,16.68
1638107775,"disk10",46373896.07,16.99
1638107790,"disk10",44503301.21,17.52
1638107805,"disk10",47124803.93,17.84
1638107820,"disk10",53890788.93,18.31
1638107835,"disk10",51036896.15,17.48
1638107850,"disk10",39215327.23,15.83
1638107865,"disk10",47760037.26,17.91
1638107880,"disk10",47244778.73,17.01
1638107895,"disk10",49308428.3,17.16
1638107910,"disk10",42812345.07,17.34
1638107925,"disk10",44997510.83,16
1638107940,"disk10",48806411.95,17.86
1638107955,"disk10",47119829.28,17.03
1638107970,"disk10",54733972.7,18.26
1638107985,"disk10",57651585.76,19.52
1638108000,"disk10",46195875.24,17.44
1638108015,"disk10",56087146.1,17.98
1638108030,"disk10",47017528.2,17.8
1638108045,"disk10",59328979.23,19.6
1638108060,"disk10",54178964.35,19.71
1638108075,"disk10",46407370.23,17.91
1638108090,"disk10",48426633.05,19.58
1638108105,"disk10",48942173.14,17.36
1638108120,"disk10",42749239.36,16.43
1638108135,"disk10",43930942.44,16.69
1638108150,"disk10",49998920.69,16.92
1638108165,"disk10",50047861.4,17.69
1638108180,"disk10",51588235.61,17.34
1638108195,"disk10",48469820.2,17.8
1638108210,"disk10",47803773.31,17.56
1638108225,"disk10",53174655.54,17.55
1638108240,"disk10",62406323.09,18.64
1638108255,"disk10",61332183.24,17.36
1638108270,"disk10",55359186.43,17.56
1638108285,"disk10",55184209.32,18.84
1638108300,"disk10",55435451.68,18.28
1638108315,"disk10",53883982.19,17.54
1638108330,"disk10",51825901.46,16.88
1638108345,"disk10",48423301.98,17.59
1638108360,"disk10",48200285.26,17.2
1638108375,"disk10",44103249.47,16.51
1638108390,"disk10",48002252.03,16.91
1638108405,"disk10",47920383.76,17.01
1638108420,"disk10",45276236.4,16.39
1638108435,"disk10",52902339.15,17.68
1638108450,"disk10",52716564.74,18.82
1638108465,"disk10",51420251.72,16.96
1638108480,"disk10",49891906.19,17.49
1638108495,"disk10",55540120.45,18.26
1638108510,"disk10",52077229.06,18.28
1638108525,"disk10",42898516.36,15.72
1638108540,"disk10",40537812.86,15.78
1638108555,"disk10",45388911.82,16.51
1638108570,"disk10",40507686.95,15.74
1638108585,"disk10",44624380.07,16.15
1638108600,"disk10",44922649.36,17.2
1638108615,"disk10",53245946.53,17.14
1638108630,"disk10",56868009.5,21.48
1638108645,"disk10",57151430.24,20.19
1638108660,"disk10",58367736.36,18.05
1638108675,"disk10",59721561.73,17.56
1638108690,"disk10",49875788.66,18.95
1638108705,"disk10",54553625.05,18.03
1638108720,"disk10",47788054.13,16.49
1638108735,"disk10",54151503.19,16.88
1638108750,"disk10",47669966.07,17.92
1638108765,"disk10",47324302.34,17.04
1638108780,"disk10",45529107.2,16.92
1638108795,"disk10",48777983.57,16.77
1638108810,"disk10",53699512.83,18.13
1638108825,"disk10",47932862.43,18.03
1638108840,"disk10",50254228.31,17.76
1638108855,"disk10",51895057.38,17.9
1638108870,"disk10",48558675.88,17.84
1638108885,"disk10",42624209.39,17.13
1638108900,"disk10",43707179.11,16.49
1638108915,"disk10",48532100.64,17.32
1638108930,"disk10",57637351.68,20.23
1638108945,"disk10",53846072.95,17.65
1638108960,"disk10",57362606.64,17.63
1638108975,"disk10",51916294.59,17.43
1638108990,"disk10",53897723.21,16.77
1638109005,"disk10",48400090.99,17.07
1638109020,"disk10",54593641.95,17.64
1638109035,"disk10",48763802.89,16.97
1638109050,"disk10",48729520.23,16.41
1638109065,"disk10",48973391.59,16.39
1638109080,"disk10",53327425.27,16.35
1638109095,"disk10",50941078.75,16.02
1638109110,"disk10",56046273.42,17.29
1638109125,"disk10",55368810.43,17.59
1638109140,"disk10",55118220.78,16.59
1638109155,"disk10",63838997.8,17.51
1638109170,"disk10",55406733.6,17.03
1638109185,"disk10",54174265.82,16.62
1638109200,"disk10",50438729.87,17.09
1638109215,"disk10",52470196.48,17.69
1638109230,"disk10",50873470.81,16.44
1638109245,"disk10",46381414.54,15.96
1638109260,"disk10",46085347.84,16.07
1638109275,"disk10",50845835.32,18.79
1638109290,"disk10",49469346.66,17.17
1638109305,"disk10",50594505.74,16.94
1638109320,"disk10",45766553.42,16.74
1638109335,"disk10",50692160.11,16.61
1638109350,"disk10",46616991.66,15.93
1638109365,"disk10",50173102.24,17.87
1638109380,"disk10",50422953.84,17.17
1638109395,"disk10",50500505.63,17.03
1638109410,"disk10",45081557.54,16.76
1638109425,"disk10",46943423.41,17.31
1638109440,"disk10",52385593.71,18.01
1638109455,"disk10",51311735.38,18.27
1638109470,"disk10",50983618.01,16.61
1638109485,"disk10",48939189.01,16.77
1638109500,"disk10",47269882.59,15.85
1638109515,"disk10",47430324.87,17.21
1638109530,"disk10",42125526.23,16.43
1638109545,"disk10",40745719.13,15.79
1638109560,"disk10",39821300.24,16.82
1638109575,"disk10",43015443.54,16.89
1638109590,"disk10",39136082.99,16.61
1638109605,"disk10",38645422.47,18.65
1638109620,"disk10",36677643.3,15.46
1638109635,"disk10",40450834.93,15.79
1638109650,"disk10",41247960.07,17.42
1638109665,"disk10",47870964.05,16.66
1638109680,"disk10",50190032.26,16.98
1638109695,"disk10",48585448.17,17.93
1638109710,"disk10",49156634.17,17.29
1638109725,"disk10",54393348.21,18.43
1638109740,"disk10",51070270.92,17.41
1638109755,"disk10",52897214.31,17.34
1638109770,"disk10",48438241.08,16.12
1638109785,"disk10",43469624.02,15.93
1638109800,"disk10",44450644.23,15.9
1638109815,"disk10",49857134.23,17.13
1638109830,"disk10",47660618.61,17.13
1638109845,"disk10",50543380.54,16.63
1638109860,"disk10",57939682.36,17.94
1638109875,"disk10",52225979.49,17.64
1638109890,"disk10",52012669.29,17.54
1638109905,"disk10",43611765.04,16.05
1638109920,"disk10",50933048.76,17.46
1638109935,"disk10",44996816.7,16.71
1638109950,"disk10",43853725.54,17.55
1638109965,"disk10",54828544.83,17.33
1638109980,"disk10",55070500.38,16.92
1638109995,"disk10",49094076.61,16.85
1638110010,"disk10",48187780.03,16.23
1638110025,"disk10",51863911.76,16.6
1638110040,"disk10",52711245.13,17.13
1638110055,"disk10",48868713.81,16.09
1638110070,"disk10",54347000.06,17.82
1638110085,"disk10",53224659.7,17.54
1638110100,"disk10",47971244.49,16.9
1638110115,"disk10",49437198.84,17.13
1638110130,"disk10",46744457.36,16.44
1638110145,"disk10",47375493.67,16.07
1638110160,"disk10",53407430.26,16.65
1638110175,"disk10",59607026.52,19.02
1638110190,"disk10",55631097.21,17.03
1638110205,"disk10",51547241.29,17.5
1638110220,"disk10",54085849.72,17.03
1638110235,"disk10",56126554.92,16.97
1638110250,"disk10",49596861.33,15.76
1638110265,"disk10",51587863.5,16.13
1638110280,"disk10",48751396.34,16.48
1638110295,"disk10",51292074.23,17.33
1638110310,"disk10",48769913.84,16.1
1638110325,"disk10",52621135.81,17.86
1638110340,"disk10",51590001.38,17.51
1638110355,"disk10",52443320.46,17.4
1638110370,"disk10",50225558.54,17.31
1638110385,"disk10",56119363.84,17.07
1638110400,"disk10",50742204.01,16.49
1638110415,"disk10",49721453.08,17.45
1638110430,"disk10",48181199.54,16.59
1638110445,"disk10",47360671.35,16.29
1638110460,"disk10",58532657.55,16.55
1638110475,"disk10",48459638.1,15.83
1638110490,"disk10",53437536.58,16.63
1638110505,"disk10",48540699.48,15.66
1638110520,"disk10",50351573.67,17.23
1638110535,"disk10",47702850.54,17.2
1638110550,"disk10",51886515.3,16.29
1638110565,"disk10",49841548.84,16.23
1638110580,"disk10",51991964.36,17.4
1638110595,"disk10",45888688.06,16.29
1638110610,"disk10",40547125,16.09
1638110625,"disk10",44732126.99,16.5
1638110640,"disk10",48243736.64,17.29
1638110655,"disk10",49707192.06,16.98
1638110670,"disk10",39424080.1,15.38
1638110685,"disk10",46376976.84,16.63
1638110700,"disk10",48082629.97,19.49
1638110715,"disk10",52078324.83,18.73
1638110730,"disk10",40373871.24,17.98
1638110745,"disk10",47030387.55,16.6
1638110760,"disk10",46516395.05,16.28
1638110775,"disk10",46410681.96,16.92
1638110790,"disk10",47176793.69,17.78
1638110805,"disk10",46056647.91,16.29
1638110820,"disk10",46317407.76,19.15
1638110835,"disk10",47732909.31,17.39
1638110850,"disk10",51754012.48,17.97
1638110865,"disk10",45177049.84,17.72
1638110880,"disk10",47834521.26,18.25
1638110895,"disk10",58710551.71,18.54
1638110910,"disk10",49372574.45,17.54
1638110925,"disk10",45120037.58,16.83
1638110940,"disk10",41701800.81,16.33
1638110955,"disk10",42500894.17,16.22
1638110970,"disk10",49133015.03,17.74
1638110985,"disk10",51438580.45,18.2
1638111000,"disk10",43852390.42,18.04
1638111015,"disk10",42600770.59,21.73
1638111030,"disk10",40608389.09,16.72
1638111045,"disk10",39661606.31,17.14
1638111060,"disk10",40926308.67,16.64
1638111075,"disk10",43973585.88,16.71
1638111090,"disk10",49228308.07,17.59
1638111105,"disk10",52915547.15,18.14
1638111120,"disk10",48940917.79,16.99
1638111135,"disk10",57342875.01,18.81
1638111150,"disk10",53604078.13,18.16
1638111165,"disk10",48362108.66,18.05
1638111180,"disk10",41688684.5,15.97
1638111195,"disk10",48126269.33,17.85
1638111210,"disk10",48495692.93,18.31
1638111225,"disk10",45179221.27,17.22
1638111240,"disk10",40078107.52,15.8
1638111255,"disk10",45816708.1,16.23
1638111270,"disk10",38235868.72,15.26
1638111285,"disk10",42059857.53,16.46
1638111300,"disk10",38351927.56,16.01
1638111315,"disk10",47294150.73,17
1638111330,"disk10",39950024.51,16.84
1638111345,"disk10",47364808.68,17.86
1638111360,"disk10",52854895.52,18.45
1638111375,"disk10",53810626.7,19.18
1638111390,"disk10",37505145.06,17.71
1638111405,"disk10",34668789.37,16.57
1638111420,"disk10",41082591.78,16.32
1638111435,"disk10",43540289.66,16.15
1638111450,"disk10",42700567.6,16.3
1638111465,"disk10",41947465.61,16.95
1638111480,"disk10",41099015.05,16.65
1638111495,"disk10",45937869.22,16.59
1638111510,"disk10",40549399.72,15.67
1638111525,"disk10",40735638.42,16.72
1638111540,"disk10",46039254.59,16.02
1638111555,"disk10",47407317.56,16.23
1638111570,"disk10",46445612.87,15.85
1638111585,"disk10",50636908.15,16.18
1638111600,"disk10",50592610.04,16.44
1638111615,"disk10",55862420.7,17.23
1638111630,"disk10",50529513.7,17.87
1638111645,"disk10",47897329.48,17.04
1638111660,"disk10",48578227.01,16.81
1638111675,"disk10",43778134.09,17.22
1638111690,"disk10",35248684.33,16.02
1638111705,"disk10",38435689.03,16.99
1638111720,"disk10",31468291.95,15.44
