"ts","disk_id","throughput","latency"
1637675280,"disk7",53341103,18.2
1637675295,"disk7",57863317.8,17.98
1637675310,"disk7",61414514.63,19.37
1637675325,"disk7",62010948.28,19.6
1637675340,"disk7",58428779.93,17.59
1637675355,"disk7",57906777.01,18.62
1637675370,"disk7",59584435.4,17.18
1637675385,"disk7",67436487.78,18.81
1637675400,"disk7",59912392.19,18.5
1637675415,"disk7",61985209.68,17.77
1637675430,"disk7",61320284.83,19.04
1637675445,"disk7",61836964.74,17.38
1637675460,"disk7",60537252.79,18.86
1637675475,"disk7",57385961.03,17.47
1637675490,"disk7",50058607.74,16.85
1637675505,"disk7",48323905.3,17.33
1637675520,"disk7",55903965.7,17.95
1637675535,"disk7",57039926.32,18.79
1637675550,"disk7",52799305.74,17.8
1637675565,"disk7",60495072.22,18.44
1637675580,"disk7",56551087.44,17.48
1637675595,"disk7",53859730.18,17.49
1637675610,"disk7",53963487.56,18.35
1637675625,"disk7",56452400.5,19.38
1637675640,"disk7",60006447.87,17.89
1637675655,"disk7",69315992.3,18.9
1637675670,"disk7",55195446.31,16.82
1637675685,"disk7",52867771.1,17.08
1637675700,"disk7",55516192.74,17.86
1637675715,"disk7",54586849.07,19.35
1637675730,"disk7",53584861.56,17.48
1637675745,"disk7",53247178.76,17.5
1637675760,"disk7",63229520.24,19.89
1637675775,"disk7",68827242.72,19.15
1637675790,"disk7",58988522.26,16.93
1637675805,"disk7",60408886.01,22.03
1637675820,"disk7",59818496.92,17.19
1637675835,"disk7",56094057.6,17.59
1637675850,"disk7",71221543.9,18.82
1637675865,"disk7",66676658.55,19.86
1637675880,"disk7",55635129.1,17.63
1637675895,"disk7",58191505.52,18.53
1637675910,"disk7",60927670.53,18.5
1637675925,"disk7",65623614.5,19.54
1637675940,"disk7",59558520.41,20.49
1637675955,"disk7",57918799.78,18.82
1637675970,"disk7",58003793.54,18.37
1637675985,"disk7",62551488.42,23.9
1637676000,"disk7",60866743.73,20.17
1637676015,"disk7",60457838.98,22.18
1637676030,"disk7",60527407.05,18.87
1637676045,"disk7",59134486.49,18.24
1637676060,"disk7",62683060.04,19.19
1637676075,"disk7",64059785.52,20.89
1637676090,"disk7",57131315.17,20.42
1637676105,"disk7",57332894.78,18.19
1637676120,"disk7",60085381.05,19.33
1637676135,"disk7",62190243.61,19.14
1637676150,"disk7",51543520.41,17.52
1637676165,"disk7",54309651.66,18.7
1637676180,"disk7",50472668.7,17.59
1637676195,"disk7",52696909.82,17.89
1637676210,"disk7",55120111.8,18.95
1637676225,"disk7",49371422.68,17.43
1637676240,"disk7",57150050.01,18.45
1637676255,"disk7",65823636.23,19.35
1637676270,"disk7",52330012.38,17.67
1637676285,"disk7",61536558.68,18.2
1637676300,"disk7",62011888.68,20.18
1637676315,"disk7",58904816.57,20.09
1637676330,"disk7",56458330.09,21.35
1637676345,"disk7",49693911.98,18.74
1637676360,"disk7",57463866.62,19.39
1637676375,"disk7",57030246.52,18.54
1637676390,"disk7",50186366.39,17.27
1637676405,"disk7",49676848.22,18.06
1637676420,"disk7",52257815.98,19.3
1637676435,"disk7",49357071.04,19.32
1637676450,"disk7",45959467.82,17.23
1637676465,"disk7",47938457.2,17.38
1637676480,"disk7",48071179.25,17.89
1637676495,"disk7",48914202.18,18.3
1637676510,"disk7",41732450.38,16.74
1637676525,"disk7",42813789.66,17
1637676540,"disk7",45052374.92,18.34
1637676555,"disk7",47375863.48,17.83
1637676570,"disk7",40692396.52,17.68
1637676585,"disk7",48087687.95,17.29
1637676600,"disk7",63831183.28,20.4
1637676615,"disk7",46615311.84,18.82
1637676630,"disk7",47214699.63,20.44
1637676645,"disk7",52010163.89,19.78
1637676660,"disk7",44094047.93,17.27
1637676675,"disk7",54347782.55,18.99
1637676690,"disk7",43978225.76,18.29
1637676705,"disk7",43947173.4,18.51
1637676720,"disk7",47772237.09,18.48
1637676735,"disk7",52652686.16,19.59
1637676750,"disk7",43483470.42,17.55
1637676765,"disk7",45440322.57,17.61
1637676780,"disk7",50374117.03,21.19
1637676795,"disk7",57766249.21,20.49
1637676810,"disk7",52919674.82,18.74
1637676825,"disk7",52091847.51,17.45
1637676840,"disk7",48659496.23,18.19
1637676855,"disk7",56117656.69,19.02
1637676870,"disk7",61960342.56,19.05
1637676885,"disk7",48053364.28,18.45
1637676900,"disk7",42410567.9,18.48
1637676915,"disk7",45160161.08,18.12
1637676930,"disk7",45688684.32,17.75
1637676945,"disk7",46584456.89,18.58
1637676960,"disk7",43535526.26,17.09
1637676975,"disk7",50179486.06,18.67
1637676990,"disk7",42159841.3,18.28
1637677005,"disk7",42005966.72,18.01
1637677020,"disk7",42774543.26,19.09
1637677035,"disk7",46147333.6,20.12
1637677050,"disk7",38744135.09,17.44
1637677065,"disk7",47386111.87,18.98
1637677080,"disk7",51617578.57,19.03
1637677095,"disk7",48351573.76,19.08
1637677110,"disk7",42605356.77,18.13
1637677125,"disk7",51248717.68,18.16
1637677140,"disk7",37637926.95,17.04
1637677155,"disk7",44418275.31,16.74
1637677170,"disk7",41148251.96,16.75
1637677185,"disk7",41376679.68,16.89
1637677200,"disk7",45283963.04,18.29
1637677215,"disk7",48952773.6,19.09
1637677230,"disk7",45962458.19,19.3
1637677245,"disk7",51951683.09,19.22
1637677260,"disk7",49269269.61,18.79
1637677275,"disk7",48868940.16,18.46
1637677290,"disk7",47228447.37,17.41
1637677305,"disk7",55408568.87,19.01
1637677320,"disk7",56588798.74,19.44
1637677335,"disk7",54079583.8,18.58
1637677350,"disk7",52973540.26,18.34
1637677365,"disk7",53651118.38,18.06
1637677380,"disk7",57353000.99,20.21
1637677395,"disk7",54270119.2,19.66
1637677410,"disk7",56150632.54,20.26
1637677425,"disk7",59320808.68,20.82
1637677440,"disk7",48626216.56,19.3
1637677455,"disk7",49264713.14,18.66
1637677470,"disk7",52988000.59,18.87
1637677485,"disk7",56834128.91,20.42
1637677500,"disk7",57923921.76,19.21
1637677515,"disk7",53236788.74,18.88
1637677530,"disk7",48103771.46,18.15
1637677545,"disk7",53797460.58,18.18
1637677560,"disk7",54532540.03,18.68
1637677575,"disk7",53820526.61,19.85
1637677590,"disk7",54769890.56,20.04
1637677605,"disk7",57161851.5,20.66
1637677620,"disk7",49668617.92,17.88
1637677635,"disk7",51762331.3,18.08
1637677650,"disk7",47205837.42,17.9
1637677665,"disk7",48690821.43,18.96
1637677680,"disk7",49665303.05,19.34
1637677695,"disk7",54310523.95,20.82
1637677710,"disk7",55315721.56,19.42
1637677725,"disk7",50439717.62,19.85
1637677740,"disk7",50411831.03,18.79
1637677755,"disk7",49170785.81,18.53
1637677770,"disk7",42596008.66,18.17
1637677785,"disk7",38990788.52,16.82
1637677800,"disk7",52994039.21,19.87
1637677815,"disk7",55034202.95,19.02
1637677830,"disk7",41942941.53,16.97
1637677845,"disk7",49533073.42,17.79
1637677860,"disk7",42063459.79,17.12
1637677875,"disk7",44827781.79,18.2
1637677890,"disk7",51530057.31,18.59
1637677905,"disk7",49397404.38,19.45
1637677920,"disk7",41766580.39,17.37
1637677935,"disk7",45462532.34,17.14
1637677950,"disk7",40645055.57,16.77
1637677965,"disk7",42485711.38,17.88
1637677980,"disk7",40796344.83,17.71
1637677995,"disk7",48767346.56,21.91
1637678010,"disk7",38622788.27,17.29
1637678025,"disk7",44546714.35,16.52
1637678040,"disk7",44421209.49,16.89
1637678055,"disk7",48273669.35,17.81
1637678070,"disk7",43012976.25,16.53
1637678085,"disk7",41553485.39,15.91
1637678100,"disk7",49759186.37,16.74
1637678115,"disk7",49655683.41,17.11
1637678130,"disk7",52578059.7,17.78
1637678145,"disk7",47635020.84,17.6
1637678160,"disk7",47829569.5,16.77
1637678175,"disk7",44896162.34,16.02
1637678190,"disk7",50442247.62,17.63
1637678205,"disk7",55250818.1,19
1637678220,"disk7",53770876.29,18.27
1637678235,"disk7",57559176.18,18.93
1637678250,"disk7",59095762.94,17.88
1637678265,"disk7",54083620.71,17.42
1637678280,"disk7",52814026.91,17.42
1637678295,"disk7",55796658.23,17.94
1637678310,"disk7",44814726.83,17.59
1637678325,"disk7",42820977.33,16.84
1637678340,"disk7",45613693.32,17.69
1637678355,"disk7",52223533.44,18.45
1637678370,"disk7",49385974.57,18.49
1637678385,"disk7",51274643.91,18.1
1637678400,"disk7",55077756.98,18.85
1637678415,"disk7",53156299.12,17.61
1637678430,"disk7",54712498.5,16.91
1637678445,"disk7",52190169.43,16.94
1637678460,"disk7",47515497.19,16.64
1637678475,"disk7",45542720.4,16.02
1637678490,"disk7",49148151.91,17.51
1637678505,"disk7",47787352.42,17.36
1637678520,"disk7",50895859.56,18.76
1637678535,"disk7",50929235.13,17.63
1637678550,"disk7",53027029.57,17.42
1637678565,"disk7",56791758.78,18.16
1637678580,"disk7",45009042.52,17.68
1637678595,"disk7",47355779.82,17.19
1637678610,"disk7",50507813.79,17.91
1637678625,"disk7",49786305.14,22.24
1637678640,"disk7",45275535.62,17.31
1637678655,"disk7",54695562.74,18.42
1637678670,"disk7",54266416.44,18.13
1637678685,"disk7",51257875.44,16.83
1637678700,"disk7",60119022.8,19.81
1637678715,"disk7",61711054.11,19.16
1637678730,"disk7",52844360.75,19.74
1637678745,"disk7",54070733.5,20.24
1637678760,"disk7",61049333.17,18.6
1637678775,"disk7",56369376.71,17.87
1637678790,"disk7",49417007.35,19.42
1637678805,"disk7",57417691.88,18.9
1637678820,"disk7",57058609.09,19.37
1637678835,"disk7",56490172.21,18.99
1637678850,"disk7",52001027.58,18.69
1637678865,"disk7",54151812.07,18.22
1637678880,"disk7",58605021.75,19.01
1637678895,"disk7",56632653.2,18.29
1637678910,"disk7",56379019.5,18.93
1637678925,"disk7",52361001.95,18.24
1637678940,"disk7",52744159.88,18.05
1637678955,"disk7",52699435.31,17.57
1637678970,"disk7",53213794.08,18.69
1637678985,"disk7",46444635.19,16.72
1637679000,"disk7",48798520.13,16.82
1637679015,"disk7",51727419.77,18.47
1637679030,"disk7",55873679.56,17.64
1637679045,"disk7",54239915.5,16.94
1637679060,"disk7",54971865.6,18.55
1637679075,"disk7",58816914.89,20.84
1637679090,"disk7",53729912.56,18.32
1637679105,"disk7",55891971.41,18.03
1637679120,"disk7",60523662.94,18.13
1637679135,"disk7",63124773.37,18.52
1637679150,"disk7",55053460.29,18.5
1637679165,"disk7",44995326.91,17.86
1637679180,"disk7",57515769.15,17.86
1637679195,"disk7",53040829.81,17.8
1637679210,"disk7",46445748.22,16.52
1637679225,"disk7",45241610.72,16.02
1637679240,"disk7",60005997.19,19.18
1637679255,"disk7",54112538.01,17.39
1637679270,"disk7",47178623.59,17.2
1637679285,"disk7",44276103.3,16.24
1637679300,"disk7",48680846.1,20.84
1637679315,"disk7",59549462.76,17.41
1637679330,"disk7",49865198.07,17.52
1637679345,"disk7",43314427.87,17.18
1637679360,"disk7",51492439.38,17.18
1637679375,"disk7",46826040.54,16.96
1637679390,"disk7",49706454.17,17.75
1637679405,"disk7",51041666.11,17.67
1637679420,"disk7",49748597.49,16.09
1637679435,"disk7",45380562.35,15.56
1637679450,"disk7",52751065.56,16.65
1637679465,"disk7",58721667.93,17.85
1637679480,"disk7",47801048.12,17.18
1637679495,"disk7",57599393.72,18.48
1637679510,"disk7",51324574.17,17.95
1637679525,"disk7",53297291.94,17.13
1637679540,"disk7",57463920.95,17.56
1637679555,"disk7",59575703.73,18.45
1637679570,"disk7",45083107.43,16.61
1637679585,"disk7",48820938.85,16.59
1637679600,"disk7",50731349.31,17.76
1637679615,"disk7",54226487.87,17.6
1637679630,"disk7",52751798.84,17.95
1637679645,"disk7",59288693.47,19.08
1637679660,"disk7",59273436.02,18.25
1637679675,"disk7",53721949.74,17.18
1637679690,"disk7",58150646.34,18.14
1637679705,"disk7",60292500.17,18.76
1637679720,"disk7",61138962.02,18.74
1637679735,"disk7",59134769.52,17.66
1637679750,"disk7",50651383.54,16.39
1637679765,"disk7",53195404.68,17.19
1637679780,"disk7",50341368.95,16.29
1637679795,"disk7",64580090.94,17.88
1637679810,"disk7",51177431.74,17.05
1637679825,"disk7",49036716.44,17.08
1637679840,"disk7",55436715.95,18.15
1637679855,"disk7",57877953.56,18.49
1637679870,"disk7",55358985.31,17.12
1637679885,"disk7",53580827.03,17.27
1637679900,"disk7",55120067.43,17.12
1637679915,"disk7",60517250.92,18.41
1637679930,"disk7",52078705.68,17.02
1637679945,"disk7",50746045.83,18.23
1637679960,"disk7",48850807.62,17.36
1637679975,"disk7",53997805.95,18.53
1637679990,"disk7",46394621.59,18.85
1637680005,"disk7",53860495.62,18.14
1637680020,"disk7",54892220.35,16.38
1637680035,"disk7",59754351.52,17.6
1637680050,"disk7",63348625.11,18.19
1637680065,"disk7",61430467.41,18.4
1637680080,"disk7",56614599.18,17.3
1637680095,"disk7",50521835.66,16.54
1637680110,"disk7",42578677.5,16.09
1637680125,"disk7",48579063.61,16.31
1637680140,"disk7",55229019.18,18.84
1637680155,"disk7",54970819.24,17.97
1637680170,"disk7",49891938.93,16.96
1637680185,"disk7",54603947.23,17.43
1637680200,"disk7",52804874.35,17.29
1637680215,"disk7",54424789.83,16.43
1637680230,"disk7",61489276.69,17.32
1637680245,"disk7",59020667.46,17.68
1637680260,"disk7",55805524.74,18.55
1637680275,"disk7",58825482.68,18.42
1637680290,"disk7",55550521.77,18.34
1637680305,"disk7",51842600.56,17.06
1637680320,"disk7",47248837.29,16.41
1637680335,"disk7",45607074.4,17.19
1637680350,"disk7",42322791.26,17.89
1637680365,"disk7",43327590.05,16.51
1637680380,"disk7",53633113.12,18.71
1637680395,"disk7",58249278.09,18.88
1637680410,"disk7",51333104.8,17.3
1637680425,"disk7",55414158.8,17.28
1637680440,"disk7",51820902.91,17.29
1637680455,"disk7",47146580.82,16.64
1637680470,"disk7",52387571.52,17.66
1637680485,"disk7",41874965.08,15.67
1637680500,"disk7",45105161.6,17.87
1637680515,"disk7",55189053.96,18.51
1637680530,"disk7",50659195.58,17.82
1637680545,"disk7",52098721.51,16.68
1637680560,"disk7",54851786.81,17.04
1637680575,"disk7",52297267.43,17.2
1637680590,"disk7",47779360.37,17.12
1637680605,"disk7",44890446.38,16.36
1637680620,"disk7",41275244.87,16.13
1637680635,"disk7",51542014.12,17.12
1637680650,"disk7",50437367.11,17.49
1637680665,"disk7",46581834.75,16.85
1637680680,"disk7",41184926.6,15.66
1637680695,"disk7",37884770.87,15.9
1637680710,"disk7",39042679.29,16.05
1637680725,"disk7",42468459.76,18.62
1637680740,"disk7",44824979.52,15.98
1637680755,"disk7",42804102.44,16.92
1637680770,"disk7",44815765.31,16.32
1637680785,"disk7",51124272.95,18.43
1637680800,"disk7",44244621.96,16.6
1637680815,"disk7",50681236.77,17.62
1637680830,"disk7",57395539.02,19.53
1637680845,"disk7",46690309.25,17
1637680860,"disk7",49942766.67,17.93
1637680875,"disk7",51537745.72,18.37
1637680890,"disk7",42340058.01,17.61
1637680905,"disk7",40445865.05,16.85
1637680920,"disk7",50804967.2,17.54
1637680935,"disk7",49310195.23,18.25
1637680950,"disk7",53114271.87,17.38
1637680965,"disk7",50378411.29,18.64
1637680980,"disk7",46899648.24,18.59
1637680995,"disk7",47505902.21,18.77
1637681010,"disk7",38757110.09,16.46
1637681025,"disk7",41931302.11,17.54
1637681040,"disk7",52565123.44,19.58
1637681055,"disk7",45702120,17.5
1637681070,"disk7",42867012.61,16.79
1637681085,"disk7",39719647.07,17
1637681100,"disk7",40155880.5,16.71
1637681115,"disk7",47466509.45,17.8
1637681130,"disk7",38148173.81,16.46
1637681145,"disk7",40242782.67,16.86
1637681160,"disk7",33486491.93,15.72
1637681175,"disk7",38325563.54,17.2
1637681190,"disk7",41587708.21,17.18
1637681205,"disk7",47674365.22,18.95
1637681220,"disk7",49764195.21,19.08
1637681235,"disk7",56855177.65,19.92
1637681250,"disk7",49227025.97,17.96
1637681265,"disk7",38567711.69,16.49
1637681280,"disk7",44879401.23,17.7
1637681295,"disk7",45860062.95,16.83
1637681310,"disk7",41411778.64,16.82
1637681325,"disk7",35804235.3,15.72
1637681340,"disk7",44713349.5,17.3
1637681355,"disk7",40707862.72,16.1
1637681370,"disk7",42934047.68,16.86
1637681385,"disk7",48668709.75,18.2
1637681400,"disk7",50808487.15,18.56
1637681415,"disk7",56981085.84,19.56
1637681430,"disk7",49949624.93,18.21
1637681445,"disk7",49608270.24,19.64
1637681460,"disk7",44097663.05,17.71
1637681475,"disk7",46778747.99,17.64
1637681490,"disk7",50437272.11,18.13
1637681505,"disk7",39565351.89,16.62
1637681520,"disk7",41385616.83,15.86
1637681535,"disk7",44376645.59,17.04
1637681550,"disk7",43605761.21,16.77
1637681565,"disk7",45750334.39,18.44
1637681580,"disk7",39437110.88,17.31
1637681595,"disk7",51986877.32,19.91
1637681610,"disk7",48743257.28,19.36
1637681625,"disk7",39522819.87,16.52
1637681640,"disk7",43403983.87,16.57
1637681655,"disk7",52722031.45,17.45
1637681670,"disk7",48926379.59,17.1
1637681685,"disk7",43887615.39,16.77
1637681700,"disk7",39249354.77,15.81
1637681715,"disk7",43742402.46,16.54
1637681730,"disk7",43690309.91,17.17
1637681745,"disk7",40248583.33,16.82
1637681760,"disk7",47857831.19,18.77
1637681775,"disk7",49701240.41,17.55
1637681790,"disk7",49158268.02,17.84
1637681805,"disk7",48717832.87,18.36
1637681820,"disk7",41670858.62,16.55
1637681835,"disk7",46239543.38,17.27
1637681850,"disk7",44931090.57,16.84
1637681865,"disk7",39681168.58,16.25
1637681880,"disk7",37023489.27,16.97
1637681895,"disk7",44123908.93,19.62
1637681910,"disk7",44084796.28,18.35
1637681925,"disk7",47252425.87,17.93
1637681940,"disk7",52459059.62,19.98
1637681955,"disk7",45607363.6,17.2
1637681970,"disk7",41884671.83,16.64
1637681985,"disk7",36591383.59,16.17
1637682000,"disk7",38991831.55,16.83
1637682015,"disk7",46215428.41,17.24
1637682030,"disk7",41672578.03,16.69
1637682045,"disk7",37887523.34,16.26
1637682060,"disk7",43060968.09,16.83
1637682075,"disk7",52166809.31,18.28
1637682090,"disk7",48313069.61,18.11
1637682105,"disk7",43567861.84,16.79
1637682120,"disk7",50879356.66,17.82
1637682135,"disk7",51903327.57,19.41
1637682150,"disk7",46811208.53,17.31
1637682165,"disk7",38072356.83,15.63
1637682180,"disk7",45179389.54,16.38
1637682195,"disk7",51201098.48,16.97
1637682210,"disk7",46522462.79,18.28
1637682225,"disk7",53016476.32,17.91
1637682240,"disk7",60095340.48,17.96
1637682255,"disk7",53472945.34,17.52
1637682270,"disk7",47788121.93,16.56
1637682285,"disk7",41320814.76,16.16
1637682300,"disk7",47401213.21,16.76
1637682315,"disk7",48051464.19,18.03
1637682330,"disk7",51948632.31,16.33
1637682345,"disk7",45166577.54,16.2
1637682360,"disk7",47066663.03,16.22
1637682375,"disk7",50559798.59,18.31
1637682390,"disk7",42878242.01,16.72
1637682405,"disk7",43426847.42,15.98
1637682420,"disk7",44156317.31,15.91
1637682435,"disk7",48400473.83,17.48
1637682450,"disk7",46519940.01,16.27
1637682465,"disk7",53609084.59,16.42
1637682480,"disk7",42430535.91,15.24
1637682495,"disk7",44573712.91,15.92
1637682510,"disk7",42053460.67,16.01
1637682525,"disk7",45046597.21,16.55
1637682540,"disk7",42697395.85,16.86
1637682555,"disk7",43766964.64,16.67
1637682570,"disk7",45313086.84,17.31
1637682585,"disk7",46955208.09,17.23
1637682600,"disk7",43830039.71,17.55
1637682615,"disk7",57723845.88,19.11
1637682630,"disk7",53538491.9,18.15
1637682645,"disk7",40272657.8,16.49
1637682660,"disk7",43634266.78,16.95
1637682675,"disk7",48393801.7,17.43
1637682690,"disk7",43142378.19,17.18
1637682705,"disk7",45606150.86,18.14
1637682720,"disk7",37441901.56,16.64
1637682735,"disk7",40516179.44,17.06
1637682750,"disk7",45172478.39,17.27
1637682765,"disk7",45944844.58,18.61
1637682780,"disk7",43700235.12,17.1
1637682795,"disk7",49364743.45,17.33
1637682810,"disk7",37464072.35,17.77
1637682825,"disk7",39862584.04,16.52
1637682840,"disk7",41213353.3,16.35
1637682855,"disk7",45020180.01,17.02
1637682870,"disk7",41091762.13,16.41
1637682885,"disk7",41283081.65,16.12
1637682900,"disk7",52573179.26,17.83
1637682915,"disk7",48326918.07,17.85
1637682930,"disk7",43503218.15,17.02
1637682945,"disk7",38337451,16.76
1637682960,"disk7",41802625.21,17.43
1637682975,"disk7",50683252.42,17.93
1637682990,"disk7",43585494.56,16.19
1637683005,"disk7",39084603.23,15.94
1637683020,"disk7",41134408.87,17.64
1637683035,"disk7",42503100.26,16.46
1637683050,"disk7",41292882.84,16.29
1637683065,"disk7",39672823.84,15.61
1637683080,"disk7",49547091.88,17.46
1637683095,"disk7",41188731.95,16.66
1637683110,"disk7",38875739.89,16.32
1637683125,"disk7",44318111.14,17.14
1637683140,"disk7",45306250.26,17.08
1637683155,"disk7",42646430.51,16.84
1637683170,"disk7",40430905.5,17.32
1637683185,"disk7",47751448.95,17.21
1637683200,"disk7",46528280.04,18.69
1637672400,"disk8",59343836.21,19.2
1637672415,"disk8",55584459.95,17.13
1637672430,"disk8",57588123.24,17.37
1637672445,"disk8",56570127.67,17.03
1637672460,"disk8",65543341.34,17.76
1637672475,"disk8",69312294.5,18.78
1637672490,"disk8",73602359.33,19.38
1637672505,"disk8",65597969.99,19.21
1637672520,"disk8",66792117.88,20.52
1637672535,"disk8",61765420.95,18.82
1637672550,"disk8",50676686.94,17.97
1637672565,"disk8",54400002.06,18.85
1637672580,"disk8",57402938.66,19.03
1637672595,"disk8",59428738.84,19.33
1637672610,"disk8",59653235.13,19.37
1637672625,"disk8",56653100.69,18.14
1637672640,"disk8",59487348.46,19.67
1637672655,"disk8",59185246.83,18.64
1637672670,"disk8",58207626.1,18.43
1637672685,"disk8",59229982.01,17.8
1637672700,"disk8",59284605.99,17.78
1637672715,"disk8",59117557.83,17.54
1637672730,"disk8",58675742.25,18.31
1637672745,"disk8",55927155.11,18.26
1637672760,"disk8",62021010.95,19.31
1637672775,"disk8",58020899.76,19.01
1637672790,"disk8",56850884.66,17.92
1637672805,"disk8",56088723.01,17.9
1637672820,"disk8",68309492.55,19.56
1637672835,"disk8",56100189.7,17.49
1637672850,"disk8",51562724.55,17.33
1637672865,"disk8",49122299.26,16.66
1637672880,"disk8",53093718.34,17.01
1637672895,"disk8",52591791.31,17.86
1637672910,"disk8",50782094.05,16.77
1637672925,"disk8",52349471.32,18.25
1637672940,"disk8",56109353.74,16.69
1637672955,"disk8",55026734.27,17.29
1637672970,"disk8",61895702.78,17.66
1637672985,"disk8",59704544.73,17.96
1637673000,"disk8",56733293.21,17.87
1637673015,"disk8",57841037.24,18.52
1637673030,"disk8",62106536.34,19.28
1637673045,"disk8",59508645.72,18.47
1637673060,"disk8",59461315.47,18.23
1637673075,"disk8",58057235.66,17.3
1637673090,"disk8",57444601.7,16.68
1637673105,"disk8",55709049.44,19.39
1637673120,"disk8",55391541.34,17.68
1637673135,"disk8",59467628.63,19.05
1637673150,"disk8",55754180.71,17.72
1637673165,"disk8",53812269.17,16.77
1637673180,"disk8",54391563.11,17.89
1637673195,"disk8",63086351.01,18.05
1637673210,"disk8",54258827.07,17.9
1637673225,"disk8",48386974.93,16.67
1637673240,"disk8",51409191.5,17.53
1637673255,"disk8",56744678.94,17.83
1637673270,"disk8",54142858.76,17.23
1637673285,"disk8",52431870.53,17.08
1637673300,"disk8",50572250.58,16.64
1637673315,"disk8",51040572.27,16.52
1637673330,"disk8",49572112.83,15.98
1637673345,"disk8",59723197.91,17.83
1637673360,"disk8",59239303.58,17.04
1637673375,"disk8",53380261.42,16.24
1637673390,"disk8",55841091.82,17.44
1637673405,"disk8",54812665.84,16.9
1637673420,"disk8",60597273.16,17.51
1637673435,"disk8",60339051.34,17.57
1637673450,"disk8",58076104.54,17.36
1637673465,"disk8",49213433.36,16.82
1637673480,"disk8",54588208.21,16.68
1637673495,"disk8",55590029.57,16.06
1637673510,"disk8",57730960.78,17.07
1637673525,"disk8",53589392.95,16.34
1637673540,"disk8",54924607.52,17.76
1637673555,"disk8",56391651.27,17.76
1637673570,"disk8",48931768.58,15.9
1637673585,"disk8",46145709.65,16.26
1637673600,"disk8",47550546.44,16.17
1637673615,"disk8",51825560.55,17.41
1637673630,"disk8",50354971.15,16.74
1637673645,"disk8",53797979.51,17.07
1637673660,"disk8",51908638.75,17.22
1637673675,"disk8",46705504.85,16.58
1637673690,"disk8",54835535.7,18.67
1637673705,"disk8",51031589.46,19.66
1637673720,"disk8",56409432.49,19.02
1637673735,"disk8",54643735.59,17.92
1637673750,"disk8",49212423.8,16.5
1637673765,"disk8",50243920.44,17.51
1637673780,"disk8",49703672.37,15.87
1637673795,"disk8",62650173.51,17.87
1637673810,"disk8",57188398.76,18.07
1637673825,"disk8",54377235.78,19.18
1637673840,"disk8",44350445.52,18.74
1637673855,"disk8",45921798.07,16.31
1637673870,"disk8",46477791.24,17.08
1637673885,"disk8",49636019.56,16.52
1637673900,"disk8",46897990.17,16.55
1637673915,"disk8",55027695.5,16.97
1637673930,"disk8",49132562.54,16.93
1637673945,"disk8",47967275.4,16.43
1637673960,"disk8",44610799.49,15.91
1637673975,"disk8",46341056.02,19.26
1637673990,"disk8",46977140.03,16.84
1637674005,"disk8",50763562.35,16.85
1637674020,"disk8",48148308.67,17.38
1637674035,"disk8",47321031.29,16.56
1637674050,"disk8",45833395.77,17.77
1637674065,"disk8",54566855.97,17.93
1637674080,"disk8",57545635.97,18.66
1637674095,"disk8",57997552.34,17.98
1637674110,"disk8",50308623.42,17.59
1637674125,"disk8",54093919.59,17.55
1637674140,"disk8",67071654.84,20.43
1637674155,"disk8",64464981.77,19.92
1637674170,"disk8",55038944.35,18.57
1637674185,"disk8",50722928.48,19.75
1637674200,"disk8",63334893.11,20.1
1637674215,"disk8",61428894.26,19
1637674230,"disk8",52795934.54,18.2
1637674245,"disk8",59495767.88,18.49
1637674260,"disk8",50487795.04,17.93
1637674275,"disk8",51642093.49,20.83
1637674290,"disk8",52554098.27,18.24
1637674305,"disk8",50678291.06,18.88
1637674320,"disk8",56455060.95,18.16
1637674335,"disk8",53414755.93,17.96
1637674350,"disk8",55942819.8,18.49
1637674365,"disk8",52938947.91,16.68
1637674380,"disk8",63174618.34,19.37
1637674395,"disk8",65628961.35,19.08
1637674410,"disk8",59734087.08,18.77
1637674425,"disk8",63038971.42,19.83
1637674440,"disk8",50560402.79,17.03
1637674455,"disk8",61399359.88,18.73
1637674470,"disk8",60038087.72,19.15
1637674485,"disk8",67366718.2,19.67
1637674500,"disk8",74055802.05,20.2
1637674515,"disk8",71349197.67,20.25
1637674530,"disk8",72804498.62,21.8
1637674545,"disk8",64491856.14,19.18
1637674560,"disk8",58342961.84,18.24
1637674575,"disk8",63595311.48,19.07
1637674590,"disk8",56589931.5,18.36
1637674605,"disk8",64953968.85,21.33
1637674620,"disk8",67490760.99,21.43
1637674635,"disk8",81651837.52,21.99
1637674650,"disk8",65653209.2,20.4
1637674665,"disk8",62052606.48,18.65
1637674680,"disk8",63970636.76,19.68
1637674695,"disk8",66931616.12,19.78
1637674710,"disk8",65010650.17,19.76
1637674725,"disk8",56127647.7,19.66
1637674740,"disk8",58614803.51,19.41
1637674755,"disk8",56013226.21,18.66
1637674770,"disk8",58249589.23,20.04
1637674785,"disk8",60878551.63,23.37
1637674800,"disk8",66574994.54,20.47
1637674815,"disk8",58002086.46,19.72
1637674830,"disk8",62275090.6,21.01
1637674845,"disk8",62343433.33,20.06
1637674860,"disk8",66467769.5,20.52
1637674875,"disk8",58216888.98,20.47
1637674890,"disk8",54872649.29,18.22
1637674905,"disk8",63140695.15,19.35
1637674920,"disk8",65834765.32,19.98
1637674935,"disk8",62012902.7,18.53
