"ts","disk_id","throughput","latency"
1637499960,"disk7",54882235.74,19.02
1637499975,"disk7",56948129.27,18.81
1637499990,"disk7",44567297.44,16.38
1637500005,"disk7",48680687.83,17.98
1637500020,"disk7",51039003.66,19.33
1637500035,"disk7",50601104.87,18.16
1637500050,"disk7",53348749.22,18.11
1637500065,"disk7",64223666.78,21.77
1637500080,"disk7",51469362.06,18.65
1637500095,"disk7",46468911.3,16.78
1637500110,"disk7",53412951.88,18.34
1637500125,"disk7",49922812.3,17.1
1637500140,"disk7",41546086.24,15.84
1637500155,"disk7",46349008.47,17.2
1637500170,"disk7",51082924.64,18.24
1637500185,"disk7",56789150.43,18.91
1637500200,"disk7",56149899,19.75
1637500215,"disk7",56968385.58,18.94
1637500230,"disk7",52892525.5,19.39
1637500245,"disk7",48592293.92,17.81
1637500260,"disk7",54868416.88,18.87
1637500275,"disk7",50362607.87,17.78
1637500290,"disk7",50034854.74,19
1637500305,"disk7",42567124.91,16.45
1637500320,"disk7",53817031.38,19.15
1637500335,"disk7",58976033.17,18.64
1637500350,"disk7",56257167.97,18.35
1637500365,"disk7",52746066.21,17.52
1637500380,"disk7",48448895.7,17.3
1637500395,"disk7",51187003.42,18.33
1637500410,"disk7",44605298.6,17.05
1637500425,"disk7",44567270.27,17.57
1637500440,"disk7",42486686.76,17.94
1637500455,"disk7",47116986.03,17.62
1637500470,"disk7",47051753.3,18.61
1637500485,"disk7",49472146.15,17.78
1637500500,"disk7",43156671.4,17.25
1637500515,"disk7",46124914.97,16.98
1637500530,"disk7",44906605.42,16.64
1637500545,"disk7",50186110.22,17.58
1637500560,"disk7",42826050.82,17.17
1637500575,"disk7",47590098.19,17.25
1637500590,"disk7",43290542.34,16.68
1637500605,"disk7",43113416,16.46
1637500620,"disk7",44170033.72,17.09
1637500635,"disk7",44381732.72,17.48
1637500650,"disk7",45047026.39,18.31
1637500665,"disk7",45011098.71,20.21
1637500680,"disk7",47605455.88,16.42
1637500695,"disk7",53412122.19,17.78
1637500710,"disk7",44732456,16.58
1637500725,"disk7",46727252.72,16.88
1637500740,"disk7",49707022.23,17.08
1637500755,"disk7",57897310.15,17.73
1637500770,"disk7",43023588.02,16.7
1637500785,"disk7",56314448.42,19.3
1637500800,"disk7",51354137.35,18.41
1637500815,"disk7",48613984.01,17.49
1637500830,"disk7",45390558.79,16.15
1637500845,"disk7",41466356.38,15.55
1637500860,"disk7",50027650.32,16.79
1637500875,"disk7",55745541.43,18.11
1637500890,"disk7",53023314.49,16.65
1637500905,"disk7",45558281.72,15.46
1637500920,"disk7",53411812.32,16.56
1637500935,"disk7",55588173.16,18.5
1637500950,"disk7",52428344.75,17.28
1637500965,"disk7",43285087.76,16.12
1637500980,"disk7",40182416.69,15.39
1637500995,"disk7",45181906.31,16.22
1637501010,"disk7",48553264.5,16.9
1637501025,"disk7",53097260.63,17.14
1637501040,"disk7",45197346.66,16.5
1637501055,"disk7",45349945.53,17.74
1637501070,"disk7",46867364.78,16.69
1637501085,"disk7",37330803.06,15.59
1637501100,"disk7",39237570.09,16.09
1637501115,"disk7",43618819.59,15.4
1637501130,"disk7",43071953.69,15
1637501145,"disk7",42921509.47,15.06
1637501160,"disk7",45792841.5,15.84
1637501175,"disk7",48338112.95,16.98
1637501190,"disk7",44851235.89,16.45
1637501205,"disk7",45805647.66,16.43
1637501220,"disk7",43445766.27,16.46
1637501235,"disk7",43886835.61,16.27
1637501250,"disk7",44792022.3,16.37
1637501265,"disk7",40264818.39,15.57
1637501280,"disk7",41403480.81,15.81
1637501295,"disk7",49781838.56,16.9
1637501310,"disk7",50101354.11,17.61
1637501325,"disk7",50510269.97,17.23
1637501340,"disk7",44776259.86,16.19
1637501355,"disk7",47355103.9,16.19
1637501370,"disk7",43578251.44,15.71
1637501385,"disk7",45292618.45,17.3
1637501400,"disk7",55939524.52,17.53
1637501415,"disk7",46831264.05,16.51
1637501430,"disk7",51119987.8,18.19
1637501445,"disk7",45486547.99,17.2
1637501460,"disk7",44014770.38,15.74
1637501475,"disk7",48840995.99,17.24
1637501490,"disk7",49865704.54,17.04
1637501505,"disk7",45383783.41,16.74
1637501520,"disk7",49045339.11,17.19
1637501535,"disk7",47996205.31,17.29
1637501550,"disk7",45840938.02,20.21
1637501565,"disk7",45819109.84,16.88
1637501580,"disk7",46527437.51,16.32
1637501595,"disk7",45480289.67,17.09
1637501610,"disk7",39780214.2,16.32
1637501625,"disk7",40040757.12,16.3
1637501640,"disk7",43908619.99,16.81
1637501655,"disk7",52048436.68,17.95
1637501670,"disk7",46592794.92,17.12
1637501685,"disk7",41121797.84,17.46
1637501700,"disk7",43881667.43,17.58
1637501715,"disk7",51856855.58,17.66
1637501730,"disk7",43371006.94,17.22
1637501745,"disk7",42461383.37,16.6
1637501760,"disk7",41450753.16,16.78
1637501775,"disk7",39929760.88,16.05
1637501790,"disk7",42863781.05,17.46
1637501805,"disk7",50755812.82,17.23
1637501820,"disk7",49866773.67,18.61
1637501835,"disk7",59378808.33,19.15
1637501850,"disk7",63015097.17,19.84
1637501865,"disk7",57678359.07,20.69
1637501880,"disk7",63687212.24,18.91
1637501895,"disk7",57697303.77,18.84
1637501910,"disk7",46761547.7,17.62
1637501925,"disk7",50758520.74,19
1637501940,"disk7",58268697.52,20.09
1637501955,"disk7",55375789.62,19.2
1637501970,"disk7",51087220.42,19.42
1637501985,"disk7",52283640.72,18.17
1637502000,"disk7",51293355.76,18.21
1637502015,"disk7",52580658.52,18.15
1637502030,"disk7",55585662.34,16.84
1637502045,"disk7",54240736,17.99
1637502060,"disk7",50587908.84,17.33
1637502075,"disk7",57427212.96,17.03
1637502090,"disk7",59015519.16,16.68
1637502105,"disk7",52224270.07,15.83
1637502120,"disk7",59031828.53,16.98
1637502135,"disk7",60053365.85,18.21
1637502150,"disk7",54136195.14,17.55
1637502165,"disk7",55055223.52,17.61
1637502180,"disk7",53946967.6,16.93
1637502195,"disk7",52039037.93,17.18
1637502210,"disk7",51353600.22,17.26
1637502225,"disk7",54010687.79,17.84
1637502240,"disk7",53609184.37,17.64
1637502255,"disk7",48328320.96,17.2
1637502270,"disk7",44329660.2,16.76
1637502285,"disk7",36865144.92,15.95
1637502300,"disk7",46012274.5,16.55
1637502315,"disk7",48980210.58,15.54
1637502330,"disk7",49280566.47,16.31
1637502345,"disk7",48104262.07,16.51
1637502360,"disk7",49018058.31,17.83
1637502375,"disk7",57142946.23,17.68
1637502390,"disk7",57990281.05,18.23
1637502405,"disk7",48765747.97,17.69
1637502420,"disk7",48413878.63,18.27
1637502435,"disk7",46935648.01,17.41
1637502450,"disk7",46822612.38,16.11
1637502465,"disk7",42879224.58,16.24
1637502480,"disk7",49915092.04,16.91
1637502495,"disk7",53423571.12,16.97
1637502510,"disk7",46586670.87,16.65
1637502525,"disk7",48869846.95,19.82
1637502540,"disk7",55181503.52,18.17
1637502555,"disk7",53372800.78,17.38
1637502570,"disk7",56009369.34,18.26
1637502585,"disk7",46996401.06,16.12
1637502600,"disk7",48439382.1,16.73
1637502615,"disk7",57985915.48,17.89
1637502630,"disk7",45551562.97,16.33
1637502645,"disk7",49710440.11,17.42
1637502660,"disk7",41215948.22,16.18
1637502675,"disk7",44341374.93,16.13
1637502690,"disk7",43745630.05,16.97
1637502705,"disk7",45024058.34,17.08
1637502720,"disk7",46142981.97,16.68
1637502735,"disk7",50357916.75,17.59
1637502750,"disk7",38158622,15.73
1637502765,"disk7",34520899,18.83
1637502780,"disk7",43568877.8,16.79
1637502795,"disk7",51554991,18.55
1637502810,"disk7",46648735.35,18.03
1637502825,"disk7",52325858.3,18.81
1637502840,"disk7",42540466.59,17.14
1637502855,"disk7",50753103.02,18.17
1637502870,"disk7",45169954.9,17.31
1637502885,"disk7",48619728.43,18.33
1637502900,"disk7",56802943.87,20.17
1637502915,"disk7",52099411.93,18.69
1637502930,"disk7",49103936.97,17.8
1637502945,"disk7",41632760.87,16.66
1637502960,"disk7",42186069.59,17.05
1637502975,"disk7",46494611.91,18.02
1637502990,"disk7",47775096.42,17.47
1637503005,"disk7",41760426.45,17.11
1637503020,"disk7",42513133.7,16.73
1637503035,"disk7",40897894.38,15.63
1637503050,"disk7",47381926.15,16.91
1637503065,"disk7",41607873.52,15.44
1637503080,"disk7",49671234.26,17.19
1637503095,"disk7",49911454,17.93
1637503110,"disk7",42361895.13,20.99
1637503125,"disk7",40264101.63,16.91
1637503140,"disk7",42746709.27,17.34
1637503155,"disk7",43441494.02,17.03
1637503170,"disk7",41568199.1,18.58
1637503185,"disk7",46042796.95,18.36
1637503200,"disk7",54783713.03,20.7
1637503215,"disk7",51244763.13,19.49
1637503230,"disk7",42939453.01,17.5
1637503245,"disk7",51611708.24,19
1637503260,"disk7",49425692.15,18.95
1637503275,"disk7",54880862.53,19.31
1637503290,"disk7",45734974.93,18.19
1637503305,"disk7",48536133.15,17.98
1637503320,"disk7",45189264.34,17.4
1637503335,"disk7",46997494.37,17.54
1637503350,"disk7",45427957.74,17.12
1637503365,"disk7",50337934.95,18.02
1637503380,"disk7",44122899.7,16.17
1637503395,"disk7",43753454.35,16.85
1637503410,"disk7",44893688.69,17.38
1637503425,"disk7",45601601.27,16.2
1637503440,"disk7",41771775.52,16.76
1637503455,"disk7",42720102.91,16.61
1637503470,"disk7",40675691.67,15.78
1637503485,"disk7",46811984.36,17.52
1637503500,"disk7",48696366.4,17.76
1637503515,"disk7",48208343.92,18.04
1637503530,"disk7",49494671.03,16.98
1637503545,"disk7",56042866.92,18.32
1637503560,"disk7",53908910.46,17.43
1637503575,"disk7",51448068.62,16.01
1637503590,"disk7",52484129.77,16.76
1637503605,"disk7",46629040.31,16.56
1637503620,"disk7",44716944.08,16.19
1637503635,"disk7",53121988.6,16.36
1637503650,"disk7",55151814.13,16.84
1637503665,"disk7",53181213.43,16.33
1637503680,"disk7",46722008.37,15.19
1637503695,"disk7",47167989.42,15.93
1637503710,"disk7",46988883.95,15.8
1637503725,"disk7",42399207.39,15.85
1637503740,"disk7",42684153.17,15.67
1637503755,"disk7",50130782.11,16.85
1637503770,"disk7",50822999.65,16.97
1637503785,"disk7",49252003.17,17.39
1637503800,"disk7",44519759.27,16.67
1637503815,"disk7",47332256.04,17.35
1637503830,"disk7",52728293.92,17.15
1637503845,"disk7",51331016.31,16.49
1637503860,"disk7",56657660.91,17.18
1637503875,"disk7",51230295.73,16.52
1637503890,"disk7",53397028.72,17.91
1637503905,"disk7",44845162.5,17.31
1637503920,"disk7",44170777.94,15.95
1637503935,"disk7",51205266.33,17.03
1637503950,"disk7",46842784.95,17.37
1637503965,"disk7",42565672.27,16.67
1637503980,"disk7",43413767.45,15.98
1637503995,"disk7",47457586.21,16.7
1637504010,"disk7",45698318.68,16.07
1637504025,"disk7",40064095.99,15.69
1637504040,"disk7",38058288.84,15.36
1637504055,"disk7",50131698.04,17.08
1637504070,"disk7",47263795.38,16.3
1637504085,"disk7",47803909.31,17.57
1637504100,"disk7",50455104.97,17.26
1637504115,"disk7",54503168.21,17.98
1637504130,"disk7",43441561.23,16.28
1637504145,"disk7",38123388.77,15.17
1637504160,"disk7",43650908.48,16.85
1637504175,"disk7",43538104.29,16.54
1637504190,"disk7",44523161.95,16.73
1637504205,"disk7",38744484.66,16.11
1637504220,"disk7",42692704.59,16.28
1637504235,"disk7",46270751.56,16.87
1637504250,"disk7",47392575.37,16.86
1637504265,"disk7",47115062,15.73
1637504280,"disk7",49450406.56,17.52
1637504295,"disk7",52757718,16.14
1637504310,"disk7",48216352.52,15.92
1637504325,"disk7",50026886.01,17.66
1637504340,"disk7",48224548.59,16.44
1637504355,"disk7",49571695.7,17.48
1637504370,"disk7",44780066.46,17.62
1637504385,"disk7",46264785.06,17.17
1637504400,"disk7",45123295.23,15.29
1637504415,"disk7",49714691.49,20.68
1637504430,"disk7",45044269.46,15.67
1637504445,"disk7",41377655.91,16.54
1637504460,"disk7",47973999.66,17.97
1637504475,"disk7",48831883.96,18.09
1637504490,"disk7",45013724.35,19.18
1637504505,"disk7",42550762.48,18.9
1637504520,"disk7",51438420.32,17.71
1637504535,"disk7",47649726.19,17.65
1637504550,"disk7",39315327.53,16.21
1637504565,"disk7",40561708.7,17.85
1637504580,"disk7",48171857.58,17.85
1637504595,"disk7",45960223.9,18.13
1637504610,"disk7",42009401.46,17.45
1637504625,"disk7",42460535.42,17.86
1637504640,"disk7",38300296.74,16.38
1637504655,"disk7",41538536.87,16.07
1637504670,"disk7",46437498.17,16.93
1637504685,"disk7",44099156.93,17.19
1637504700,"disk7",46509457.07,17.8
1637504715,"disk7",50220742.42,17.41
1637504730,"disk7",49812389.91,17.54
1637504745,"disk7",50345429.33,17.22
1637504760,"disk7",48003687.62,17.54
1637504775,"disk7",51926397.93,18.48
1637504790,"disk7",47906854.99,17.15
1637504805,"disk7",50500411.9,18.39
1637504820,"disk7",49454697.16,17.29
1637504835,"disk7",47566460.82,15.58
1637504850,"disk7",57806933.03,17.54
1637504865,"disk7",56091875.87,17.31
1637504880,"disk7",51248097.87,18.09
1637504895,"disk7",51531224.74,17.84
1637504910,"disk7",49037040.06,16.7
1637504925,"disk7",43081556.24,16.68
1637504940,"disk7",45912231.84,17.42
1637504955,"disk7",54014236.54,17.7
1637504970,"disk7",51440088.75,17.12
1637504985,"disk7",50912674.84,17.87
1637505000,"disk7",51601430.88,18.52
1637505015,"disk7",48769838.49,17.94
1637505030,"disk7",49482996.16,17.06
1637505045,"disk7",42695728.94,16.26
1637505060,"disk7",54732959.83,18.25
1637505075,"disk7",51854913.89,17.01
1637505090,"disk7",53126578.4,17.55
1637505105,"disk7",46654802.5,17.08
1637505120,"disk7",41000602.97,15.53
1637505135,"disk7",44985809.47,16.67
1637505150,"disk7",43549028.22,15.88
1637505165,"disk7",46250660.3,17.38
1637505180,"disk7",42949396.68,16.27
1637505195,"disk7",45377012.76,16.79
1637505210,"disk7",42779958.88,16.38
1637505225,"disk7",43336338.47,16.27
1637505240,"disk7",51143399.55,18.41
1637505255,"disk7",45665939.06,16.5
1637505270,"disk7",45522278.94,15.74
1637505285,"disk7",43134171.66,15.28
1637505300,"disk7",46717670.6,16
1637505315,"disk7",46084312.01,15.99
1637505330,"disk7",45086213.1,17.04
1637505345,"disk7",46295967.56,16.81
1637505360,"disk7",50373676.78,17.66
1637505375,"disk7",48670159.31,16.02
1637505390,"disk7",44855436.58,15.78
1637505405,"disk7",45340702.31,16.53
1637505420,"disk7",58899941.31,17.31
1637505435,"disk7",49861791.24,16.34
1637505450,"disk7",41233334.78,14.98
1637505465,"disk7",43491400.86,15.38
1637505480,"disk7",43654860.23,15.31
1637505495,"disk7",48183388.13,16.11
1637505510,"disk7",52631802.3,16.42
1637505525,"disk7",52245457.75,17.84
1637505540,"disk7",51146143.69,16.97
1637505555,"disk7",57744842.78,18.54
1637505570,"disk7",50300132.66,17.8
1637505585,"disk7",55494175.66,19.79
1637505600,"disk7",56645415.85,18.68
1637505615,"disk7",60758859.72,19.69
1637505630,"disk7",52300331.94,17.29
1637505645,"disk7",55156488.27,19.96
1637505660,"disk7",52558011.73,17.25
1637505675,"disk7",55594617.17,17.79
1637505690,"disk7",52325700.03,17.62
1637505705,"disk7",57432147.07,18.77
1637505720,"disk7",48803524.26,19
1637505735,"disk7",52804400.68,18.3
1637505750,"disk7",53958588.65,19.15
1637505765,"disk7",47019635.94,18.09
1637505780,"disk7",53398996.97,17.08
1637505795,"disk7",44643459.43,15.76
1637505810,"disk7",48843227.17,16.46
1637505825,"disk7",55394080.76,17.01
1637505840,"disk7",49755624.26,16.33
1637505855,"disk7",59033709.87,17.71
1637505870,"disk7",51095746.27,16.97
1637505885,"disk7",53925278.12,17.41
1637505900,"disk7",48329231.97,17.18
1637505915,"disk7",51792729.4,16.52
1637505930,"disk7",46442050.85,16.65
1637505945,"disk7",44367284.94,15.69
1637505960,"disk7",50205513.81,16.2
1637505975,"disk7",52843331.72,18.4
1637505990,"disk7",55060603.01,17.93
1637506005,"disk7",54887314.55,17.7
1637506020,"disk7",51927343.23,17.37
1637506035,"disk7",45697784.79,16.07
1637506050,"disk7",54161841.61,18.52
1637506065,"disk7",52499457.97,18.02
1637506080,"disk7",42967883.17,15.25
1637506095,"disk7",44933849.23,16.35
1637506110,"disk7",44075734.57,15.85
1637506125,"disk7",48645257.55,16.44
1637506140,"disk7",49109748.01,16.52
1637506155,"disk7",50689808.26,17.14
1637506170,"disk7",55587037.21,17.53
1637506185,"disk7",62680648.73,18.3
1637506200,"disk7",60564680.88,18.33
1637506215,"disk7",51432685.29,17.39
1637506230,"disk7",54364909.78,17.77
1637506245,"disk7",52792742.55,17.33
1637506260,"disk7",53266924.3,16.83
1637506275,"disk7",56346160.27,17.9
1637506290,"disk7",48057208.08,16.66
1637506305,"disk7",50471830.39,17.53
1637506320,"disk7",42490070.16,15.62
1637506335,"disk7",44360017.86,16.38
1637506350,"disk7",45460010.97,16.07
1637506365,"disk7",47665967.24,16.05
1637506380,"disk7",39169791.66,15.13
1637506395,"disk7",37351615.05,15.67
1637506410,"disk7",40251625.88,16.1
1637506425,"disk7",45998752.05,19.12
1637506440,"disk7",40515403.34,16.34
1637506455,"disk7",49576118.19,17.23
1637506470,"disk7",49612261.24,17.39
1637506485,"disk7",41713440.03,15.68
1637506500,"disk7",47965474.16,17.06
1637506515,"disk7",45982827.53,16.56
1637506530,"disk7",50294546.72,17.52
1637506545,"disk7",44969566.31,16.17
1637506560,"disk7",48609422.13,16.61
1637506575,"disk7",42813340.13,15.82
1637506590,"disk7",45069892.64,16.43
1637506605,"disk7",44313510.61,16.29
1637506620,"disk7",41558759.31,15.55
1637506635,"disk7",45406886.96,16.09
1637506650,"disk7",39679850.92,15.27
1637506665,"disk7",36719763.91,15.04
1637506680,"disk7",42482348.84,16.12
1637506695,"disk7",43624512.25,15.77
1637506710,"disk7",45391087.17,16.72
1637506725,"disk7",42061738.72,15.15
1637506740,"disk7",45555449.46,16.89
1637506755,"disk7",53041644.7,17.2
1637506770,"disk7",50280322.94,17.56
1637506785,"disk7",45046272.32,17.01
1637506800,"disk7",40226162.98,16.18
1637506815,"disk7",45805749.86,16.34
1637506830,"disk7",42841647.4,16.15
1637506845,"disk7",45495110.28,16.48
1637506860,"disk7",42662712.09,17.77
1637506875,"disk7",44853593.29,16.09
1637506890,"disk7",38362849.77,17.98
1637506905,"disk7",39910226.02,16.45
1637506920,"disk7",53992330.74,18.16
1637506935,"disk7",46806284.04,16.42
1637506950,"disk7",37892991.19,16.15
1637506965,"disk7",51015615.5,17.83
1637506980,"disk7",48821063.58,17.36
1637506995,"disk7",47101711.58,17.22
1637507010,"disk7",45623567.62,17.8
1637507025,"disk7",41909312.37,17.64
1637507040,"disk7",35508511.31,16.6
1637507055,"disk7",38166440.92,16.52
1637507070,"disk7",37954910.1,15.56
1637507085,"disk7",37390139.63,15.95
1637507100,"disk7",37769416.5,16.09
1637507115,"disk7",39369269.76,16.96
1637507130,"disk7",39579808.4,16.4
1637507145,"disk7",36715321.54,16.52
1637507160,"disk7",37850699.25,17.17
1637507175,"disk7",34203761.27,17.07
1637507190,"disk7",40770017.65,16.11
1637507205,"disk7",35229784.96,15.92
1637507220,"disk7",40033688.95,15.96
1637507235,"disk7",41834386.19,16.56
1637507250,"disk7",41509026.27,16.12
1637507265,"disk7",39424977.18,15.86
1637507280,"disk7",44419596.13,17.02
1637507295,"disk7",40002855.35,15.76
1637507310,"disk7",44567537.68,16.94
1637507325,"disk7",43428438.99,16.52
1637507340,"disk7",38997480.3,15.63
1637507355,"disk7",39427733.28,15.6
1637507370,"disk7",39565985.84,16.88
1637507385,"disk7",40422695.7,16.57
1637507400,"disk7",37030275.99,16.34
1637507415,"disk7",48161082.21,17.65
1637507430,"disk7",43496935.62,16.83
1637507445,"disk7",41797007.46,16.38
1637507460,"disk7",39886885.23,16.07
1637507475,"disk7",46132091.51,16.58
1637507490,"disk7",38721795.39,15.74
1637507505,"disk7",41328854.07,16.88
1637507520,"disk7",46206674.48,16.88
1637507535,"disk7",39642827.85,16.52
1637507550,"disk7",36139522.66,15.99
1637507565,"disk7",37297592.94,15.84
1637507580,"disk7",45584374.84,16.84
1637507595,"disk7",49774449.78,18.26
1637507610,"disk7",46632841.97,17.89
1637507625,"disk7",45110260.78,16.98
1637507640,"disk7",41907768.6,16.18
1637507655,"disk7",39721227.16,15.59
1637507670,"disk7",41224186.02,16.49
1637507685,"disk7",40401925.29,16.35
1637507700,"disk7",43064750.49,16.79
1637507715,"disk7",43216754.43,16.29
1637507730,"disk7",44512979.68,16.85
1637507745,"disk7",42591632.5,16.15
1637507760,"disk7",44332581.99,15.62
1637507775,"disk7",44653606.15,15.87
1637507790,"disk7",54301003.38,16.67
1637507805,"disk7",38483017.33,15.05
1637507820,"disk7",31277867.41,14.36
1637507835,"disk7",41301666.72,16.16
1637507850,"disk7",43615037.59,16.79
1637507865,"disk7",42674387.53,17.06
1637507880,"disk7",44257717.55,16.18
1637507895,"disk7",39294871.31,16.89
1637507910,"disk7",32011579.31,15.67
1637507925,"disk7",34636811.32,16.87
1637507940,"disk7",36649630.01,16.16
1637507955,"disk7",37023470.76,15.38
1637507970,"disk7",38607445.62,16.7
1637507985,"disk7",34243597.82,16.02
1637508000,"disk7",33830011.88,16.3
1637508015,"disk7",36397455.58,16.09
1637508030,"disk7",38953688.24,17.08
1637508045,"disk7",34596159.69,15.25
1637508060,"disk7",37260714.99,15.64
1637508075,"disk7",38623519.68,15.52
1637508090,"disk7",36631592.03,15.9
1637508105,"disk7",39966718.21,15.87
1637508120,"disk7",41338996.15,16.22
1637508135,"disk7",33193449.29,15.71
1637508150,"disk7",33884335.17,16.2
1637508165,"disk7",35398684.93,16.37
1637508180,"disk7",35518789.39,16.86
1637508195,"disk7",37668388.18,16.34
1637508210,"disk7",32819892.57,15.35
1637508225,"disk7",29407144.43,14.77
1637508240,"disk7",32455671.39,15.49
1637508255,"disk7",38609199.83,15.53
1637508270,"disk7",36894217.2,16.59
1637508285,"disk7",33251833.86,14.85
1637508300,"disk7",42921608.34,17.92
1637508315,"disk7",40349692.47,17.08
1637508330,"disk7",49839856.31,19.5
1637508345,"disk7",38959361.26,16.18
1637508360,"disk7",37702348.3,15.9
1637508375,"disk7",42417008.06,16.37
1637508390,"disk7",36021350.16,15.63
1637508405,"disk7",36929052.01,17.93
1637508420,"disk7",35857498.79,16.43
1637508435,"disk7",37505177.07,16.66
1637508450,"disk7",35830644.87,15.36
1637508465,"disk7",34539241.23,15.39
1637508480,"disk7",29845147.44,15.06
1637508495,"disk7",31317896.18,15.79
1637508510,"disk7",31242279.85,15.24
1637508525,"disk7",33906265.54,15.03
1637508540,"disk7",31565676.99,15.13
1637508555,"disk7",42204126.05,16.26
1637508570,"disk7",44123709.48,18.08
1637508585,"disk7",37566407.72,17.26
1637508600,"disk7",43110249.27,16.74
1637508615,"disk7",38294341.74,16.59
1637508630,"disk7",48358866.63,19.79
1637508645,"disk7",43011095.84,18.04
1637508660,"disk7",49092631.82,17.65
1637508675,"disk7",47643248.72,17.9
1637508690,"disk7",37803644.41,16.94
1637508705,"disk7",32962180.19,15.96
1637508720,"disk7",36770429.23,15.78
1637508735,"disk7",37502033.21,16.81
1637508750,"disk7",38603837.36,16.35
1637508765,"disk7",40620416.38,16.07
1637508780,"disk7",40866873.53,17.16
1637508795,"disk7",38063698.08,16.58
1637508810,"disk7",39664974.43,16.44
1637508825,"disk7",39328946.76,17.1
1637508840,"disk7",42513302.6,15.8
1637508855,"disk7",45487155.34,17.01
1637508870,"disk7",42762197.78,16.75
1637508885,"disk7",48850070.23,19.12
1637508900,"disk7",50707600.65,18.04
1637508915,"disk7",44674966.68,20.43
1637508930,"disk7",43374106.99,17.2
1637508945,"disk7",40542015.56,16.07
1637508960,"disk7",48283552.23,16.26
1637508975,"disk7",44509503.13,16.22
1637508990,"disk7",38837123.51,15
1637509005,"disk7",41351492.99,16.69
1637509020,"disk7",38931293.44,15.77
1637509035,"disk7",50175081.73,16.72
1637509050,"disk7",47130194.46,17.08
1637509065,"disk7",51840034.64,17.36
1637509080,"disk7",51146463.99,17.65
1637509095,"disk7",48439861.92,17.49
1637509110,"disk7",41072497.64,17.22
1637509125,"disk7",39032945.65,16.55
1637509140,"disk7",37291779.63,16.35
1637509155,"disk7",39214644.84,16.02
1637509170,"disk7",36597422.21,15.64
1637509185,"disk7",34153841.48,15.52
1637509200,"disk7",41248833.28,16.56
1637509215,"disk7",45317517.42,16.89
1637509230,"disk7",47871449.32,17.95
1637509245,"disk7",38687015.56,15.8
1637509260,"disk7",43903037.59,16.49
1637509275,"disk7",43709512.73,17.61
1637509290,"disk7",41725688.01,16.55
1637509305,"disk7",42876907.13,16.48
1637509320,"disk7",41789531.18,16.03
1637509335,"disk7",35954282.84,15.05
1637509350,"disk7",34670921.79,15.13
1637509365,"disk7",37943350.68,15.84
1637509380,"disk7",46453230.97,18.59
1637509395,"disk7",38483623.07,15.54
1637509410,"disk7",40549787.54,17.02
1637509425,"disk7",38292806.8,15.7
1637509440,"disk7",40034464.72,15.56
1637509455,"disk7",44605531.22,17.08
1637509470,"disk7",44379746.1,16.41
1637509485,"disk7",43708304.87,15.9
1637509500,"disk7",40951975.66,16.46
1637509515,"disk7",37890374.99,15.43
1637509530,"disk7",36297286.79,15.33
1637509545,"disk7",42052140.25,15.54
1637509560,"disk7",44332050.97,16.75
1637509575,"disk7",41039983.35,16.29
1637509590,"disk7",42852529.17,16.24
1637509605,"disk7",35040686.82,15.28
1637509620,"disk7",42668969.44,18.15
1637509635,"disk7",48029070.12,17.59
1637509650,"disk7",40135031.15,16.48
1637509665,"disk7",39706051.48,15.72
1637509680,"disk7",46103671.74,19.58
1637509695,"disk7",41823610.53,16.16
1637509710,"disk7",42100965.6,16.45
1637509725,"disk7",40685735.81,16.86
1637509740,"disk7",41412345.13,16.86
1637509755,"disk7",40547678.22,15.82
1637509770,"disk7",35507047.39,15.85
1637509785,"disk7",42424363.03,15.84
1637509800,"disk7",45598349.58,17.24
1637509815,"disk7",47473777.95,17.41
1637509830,"disk7",49129427.78,16.71
1637509845,"disk7",41511410.3,16.41
1637509860,"disk7",41941056.54,16.09
1637509875,"disk7",46800425.56,15.71
1637509890,"disk7",39886479.97,15.19
1637509905,"disk7",39212535.7,18.8
1637509920,"disk7",40958709.13,15.2
1637509935,"disk7",47419574.91,18.23
1637509950,"disk7",48169652.37,16.2
1637509965,"disk7",45078890.08,16
1637509980,"disk7",46144130.21,15.28
1637509995,"disk7",52573642.28,16.57
1637510010,"disk7",44711646.91,15.6
1637510025,"disk7",46603932.92,16.11
1637510040,"disk7",46349154.19,17.67
1637510055,"disk7",53907144.01,19.7
1637510070,"disk7",43746455.98,18.08
1637510085,"disk7",45478537.84,17.4
1637510100,"disk7",51550146.17,16.76
1637510115,"disk7",53773673.06,17.99
1637510130,"disk7",49676875.4,17.42
1637510145,"disk7",55193477.44,16.6
1637510160,"disk7",50201855.26,17.4
1637510175,"disk7",46611721.57,16.9
1637510190,"disk7",39106871.71,15.22
1637510205,"disk7",42440211.8,15.42
1637510220,"disk7",44188791.38,16.39
1637510235,"disk7",47396928.26,16.79
1637510250,"disk7",45152669.97,16.59
1637510265,"disk7",36481785.56,14.88
1637510280,"disk7",48698276.72,16.86
1637510295,"disk7",48235456.39,16.71
1637510310,"disk7",49860760.78,16.56
1637510325,"disk7",49272532.77,16.94
1637510340,"disk7",36477841.52,15.77
1637510355,"disk7",36960807.94,15.27
1637510370,"disk7",45451460.95,17.04
1637510385,"disk7",42848475.83,16.29
1637510400,"disk7",40066919.12,16.07
1637499600,"disk8",59863072.97,21.43
1637499615,"disk8",54104486.68,19.66
1637499630,"disk8",51499265.67,19.73
