"ts","disk_id","throughput","latency"
1637942085,"disk1",46635437.81,17.66
1637942100,"disk1",56944825.74,19.22
1637942115,"disk1",48893529.82,18.19
1637942130,"disk1",48000290.82,17.5
1637942145,"disk1",44616310.57,17.46
1637942160,"disk1",56145314.9,19.95
1637942175,"disk1",54710252.07,19.09
1637942190,"disk1",45832398.9,17.92
1637942205,"disk1",48113754.94,17.72
1637942220,"disk1",45257067.51,16.89
1637942235,"disk1",50417030.26,18.25
1637942250,"disk1",47893332.21,17.97
1637942265,"disk1",48278164.62,17.73
1637942280,"disk1",41893737.74,17.07
1637942295,"disk1",42854897.86,17.64
1637942310,"disk1",39713038.9,16.76
1637942325,"disk1",49334284.82,17.99
1637942340,"disk1",39966232.75,16.68
1637942355,"disk1",44335709.97,21.39
1637942370,"disk1",45389180.33,17.85
1637942385,"disk1",44960026.34,17.49
1637942400,"disk1",45356920.13,18.33
1637931600,"disk10",54309464.29,18.27
1637931615,"disk10",68240397.36,19.99
1637931630,"disk10",75484177.32,19.49
1637931645,"disk10",71095268.05,19.24
1637931660,"disk10",64008816.56,18.71
1637931675,"disk10",77257874.35,21.19
1637931690,"disk10",65547567.78,19.14
1637931705,"disk10",67269668.77,19.29
1637931720,"disk10",74548581.62,19.89
1637931735,"disk10",75640153.61,19.82
1637931750,"disk10",78276218.22,20.68
1637931765,"disk10",71543645.47,20.04
1637931780,"disk10",73470193.32,21.58
1637931795,"disk10",74703116.64,20.7
1637931810,"disk10",76377121.19,20.22
1637931825,"disk10",73941982.11,20.2
1637931840,"disk10",73294012.91,19.53
1637931855,"disk10",71092918.9,18.15
1637931870,"disk10",56129317.03,16.75
1637931885,"disk10",55531351.74,17.52
1637931900,"disk10",67378967.99,18.93
1637931915,"disk10",73248105.01,19.46
1637931930,"disk10",81940439.58,20.74
1637931945,"disk10",78445923.92,21.59
1637931960,"disk10",75468596.93,18.86
1637931975,"disk10",66550770.63,17.34
1637931990,"disk10",66442084.41,18.72
1637932005,"disk10",73720150.74,21.2
1637932020,"disk10",75288550.55,20.24
1637932035,"disk10",91414330.7,21.95
1637932050,"disk10",82317529.15,20.78
1637932065,"disk10",79552384.29,21
1637932080,"disk10",76737457.28,20.08
1637932095,"disk10",78188137.23,25.28
1637932110,"disk10",72158490.42,21.38
1637932125,"disk10",77150029.51,22.56
1637932140,"disk10",72671875.71,20.27
1637932155,"disk10",75530535.68,20.39
1637932170,"disk10",71792095.17,19.97
1637932185,"disk10",63559651.74,17.29
1637932200,"disk10",60510434.2,21.43
1637932215,"disk10",75343625.36,19.93
1637932230,"disk10",76669848.62,20.56
1637932245,"disk10",62296947.18,19.75
1637932260,"disk10",67860026.89,18.12
1637932275,"disk10",77165291.44,19.3
1637932290,"disk10",81919758.56,18.7
1637932305,"disk10",72538330.5,18.52
1637932320,"disk10",70971221.87,20.13
1637932335,"disk10",72616708.64,18.78
1637932350,"disk10",72771504.78,19.96
1637932365,"disk10",78230298.08,20.78
1637932380,"disk10",66962992.44,20.35
1637932395,"disk10",64974347.81,18.54
1637932410,"disk10",68792474.31,19.17
1637932425,"disk10",75626476.56,22.05
1637932440,"disk10",69986786.71,20.56
1637932455,"disk10",73698262.67,20.39
1637932470,"disk10",72725070.34,22.13
1637932485,"disk10",64615773.54,19.5
1637932500,"disk10",62307345.46,19.34
1637932515,"disk10",65929393.64,19.18
1637932530,"disk10",59869726.14,17.75
1637932545,"disk10",68737344.78,19.3
1637932560,"disk10",64566232.74,18.81
1637932575,"disk10",62155808.02,18.84
1637932590,"disk10",68810044.44,19.16
1637932605,"disk10",69406017.67,19.42
1637932620,"disk10",76577853.19,19.37
1637932635,"disk10",67426263.14,19.34
1637932650,"disk10",61654629.54,18.77
1637932665,"disk10",62560625.37,19.02
1637932680,"disk10",68965124.11,20.55
1637932695,"disk10",73966503.65,21.58
1637932710,"disk10",76216885.91,20.77
1637932725,"disk10",63002175.23,19.47
1637932740,"disk10",59987501.87,18.49
1637932755,"disk10",54753928.54,18.45
1637932770,"disk10",67451806.62,22.13
1637932785,"disk10",63958191.93,19.48
1637932800,"disk10",58727279.66,20.25
1637932815,"disk10",65630566.13,18.98
1637932830,"disk10",59935119.21,18.86
1637932845,"disk10",65693827.54,19.65
1637932860,"disk10",68030152.64,20.01
1637932875,"disk10",57290332.01,19.37
1637932890,"disk10",49824120.37,17.49
1637932905,"disk10",46456129.81,17.83
1637932920,"disk10",56516758.27,18.8
1637932935,"disk10",58279013.84,18.72
1637932950,"disk10",49226117.34,18.93
1637932965,"disk10",65110213.32,20.65
1637932980,"disk10",52353025.61,19.01
1637932995,"disk10",56965970.44,19.16
1637933010,"disk10",61423896.32,19.94
1637933025,"disk10",62188404.87,18.52
1637933040,"disk10",56404976.76,19.8
1637933055,"disk10",54233785.13,18.11
1637933070,"disk10",51794620.07,18.95
1637933085,"disk10",54053235.31,19.38
1637933100,"disk10",49396699.11,17.85
1637933115,"disk10",57104778.3,19.26
1637933130,"disk10",58892385.07,18.74
1637933145,"disk10",51920472.5,18.21
1637933160,"disk10",57733281.92,19.33
1637933175,"disk10",59620862.26,18.94
1637933190,"disk10",52317477.4,18.03
1637933205,"disk10",62745362.32,19.42
1637933220,"disk10",46621634.31,17.04
1637933235,"disk10",43969087.05,16.6
1637933250,"disk10",45081166.35,17.41
1637933265,"disk10",52906938.07,17.81
1637933280,"disk10",56341841.84,21.09
1637933295,"disk10",57005647.81,20.16
1637933310,"disk10",45283696.46,17.12
1637933325,"disk10",51541400.44,17.74
1637933340,"disk10",53989046.8,18.22
1637933355,"disk10",48413394.46,17.18
1637933370,"disk10",47682460.23,17.15
1637933385,"disk10",53125842.85,19.39
1637933400,"disk10",57983180.34,18.81
1637933415,"disk10",58363098.84,19.35
1637933430,"disk10",49883849.69,17.52
1637933445,"disk10",45680800.11,17.97
1637933460,"disk10",50398872.62,18.44
1637933475,"disk10",55819069.91,19.43
1637933490,"disk10",57921292.44,18.98
1637933505,"disk10",53057873.88,23.96
1637933520,"disk10",63074732.61,19.32
1637933535,"disk10",54143416.78,17.78
1637933550,"disk10",44873880.61,17.33
1637933565,"disk10",48726040.48,18.39
1637933580,"disk10",52856972.37,18.47
1637933595,"disk10",55532602.63,17.89
1637933610,"disk10",45277723.09,17.39
1637933625,"disk10",48707437.19,18.95
1637933640,"disk10",51680842.42,19.24
1637933655,"disk10",53140428.13,19.06
1637933670,"disk10",46590615.97,17.86
1637933685,"disk10",49930020.85,17.97
1637933700,"disk10",54038658.48,17.76
1637933715,"disk10",50204332.19,17.79
1637933730,"disk10",52857099.12,18.73
1637933745,"disk10",57561752.03,19.31
1637933760,"disk10",49178944.64,18.47
1637933775,"disk10",50507938.78,17.74
1637933790,"disk10",54380599.03,18.48
1637933805,"disk10",40555681.34,16.55
1637933820,"disk10",43572023.92,16.96
1637933835,"disk10",47108920.53,18.47
1637933850,"disk10",48645545.78,18.83
1637933865,"disk10",47662932.27,17.57
1637933880,"disk10",41308349.74,16.22
1637933895,"disk10",43778135,16.98
1637933910,"disk10",49821560.15,18.59
1637933925,"disk10",46396131.94,17.63
1637933940,"disk10",42911720.9,16.41
1637933955,"disk10",54160412.97,17.66
1637933970,"disk10",46425432.87,18.72
1637933985,"disk10",50576999.95,20.46
1637934000,"disk10",53513674.25,18.73
1637934015,"disk10",53725093.5,18.47
1637934030,"disk10",53302599.17,19.64
1637934045,"disk10",54131850.02,21.78
1637934060,"disk10",48770403.3,17.32
1637934075,"disk10",54499699.23,18.38
1637934090,"disk10",54485162.63,19.05
1637934105,"disk10",56320410.62,19.55
1637934120,"disk10",58481024.84,20
1637934135,"disk10",54134069.97,17.98
1637934150,"disk10",57240801.11,19.72
1637934165,"disk10",56910488,18.88
1637934180,"disk10",56933130.88,18.57
1637934195,"disk10",59683428.65,20.34
1637934210,"disk10",56196585.04,19.6
1637934225,"disk10",55306595.9,18.05
1637934240,"disk10",55521130.3,18.8
1637934255,"disk10",54536337.2,18.77
1637934270,"disk10",51388845.2,18.96
1637934285,"disk10",47673004.62,16.93
1637934300,"disk10",55102244.54,18.48
1637934315,"disk10",51932476.7,18.09
1637934330,"disk10",55465301.3,17.88
1637934345,"disk10",44077331.53,16.75
1637934360,"disk10",47207314.55,17.15
1637934375,"disk10",42949906.42,16.31
1637934390,"disk10",37658444.22,16.78
1637934405,"disk10",38950558.29,17.02
1637934420,"disk10",43470840.31,17.04
1637934435,"disk10",50138399.84,17.82
1637934450,"disk10",49234374.01,18.06
1637934465,"disk10",42535014.52,16.45
1637934480,"disk10",50196785.76,18.56
1637934495,"disk10",46773599.93,17.66
1637934510,"disk10",44715161.33,17.7
1637934525,"disk10",49968394.96,18.22
1637934540,"disk10",48014154.41,16.72
1637934555,"disk10",52264985.07,17.06
1637934570,"disk10",49829104.04,18.06
1637934585,"disk10",58290195.13,17.98
1637934600,"disk10",54648736.01,17.86
1637934615,"disk10",49322885.38,17.65
1637934630,"disk10",49512985.93,17.23
1637934645,"disk10",53943376.26,17.38
1637934660,"disk10",47085454.48,16.56
1637934675,"disk10",52395466.47,18.02
1637934690,"disk10",58629741.7,19.04
1637934705,"disk10",58654462.42,18.7
1637934720,"disk10",60552075.84,18.42
1637934735,"disk10",55416886.77,18.13
1637934750,"disk10",44968902.23,16.71
1637934765,"disk10",52629757.64,18.47
1637934780,"disk10",60901295.52,19.25
1637934795,"disk10",52625025.33,18.28
1637934810,"disk10",44371518.56,16.74
1637934825,"disk10",43774425.88,16.74
1637934840,"disk10",41299233.06,15.37
1637934855,"disk10",48041598.3,17.06
1637934870,"disk10",53457387.4,16.65
1637934885,"disk10",49664551.55,16.13
1637934900,"disk10",61095067.82,19.07
1637934915,"disk10",66997388.96,19.51
1637934930,"disk10",60761272.38,17.34
1637934945,"disk10",57812985.33,17.29
1637934960,"disk10",69013220.5,18.56
1637934975,"disk10",59752727.03,19.22
1637934990,"disk10",53790348.7,18.25
1637935005,"disk10",52194162.78,18.2
1637935020,"disk10",49916390.91,16.01
1637935035,"disk10",49861236.67,16.91
1637935050,"disk10",47451628.51,16.46
1637935065,"disk10",42766322.68,16.55
1637935080,"disk10",48799859.52,16.28
1637935095,"disk10",52973506.2,16.51
1637935110,"disk10",54732092.81,17.81
1637935125,"disk10",57995253.97,17.83
1637935140,"disk10",55527115.65,16.93
1637935155,"disk10",50047405.59,17.27
1637935170,"disk10",46900440.57,16.38
1637935185,"disk10",46032888.07,16.97
1637935200,"disk10",43388405.27,15.46
1637935215,"disk10",64819157.58,18.6
1637935230,"disk10",56049865.82,17.03
1637935245,"disk10",61222866.96,18.93
1637935260,"disk10",67807191.99,19.33
1637935275,"disk10",52032936.64,17.9
1637935290,"disk10",56077989.42,18
1637935305,"disk10",55046813.66,17.32
1637935320,"disk10",59261978.35,17.51
1637935335,"disk10",53586857.16,18.28
1637935350,"disk10",46306586.44,16.18
1637935365,"disk10",51400602.61,17.25
1637935380,"disk10",53828449.03,18.11
1637935395,"disk10",51416328.46,17.09
1637935410,"disk10",50255576.64,16.8
1637935425,"disk10",55636178.25,17.77
1637935440,"disk10",51766375.44,17.89
1637935455,"disk10",55439990.5,18.97
1637935470,"disk10",61974944.91,22.14
1637935485,"disk10",51323985.78,17.84
1637935500,"disk10",55303200.84,18.35
1637935515,"disk10",56460038.56,18.69
1637935530,"disk10",59562154.34,18.35
1637935545,"disk10",58628380.3,18.7
1637935560,"disk10",62744591.63,18.34
1637935575,"disk10",53096575.72,19
1637935590,"disk10",47410143.01,17.19
1637935605,"disk10",50545210.62,17.74
1637935620,"disk10",51513455.36,18.64
1637935635,"disk10",48621805.49,18.09
1637935650,"disk10",47967259.09,19.49
1637935665,"disk10",52901372.92,18.4
1637935680,"disk10",49191647.08,17.87
1637935695,"disk10",50330059.03,18.75
1637935710,"disk10",47909705.14,17.78
1637935725,"disk10",52498216.21,18.84
1637935740,"disk10",48830151.86,18.81
1637935755,"disk10",46104118.73,17.37
1637935770,"disk10",43446950.52,16.64
1637935785,"disk10",48465578.09,18.29
1637935800,"disk10",50284510.87,18.11
1637935815,"disk10",42271410.64,17.26
1637935830,"disk10",55524268.42,19.72
1637935845,"disk10",49946279.11,17.84
1637935860,"disk10",48291505.22,17.45
1637935875,"disk10",49942195.29,18.4
1637935890,"disk10",41948969.59,16.79
1637935905,"disk10",49333745.34,18.48
1637935920,"disk10",44945360.68,17.23
1637935935,"disk10",39210389.13,16.33
1637935950,"disk10",45186188.62,18.09
1637935965,"disk10",48830666.27,18.61
1637935980,"disk10",43519026.17,17.01
1637935995,"disk10",43360371.78,17.03
1637936010,"disk10",41282152.91,17.04
1637936025,"disk10",43149599.88,17.54
1637936040,"disk10",44088541.53,17.24
1637936055,"disk10",50654246.23,18.53
1637936070,"disk10",41603495.06,17.12
1637936085,"disk10",43700745.53,17.62
1637936100,"disk10",43648303,18.3
1637936115,"disk10",48024312.22,18.72
1637936130,"disk10",50313845.4,18.84
1637936145,"disk10",53075697.21,18.38
1637936160,"disk10",50834158.8,17.71
1637936175,"disk10",48587108.26,18.26
1637936190,"disk10",46600489.41,17.21
1637936205,"disk10",41543382.06,17.48
1637936220,"disk10",50546212.29,18.18
1637936235,"disk10",52368145.86,19.14
1637936250,"disk10",52415311.07,18.77
1637936265,"disk10",49558478.21,18.9
1637936280,"disk10",48824847.18,18.49
1637936295,"disk10",48291662.52,18.38
1637936310,"disk10",48571981.35,17.6
1637936325,"disk10",42647122.15,16.71
1637936340,"disk10",35300286.07,16.41
1637936355,"disk10",40739068.72,17.61
1637936370,"disk10",48650021.81,18.29
1637936385,"disk10",45618179.53,18.13
1637936400,"disk10",43353355.95,18.46
1637936415,"disk10",48262211.71,18.57
1637936430,"disk10",57312614.21,20.02
1637936445,"disk10",49268550.93,18.41
1637936460,"disk10",52545075.62,18.98
1637936475,"disk10",50379812.32,19.09
1637936490,"disk10",38567200.91,16.66
1637936505,"disk10",47363155.05,21.23
1637936520,"disk10",46330881.58,18.27
1637936535,"disk10",46717182.5,18.81
1637936550,"disk10",50417235.38,18.47
1637936565,"disk10",50669474.72,19.03
1637936580,"disk10",47496875.87,18.27
1637936595,"disk10",50246122.64,17.59
1637936610,"disk10",46623589.56,18.04
1637936625,"disk10",51180071.5,18.87
1637936640,"disk10",53416210.68,18.15
1637936655,"disk10",47464780.38,17.76
1637936670,"disk10",44629041.48,18.49
1637936685,"disk10",43829384.54,16.6
1637936700,"disk10",40132191.21,16.57
1637936715,"disk10",45630445.05,18.58
1637936730,"disk10",49275103.17,19.35
1637936745,"disk10",52483689.48,18.87
1637936760,"disk10",46406542.21,17.99
1637936775,"disk10",55052464.03,18.62
1637936790,"disk10",50179892.21,17.73
1637936805,"disk10",50643057.3,17.57
1637936820,"disk10",49191708.07,18.44
1637936835,"disk10",47546396.46,16.8
1637936850,"disk10",48249578.99,17.77
1637936865,"disk10",52231027.16,19.45
1637936880,"disk10",49488681.46,16.99
1637936895,"disk10",57060596.67,19.71
1637936910,"disk10",48640419.46,17.66
1637936925,"disk10",49724042.47,18.04
1637936940,"disk10",52928257.19,17.57
1637936955,"disk10",57149177.03,17.59
1637936970,"disk10",49965968.92,17.8
1637936985,"disk10",53678076.46,17.68
1637937000,"disk10",58190818.59,18.47
1637937015,"disk10",53749088.74,17.8
1637937030,"disk10",67104966.67,18.79
1637937045,"disk10",68153679.25,20.07
1637937060,"disk10",53799300.07,17.5
1637937075,"disk10",59021959.55,18.9
1637937090,"disk10",56255255.62,18.5
1637937105,"disk10",46359006.01,17.49
1637937120,"disk10",54517297.85,17.6
1637937135,"disk10",57397802.48,19.21
1637937150,"disk10",61586427.93,18.33
1637937165,"disk10",63908261.88,19.45
1637937180,"disk10",55747104.35,17.55
1637937195,"disk10",58132315.27,18.14
1637937210,"disk10",57611228.26,18
1637937225,"disk10",54285997.14,17.75
1637937240,"disk10",66181880.72,18.4
1637937255,"disk10",54621437.86,17.74
1637937270,"disk10",46116528.44,17.17
1637937285,"disk10",54122606.35,17.6
1637937300,"disk10",59826287.01,18.34
1637937315,"disk10",60964672.15,19.23
1637937330,"disk10",64239624.07,19.7
1637937345,"disk10",61648896.77,18.4
1637937360,"disk10",58112145.37,17.59
1637937375,"disk10",58457919.37,18.11
1637937390,"disk10",56762858,17.94
1637937405,"disk10",60450178.19,18.12
1637937420,"disk10",56309780.6,18
1637937435,"disk10",58547350.81,21.94
1637937450,"disk10",56583256.28,20.87
1637937465,"disk10",53866721.69,18.01
1637937480,"disk10",58428553.41,18.89
1637937495,"disk10",66589994.33,18.12
1637937510,"disk10",54252462.13,17.57
1637937525,"disk10",49958044.62,16.75
1637937540,"disk10",51847017.55,17.56
1637937555,"disk10",54783933.32,17.29
1637937570,"disk10",63778796.48,21.1
1637937585,"disk10",63673290.93,19.9
1637937600,"disk10",67308615.6,20.01
1637937615,"disk10",63996462.46,18.96
1637937630,"disk10",59670865.67,19.37
1637937645,"disk10",52081754.07,17.34
1637937660,"disk10",51825466.91,17.72
1637937675,"disk10",48012942.35,18.82
1637937690,"disk10",51394899.74,18.7
1637937705,"disk10",43929111.67,17.57
1637937720,"disk10",44459210.27,16.47
1637937735,"disk10",54195400.95,17.7
1637937750,"disk10",50565979.33,17.62
1637937765,"disk10",44573945.85,16.98
1637937780,"disk10",46024071.35,16.63
1637937795,"disk10",55790729.79,18.55
1637937810,"disk10",55257768.95,18.21
1637937825,"disk10",54484784.79,17.64
1637937840,"disk10",57112556.04,18.38
1637937855,"disk10",58834791.68,20.07
1637937870,"disk10",46366328.15,16.86
1637937885,"disk10",44103516.78,17.22
1637937900,"disk10",46654374.56,16.82
1637937915,"disk10",49865059.35,17.22
1637937930,"disk10",49688233.05,17.51
1637937945,"disk10",57717943.47,19.33
1637937960,"disk10",52250279.35,18.87
1637937975,"disk10",46189256.42,17.62
1637937990,"disk10",50413222.81,18.09
1637938005,"disk10",51357977.44,17.12
1637938020,"disk10",50679050.83,17.32
1637938035,"disk10",61120688.43,18.69
1637938050,"disk10",53717158.58,17.94
1637938065,"disk10",47298922.44,18.04
1637938080,"disk10",50838381.07,17.46
1637938095,"disk10",50916244.13,17.77
1637938110,"disk10",47612756.27,16.37
1637938125,"disk10",44209400.52,16.85
1637938140,"disk10",41963347.3,15.86
1637938155,"disk10",56845688.57,18.53
1637938170,"disk10",54349603.6,19.27
1637938185,"disk10",43318595.15,16.49
1637938200,"disk10",46949871.93,18.21
1637938215,"disk10",39890979.26,16.66
1637938230,"disk10",48612561.17,16.97
1637938245,"disk10",48058026.3,16.64
1637938260,"disk10",48871421.82,17.31
1637938275,"disk10",42545029.72,16.24
1637938290,"disk10",46558798.21,16.3
1637938305,"disk10",45276938.46,17.25
1637938320,"disk10",46167442.52,16.74
1637938335,"disk10",47027374.14,19.51
1637938350,"disk10",43962540.8,19.24
1637938365,"disk10",40936238.76,16.22
1637938380,"disk10",47640006.43,18.86
1637938395,"disk10",52508206.09,19.01
1637938410,"disk10",52557988.6,18.54
1637938425,"disk10",48226974.98,18.38
1637938440,"disk10",51376894.9,17.8
1637938455,"disk10",49691440.88,20.09
1637938470,"disk10",45968761.62,17.17
1637938485,"disk10",44573367.67,17.92
1637938500,"disk10",58869729.41,19.16
1637938515,"disk10",50258733.93,18.68
1637938530,"disk10",43598938.97,17.66
1637938545,"disk10",46482863.31,17.21
1637938560,"disk10",40939637.26,16.39
1637938575,"disk10",44595915.68,18.51
1637938590,"disk10",43118459.9,18.08
1637938605,"disk10",51598266.48,18.97
1637938620,"disk10",38589354.41,17.3
1637938635,"disk10",43775176.15,17.01
1637938650,"disk10",52535472.56,18.03
1637938665,"disk10",50341930.14,17.25
1637938680,"disk10",50242614.54,18.59
1637938695,"disk10",45458291.27,18.2
1637938710,"disk10",41753935.93,16.53
1637938725,"disk10",38894956.91,15.71
1637938740,"disk10",49853086.91,17.38
1637938755,"disk10",47869607.02,17.13
1637938770,"disk10",50787785.11,18.74
1637938785,"disk10",50578102.99,18.05
1637938800,"disk10",51752060.03,19.16
1637938815,"disk10",42666464.36,17.56
1637938830,"disk10",47692536.19,17.77
1637938845,"disk10",46658994.61,18.19
1637938860,"disk10",56290104.13,19.28
1637938875,"disk10",52076940.72,19.05
1637938890,"disk10",51282457.91,20.19
1637938905,"disk10",45120906.68,18.59
1637938920,"disk10",51897724.42,17.93
