"ts","disk_id","throughput","latency"
1638028485,"disk1",39809522.29,17.31
1638028500,"disk1",38465564.52,17.33
1638028515,"disk1",42787008.71,18.31
1638028530,"disk1",39796946.86,17.45
1638028545,"disk1",37656234.17,17.7
1638028560,"disk1",41916250.93,17.32
1638028575,"disk1",44201914.97,18.25
1638028590,"disk1",44768602.44,17.09
1638028605,"disk1",37327411.08,15.98
1638028620,"disk1",45602918.75,18.75
1638028635,"disk1",43068085.78,17.46
1638028650,"disk1",36882375.57,16.63
1638028665,"disk1",45479526.57,17.25
1638028680,"disk1",52916909.38,17.28
1638028695,"disk1",52224320.02,18.32
1638028710,"disk1",41082662.62,16.22
1638028725,"disk1",40708438.47,16.99
1638028740,"disk1",52470295.24,18.39
1638028755,"disk1",50338746.61,17.59
1638028770,"disk1",43344540.02,16.67
1638028785,"disk1",42054540.88,16.8
1638028800,"disk1",38727308.42,15.88
1638018000,"disk10",58013826.44,17.84
1638018015,"disk10",62232994.62,17.91
1638018030,"disk10",67593131.5,19.3
1638018045,"disk10",63053048.84,19.08
1638018060,"disk10",67356845.89,20.06
1638018075,"disk10",55082929.27,18.86
1638018090,"disk10",61216678.81,18.75
1638018105,"disk10",62085798.27,18.87
1638018120,"disk10",54626642.78,18.09
1638018135,"disk10",59772292.72,18.45
1638018150,"disk10",61395931.5,18.1
1638018165,"disk10",54944370.26,16.95
1638018180,"disk10",56939224.19,18.07
1638018195,"disk10",50533784.35,17.56
1638018210,"disk10",53204890.51,17.58
1638018225,"disk10",55220419.4,17.34
1638018240,"disk10",58020301.82,17.67
1638018255,"disk10",61521007.2,18.15
1638018270,"disk10",61220009.87,19.87
1638018285,"disk10",64945476.95,18.74
1638018300,"disk10",56795384.97,17.2
1638018315,"disk10",65496047.53,18.84
1638018330,"disk10",68267966.05,19.79
1638018345,"disk10",55499036.42,17.58
1638018360,"disk10",55509466.64,17.84
1638018375,"disk10",55909449.62,17.25
1638018390,"disk10",54262855.86,18.07
1638018405,"disk10",56474277.87,17.29
1638018420,"disk10",49939032.03,16.3
1638018435,"disk10",55418236.36,17.75
1638018450,"disk10",58526973.73,17.04
1638018465,"disk10",52235951.97,16.48
1638018480,"disk10",53746883.11,16.5
1638018495,"disk10",64534078.01,18.41
1638018510,"disk10",55930040.89,17.47
1638018525,"disk10",47908322.22,16.36
1638018540,"disk10",46097897.35,15.74
1638018555,"disk10",48545321.91,15.98
1638018570,"disk10",56798746.13,17.02
1638018585,"disk10",55025773.71,17.91
1638018600,"disk10",51203046.47,17.2
1638018615,"disk10",58142775.16,18.8
1638018630,"disk10",52790043.39,17.18
1638018645,"disk10",52172645,17.25
1638018660,"disk10",52486540.01,18.06
1638018675,"disk10",52551254.49,21.09
1638018690,"disk10",54048984.74,16.91
1638018705,"disk10",58764168.96,17.98
1638018720,"disk10",54556687.91,16.37
1638018735,"disk10",49338819.14,17.06
1638018750,"disk10",50728123.3,17.73
1638018765,"disk10",53999888.3,19.19
1638018780,"disk10",48914943.24,18.23
1638018795,"disk10",52237767.63,16.94
1638018810,"disk10",57773378.5,17.97
1638018825,"disk10",50008692.97,16.46
1638018840,"disk10",49339449.88,17.29
1638018855,"disk10",62205650.52,18.44
1638018870,"disk10",59835569.75,18.01
1638018885,"disk10",55367560.28,20.31
1638018900,"disk10",58819854.15,18.62
1638018915,"disk10",63859954.66,18.43
1638018930,"disk10",59155782.44,18.46
1638018945,"disk10",59788288.8,17.97
1638018960,"disk10",51305957.1,17.14
1638018975,"disk10",51301289.69,17.18
1638018990,"disk10",52025979.79,17.84
1638019005,"disk10",50462042.27,17.19
1638019020,"disk10",48426773.89,16.44
1638019035,"disk10",47512140.13,16.15
1638019050,"disk10",52595978.17,17.42
1638019065,"disk10",49233307.93,16.4
1638019080,"disk10",51213179.89,17.19
1638019095,"disk10",52034916.99,16.64
1638019110,"disk10",48623922.46,16.42
1638019125,"disk10",57031031.26,17.16
1638019140,"disk10",65927093.83,17.88
1638019155,"disk10",59133952.4,16.27
1638019170,"disk10",56571522.95,16.78
1638019185,"disk10",58140696.84,16.82
1638019200,"disk10",46103825.54,15.44
1638019215,"disk10",50783916.72,16.66
1638019230,"disk10",54328962.16,16.68
1638019245,"disk10",51220394.42,17
1638019260,"disk10",57289885.4,17.1
1638019275,"disk10",52346641.49,16.48
1638019290,"disk10",51817870.91,16.78
1638019305,"disk10",55265487.91,17.6
1638019320,"disk10",52537261.24,16.75
1638019335,"disk10",66917070.67,18.3
1638019350,"disk10",70034491.72,18.51
1638019365,"disk10",63885245.62,18.09
1638019380,"disk10",54712140.48,17.03
1638019395,"disk10",58747599.79,16.38
1638019410,"disk10",50927100.62,17.72
1638019425,"disk10",59556715.83,18.43
1638019440,"disk10",64836987.21,19.05
1638019455,"disk10",60798879.29,17.64
1638019470,"disk10",58013650.65,17.12
1638019485,"disk10",53909373.83,16.72
1638019500,"disk10",50182720.15,17.5
1638019515,"disk10",59393070.23,19.14
1638019530,"disk10",62605596.42,19.51
1638019545,"disk10",58678897.69,17.05
1638019560,"disk10",51446201.44,16.02
1638019575,"disk10",56941537.26,16.73
1638019590,"disk10",53368322.81,16.12
1638019605,"disk10",47204054.68,16.64
1638019620,"disk10",51191392.11,17.3
1638019635,"disk10",55281605.42,16.56
1638019650,"disk10",49960842.35,17.31
1638019665,"disk10",50365123.5,17.97
1638019680,"disk10",50018125.26,19.04
1638019695,"disk10",52680138.18,17.63
1638019710,"disk10",52526957.1,16.78
1638019725,"disk10",54915294.41,18.48
1638019740,"disk10",48737578.89,17.22
1638019755,"disk10",55845801.76,17.23
1638019770,"disk10",48948474.81,16.61
1638019785,"disk10",51538954.02,17.57
1638019800,"disk10",41751997.76,16.65
1638019815,"disk10",46504617.59,16.36
1638019830,"disk10",52845641.96,17.59
1638019845,"disk10",48362078.62,17.53
1638019860,"disk10",51041648.92,18.5
1638019875,"disk10",53018575.15,17.4
1638019890,"disk10",55616436.38,18.83
1638019905,"disk10",54200821.82,20.23
1638019920,"disk10",45949000.79,17.81
1638019935,"disk10",45085910.91,17.23
1638019950,"disk10",42934491.59,17.46
1638019965,"disk10",50972361.48,18.45
1638019980,"disk10",49048213.52,16.95
1638019995,"disk10",50398137.39,16.39
1638020010,"disk10",44053846.08,15.95
1638020025,"disk10",49104583.78,16.3
1638020040,"disk10",46480033,16.45
1638020055,"disk10",49737884.04,15.63
1638020070,"disk10",54409011.31,17.57
1638020085,"disk10",48398171.56,17.22
1638020100,"disk10",51723479.85,17.28
1638020115,"disk10",50790804.95,17.74
1638020130,"disk10",56552329.1,17.49
1638020145,"disk10",57816075.03,18.48
1638020160,"disk10",47272680.73,16.72
1638020175,"disk10",52861433.96,18.63
1638020190,"disk10",54600512.7,17.97
1638020205,"disk10",44729257.08,16.86
1638020220,"disk10",42781594.88,16.46
1638020235,"disk10",48185514.06,17.58
1638020250,"disk10",53004943.47,17.41
1638020265,"disk10",47136114.88,16.54
1638020280,"disk10",44177961.42,16.07
1638020295,"disk10",52434605.47,17.34
1638020310,"disk10",50284705.99,16.46
1638020325,"disk10",48793169.26,16.05
1638020340,"disk10",48604425.68,16.5
1638020355,"disk10",49559398.11,17.36
1638020370,"disk10",45959598.35,16.86
1638020385,"disk10",55821500.92,19.27
1638020400,"disk10",50571634.19,17.82
1638020415,"disk10",63146963.33,17.95
1638020430,"disk10",68110490.15,17.42
1638020445,"disk10",67068818.01,17.75
1638020460,"disk10",55400374.01,16.8
1638020475,"disk10",57171109.43,16.89
1638020490,"disk10",64363806.38,20.24
1638020505,"disk10",64025346.07,18.36
1638020520,"disk10",62528893.8,16.86
1638020535,"disk10",69945001.71,18.64
1638020550,"disk10",64657833.6,17.93
1638020565,"disk10",57418893.55,17.37
1638020580,"disk10",54727139.98,16.01
1638020595,"disk10",53019368.61,17.03
1638020610,"disk10",54841133.55,18.01
1638020625,"disk10",55892379.96,18.05
1638020640,"disk10",56089042.91,18.55
1638020655,"disk10",67807096.72,18.41
1638020670,"disk10",57178103.62,17.28
1638020685,"disk10",55483102.08,17.31
1638020700,"disk10",62295629.9,18.67
1638020715,"disk10",61988037.7,17.18
1638020730,"disk10",57426774.56,17.47
1638020745,"disk10",53439523.01,16.93
1638020760,"disk10",50730935.23,16.26
1638020775,"disk10",54516779.99,16.94
1638020790,"disk10",54262361.11,16.82
1638020805,"disk10",52524367.35,17.43
1638020820,"disk10",57602524.83,18.78
1638020835,"disk10",57117723.72,16.75
1638020850,"disk10",60182152.8,17.87
1638020865,"disk10",57311929.82,17.06
1638020880,"disk10",49936686.03,16.13
1638020895,"disk10",56184428.38,19.71
1638020910,"disk10",64809600.05,17.45
1638020925,"disk10",59283575.4,17.99
1638020940,"disk10",50759377.6,17.19
1638020955,"disk10",57780698.7,17.2
1638020970,"disk10",60649111.53,18.74
1638020985,"disk10",61576683.35,18.05
1638021000,"disk10",61248227.62,18.14
1638021015,"disk10",54039385.64,18.52
1638021030,"disk10",57901448.71,18.13
1638021045,"disk10",56464532.46,18.41
1638021060,"disk10",59879562.22,18.39
1638021075,"disk10",61755236.41,18.6
1638021090,"disk10",54405013.47,16.64
1638021105,"disk10",57453639.64,18.6
1638021120,"disk10",57646066.17,18.25
1638021135,"disk10",61771139.23,18.69
1638021150,"disk10",56111693.92,16.97
1638021165,"disk10",57628611.58,17.87
1638021180,"disk10",54344845.89,16.08
1638021195,"disk10",52193599.05,15.51
1638021210,"disk10",53695929.98,16.04
1638021225,"disk10",61868472.05,18
1638021240,"disk10",58517577.44,17.14
1638021255,"disk10",62558228.64,18.14
1638021270,"disk10",69266595.61,18.53
1638021285,"disk10",66400221.46,18.45
1638021300,"disk10",59154465.38,17.4
1638021315,"disk10",58672244.65,19.52
1638021330,"disk10",54837239.13,17.27
1638021345,"disk10",58996600.5,19.01
1638021360,"disk10",48667026.64,16.48
1638021375,"disk10",54721282.39,17.27
1638021390,"disk10",44489457.29,15.78
1638021405,"disk10",52028929.93,16.24
1638021420,"disk10",51199590.87,16.38
1638021435,"disk10",49749208.86,17.18
1638021450,"disk10",52073217.31,16.26
1638021465,"disk10",45461437.48,15.22
1638021480,"disk10",47365005.72,18.08
1638021495,"disk10",53529625.97,16.41
1638021510,"disk10",51190777.93,16.7
1638021525,"disk10",50282150.84,16.69
1638021540,"disk10",54953136.94,16.86
1638021555,"disk10",61841251.49,17.83
1638021570,"disk10",50145069.61,18.15
1638021585,"disk10",53056443.69,17.14
1638021600,"disk10",58470207.63,17.39
1638021615,"disk10",55114235.57,16.98
1638021630,"disk10",57243439.5,17.77
1638021645,"disk10",66951096.31,18.24
1638021660,"disk10",60818477.99,18.91
1638021675,"disk10",51023110.7,18.22
1638021690,"disk10",50406556.48,18.93
1638021705,"disk10",56480740.37,17.6
1638021720,"disk10",62164260.46,17.77
1638021735,"disk10",66237228.36,18.83
1638021750,"disk10",54357639.97,17.42
1638021765,"disk10",65465604.08,18.06
1638021780,"disk10",57168304.03,16.96
1638021795,"disk10",54695218.3,16.28
1638021810,"disk10",59320191.43,18.84
1638021825,"disk10",59735854.75,16.89
1638021840,"disk10",49174858.52,15.96
1638021855,"disk10",64214256.99,17.5
1638021870,"disk10",62623251.57,19.15
1638021885,"disk10",57765882.7,18.23
1638021900,"disk10",57586236.34,18.16
1638021915,"disk10",58630291.34,17.79
1638021930,"disk10",60641443.11,18.2
1638021945,"disk10",51155760.28,16.23
1638021960,"disk10",52766817.62,17.4
1638021975,"disk10",62506849.5,17.87
1638021990,"disk10",54181087.66,18.58
1638022005,"disk10",55493601.65,17.16
1638022020,"disk10",52966197.02,17.26
1638022035,"disk10",59176152.06,18.53
1638022050,"disk10",58759607.37,17.86
1638022065,"disk10",55691311.08,17.13
1638022080,"disk10",53041659.45,17.73
1638022095,"disk10",57285779.95,19.69
1638022110,"disk10",51020895.02,17.68
1638022125,"disk10",51922301.05,17.37
1638022140,"disk10",48677466.4,17.52
1638022155,"disk10",50489502.85,16.51
1638022170,"disk10",55924970.62,16.26
1638022185,"disk10",59430023.24,16.37
1638022200,"disk10",55643357.7,17.22
1638022215,"disk10",55923082.36,17.45
1638022230,"disk10",61145143.35,18.74
1638022245,"disk10",57026265.07,18.21
1638022260,"disk10",49143962.75,16.03
1638022275,"disk10",52373280.56,17.26
1638022290,"disk10",53594392.36,17.8
1638022305,"disk10",50983305.8,18.5
1638022320,"disk10",50322894.74,17.49
1638022335,"disk10",63766617.51,18.69
1638022350,"disk10",56201140.03,16.87
1638022365,"disk10",62225714.88,18.48
1638022380,"disk10",54121701.38,17.84
1638022395,"disk10",63014225.07,19.74
1638022410,"disk10",58151338.62,19.35
1638022425,"disk10",58974939.81,18.47
1638022440,"disk10",56834303.37,18.58
1638022455,"disk10",58566301.96,18.51
1638022470,"disk10",62648067.25,17.16
1638022485,"disk10",63461150.41,17.86
1638022500,"disk10",63493100.55,18.33
1638022515,"disk10",65180516.4,20.93
1638022530,"disk10",65333381.15,19.37
1638022545,"disk10",59730509.07,19.65
1638022560,"disk10",64952056.59,18.59
1638022575,"disk10",74841277.81,20.01
1638022590,"disk10",56697220.13,17.11
1638022605,"disk10",61443075.32,17.94
1638022620,"disk10",51612866.01,16.39
1638022635,"disk10",47867396.32,16.07
1638022650,"disk10",55915366.54,18.12
1638022665,"disk10",56980473.11,19.71
1638022680,"disk10",56843280.13,16.68
1638022695,"disk10",52139810.34,16.74
1638022710,"disk10",64166764.54,18.24
1638022725,"disk10",63113385.55,17.96
1638022740,"disk10",60821923.68,17.7
1638022755,"disk10",56869366.7,16.66
1638022770,"disk10",64519813.07,17.73
1638022785,"disk10",56934897.94,17.76
1638022800,"disk10",56786691.52,18.55
1638022815,"disk10",60134561.66,19.07
1638022830,"disk10",63131701.49,18.07
1638022845,"disk10",50618812.72,18.34
1638022860,"disk10",54627260.87,16.93
1638022875,"disk10",55080565.19,17.83
1638022890,"disk10",60534860.46,19.39
1638022905,"disk10",51804187.07,17.93
1638022920,"disk10",55673178.67,18.83
1638022935,"disk10",53652175.29,17.23
1638022950,"disk10",53154964.82,18.61
1638022965,"disk10",55205692.4,18.03
1638022980,"disk10",52187063.48,16.4
1638022995,"disk10",48910690.65,16.39
1638023010,"disk10",50510612.22,16.73
1638023025,"disk10",52928393.54,17.17
1638023040,"disk10",48024736.38,17.3
1638023055,"disk10",48492363.14,17.12
1638023070,"disk10",51596383.56,16.75
1638023085,"disk10",54396296.12,19.13
1638023100,"disk10",52945985.87,16.98
1638023115,"disk10",50887316.85,17.11
1638023130,"disk10",48988005.33,16.46
1638023145,"disk10",52453361.11,17.18
1638023160,"disk10",50219860.58,17.88
1638023175,"disk10",56074025.46,17.14
1638023190,"disk10",59468720.23,17.99
1638023205,"disk10",51133554.38,17.42
1638023220,"disk10",54163623.71,18.66
1638023235,"disk10",52483608.54,19.32
1638023250,"disk10",51668695.19,18.65
1638023265,"disk10",51763054.97,17.82
1638023280,"disk10",49057871.03,17.86
1638023295,"disk10",48810092.56,17.7
1638023310,"disk10",56918322.49,17.98
1638023325,"disk10",49840736.82,16.8
1638023340,"disk10",50301575.72,16.96
1638023355,"disk10",49910661.56,17.52
1638023370,"disk10",49498261.03,16.78
1638023385,"disk10",49133567.12,18.17
1638023400,"disk10",52001339.21,18.16
1638023415,"disk10",60051831.48,18.17
1638023430,"disk10",52084640.24,17.37
1638023445,"disk10",53724307.94,17.89
1638023460,"disk10",60992662.91,19.05
1638023475,"disk10",57530550.63,18
1638023490,"disk10",61636854.63,18.33
1638023505,"disk10",49504331.08,17.05
1638023520,"disk10",58556895.38,18.42
1638023535,"disk10",56403463.13,17.25
1638023550,"disk10",60691390.26,18.22
1638023565,"disk10",60600768.53,18.06
1638023580,"disk10",54184185.28,18.94
1638023595,"disk10",57967363.03,17.77
1638023610,"disk10",56877067.94,17.92
1638023625,"disk10",56478577.48,18.34
1638023640,"disk10",50085591.87,17.19
1638023655,"disk10",51282405.7,17.24
1638023670,"disk10",48063595.35,16.6
1638023685,"disk10",51554086.23,16.82
1638023700,"disk10",48866126.31,17.8
1638023715,"disk10",57735206.47,18.89
1638023730,"disk10",53043432.31,17.54
1638023745,"disk10",44805675.76,15.57
1638023760,"disk10",40811956.02,15.5
1638023775,"disk10",45836791.62,15.89
1638023790,"disk10",43360789.74,15.85
1638023805,"disk10",47798717.43,17.05
1638023820,"disk10",44809650.23,18.14
1638023835,"disk10",48555421.32,16.86
1638023850,"disk10",45534004.7,15.89
1638023865,"disk10",40426623.82,15.45
1638023880,"disk10",40284490.84,15.54
1638023895,"disk10",42824772.07,15.48
1638023910,"disk10",44369326.6,16.26
1638023925,"disk10",44702714.54,15.81
1638023940,"disk10",46761046.72,15.92
1638023955,"disk10",43852596.21,15.65
1638023970,"disk10",46663448.34,16.39
1638023985,"disk10",48010206.13,17.72
1638024000,"disk10",57139182.54,18.25
1638024015,"disk10",55236828.22,18.12
1638024030,"disk10",53142010.28,17.04
1638024045,"disk10",56663949.64,18.18
1638024060,"disk10",57019389,17.54
1638024075,"disk10",56400256.13,17.21
1638024090,"disk10",60943538.55,17.49
1638024105,"disk10",56346820.4,17.9
1638024120,"disk10",52557620.71,15.99
1638024135,"disk10",56548981.03,17.13
1638024150,"disk10",56072278.73,18.23
1638024165,"disk10",52204001.16,17.44
1638024180,"disk10",60460534.34,17.61
1638024195,"disk10",59715014.24,18
1638024210,"disk10",65648457.79,18.54
1638024225,"disk10",62438347.93,17.43
1638024240,"disk10",48512147.68,16.19
1638024255,"disk10",51854135.19,16.28
1638024270,"disk10",51998362.63,16.19
1638024285,"disk10",50705493.99,18.46
1638024300,"disk10",49241129.84,16.1
1638024315,"disk10",54871863.68,16.55
1638024330,"disk10",57846512.52,18.38
1638024345,"disk10",57815867.68,17.09
1638024360,"disk10",59428097.24,17.74
1638024375,"disk10",54811149.18,17.48
1638024390,"disk10",63282436.19,18.23
1638024405,"disk10",54136770.35,16.96
1638024420,"disk10",52108721.57,16.73
1638024435,"disk10",53364814.94,16.84
1638024450,"disk10",53797343.68,16.22
1638024465,"disk10",53617027.8,16.79
1638024480,"disk10",56338310.46,17.79
1638024495,"disk10",58661307.39,17.44
1638024510,"disk10",59225162.36,18.11
1638024525,"disk10",49375688.04,18.27
1638024540,"disk10",49828119.32,22.6
1638024555,"disk10",54061653.03,16.3
1638024570,"disk10",58437257,17.01
1638024585,"disk10",47969263.35,15.58
1638024600,"disk10",44417314.96,15.59
1638024615,"disk10",49395008.06,16.16
1638024630,"disk10",53927153.78,16.44
1638024645,"disk10",57107591.13,16.72
1638024660,"disk10",59178709.71,17.46
1638024675,"disk10",56582813.23,16.5
1638024690,"disk10",58980275.97,17.92
1638024705,"disk10",50036228.79,16.68
1638024720,"disk10",50483791.12,16.21
1638024735,"disk10",50753531.5,16.7
1638024750,"disk10",49961337.87,16.86
1638024765,"disk10",47204582.02,15.74
1638024780,"disk10",50605826.54,17.02
1638024795,"disk10",48315577.49,15.7
1638024810,"disk10",47261223.5,15.75
1638024825,"disk10",55042491.36,17.2
1638024840,"disk10",52399407.72,15.73
1638024855,"disk10",55968077.79,17.51
1638024870,"disk10",55718657.6,17.66
1638024885,"disk10",47642282.74,15.38
1638024900,"disk10",52687136.07,16.98
1638024915,"disk10",54939226.01,16.39
1638024930,"disk10",55321697,16.72
1638024945,"disk10",48281075.6,15
1638024960,"disk10",44565852.01,16.25
1638024975,"disk10",47367705.19,15.63
1638024990,"disk10",53140866.8,15.81
1638025005,"disk10",45384791.67,16.25
1638025020,"disk10",42624845.85,14.88
1638025035,"disk10",52552557.01,17.15
1638025050,"disk10",50069670.71,15.9
1638025065,"disk10",56580757.6,17.54
1638025080,"disk10",63155030.58,17.81
1638025095,"disk10",68374493.6,18.42
1638025110,"disk10",49943046.26,17.1
1638025125,"disk10",51610900.27,18.76
1638025140,"disk10",49594629.39,16.63
1638025155,"disk10",56055197.34,16.14
1638025170,"disk10",52105165.17,15.75
1638025185,"disk10",51268495.8,17.01
1638025200,"disk10",61702899.01,18.01
1638025215,"disk10",56406411.84,17.02
1638025230,"disk10",53591619,16.74
1638025245,"disk10",57802513.61,16.62
1638025260,"disk10",57669535.5,18.14
1638025275,"disk10",51121198.85,17.27
1638025290,"disk10",49892081.38,16.21
1638025305,"disk10",49351446.03,15.95
1638025320,"disk10",53202847.72,16.55
1638025335,"disk10",52977506.38,16.08
