"ts","disk_id","throughput","latency"
1638287685,"disk1",45616528.58,17.35
1638287700,"disk1",50712995.09,17.7
1638287715,"disk1",43604833.89,17.31
1638287730,"disk1",47090374.15,17.88
1638287745,"disk1",45525719.27,17.48
1638287760,"disk1",47753945.95,17.59
1638287775,"disk1",52103513.13,17.88
1638287790,"disk1",44298032.07,17.95
1638287805,"disk1",52627795.03,20.34
1638287820,"disk1",45798254.4,17.78
1638287835,"disk1",40958513.61,16.54
1638287850,"disk1",42669022.39,16.48
1638287865,"disk1",48496517.2,17.45
1638287880,"disk1",43954826.84,17.11
1638287895,"disk1",43010414.22,16.91
1638287910,"disk1",42712195.5,16.62
1638287925,"disk1",45283321.54,17.38
1638287940,"disk1",38881415.05,16.89
1638287955,"disk1",41875971.63,18.41
1638287970,"disk1",43309929.36,19.87
1638287985,"disk1",45439262.75,17.24
1638288000,"disk1",44125603.43,17.56
1638277200,"disk10",74716404.11,20.96
1638277215,"disk10",80471292.56,20.41
1638277230,"disk10",64221776.23,19.33
1638277245,"disk10",76008839.47,20.43
1638277260,"disk10",69017204.96,18.69
1638277275,"disk10",70460480.13,19.94
1638277290,"disk10",65728823.81,18.86
1638277305,"disk10",63834269.27,18.2
1638277320,"disk10",65560453.8,19.15
1638277335,"disk10",66893548.91,19.14
1638277350,"disk10",60958570.95,18.75
1638277365,"disk10",72838670.54,19.94
1638277380,"disk10",70840418.36,18.63
1638277395,"disk10",63307237.7,18.29
1638277410,"disk10",62963403.72,18.28
1638277425,"disk10",65148199.84,18.9
1638277440,"disk10",63334176.32,19.27
1638277455,"disk10",65453862.46,18.76
1638277470,"disk10",63883268.19,18.67
1638277485,"disk10",79633026.01,17.99
1638277500,"disk10",76368464.84,20.65
1638277515,"disk10",76566803.83,20.77
1638277530,"disk10",70686564.67,19.17
1638277545,"disk10",64206530.1,17.56
1638277560,"disk10",71535241.97,17.28
1638277575,"disk10",71180553.06,18.29
1638277590,"disk10",74704411.11,18.3
1638277605,"disk10",77474131.3,18.95
1638277620,"disk10",77259223.17,18.34
1638277635,"disk10",78401664.99,18.93
1638277650,"disk10",74822373.12,19.16
1638277665,"disk10",74744292.06,19.22
1638277680,"disk10",66301513.93,20.25
1638277695,"disk10",74899915.43,19.02
1638277710,"disk10",66765806.57,19.34
1638277725,"disk10",64859244.26,18.86
1638277740,"disk10",53941223.03,16.63
1638277755,"disk10",57915028.08,17.78
1638277770,"disk10",56758823.57,21.52
1638277785,"disk10",56227872.58,18.22
1638277800,"disk10",62707383.54,18.15
1638277815,"disk10",70860512.58,20.46
1638277830,"disk10",68867939.87,20.59
1638277845,"disk10",65410652.8,18.78
1638277860,"disk10",59205152.71,19.03
1638277875,"disk10",56791728.97,17.31
1638277890,"disk10",NA,NA
1638277905,"disk10",57134415.75,17.12
1638277920,"disk10",55727304.46,18.44
1638277935,"disk10",54792742.72,17.48
1638277950,"disk10",51612801.23,16.9
1638277965,"disk10",61299817.14,18.67
1638277980,"disk10",60723919.66,17.85
1638277995,"disk10",55089868.47,17.62
1638278010,"disk10",58372059.01,18.9
1638278025,"disk10",63620752.73,19.49
1638278040,"disk10",58827197.38,18.37
1638278055,"disk10",65805771.78,19.07
1638278070,"disk10",63342241.7,18.52
1638278085,"disk10",62630803.4,18.02
1638278100,"disk10",67115338.67,19.2
1638278115,"disk10",64459632.7,18.7
1638278130,"disk10",62325205.91,18.58
1638278145,"disk10",70021410.13,19.68
1638278160,"disk10",62320709.71,18.85
1638278175,"disk10",57541152.77,17.81
1638278190,"disk10",61999577.34,17.97
1638278205,"disk10",61826487.99,17.93
1638278220,"disk10",61424070.39,17.86
1638278235,"disk10",70134168.25,18.45
1638278250,"disk10",71193380.63,18.95
1638278265,"disk10",69598095.25,19.04
1638278280,"disk10",64096786.19,17.95
1638278295,"disk10",60563085.93,18.18
1638278310,"disk10",64198070.44,19.64
1638278325,"disk10",53607237.96,17.21
1638278340,"disk10",64897529.3,19.57
1638278355,"disk10",65508507.02,18.12
1638278370,"disk10",71311612.97,19.13
1638278385,"disk10",61760730.9,17.92
1638278400,"disk10",59221140.92,19.37
1638278415,"disk10",73620442.52,20.77
1638278430,"disk10",67056245.48,20.12
1638278445,"disk10",67275126.27,19.19
1638278460,"disk10",62845628.08,18.58
1638278475,"disk10",62488109.2,18.3
1638278490,"disk10",63594643.27,18.76
1638278505,"disk10",66398524.89,19.55
1638278520,"disk10",69356915.99,19.78
1638278535,"disk10",66655700.76,19.16
1638278550,"disk10",61874639.41,18.51
1638278565,"disk10",71051194.1,19.4
1638278580,"disk10",68898896.55,18.91
1638278595,"disk10",79525044.11,20.64
1638278610,"disk10",78743671.76,20.99
1638278625,"disk10",67246196.33,20.11
1638278640,"disk10",71557493.39,19.93
1638278655,"disk10",71647402.47,20.4
1638278670,"disk10",63043738.71,20.12
1638278685,"disk10",71711498.14,20.21
1638278700,"disk10",58404945.4,17.47
1638278715,"disk10",58688153.88,17.95
1638278730,"disk10",60141936.99,19.04
1638278745,"disk10",61005931.21,18.55
1638278760,"disk10",67029792.09,19.75
1638278775,"disk10",65394038.7,19.05
1638278790,"disk10",59459559.13,21.74
1638278805,"disk10",55128056.57,18.1
1638278820,"disk10",60947523.18,18
1638278835,"disk10",66366283.75,18.3
1638278850,"disk10",65904418.05,18.27
1638278865,"disk10",57351552.13,18.25
1638278880,"disk10",66830837.54,19.13
1638278895,"disk10",80778407.57,20.69
1638278910,"disk10",72727035.75,20.1
1638278925,"disk10",69039881.03,19.9
1638278940,"disk10",71131452.08,19.8
1638278955,"disk10",84256046.28,21.98
1638278970,"disk10",69162634.87,20.1
1638278985,"disk10",70532422.38,19.07
1638279000,"disk10",70064160.98,19.01
1638279015,"disk10",67641501.86,20
1638279030,"disk10",66537107.7,22.86
1638279045,"disk10",75536124.99,22.15
1638279060,"disk10",72639608.76,21.14
1638279075,"disk10",68918631.23,21.1
1638279090,"disk10",62162064.81,19.22
1638279105,"disk10",64106373.7,18.68
1638279120,"disk10",61459096.1,18.6
1638279135,"disk10",63595604.75,18.65
1638279150,"disk10",60388575.9,18.86
1638279165,"disk10",64774908.01,18.66
1638279180,"disk10",66088896.56,20.64
1638279195,"disk10",69972256.69,19.6
1638279210,"disk10",70483318.42,22.05
1638279225,"disk10",61442991.03,19.31
1638279240,"disk10",56790643.94,18.25
1638279255,"disk10",54849248.61,17.26
1638279270,"disk10",63781271.23,18.91
1638279285,"disk10",64838141.11,20.37
1638279300,"disk10",58191808.91,18.33
1638279315,"disk10",66528678.98,21.98
1638279330,"disk10",60346740.32,19.82
1638279345,"disk10",59484512.12,21.01
1638279360,"disk10",61282531.3,19.63
1638279375,"disk10",59900638.84,17.59
1638279390,"disk10",62707149.61,18.43
1638279405,"disk10",59569318.38,18.68
1638279420,"disk10",55887561.59,18.58
1638279435,"disk10",54395539.78,18.41
1638279450,"disk10",60068795.13,17.95
1638279465,"disk10",62590739.71,18.06
1638279480,"disk10",61228486.58,20.18
1638279495,"disk10",60540367.49,17.89
1638279510,"disk10",67274787.22,20.18
1638279525,"disk10",65141876.07,19.24
1638279540,"disk10",65047475.3,19.42
1638279555,"disk10",65787216.01,19
1638279570,"disk10",64664059.91,19.38
1638279585,"disk10",56084054.9,18.56
1638279600,"disk10",55278066.26,17.3
1638279615,"disk10",60485329.08,18.84
1638279630,"disk10",63636246.41,19.65
1638279645,"disk10",64017732.14,20.82
1638279660,"disk10",57330142.24,20.32
1638279675,"disk10",57228670.76,21.32
1638279690,"disk10",55048520.28,18.27
1638279705,"disk10",55633806.38,19.82
1638279720,"disk10",58987476.42,18.07
1638279735,"disk10",59931824.59,19.01
1638279750,"disk10",65433584.38,19.96
1638279765,"disk10",55512374.26,18.78
1638279780,"disk10",56124131.09,18.52
1638279795,"disk10",62223809.68,18.39
1638279810,"disk10",57337122.09,18.29
1638279825,"disk10",59279995.95,18.96
1638279840,"disk10",51319960.1,18.26
1638279855,"disk10",55301019.94,17.73
1638279870,"disk10",57833231.38,18.3
1638279885,"disk10",58461675.74,17.59
1638279900,"disk10",66448430.56,19.16
1638279915,"disk10",71915508.33,21.38
1638279930,"disk10",63859648.28,18.25
1638279945,"disk10",56796168.34,19.45
1638279960,"disk10",68153133.3,19.76
1638279975,"disk10",69657675.44,19.1
1638279990,"disk10",61012580.35,19.97
1638280005,"disk10",60723006.7,18.68
1638280020,"disk10",61189408.85,19.57
1638280035,"disk10",65512061.25,19.8
1638280050,"disk10",65488567.55,19.87
1638280065,"disk10",61097055.99,19.62
1638280080,"disk10",63553201.91,19.42
1638280095,"disk10",64349705.74,19.02
1638280110,"disk10",60236275.91,18.16
1638280125,"disk10",66795949.48,19.73
1638280140,"disk10",66582762.58,19.41
1638280155,"disk10",71107859.01,20.56
1638280170,"disk10",61188117.64,18.84
1638280185,"disk10",61510266.6,18.64
1638280200,"disk10",57027159.17,18.58
1638280215,"disk10",59303670.9,17.17
1638280230,"disk10",58453335.52,18.09
1638280245,"disk10",59922822.44,18.37
1638280260,"disk10",74884001.65,19.87
1638280275,"disk10",67491199.76,18.34
1638280290,"disk10",58784923.05,18.41
1638280305,"disk10",57192033.15,17.25
1638280320,"disk10",59034202.03,18.28
1638280335,"disk10",66300929.3,18.6
1638280350,"disk10",62392536.67,17.89
1638280365,"disk10",61497078.34,19.63
1638280380,"disk10",63462522.19,18.77
1638280395,"disk10",63171689.37,19.07
1638280410,"disk10",55918722.12,18.35
1638280425,"disk10",62075226.97,19.24
1638280440,"disk10",61032461.03,18.06
1638280455,"disk10",55086642.19,17.04
1638280470,"disk10",50874814.55,17.34
1638280485,"disk10",54808367.22,19.23
1638280500,"disk10",63744179.11,20
1638280515,"disk10",64658140.99,19.08
1638280530,"disk10",55945877.39,20.76
1638280545,"disk10",53436351.99,18.38
1638280560,"disk10",60462971.33,19.02
1638280575,"disk10",68656061.9,20.21
1638280590,"disk10",70078663.88,20.36
1638280605,"disk10",58981030.97,19.82
1638280620,"disk10",57344924.66,17.81
1638280635,"disk10",59803512.91,19.96
1638280650,"disk10",58750138.64,17.27
1638280665,"disk10",64412632.24,18.87
1638280680,"disk10",53896017.16,16.5
1638280695,"disk10",64307418.8,19.15
1638280710,"disk10",57657815.56,17.32
1638280725,"disk10",53530975.28,18.65
1638280740,"disk10",52681905.04,17.07
1638280755,"disk10",56189638.31,18.88
1638280770,"disk10",58997156.87,19.62
1638280785,"disk10",55166323.25,17.48
1638280800,"disk10",63178229.44,17.66
1638280815,"disk10",59796233.71,18.48
1638280830,"disk10",58272710.32,18.09
1638280845,"disk10",60562514.35,18.21
1638280860,"disk10",62217741.76,19.64
1638280875,"disk10",61693564.82,18.35
1638280890,"disk10",66696256.88,19.78
1638280905,"disk10",67193169.12,19.29
1638280920,"disk10",57854814.34,18.65
1638280935,"disk10",75554879.74,20.69
1638280950,"disk10",75540232.05,20.35
1638280965,"disk10",81805733.95,21.11
1638280980,"disk10",67060342.33,19.79
1638280995,"disk10",60641474.19,17.67
1638281010,"disk10",54034714.35,16.21
1638281025,"disk10",68767045.8,19.9
1638281040,"disk10",62636710.56,18.8
1638281055,"disk10",55586659.6,18.35
1638281070,"disk10",59010496.12,18.81
1638281085,"disk10",64854436.84,20.11
1638281100,"disk10",59182281.77,20.9
1638281115,"disk10",62538503.58,20.75
1638281130,"disk10",59546422.09,20.25
1638281145,"disk10",61913756.87,17.62
1638281160,"disk10",58278133.41,18.82
1638281175,"disk10",67308360.22,19.11
1638281190,"disk10",56419796.77,18.57
1638281205,"disk10",57370428.82,18.55
1638281220,"disk10",54597462.31,16.93
1638281235,"disk10",62645424.05,16.68
1638281250,"disk10",59030168.61,16.82
1638281265,"disk10",58682306.74,18.32
1638281280,"disk10",66272298.57,20.93
1638281295,"disk10",69653757.26,20.09
1638281310,"disk10",66469287.65,18.67
1638281325,"disk10",69115869.38,20.45
1638281340,"disk10",79263957.38,21.19
1638281355,"disk10",75371924.46,19.1
1638281370,"disk10",57149911.48,17.79
1638281385,"disk10",57799219.97,17.87
1638281400,"disk10",49817798.4,17.37
1638281415,"disk10",56632026.52,17.79
1638281430,"disk10",66379231.4,18.58
1638281445,"disk10",70320794.89,20.7
1638281460,"disk10",72546581.47,20.31
1638281475,"disk10",73534965.47,20.5
1638281490,"disk10",69408466.86,20.3
1638281505,"disk10",67840293.32,18.98
1638281520,"disk10",61133405.48,18.18
1638281535,"disk10",61842964.5,19.12
1638281550,"disk10",59331290.73,19.32
1638281565,"disk10",73686825.74,20.05
1638281580,"disk10",76274586.4,21.17
1638281595,"disk10",71757322.62,19.15
1638281610,"disk10",62374681.2,19.38
1638281625,"disk10",59768805.47,18.16
1638281640,"disk10",61875366.62,18.42
1638281655,"disk10",62730331.29,18.56
1638281670,"disk10",60852784.69,18.59
1638281685,"disk10",67367751.08,18.4
1638281700,"disk10",72948917.53,19.16
1638281715,"disk10",67993380.17,18.99
1638281730,"disk10",62654893.66,18.58
1638281745,"disk10",62260051.64,17.42
1638281760,"disk10",58123247.52,16.89
1638281775,"disk10",52152626.82,16.53
1638281790,"disk10",49772121.26,18.34
1638281805,"disk10",67379131.75,20.68
1638281820,"disk10",58115767.28,19.86
1638281835,"disk10",64710663.68,21.57
1638281850,"disk10",69335546.86,20.04
1638281865,"disk10",75588060.02,19.92
1638281880,"disk10",73113158.98,19.12
1638281895,"disk10",72834819.68,17.56
1638281910,"disk10",54966330.26,16.85
1638281925,"disk10",64217727.48,18.52
1638281940,"disk10",54021891.55,18.66
1638281955,"disk10",65228394.85,19.72
1638281970,"disk10",58261560.67,19.23
1638281985,"disk10",59550758.3,18.07
1638282000,"disk10",56188352.41,21.18
1638282015,"disk10",54793352.5,18.29
1638282030,"disk10",52530600.38,17.8
1638282045,"disk10",65335429.07,19.17
1638282060,"disk10",65665973.43,18.34
1638282075,"disk10",64225615.82,18.97
1638282090,"disk10",60549951.74,19.29
1638282105,"disk10",59702066.87,18.93
1638282120,"disk10",61057594.07,19.49
1638282135,"disk10",67023854.02,18.99
1638282150,"disk10",56031507.13,19.77
1638282165,"disk10",60371834.52,19.56
1638282180,"disk10",60325714.66,19.59
1638282195,"disk10",55932591.99,18.8
1638282210,"disk10",64973171.39,20.59
1638282225,"disk10",60218359.2,20.2
1638282240,"disk10",56192247.96,18.75
1638282255,"disk10",56728082.32,18.65
1638282270,"disk10",62808267.28,20.61
1638282285,"disk10",62181014.13,21.3
1638282300,"disk10",49334513.45,18.42
1638282315,"disk10",56815994.87,18.59
1638282330,"disk10",60260088.3,19.02
1638282345,"disk10",62817886.69,18.9
1638282360,"disk10",64932498.22,18.31
1638282375,"disk10",62683459.29,20.86
1638282390,"disk10",52004384.58,17.88
1638282405,"disk10",45024958.08,16.77
1638282420,"disk10",46767119.04,16.25
1638282435,"disk10",47173379.38,17.02
1638282450,"disk10",55064643.15,17.25
1638282465,"disk10",53450580.34,17.14
1638282480,"disk10",55334426.5,17.3
1638282495,"disk10",58503034.91,18.31
1638282510,"disk10",48021971.2,17.29
1638282525,"disk10",64279331.87,19.95
1638282540,"disk10",52107342.83,18.05
1638282555,"disk10",51842426.96,17.04
1638282570,"disk10",49300325.25,17.43
1638282585,"disk10",42247601.39,17.17
1638282600,"disk10",51101603.97,17.48
1638282615,"disk10",60705978.54,19.78
1638282630,"disk10",55007867.87,17.88
1638282645,"disk10",59176437.76,18.88
1638282660,"disk10",52975230.52,19.4
1638282675,"disk10",50087979.26,18.72
1638282690,"disk10",53027887.48,19.12
1638282705,"disk10",43667126.66,19.49
1638282720,"disk10",49732874.7,17.7
1638282735,"disk10",44383190.72,17.21
1638282750,"disk10",41207428.04,17.09
1638282765,"disk10",42281053.07,16.91
1638282780,"disk10",42485634.52,17.61
1638282795,"disk10",52538213.03,19.03
1638282810,"disk10",50835599.03,18.68
1638282825,"disk10",49003688.66,18.4
1638282840,"disk10",42417453.87,17.77
1638282855,"disk10",47836276.52,18.84
1638282870,"disk10",47036862.8,18.75
1638282885,"disk10",50882557.22,18.89
1638282900,"disk10",46679222.03,18.49
1638282915,"disk10",42494301.21,17.38
1638282930,"disk10",42536557.42,18.14
1638282945,"disk10",50827461.97,19.47
1638282960,"disk10",49486341.9,18.7
1638282975,"disk10",44395889.67,18.88
1638282990,"disk10",47357335.08,19.05
1638283005,"disk10",44626095.21,17.72
1638283020,"disk10",45543764.4,18.41
1638283035,"disk10",51043250.47,19.15
1638283050,"disk10",57492460.62,20.68
1638283065,"disk10",51025615.23,18.39
1638283080,"disk10",40270103.97,16.52
1638283095,"disk10",45410074.03,18.04
1638283110,"disk10",47477255.11,18.88
1638283125,"disk10",49565656.17,20.05
1638283140,"disk10",49808517.81,19.27
1638283155,"disk10",47660863.73,18.2
1638283170,"disk10",50774240.88,18.48
1638283185,"disk10",50958964.15,18.74
1638283200,"disk10",55791519.97,19.42
1638283215,"disk10",57320016.77,20.04
1638283230,"disk10",51088806.16,18.83
1638283245,"disk10",43639646.34,18.07
1638283260,"disk10",39583012.21,17.05
1638283275,"disk10",41007092.58,17.73
1638283290,"disk10",42521318.54,20.02
1638283305,"disk10",41488330.05,18.49
1638283320,"disk10",53309050.23,18.63
1638283335,"disk10",49636797.15,18.45
1638283350,"disk10",48726076.07,18.08
1638283365,"disk10",41404737.35,17.23
1638283380,"disk10",40947661.81,17.6
1638283395,"disk10",43240172.52,17.67
1638283410,"disk10",52043427.54,19.15
1638283425,"disk10",49809361.04,18.88
1638283440,"disk10",57413020.35,19.03
1638283455,"disk10",49819106.31,18.12
1638283470,"disk10",42740828.01,17.23
1638283485,"disk10",47246601.17,18.43
1638283500,"disk10",52016331.31,18.93
1638283515,"disk10",47369488.17,17.64
1638283530,"disk10",49090166.43,17.62
1638283545,"disk10",52153646.56,17.92
1638283560,"disk10",43874737.68,17.3
1638283575,"disk10",46708690.2,19.18
1638283590,"disk10",45525511.63,17.32
1638283605,"disk10",53802439.04,19.33
1638283620,"disk10",50008769.8,19.34
1638283635,"disk10",50416873.23,18.79
1638283650,"disk10",47387375.13,18.81
1638283665,"disk10",58219884.78,20.03
1638283680,"disk10",60706134.13,22.04
1638283695,"disk10",53961308,19.17
1638283710,"disk10",53983656.97,18.11
1638283725,"disk10",48216122.21,18.07
1638283740,"disk10",45221539.5,17.18
1638283755,"disk10",49179015.91,16.97
1638283770,"disk10",40152391.37,16.27
1638283785,"disk10",40763375.99,16.23
1638283800,"disk10",46519289.42,17.4
1638283815,"disk10",48221901.9,22.05
1638283830,"disk10",44376955.18,16.58
1638283845,"disk10",49492980.97,16.92
1638283860,"disk10",58497183.72,18.24
1638283875,"disk10",52805372.16,18.45
1638283890,"disk10",52926993.27,18.72
1638283905,"disk10",44926220.56,17.94
1638283920,"disk10",47394777.95,17.73
1638283935,"disk10",51660069.4,18.17
1638283950,"disk10",46071132.76,16.82
1638283965,"disk10",43097537.58,17.06
1638283980,"disk10",44032301.72,17.59
1638283995,"disk10",49732020.73,17.13
1638284010,"disk10",45675835.3,18.48
1638284025,"disk10",49637690.61,17.06
1638284040,"disk10",45077697.11,16.58
1638284055,"disk10",49334177.28,17.35
1638284070,"disk10",44051847.08,17.54
1638284085,"disk10",39345371.23,16.89
1638284100,"disk10",42550227.64,16.43
1638284115,"disk10",44508201.11,16.76
1638284130,"disk10",41161900.5,16.92
1638284145,"disk10",40164857.34,16.4
1638284160,"disk10",52240778.91,18.73
1638284175,"disk10",56737059.7,19.89
1638284190,"disk10",53929072.48,19.15
1638284205,"disk10",47042491.7,18.41
1638284220,"disk10",49538641.99,17.7
1638284235,"disk10",49143436.98,17.8
1638284250,"disk10",49424154.94,19.32
1638284265,"disk10",50514258.1,17.92
1638284280,"disk10",46819593.28,17.38
1638284295,"disk10",50987576.13,19.61
1638284310,"disk10",46653033.05,16.85
1638284325,"disk10",47461816.81,17.49
1638284340,"disk10",44847496.27,18.1
1638284355,"disk10",48472413.98,17.51
1638284370,"disk10",41395123.68,15.74
1638284385,"disk10",41853251.91,15.34
1638284400,"disk10",42670473.9,16.5
1638284415,"disk10",48162389.09,17.57
1638284430,"disk10",43817860.01,18.28
1638284445,"disk10",51981823.86,17.18
1638284460,"disk10",58248583.11,17.74
1638284475,"disk10",57251505.91,18.38
1638284490,"disk10",63682630.08,19.67
1638284505,"disk10",56674064.74,20.32
1638284520,"disk10",50789183.8,18.76
1638284535,"disk10",60181010.99,21.86
