"ts","disk_id","throughput","latency"
1637855685,"disk1",36426879.65,15.63
1637855700,"disk1",33942841.62,16.61
1637855715,"disk1",36284881.13,16.42
1637855730,"disk1",37892165.5,16.15
1637855745,"disk1",40106125.35,17.11
1637855760,"disk1",38694648.4,16.88
1637855775,"disk1",41269118.83,16.1
1637855790,"disk1",41433322.02,16.65
1637855805,"disk1",37481482.53,16.43
1637855820,"disk1",39405376.37,15.99
1637855835,"disk1",44267226.38,16.44
1637855850,"disk1",48581068.7,17.49
1637855865,"disk1",49471740.47,18.48
1637855880,"disk1",39777586.83,15.95
1637855895,"disk1",45863111.34,16.66
1637855910,"disk1",40580607.79,16.08
1637855925,"disk1",38334717.99,15.98
1637855940,"disk1",42115570.72,16.66
1637855955,"disk1",50517333.05,18.66
1637855970,"disk1",50542007.88,19.5
1637855985,"disk1",52242427.53,18.2
1637856000,"disk1",53774823.36,19.7
1637845200,"disk10",41405261.87,16.36
1637845215,"disk10",58486217.21,18.2
1637845230,"disk10",52953538.97,17.76
1637845245,"disk10",46615363.34,17.4
1637845260,"disk10",47590369.86,17.13
1637845275,"disk10",52182138.05,18.24
1637845290,"disk10",53888719.38,19.01
1637845305,"disk10",44869869.07,17.97
1637845320,"disk10",42042684.97,15.73
1637845335,"disk10",41200635.15,15.81
1637845350,"disk10",41780872.58,15.45
1637845365,"disk10",44913163.58,16.75
1637845380,"disk10",51076500.34,16.82
1637845395,"disk10",52831166.59,17.76
1637845410,"disk10",54683657.78,17.5
1637845425,"disk10",56284442.61,17.53
1637845440,"disk10",46708322.66,16.38
1637845455,"disk10",53506241.91,17.11
1637845470,"disk10",51282088.88,17.25
1637845485,"disk10",48297712.66,16.82
1637845500,"disk10",49083636.29,16.94
1637845515,"disk10",49990028.78,16.99
1637845530,"disk10",53036117.71,18.5
1637845545,"disk10",51857078.14,16.52
1637845560,"disk10",50017598.68,16.12
1637845575,"disk10",54066800.96,17.01
1637845590,"disk10",47372538.83,16.01
1637845605,"disk10",46340024.27,16.3
1637845620,"disk10",52646847.34,17.78
1637845635,"disk10",58130520.88,17.34
1637845650,"disk10",52540748.72,17.31
1637845665,"disk10",50509081.99,16.58
1637845680,"disk10",46323119,16.99
1637845695,"disk10",45248069.1,17.81
1637845710,"disk10",50773397.36,17.24
1637845725,"disk10",52634354.04,17.36
1637845740,"disk10",46512576.19,16.38
1637845755,"disk10",58830448.31,17.5
1637845770,"disk10",59224314.28,19.22
1637845785,"disk10",52714246.38,18.68
1637845800,"disk10",47844645.82,17.56
1637845815,"disk10",56860460.5,18.1
1637845830,"disk10",45326996.83,16.75
1637845845,"disk10",45043484.35,17.25
1637845860,"disk10",51969304.23,18.08
1637845875,"disk10",58758274.04,18.85
1637845890,"disk10",52817397.21,19.21
1637845905,"disk10",50354785.84,18.42
1637845920,"disk10",49519776.31,21.14
1637845935,"disk10",46300535.64,18
1637845950,"disk10",44841632.03,16.62
1637845965,"disk10",43378938.58,16.27
1637845980,"disk10",56934612.95,17.25
1637845995,"disk10",53147447.02,17.34
1637846010,"disk10",61944133.17,18.79
1637846025,"disk10",45645644.47,16.26
1637846040,"disk10",47721882.94,16.64
1637846055,"disk10",51826689.49,16.75
1637846070,"disk10",48304088.28,16.79
1637846085,"disk10",55295029.75,18.28
1637846100,"disk10",57759307.69,19.25
1637846115,"disk10",48451211.66,17.5
1637846130,"disk10",45232304.22,16.82
1637846145,"disk10",49024396.52,16.45
1637846160,"disk10",55170483.28,16.8
1637846175,"disk10",51172863.27,17.08
1637846190,"disk10",47907258.28,19.12
1637846205,"disk10",48981856.6,17.82
1637846220,"disk10",48328415.4,17.86
1637846235,"disk10",57933141.14,18.02
1637846250,"disk10",53601754.17,18.31
1637846265,"disk10",48556437.48,16.77
1637846280,"disk10",40679724.97,14.77
1637846295,"disk10",50897877.7,16.87
1637846310,"disk10",56503591.01,18.04
1637846325,"disk10",58241255.17,18.37
1637846340,"disk10",59111282.19,18.05
1637846355,"disk10",54786648.58,17.51
1637846370,"disk10",45235561.49,17.33
1637846385,"disk10",50354291.6,16.6
1637846400,"disk10",48026779.19,17.02
1637846415,"disk10",56962246.07,18.31
1637846430,"disk10",54902125.8,18.51
1637846445,"disk10",58281535.1,19.98
1637846460,"disk10",49077223.76,16.69
1637846475,"disk10",48222455.23,19.54
1637846490,"disk10",51716219.23,17.8
1637846505,"disk10",49086349.97,17.65
1637846520,"disk10",46526591.95,16.68
1637846535,"disk10",53355428.37,17.58
1637846550,"disk10",47118728.52,16.65
1637846565,"disk10",54875559.53,18.03
1637846580,"disk10",49055243.19,16.4
1637846595,"disk10",51314101.9,16.77
1637846610,"disk10",56754105.13,17.95
1637846625,"disk10",43135668.54,16.5
1637846640,"disk10",47699673.96,17.41
1637846655,"disk10",55858367.46,18.26
1637846670,"disk10",53999259.07,17
1637846685,"disk10",47588992.54,17.17
1637846700,"disk10",46675577.53,17.92
1637846715,"disk10",54404285.27,16.63
1637846730,"disk10",51124083.06,17.56
1637846745,"disk10",52809754.51,17.79
1637846760,"disk10",50776141.54,16.81
1637846775,"disk10",49660661.47,16.75
1637846790,"disk10",47296330.17,15.75
1637846805,"disk10",44468210.18,15.78
1637846820,"disk10",48648680.05,17.14
1637846835,"disk10",50656841.91,18.9
1637846850,"disk10",49517082.3,17.22
1637846865,"disk10",49082301.82,17.31
1637846880,"disk10",48849019.46,16.56
1637846895,"disk10",59639103.83,19.96
1637846910,"disk10",57059760.13,18.88
1637846925,"disk10",47133697.3,16.68
1637846940,"disk10",52422091.17,18.25
1637846955,"disk10",52058769.44,18.08
1637846970,"disk10",61923051.93,19.05
1637846985,"disk10",58488446.2,18.06
1637847000,"disk10",52365815.53,16.66
1637847015,"disk10",59090429.57,17.44
1637847030,"disk10",53398772.14,19.76
1637847045,"disk10",54721048.86,16.99
1637847060,"disk10",55097969.13,18.04
1637847075,"disk10",58879884.31,17.41
1637847090,"disk10",63364609.42,19.96
1637847105,"disk10",56241706.07,18.03
1637847120,"disk10",58922755.06,18.8
1637847135,"disk10",65116213.46,17.4
1637847150,"disk10",66121692.36,18.7
1637847165,"disk10",59228745.04,18.17
1637847180,"disk10",66427881.99,18.56
1637847195,"disk10",66943313.49,19.47
1637847210,"disk10",55748307.39,16.8
1637847225,"disk10",63211103.52,20.53
1637847240,"disk10",59550486.64,17.65
1637847255,"disk10",50673086.59,16.85
1637847270,"disk10",53728642.69,17.49
1637847285,"disk10",57778303.3,17.74
1637847300,"disk10",54317650.8,19.4
1637847315,"disk10",56005900.43,17.65
1637847330,"disk10",54146089.1,17.64
1637847345,"disk10",55202774.67,17.72
1637847360,"disk10",56147953.63,17.24
1637847375,"disk10",54928709.37,16.95
1637847390,"disk10",61189001.8,18.58
1637847405,"disk10",55876774.99,16.64
1637847420,"disk10",55830230.38,17.55
1637847435,"disk10",69423654.82,19.66
1637847450,"disk10",68859016.27,19.45
1637847465,"disk10",63205463.56,21.44
1637847480,"disk10",61330658.92,17.66
1637847495,"disk10",66147386.42,18.69
1637847510,"disk10",62418360.97,17.71
1637847525,"disk10",71473947.89,18.38
1637847540,"disk10",58832023.92,18.19
1637847555,"disk10",62202408.79,19.28
1637847570,"disk10",56044867.58,17.15
1637847585,"disk10",62636179.97,18.12
1637847600,"disk10",66693518.26,18.97
1637847615,"disk10",72643321.91,20.12
1637847630,"disk10",65060379.42,18.18
1637847645,"disk10",65722675.44,19.49
1637847660,"disk10",63427233.11,19.56
1637847675,"disk10",58582787.46,17.28
1637847690,"disk10",58363765.38,17.66
1637847705,"disk10",63044818.41,19.19
1637847720,"disk10",48926057.74,16.85
1637847735,"disk10",58881298.64,18.76
1637847750,"disk10",65302360.42,20.73
1637847765,"disk10",61833849.96,18.67
1637847780,"disk10",57132070.18,17.67
1637847795,"disk10",58903153.04,18.26
1637847810,"disk10",60070057.56,19.23
1637847825,"disk10",62046567.78,18.44
1637847840,"disk10",64540334.27,19.88
1637847855,"disk10",52685942.26,18.14
1637847870,"disk10",57878859.54,18.78
1637847885,"disk10",51861854.62,17.96
1637847900,"disk10",63028264.4,18.67
1637847915,"disk10",57294265.04,18.28
1637847930,"disk10",57258689.15,18.81
1637847945,"disk10",49806501.18,16.3
1637847960,"disk10",54530620.42,17.35
1637847975,"disk10",56476289.85,18.09
1637847990,"disk10",49226301.03,18.64
1637848005,"disk10",60095017.41,19.76
1637848020,"disk10",46551636.67,16.8
1637848035,"disk10",47248016.77,16.67
1637848050,"disk10",46965468.15,17.01
1637848065,"disk10",45736674.28,17.1
1637848080,"disk10",47077653.97,19.08
1637848095,"disk10",53874089.03,17.49
1637848110,"disk10",49951035.13,17.18
1637848125,"disk10",50442833.09,18.25
1637848140,"disk10",50201039.19,17.41
1637848155,"disk10",52409915.11,18.45
1637848170,"disk10",58192992.83,19.33
1637848185,"disk10",53487331.42,18.1
1637848200,"disk10",45399703.28,16.89
1637848215,"disk10",53537988.61,17.8
1637848230,"disk10",53918410.82,17.53
1637848245,"disk10",54896690.31,17.32
1637848260,"disk10",53796080.1,17.89
1637848275,"disk10",54790574.38,16.58
1637848290,"disk10",46504536.83,17.38
1637848305,"disk10",51636904.99,18.27
1637848320,"disk10",50824793.59,16.93
1637848335,"disk10",56752967.66,18.91
1637848350,"disk10",57745796.88,18.98
1637848365,"disk10",45952972.62,17.63
1637848380,"disk10",52010248.31,18.52
1637848395,"disk10",49429901.88,17.12
1637848410,"disk10",51103515.08,17.06
1637848425,"disk10",46413490.4,16.69
1637848440,"disk10",48463394.7,17.5
1637848455,"disk10",58845130.97,19.54
1637848470,"disk10",47547966.83,16.87
1637848485,"disk10",49860017.34,17.19
1637848500,"disk10",39952969.86,16.07
1637848515,"disk10",48533670.97,17.22
1637848530,"disk10",45576394.58,16.62
1637848545,"disk10",48982292.93,16.93
1637848560,"disk10",40443521.52,16.34
1637848575,"disk10",40835129.8,16.18
1637848590,"disk10",46585176.74,17.68
1637848605,"disk10",41406396.88,16.56
1637848620,"disk10",41157452.18,16.67
1637848635,"disk10",43403316.7,17.48
1637848650,"disk10",60327086.32,19.49
1637848665,"disk10",46766221.17,17.3
1637848680,"disk10",43844431.64,16.25
1637848695,"disk10",52472386.64,18.3
1637848710,"disk10",51420932.34,17.16
1637848725,"disk10",50266932.84,17.7
1637848740,"disk10",50125591.4,17.83
1637848755,"disk10",51876374.72,18.9
1637848770,"disk10",50879041.97,18.18
1637848785,"disk10",53633699.23,18.84
1637848800,"disk10",57721879.44,19.44
1637848815,"disk10",49907167.97,18.65
1637848830,"disk10",50658047.34,18.12
1637848845,"disk10",49860574.49,18.17
1637848860,"disk10",52604587.5,18.23
1637848875,"disk10",50681216.43,18.26
1637848890,"disk10",57926555.54,19.39
1637848905,"disk10",62280833.36,20.1
1637848920,"disk10",51322570.54,18.23
1637848935,"disk10",46200492.53,18.83
1637848950,"disk10",49238125.06,18.52
1637848965,"disk10",43841220.64,17.68
1637848980,"disk10",49169196.23,18.25
1637848995,"disk10",51738539.78,17.67
1637849010,"disk10",50319019.87,19.79
1637849025,"disk10",45519419.72,18.24
1637849040,"disk10",51338634.8,17.89
1637849055,"disk10",40667229.27,16.86
1637849070,"disk10",41591202.13,16.12
1637849085,"disk10",52037091.34,18.82
1637849100,"disk10",52328565.72,16.96
1637849115,"disk10",56799431.42,17.66
1637849130,"disk10",52260640.34,17.94
1637849145,"disk10",66340477.56,20.75
1637849160,"disk10",51380330.39,17.83
1637849175,"disk10",55071801.85,18.32
1637849190,"disk10",52518398.91,19.14
1637849205,"disk10",51993032.03,19.03
1637849220,"disk10",42754444.24,18.09
1637849235,"disk10",54240513.84,19.55
1637849250,"disk10",55227550.45,19.24
1637849265,"disk10",46590106.99,18.63
1637849280,"disk10",44275764.76,17.63
1637849295,"disk10",44531223.6,17.77
1637849310,"disk10",57766658.61,18.73
1637849325,"disk10",48273041.5,18.56
1637849340,"disk10",39107957.59,16.49
1637849355,"disk10",44962861.64,17.54
1637849370,"disk10",40536355.11,16.99
1637849385,"disk10",62085623.3,19.46
1637849400,"disk10",44135103.99,18.45
1637849415,"disk10",49540373.66,19.16
1637849430,"disk10",56107390.21,18.65
1637849445,"disk10",49859383.87,17.94
1637849460,"disk10",50059860.25,18.09
1637849475,"disk10",43141246.17,17.12
1637849490,"disk10",55419959.17,19.55
1637849505,"disk10",42743509.48,17.44
1637849520,"disk10",43124017.33,18.89
1637849535,"disk10",47543035.42,18.34
1637849550,"disk10",57577406.5,19.2
1637849565,"disk10",40414233.71,16.64
1637849580,"disk10",49052235.09,18.14
1637849595,"disk10",65266033.72,20.34
1637849610,"disk10",49953944.54,19.86
1637849625,"disk10",54491156.09,19.31
1637849640,"disk10",49492179.13,17.33
1637849655,"disk10",59454447.16,18.7
1637849670,"disk10",54386450.34,19
1637849685,"disk10",47146624.05,17.19
1637849700,"disk10",42226699.34,16.41
1637849715,"disk10",55465212.17,18.46
1637849730,"disk10",46814610.03,17.63
1637849745,"disk10",43848652.34,17.75
1637849760,"disk10",43286627.78,16.87
1637849775,"disk10",57663286.38,19.36
1637849790,"disk10",50584604.51,17.34
1637849805,"disk10",56527994.37,18.72
1637849820,"disk10",52807078.97,18.08
1637849835,"disk10",57767597.9,19.92
1637849850,"disk10",46818043.38,17.86
1637849865,"disk10",43144930.33,17.09
1637849880,"disk10",47953205.81,17.28
1637849895,"disk10",49041917.77,17.69
1637849910,"disk10",45828905.66,17.48
1637849925,"disk10",46579943.43,18.02
1637849940,"disk10",40986193.48,16.1
1637849955,"disk10",50796814.97,18.04
1637849970,"disk10",41726395.67,16.78
1637849985,"disk10",45275187.48,17.35
1637850000,"disk10",51449250.69,18.05
1637850015,"disk10",43313494.74,16.81
1637850030,"disk10",43780260.7,17.63
1637850045,"disk10",45356449.72,18.44
1637850060,"disk10",49401343.22,17.8
1637850075,"disk10",45294953.66,17.54
1637850090,"disk10",45956082.54,17.36
1637850105,"disk10",49202754.52,18.97
1637850120,"disk10",42733928.74,16.75
1637850135,"disk10",51518420.03,18.32
1637850150,"disk10",44551870.72,17.07
1637850165,"disk10",55919568.18,19.35
1637850180,"disk10",52747659.84,18.07
1637850195,"disk10",48858731.17,18.17
1637850210,"disk10",43221891.5,18.27
1637850225,"disk10",48885877.05,17.75
1637850240,"disk10",51990502.97,18.38
1637850255,"disk10",47629544.54,16.75
1637850270,"disk10",57597131.48,19.5
1637850285,"disk10",45591011.96,17.54
1637850300,"disk10",49223535.24,18
1637850315,"disk10",53095915.13,18.89
1637850330,"disk10",49117131.27,17.02
1637850345,"disk10",58173428.3,18.15
1637850360,"disk10",47940668.17,16.49
1637850375,"disk10",51411600.78,17.52
1637850390,"disk10",44120148.22,17.4
1637850405,"disk10",42648390.34,16.73
1637850420,"disk10",47933463.49,16.29
1637850435,"disk10",45222110.94,16.5
1637850450,"disk10",54074098.63,17.69
1637850465,"disk10",47388567.41,17.74
1637850480,"disk10",47221477.02,17.03
1637850495,"disk10",50766643.73,18.33
1637850510,"disk10",55801161.49,19.21
1637850525,"disk10",54400693.07,18.33
1637850540,"disk10",52754622.44,17.99
1637850555,"disk10",49265445.15,18.25
1637850570,"disk10",42960303.19,17.52
1637850585,"disk10",42537670.17,17
1637850600,"disk10",55738022.94,19.74
1637850615,"disk10",43923424.03,16.05
1637850630,"disk10",38819179.21,15.78
1637850645,"disk10",44486870.3,17.94
1637850660,"disk10",52814324.64,17.96
1637850675,"disk10",50406008.19,15.99
1637850690,"disk10",48504536.58,15.94
1637850705,"disk10",51570708.57,16.6
1637850720,"disk10",54744099.74,17.76
1637850735,"disk10",44652679.38,16.28
1637850750,"disk10",39779801.36,15.26
1637850765,"disk10",41722267.12,15.37
1637850780,"disk10",45572167.52,15.68
1637850795,"disk10",51089294.25,16.77
1637850810,"disk10",37475700.38,14.83
1637850825,"disk10",41709455.54,15.49
1637850840,"disk10",42580805.65,15.77
1637850855,"disk10",43651270.52,16.07
1637850870,"disk10",44843177.55,16.09
1637850885,"disk10",48275032.3,17.09
1637850900,"disk10",47803264.29,17.47
1637850915,"disk10",48325566.85,17.09
1637850930,"disk10",48169244.09,16.89
1637850945,"disk10",54713522.36,18.08
1637850960,"disk10",44503271.19,17.35
1637850975,"disk10",45376651.59,15.81
1637850990,"disk10",44602571.62,15.78
1637851005,"disk10",51116468.76,17.55
1637851020,"disk10",48089642.52,15.71
1637851035,"disk10",51159682.46,16.65
1637851050,"disk10",45480433.17,15.65
1637851065,"disk10",43350245.35,16.02
1637851080,"disk10",45289889.03,16.12
1637851095,"disk10",45004843.16,15.57
1637851110,"disk10",47188877.91,16.27
1637851125,"disk10",47006326.88,16.93
1637851140,"disk10",49085811.76,16.66
1637851155,"disk10",45282428.41,16.56
1637851170,"disk10",46698015.11,17.6
1637851185,"disk10",46706345.4,16.1
1637851200,"disk10",53008210.67,16.93
1637851215,"disk10",60976670.64,20.06
1637851230,"disk10",55150204.46,17.86
1637851245,"disk10",45318736.27,19.81
1637851260,"disk10",47891301.74,16.42
1637851275,"disk10",49424570.54,16.27
1637851290,"disk10",43513402.68,17.16
1637851305,"disk10",45363363.87,15.84
1637851320,"disk10",45724754.76,15.69
1637851335,"disk10",46073797.17,16.5
1637851350,"disk10",44856335.81,15.69
1637851365,"disk10",56216158.17,18.11
1637851380,"disk10",43227544.76,15.82
1637851395,"disk10",48480981.7,17.24
1637851410,"disk10",49737244.42,17.11
1637851425,"disk10",52613668.57,16.81
1637851440,"disk10",50735559.46,16.73
1637851455,"disk10",44087360.36,15.68
1637851470,"disk10",43898559.33,15.31
1637851485,"disk10",47300151.91,17.09
1637851500,"disk10",41783349.56,15.86
1637851515,"disk10",49067810.24,17.33
1637851530,"disk10",43802347.78,15.85
1637851545,"disk10",44111855.83,16.72
1637851560,"disk10",44115959.53,16.54
1637851575,"disk10",52360634.56,16.48
1637851590,"disk10",43131364.56,14.87
1637851605,"disk10",52616184.21,16.3
1637851620,"disk10",54925993.89,16.76
1637851635,"disk10",57798362.32,16.86
1637851650,"disk10",53776761.4,17.11
1637851665,"disk10",50035384.26,17.48
1637851680,"disk10",59494644.56,18.77
1637851695,"disk10",53618604.19,19.41
1637851710,"disk10",49783298.45,17.52
1637851725,"disk10",54461419.38,16.71
1637851740,"disk10",56310725.93,17.14
1637851755,"disk10",55108863.45,17.66
1637851770,"disk10",52881958.76,19.24
1637851785,"disk10",47128751.12,16.94
1637851800,"disk10",45548902.77,15.66
1637851815,"disk10",51318147.21,20.94
1637851830,"disk10",55255346.56,17.34
1637851845,"disk10",52051107.35,17.52
1637851860,"disk10",52031538.76,17.42
1637851875,"disk10",49675003.4,16.95
1637851890,"disk10",44667206.16,15.52
1637851905,"disk10",47964453.09,16.18
1637851920,"disk10",49564011.17,17.02
1637851935,"disk10",57285121.05,18.6
1637851950,"disk10",51578800.42,17.72
1637851965,"disk10",48132228.42,16.69
1637851980,"disk10",46486179.19,15.48
1637851995,"disk10",43637117.34,17.02
1637852010,"disk10",45073263.16,16.47
1637852025,"disk10",48458257.59,17.28
1637852040,"disk10",45108578.12,16.68
1637852055,"disk10",46622149.25,16.77
1637852070,"disk10",41876038.78,15.52
1637852085,"disk10",39162572.1,15.82
1637852100,"disk10",48228081.91,17.07
1637852115,"disk10",47384528.35,17.41
1637852130,"disk10",43465443.79,16.46
1637852145,"disk10",44919520.17,16.51
1637852160,"disk10",42464199.5,16.68
1637852175,"disk10",45664667.92,16.55
1637852190,"disk10",44412283.67,18.69
1637852205,"disk10",48063701.1,15.74
1637852220,"disk10",42183190.51,16.12
1637852235,"disk10",44923815.76,16.28
1637852250,"disk10",41881880.94,16.45
1637852265,"disk10",45012109.11,16.45
1637852280,"disk10",47787274.67,17.19
1637852295,"disk10",47826717.12,17.06
1637852310,"disk10",46326792.95,18.43
1637852325,"disk10",48637288.34,17.2
1637852340,"disk10",55298521.8,18.93
1637852355,"disk10",55412917.99,18.09
1637852370,"disk10",51685657.6,17.46
1637852385,"disk10",48942822.38,16.35
1637852400,"disk10",48725237.81,16.66
1637852415,"disk10",51300140.72,17.68
1637852430,"disk10",48425923.98,16.72
1637852445,"disk10",58402258.61,19.27
1637852460,"disk10",54845996.46,18.84
1637852475,"disk10",49162240.54,17.89
1637852490,"disk10",46876995.36,17.25
1637852505,"disk10",48004404.97,17.3
1637852520,"disk10",43389132.5,16.2
