"ts","disk_id","throughput","latency"
1638364365,"disk7",49421121.06,18.27
1638364380,"disk7",50103116.52,17.46
1638364395,"disk7",44951023.2,17.45
1638364410,"disk7",53624017.4,17.25
1638364425,"disk7",53939219.06,16.79
1638364440,"disk7",46060681.72,16.71
1638364455,"disk7",47112647.48,17.81
1638364470,"disk7",42236427.15,16.55
1638364485,"disk7",40443000.85,16.23
1638364500,"disk7",50894637.01,16.83
1638364515,"disk7",53162575.45,16.33
1638364530,"disk7",52674927.95,18.6
1638364545,"disk7",50565622.74,17.98
1638364560,"disk7",56725360.82,20.67
1638364575,"disk7",55101630.3,17.83
1638364590,"disk7",60857060.15,19.96
1638364605,"disk7",54232504.39,17.94
1638364620,"disk7",60971173.37,18.29
1638364635,"disk7",58572676.21,17.84
1638364650,"disk7",54602281.69,17.42
1638364665,"disk7",52731369.91,19.44
1638364680,"disk7",55960864.99,18.19
1638364695,"disk7",61750037.93,19.83
1638364710,"disk7",54426015.55,18.33
1638364725,"disk7",55980515.16,19.04
1638364740,"disk7",55444624.19,18.89
1638364755,"disk7",55587010.67,17.91
1638364770,"disk7",59081418.05,18.56
1638364785,"disk7",46935044.38,16.88
1638364800,"disk7",46967656.86,16.86
1638364815,"disk7",53480695.19,17.27
1638364830,"disk7",47902415.56,16.8
1638364845,"disk7",53459497.48,18.99
1638364860,"disk7",47779948.38,18.89
1638364875,"disk7",50678330.7,16.33
1638364890,"disk7",54383138.03,17.73
1638364905,"disk7",56491999.28,17.57
1638364920,"disk7",58906261.93,18
1638364935,"disk7",54587830.85,17.4
1638364950,"disk7",53185661.52,17.9
1638364965,"disk7",53046972.52,17.28
1638364980,"disk7",63997938.73,19.5
1638364995,"disk7",56023021.35,16.9
1638365010,"disk7",52251970.78,17.08
1638365025,"disk7",55973668.93,17.52
1638365040,"disk7",57562964.89,17.88
1638365055,"disk7",56179908.46,17.08
1638365070,"disk7",58960396.19,17.35
1638365085,"disk7",50789452.38,16.96
1638365100,"disk7",59544863.6,17.4
1638365115,"disk7",59400316.03,17.57
1638365130,"disk7",57934330.8,17.45
1638365145,"disk7",61011058.1,17.48
1638365160,"disk7",62022605.88,17.51
1638365175,"disk7",60508509.77,17.29
1638365190,"disk7",63032551.13,17.46
1638365205,"disk7",73693999.03,18.8
1638365220,"disk7",64742270.21,17.34
1638365235,"disk7",62850835.36,17.19
1638365250,"disk7",60916711.92,16.86
1638365265,"disk7",54277054.26,16.16
1638365280,"disk7",59167444.48,17.45
1638365295,"disk7",74788179.95,18.81
1638365310,"disk7",57615052.1,16.62
1638365325,"disk7",65645554.91,17.84
1638365340,"disk7",60672611.28,17.29
1638365355,"disk7",66772553.94,18.59
1638365370,"disk7",59112618.16,18.15
1638365385,"disk7",60199322.84,17.95
1638365400,"disk7",59684887.94,17.31
1638365415,"disk7",59726649.74,17.29
1638365430,"disk7",53446615.9,17.22
1638365445,"disk7",58075457.77,17.28
1638365460,"disk7",64413900.17,18.09
1638365475,"disk7",69231125.25,19.16
1638365490,"disk7",68489693.89,18.56
1638365505,"disk7",64218918.7,18.1
1638365520,"disk7",57952745.91,16.72
1638365535,"disk7",59142998.14,17.3
1638365550,"disk7",61790629.95,17.89
1638365565,"disk7",63593909.41,17
1638365580,"disk7",55247247,16.67
1638365595,"disk7",61660637.94,17.58
1638365610,"disk7",63166615.71,18.06
1638365625,"disk7",49055531.25,16.93
1638365640,"disk7",53985646.89,17.4
1638365655,"disk7",56130916.73,18.45
1638365670,"disk7",60008790.52,17.51
1638365685,"disk7",64971066.6,19.28
1638365700,"disk7",56366714.96,16.8
1638365715,"disk7",58306625.38,17.21
1638365730,"disk7",59291329.63,17.05
1638365745,"disk7",53637516.2,16.38
1638365760,"disk7",50353824.1,17.15
1638365775,"disk7",62303363.87,18.48
1638365790,"disk7",57532916.21,16.58
1638365805,"disk7",51834746.71,16.82
1638365820,"disk7",58886181.41,17.84
1638365835,"disk7",52898608.26,17.91
1638365850,"disk7",58709840.29,18.65
1638365865,"disk7",61213417.36,18.73
1638365880,"disk7",63195104.78,18.21
1638365895,"disk7",64704272.25,18.91
1638365910,"disk7",55682756.21,17.91
1638365925,"disk7",52102041.01,17.47
1638365940,"disk7",48778924.86,17.08
1638365955,"disk7",54845468.38,18
1638365970,"disk7",57124238.5,18.46
1638365985,"disk7",58852651.37,18.26
1638366000,"disk7",57422930.92,17.96
1638366015,"disk7",72356867.07,20.38
1638366030,"disk7",59728182.25,18.72
1638366045,"disk7",53672431.38,18.06
1638366060,"disk7",52205538.05,16.75
1638366075,"disk7",55184267.68,18.18
1638366090,"disk7",60073252.64,19.59
1638366105,"disk7",53231481.74,18.13
1638366120,"disk7",50681968.1,17.28
1638366135,"disk7",58912064.82,18.26
1638366150,"disk7",68476441.91,20.04
1638366165,"disk7",53450095.24,18.14
1638366180,"disk7",57910796.61,20.02
1638366195,"disk7",63077682.62,19.72
1638366210,"disk7",62750073.97,19.27
1638366225,"disk7",53586442.23,17.76
1638366240,"disk7",57101036.15,18.16
1638366255,"disk7",57113678.56,18.95
1638366270,"disk7",58074672.62,17.41
1638366285,"disk7",58860709.15,19.48
1638366300,"disk7",54204672.07,17.6
1638366315,"disk7",48929670.31,17.5
1638366330,"disk7",49271443.71,16.58
1638366345,"disk7",53859651.91,17.25
1638366360,"disk7",56497869.72,17.49
1638366375,"disk7",64217831.87,18.87
1638366390,"disk7",60572424.05,19.51
1638366405,"disk7",56590142.92,18.75
1638366420,"disk7",60204325.44,18.19
1638366435,"disk7",56630627.17,18.2
1638366450,"disk7",53478080.37,16.94
1638366465,"disk7",56368586.41,18.4
1638366480,"disk7",57407410.34,18.17
1638366495,"disk7",63502229.48,18.7
1638366510,"disk7",62146516.06,18.13
1638366525,"disk7",66614989.75,18.11
1638366540,"disk7",58886950.07,18.2
1638366555,"disk7",55667265.17,17.21
1638366570,"disk7",49791203.42,16.63
1638366585,"disk7",52368833.6,17.17
1638366600,"disk7",78756129.78,21.14
1638366615,"disk7",67052702.62,20.41
1638366630,"disk7",61675887.16,19.55
1638366645,"disk7",69960171.11,19.54
1638366660,"disk7",67764858.48,18.73
1638366675,"disk7",67980106.97,19.28
1638366690,"disk7",62810428.45,18.22
1638366705,"disk7",68328349.38,18.79
1638366720,"disk7",69577018.39,18.38
1638366735,"disk7",70102351.69,18.39
1638366750,"disk7",59204768.88,18.97
1638366765,"disk7",67300843.82,18.79
1638366780,"disk7",66226407.29,20.75
1638366795,"disk7",77672193.72,20.72
1638366810,"disk7",63755970.13,20.08
1638366825,"disk7",66105214.53,19.61
1638366840,"disk7",69509999.93,18.89
1638366855,"disk7",66007593.09,17.81
1638366870,"disk7",66499554.24,20.33
1638366885,"disk7",63642988.67,18.33
1638366900,"disk7",71988219.82,18.69
1638366915,"disk7",74154642.42,19.04
1638366930,"disk7",71400846.58,19.68
1638366945,"disk7",74044516.33,19.56
1638366960,"disk7",71605601.83,17.78
1638366975,"disk7",78111279.5,18.54
1638366990,"disk7",68005115.57,18.21
1638367005,"disk7",72521776.17,18.8
1638367020,"disk7",69967795.11,18.78
1638367035,"disk7",67842087.19,18
1638367050,"disk7",67512319.83,18.09
1638367065,"disk7",58203993.14,17.45
1638367080,"disk7",62117972.4,18.37
1638367095,"disk7",59644029.93,18.41
1638367110,"disk7",61350435.53,18.2
1638367125,"disk7",61932617.17,18.6
1638367140,"disk7",55130425.28,17
1638367155,"disk7",67206416.64,18.82
1638367170,"disk7",61751854.93,18.26
1638367185,"disk7",62826990.76,18.6
1638367200,"disk7",62926684.22,19.91
1638367215,"disk7",68089794.17,21.44
1638367230,"disk7",60405359.07,17.54
1638367245,"disk7",59773431.1,20.21
1638367260,"disk7",57736014.88,17.32
1638367275,"disk7",69048312.97,18.97
1638367290,"disk7",65876090.09,19.95
1638367305,"disk7",70795759.26,19.49
1638367320,"disk7",65521653.74,19.66
1638367335,"disk7",70653128.14,19.14
1638367350,"disk7",70704891.88,19.24
1638367365,"disk7",60478641.62,17.41
1638367380,"disk7",73900636.95,18.77
1638367395,"disk7",62361040.6,17.87
1638367410,"disk7",58582549.81,17.87
1638367425,"disk7",63748714.8,18.2
1638367440,"disk7",60853814.56,18.14
1638367455,"disk7",64274090.79,18.31
1638367470,"disk7",62783717.56,18.64
1638367485,"disk7",52203067.54,16.82
1638367500,"disk7",66700539.23,19.18
1638367515,"disk7",62317470.18,17.86
1638367530,"disk7",57441251.61,17.45
1638367545,"disk7",55302951.56,17.21
1638367560,"disk7",55300172.5,18.11
1638367575,"disk7",53218600.56,17.92
1638367590,"disk7",56543719.38,18.62
1638367605,"disk7",53655040,18.53
1638367620,"disk7",51690610.86,17.11
1638367635,"disk7",54558654.5,17.04
1638367650,"disk7",59528128.1,18
1638367665,"disk7",55165104.51,16.86
1638367680,"disk7",56135775.08,15.96
1638367695,"disk7",63344338.57,17.93
1638367710,"disk7",59271036.43,17.18
1638367725,"disk7",56403398.72,18.18
1638367740,"disk7",52697965.76,16.18
1638367755,"disk7",51446493.94,16.91
1638367770,"disk7",54526397.68,17.04
1638367785,"disk7",53206630.35,17.76
1638367800,"disk7",55286975.51,19.03
1638367815,"disk7",65974656.23,18.62
1638367830,"disk7",58556171.52,17.8
1638367845,"disk7",55730683.06,18.57
1638367860,"disk7",61396575.87,20.78
1638367875,"disk7",55419288.76,18.16
1638367890,"disk7",65094969.27,20.15
1638367905,"disk7",61154861.41,20.38
1638367920,"disk7",49498129.77,16.69
1638367935,"disk7",54101615.31,17
1638367950,"disk7",52178238.87,16.93
1638367965,"disk7",56676863.97,17.34
1638367980,"disk7",57402359.39,18
1638367995,"disk7",53655782.79,17.96
1638368010,"disk7",50180537.15,17.29
1638368025,"disk7",55984277.37,17.43
1638368040,"disk7",57775986.83,18.27
1638368055,"disk7",58416706.77,18.34
1638368070,"disk7",61523246.09,18.47
1638368085,"disk7",60939362.18,19.63
1638368100,"disk7",53732648.41,17.56
1638368115,"disk7",51082300.5,18.03
1638368130,"disk7",55275245.05,17.91
1638368145,"disk7",57317662.05,19.34
1638368160,"disk7",55251251.48,17.98
1638368175,"disk7",56241897.51,18.37
1638368190,"disk7",58449692.44,18.13
1638368205,"disk7",55926085.46,17.44
1638368220,"disk7",64684776.04,18.13
1638368235,"disk7",68875059.82,19.53
1638368250,"disk7",64345240.47,18.01
1638368265,"disk7",64635058.93,18.83
1638368280,"disk7",56797947.58,18.31
1638368295,"disk7",58197506.37,18.21
1638368310,"disk7",60319805.93,18.93
1638368325,"disk7",57725343.46,17.54
1638368340,"disk7",54372820.14,16.74
1638368355,"disk7",57490844.06,18.69
1638368370,"disk7",56422433.67,17.05
1638368385,"disk7",55153856.19,17.45
1638368400,"disk7",53394875.57,16.84
1638368415,"disk7",62481727.54,22.1
1638368430,"disk7",65351033.07,18.85
1638368445,"disk7",68010624.42,18.48
1638368460,"disk7",52246453.74,16.91
1638368475,"disk7",59590038.53,17.44
1638368490,"disk7",53235412.87,16.75
1638368505,"disk7",55322195.3,17.5
1638368520,"disk7",65670386.42,18.12
1638368535,"disk7",59888184.05,17.5
1638368550,"disk7",54705680.02,17.01
1638368565,"disk7",52471252.83,16.3
1638368580,"disk7",59618628.04,17.28
1638368595,"disk7",59742577.16,17.24
1638368610,"disk7",60142317.64,18.32
1638368625,"disk7",56285637.97,17.63
1638368640,"disk7",65676809.93,18.58
1638368655,"disk7",56694150.7,18.22
1638368670,"disk7",56481965.87,16.74
1638368685,"disk7",57640214.63,16.45
1638368700,"disk7",57587093,17.11
1638368715,"disk7",58339142.46,17.37
1638368730,"disk7",56489353.96,17.96
1638368745,"disk7",53668552.89,15.77
1638368760,"disk7",61794067.57,17.53
1638368775,"disk7",64892669.58,17.12
1638368790,"disk7",65121180.58,19.33
1638368805,"disk7",58761530.6,18.3
1638368820,"disk7",60835448.88,17.04
1638368835,"disk7",55802613.8,17.59
1638368850,"disk7",53529549.38,18.11
1638368865,"disk7",62279577.27,21.03
1638368880,"disk7",57353916.48,17.88
1638368895,"disk7",60298775.21,18.83
1638368910,"disk7",65590635.71,18.98
1638368925,"disk7",53434346.43,17.43
1638368940,"disk7",61534657.78,18.76
1638368955,"disk7",65062103.57,18.92
1638368970,"disk7",51354346.86,16.91
1638368985,"disk7",49780558.07,16.85
1638369000,"disk7",55463774.85,17.66
1638369015,"disk7",53034443.93,16.78
1638369030,"disk7",52144670.37,17.89
1638369045,"disk7",53736390.78,17.23
1638369060,"disk7",59583860.41,19.74
1638369075,"disk7",49998452.8,17.65
1638369090,"disk7",55661364.07,17.7
1638369105,"disk7",51187235.97,15.95
1638369120,"disk7",45994481.41,15.61
1638369135,"disk7",48408103.49,16.87
1638369150,"disk7",51956941.13,17.54
1638369165,"disk7",50629140.94,16.07
1638369180,"disk7",52893024.09,16.85
1638369195,"disk7",54357148.31,16.55
1638369210,"disk7",50065399.41,16.89
1638369225,"disk7",45742646.07,15.67
1638369240,"disk7",49876149.87,17.95
1638369255,"disk7",55627279.64,16.49
1638369270,"disk7",52037680.6,17.08
1638369285,"disk7",60941009.05,18.95
1638369300,"disk7",57684979.18,18.18
1638369315,"disk7",52718770.01,18.22
1638369330,"disk7",55395600.63,18.47
1638369345,"disk7",47887218.71,17.56
1638369360,"disk7",52274771.88,17.21
1638369375,"disk7",50425880.72,17.09
1638369390,"disk7",52841559.12,16.51
1638369405,"disk7",48434978.27,16.22
1638369420,"disk7",45365799.66,16.21
1638369435,"disk7",47423574.35,15.95
1638369450,"disk7",49255350.59,16.2
1638369465,"disk7",48837726.09,15.85
1638369480,"disk7",49908946.38,16.74
1638369495,"disk7",54995190.63,17.42
1638369510,"disk7",49572063.31,16.26
1638369525,"disk7",48645906.97,16.87
1638369540,"disk7",47885018.66,16.57
1638369555,"disk7",53774099.47,18.64
1638369570,"disk7",44189534.91,16.89
1638369585,"disk7",43235198.64,16.72
1638369600,"disk7",44133448.09,16.55
1638369615,"disk7",45095292.58,16.66
1638369630,"disk7",47017127.41,17.72
1638369645,"disk7",44220658.91,16.64
1638369660,"disk7",42780239.42,16.73
1638369675,"disk7",48938339.48,20.95
1638369690,"disk7",44001763.69,17.37
1638369705,"disk7",45044198.18,17.27
1638369720,"disk7",44991525.49,17.03
1638369735,"disk7",58242145.84,19.73
1638369750,"disk7",67093222.6,20.5
1638369765,"disk7",52542167.37,18.18
1638369780,"disk7",44429901.21,17.64
1638369795,"disk7",47629681.93,17.46
1638369810,"disk7",43674218.09,17.48
1638369825,"disk7",46797358.66,16.99
1638369840,"disk7",46271203.63,16.96
1638369855,"disk7",47393671.15,16.31
1638369870,"disk7",53452625.16,18.1
1638369885,"disk7",54142128.07,18.92
1638369900,"disk7",52612235.7,19.14
1638369915,"disk7",50663010.64,18.81
1638369930,"disk7",46339310.41,16.6
1638369945,"disk7",46317224.74,16.93
1638369960,"disk7",48753105.12,18.82
1638369975,"disk7",47276063.07,17.17
1638369990,"disk7",46682013.6,16.59
1638370005,"disk7",52456910.19,18.04
1638370020,"disk7",50014052.67,17.89
1638370035,"disk7",53330845.4,18.64
1638370050,"disk7",53856016.02,19.82
1638370065,"disk7",50991613.53,17.59
1638370080,"disk7",57465004.28,18.6
1638370095,"disk7",63068852.94,19.93
1638370110,"disk7",50833816.21,17.98
1638370125,"disk7",54673262.91,18.3
1638370140,"disk7",52072177.42,17.47
1638370155,"disk7",48303526.01,16.99
1638370170,"disk7",56233430.41,18.24
1638370185,"disk7",61314877.12,18.32
1638370200,"disk7",61425588.84,18.33
1638370215,"disk7",53357530.69,17.62
1638370230,"disk7",50804491.06,17.69
1638370245,"disk7",62050409.56,17.87
1638370260,"disk7",62791256.47,19.7
1638370275,"disk7",55864833.46,18.03
1638370290,"disk7",50916124.44,16.67
1638370305,"disk7",54900763.65,17.73
1638370320,"disk7",61051626.24,17.74
1638370335,"disk7",54893562.91,17.06
1638370350,"disk7",60741079.24,16.89
1638370365,"disk7",58982000.19,18.03
1638370380,"disk7",60987773.91,17.38
1638370395,"disk7",64624555.57,18.62
1638370410,"disk7",53458717.21,16.78
1638370425,"disk7",52871898.26,16.8
1638370440,"disk7",54743292.54,16.04
1638370455,"disk7",45351296.99,15.31
1638370470,"disk7",44825668.71,15.13
1638370485,"disk7",51846520.34,16.42
1638370500,"disk7",49786550,17.32
1638370515,"disk7",53534706.74,17.53
1638370530,"disk7",52978186.43,17.35
1638370545,"disk7",53936499.7,17.26
1638370560,"disk7",52124891.56,15.86
1638370575,"disk7",54473279.68,17.67
1638370590,"disk7",50761223.02,16.07
1638370605,"disk7",50270561.26,16.84
1638370620,"disk7",54765379.27,16.41
1638370635,"disk7",61435928.09,16.56
1638370650,"disk7",55170124.85,16.14
1638370665,"disk7",54163003.85,16.39
1638370680,"disk7",56062874.81,16.52
1638370695,"disk7",53936203.24,16.62
1638370710,"disk7",48196117.65,16.59
1638370725,"disk7",49119607.98,15.8
1638370740,"disk7",59927304.97,17.14
1638370755,"disk7",55985312.42,17.25
1638370770,"disk7",50656013.79,16.44
1638370785,"disk7",56524761.39,17.77
1638370800,"disk7",57665520.93,18.42
1638370815,"disk7",59834577.91,17.23
1638370830,"disk7",57140919.96,17.28
1638370845,"disk7",62749557.21,18.11
1638370860,"disk7",59613089.85,18.7
1638370875,"disk7",56650088.79,19.11
1638370890,"disk7",56379073.76,17.44
1638370905,"disk7",52435579.66,17.37
1638370920,"disk7",56031814.13,16.98
1638370935,"disk7",47423618.58,15.73
1638370950,"disk7",47422922.66,16.66
1638370965,"disk7",50600481.16,16.45
1638370980,"disk7",50134381.84,16.84
1638370995,"disk7",55219420.72,19.01
1638371010,"disk7",56310368.83,16.61
1638371025,"disk7",52066216.79,15.83
1638371040,"disk7",67089751.42,19.27
1638371055,"disk7",61835436.22,18.3
1638371070,"disk7",49175557.36,15.45
1638371085,"disk7",48248845.48,15.02
1638371100,"disk7",50428175.38,16.09
1638371115,"disk7",53272295,16.68
1638371130,"disk7",60177982.16,17.29
1638371145,"disk7",62799322.14,17.67
1638371160,"disk7",59934729.98,17.51
1638371175,"disk7",54870689.1,16.89
1638371190,"disk7",59586076.64,19.04
1638371205,"disk7",61034143.48,17.86
1638371220,"disk7",60388575.26,17.81
1638371235,"disk7",53230401.43,16.48
1638371250,"disk7",52650896.31,15.6
1638371265,"disk7",54582289.03,15.82
1638371280,"disk7",61876841.19,16.9
1638371295,"disk7",58860517.33,18.1
1638371310,"disk7",53041720.4,15.82
1638371325,"disk7",54157112.23,16.63
1638371340,"disk7",50324788.2,15.62
1638371355,"disk7",49529364.22,15.73
1638371370,"disk7",48449484.97,15.61
1638371385,"disk7",55440798.42,16.5
1638371400,"disk7",51311239.16,16.46
1638371415,"disk7",55962540.44,16.18
1638371430,"disk7",53235707.56,16.32
1638371445,"disk7",58441143.07,15.7
1638371460,"disk7",58352743.51,16.26
1638371475,"disk7",52997298.98,16.71
1638371490,"disk7",63665637.26,16.83
1638371505,"disk7",60872352.7,17.71
1638371520,"disk7",57495816.92,17.17
1638371535,"disk7",50238179.43,15.82
1638371550,"disk7",48524279.74,16.28
1638371565,"disk7",47269380.31,16.06
1638371580,"disk7",55554501.7,17.09
1638371595,"disk7",75343775.61,20.59
1638371610,"disk7",72864013.01,21.32
1638371625,"disk7",58760541.36,17.85
1638371640,"disk7",59800884.66,16.74
1638371655,"disk7",59182262.76,17.99
1638371670,"disk7",54729480.37,16.24
1638371685,"disk7",51498937.28,16.48
1638371700,"disk7",50311706.58,16.08
1638371715,"disk7",51289704.42,15.54
1638371730,"disk7",60665626.78,17.13
1638371745,"disk7",53710561.67,16.22
1638371760,"disk7",55435171.69,16.25
1638371775,"disk7",59278310.75,16.77
1638371790,"disk7",53590418.58,16.8
1638371805,"disk7",53468960.17,18.21
1638371820,"disk7",58374629.04,17.75
1638371835,"disk7",70792867.13,19.34
1638371850,"disk7",52473466.76,17.38
1638371865,"disk7",55929471.66,17.52
1638371880,"disk7",56820208.22,16.74
1638371895,"disk7",55403369.23,16.71
1638371910,"disk7",58217229.42,16.97
1638371925,"disk7",46203786.14,15.82
1638371940,"disk7",45682181.6,15.77
1638371955,"disk7",46302022.08,15.82
1638371970,"disk7",51443476,16.35
1638371985,"disk7",45038001.57,16.49
1638372000,"disk7",50366368.92,16.9
1638372015,"disk7",55705292.01,17.53
1638372030,"disk7",54650341.38,17.69
1638372045,"disk7",47451220.7,16.59
1638372060,"disk7",47167584.94,17.05
1638372075,"disk7",55199206.34,17.49
1638372090,"disk7",53195940.68,18.28
1638372105,"disk7",51078925.42,17.08
1638372120,"disk7",54591433.17,18.52
1638372135,"disk7",59072582.79,17.72
1638372150,"disk7",50775858.33,18.06
1638372165,"disk7",45516387.37,17.27
1638372180,"disk7",57994123.28,17.83
1638372195,"disk7",61621013.28,17.63
1638372210,"disk7",44328683.84,16.77
1638372225,"disk7",39701397.5,16.01
1638372240,"disk7",50019158.38,18.06
1638372255,"disk7",49864598.32,17.05
1638372270,"disk7",49159966.99,16.38
1638372285,"disk7",56224175.8,17.62
1638372300,"disk7",52561163.04,18.11
1638372315,"disk7",59676751.64,19.73
1638372330,"disk7",46748098.07,17.96
1638372345,"disk7",50882989.62,18.68
1638372360,"disk7",42873882.38,16.81
1638372375,"disk7",46878705.68,16.94
1638372390,"disk7",41481844.99,16.2
1638372405,"disk7",48349195.38,16.44
1638372420,"disk7",47318725.34,16.44
1638372435,"disk7",55646040.13,17.65
1638372450,"disk7",64687354.62,19.43
1638372465,"disk7",51089545.26,17.66
1638372480,"disk7",52930527.62,17.89
1638372495,"disk7",58731848.66,18.31
1638372510,"disk7",49086562.31,16.38
1638372525,"disk7",53562660.3,17.42
1638372540,"disk7",47253386.51,16.59
1638372555,"disk7",48390077.65,17.61
1638372570,"disk7",50070842.08,17.77
1638372585,"disk7",46518629.23,17.34
1638372600,"disk7",43529715.68,16.57
1638372615,"disk7",55263635.69,18.87
1638372630,"disk7",50965227.63,18.56
1638372645,"disk7",43163664.84,16.4
1638372660,"disk7",49368141.68,17.5
1638372675,"disk7",49070934.08,17.47
1638372690,"disk7",47658369.94,17.3
1638372705,"disk7",43817971.88,19.54
1638372720,"disk7",46858162.99,17.24
1638372735,"disk7",42507552.99,16.05
1638372750,"disk7",42670228.8,16.79
1638372765,"disk7",51388366.21,17.36
1638372780,"disk7",52605758.15,17.76
1638372795,"disk7",50711086.97,17.74
1638372810,"disk7",46181740.92,16.71
1638372825,"disk7",45791188.35,16.67
1638372840,"disk7",40216720.34,16.35
1638372855,"disk7",46796182.2,17.46
1638372870,"disk7",45374891.09,17.73
1638372885,"disk7",47901729.17,17.01
1638372900,"disk7",48124610.07,17.38
1638372915,"disk7",46345905.07,17.58
1638372930,"disk7",46130966.98,17.09
1638372945,"disk7",44723548.56,16.21
1638372960,"disk7",44077919.61,17.3
1638372975,"disk7",42087469.36,16.4
1638372990,"disk7",36465310.58,14.93
1638373005,"disk7",41577592.55,16.06
1638373020,"disk7",42360773.77,16.86
1638373035,"disk7",47590824.62,17.56
1638373050,"disk7",42724955.8,17.13
1638373065,"disk7",42836670.35,16.13
1638373080,"disk7",43517071.08,17.43
1638373095,"disk7",50057231.48,18.75
1638373110,"disk7",42042521.84,17.66
1638373125,"disk7",39303963.02,16.3
1638373140,"disk7",44018110.24,17.99
1638373155,"disk7",44477759.42,17.19
1638373170,"disk7",43347529.35,16.63
1638373185,"disk7",42653657.72,18.82
1638373200,"disk7",51186040.09,17.73
1638373215,"disk7",41387955.34,16.32
1638373230,"disk7",61606591.88,19.06
1638373245,"disk7",47708562.33,17.82
1638373260,"disk7",43218221.11,17.43
1638373275,"disk7",44459765.81,16.9
1638373290,"disk7",43882415.17,16.5
1638373305,"disk7",40071268.26,16.61
1638373320,"disk7",38653124.11,15.58
1638373335,"disk7",39562168.5,15.4
1638373350,"disk7",37677555.8,15.89
1638373365,"disk7",34218808.95,16.87
1638373380,"disk7",41424603.84,16.48
1638373395,"disk7",38990813.78,16.98
1638373410,"disk7",38738200.46,16.51
1638373425,"disk7",37710435.7,15.35
1638373440,"disk7",41639340.7,16.11
1638373455,"disk7",47030736.76,16.36
1638373470,"disk7",46738440.64,16.18
1638373485,"disk7",35914206.2,15.18
1638373500,"disk7",41873175.36,17.52
1638373515,"disk7",48267249.6,18.1
1638373530,"disk7",41611023.29,17.05
1638373545,"disk7",39118879.3,15.37
1638373560,"disk7",46443653.86,16.77
1638373575,"disk7",43836991.86,16.64
1638373590,"disk7",37192035.26,15.6
1638373605,"disk7",37208161.5,17.14
1638373620,"disk7",42879294.78,16.56
1638373635,"disk7",43876738.62,17.12
1638373650,"disk7",33297969.93,14.99
1638373665,"disk7",34173301.29,15.31
1638373680,"disk7",35598183.15,15.72
1638373695,"disk7",38792851.6,17.54
1638373710,"disk7",37477482.16,17.02
1638373725,"disk7",40360074.86,17.18
1638373740,"disk7",41101776.47,16.83
1638373755,"disk7",43152915.8,16.45
1638373770,"disk7",42176011.4,19.2
1638373785,"disk7",37694491.03,16.1
1638373800,"disk7",45684925.93,18.82
1638373815,"disk7",48914131.48,17.62
1638373830,"disk7",42332127.54,16.88
1638373845,"disk7",45744299.46,16.83
1638373860,"disk7",51988595.77,17.37
1638373875,"disk7",47357182.58,18.1
1638373890,"disk7",43428873.95,16.95
1638373905,"disk7",43342536.01,17.29
1638373920,"disk7",41813703.76,16.97
1638373935,"disk7",41595306.05,16.14
1638373950,"disk7",44619648.05,17.77
1638373965,"disk7",41122741.46,16.44
1638373980,"disk7",46404076.56,16.83
1638373995,"disk7",47091369.44,17.59
1638374010,"disk7",39984186.87,16.7
1638374025,"disk7",39383167.52,15.93
1638374040,"disk7",39499568.99,16.06
1638374055,"disk7",47609288.83,16.38
1638374070,"disk7",46421592.83,16.8
1638374085,"disk7",39844982.04,16.28
1638374100,"disk7",39048647.97,16.34
1638374115,"disk7",46958417.7,17.42
1638374130,"disk7",44549085.4,16.53
1638374145,"disk7",36902108.01,15.56
1638374160,"disk7",42949162.9,16.25
1638374175,"disk7",45009627.42,16.24
1638374190,"disk7",39264480.31,16.41
1638374205,"disk7",39191567.65,16.41
1638374220,"disk7",43210797.38,16.74
1638374235,"disk7",43486959.1,17.05
1638374250,"disk7",41982349.37,17.43
1638374265,"disk7",36440002.67,16.07
1638374280,"disk7",37538555.3,15.96
1638374295,"disk7",43082173.37,18.04
1638374310,"disk7",39106513.61,17.05
1638374325,"disk7",38007934.43,16.23
1638374340,"disk7",46584307.68,17.8
1638374355,"disk7",46246920.49,16.72
1638374370,"disk7",43615825.3,17.23
1638374385,"disk7",40167976.37,16.54
1638374400,"disk7",49712277.09,18.87
1638363600,"disk8",56464734.03,18.47
1638363615,"disk8",64773476.7,19.74
1638363630,"disk8",58165822.48,18.06
1638363645,"disk8",54485139.95,17.4
1638363660,"disk8",53158442.62,16.68
1638363675,"disk8",58984359.87,17.39
1638363690,"disk8",64986298.7,18.02
1638363705,"disk8",56581005,18.3
1638363720,"disk8",63914171.24,19.64
1638363735,"disk8",63617319.44,19.92
1638363750,"disk8",61138302.2,19.07
1638363765,"disk8",57120144.29,18.54
1638363780,"disk8",50261478.67,17.11
1638363795,"disk8",51506466.77,17.1
1638363810,"disk8",52917236.74,17.93
1638363825,"disk8",57306192.46,20.76
1638363840,"disk8",56342816.63,17.88
1638363855,"disk8",58341011.51,19.2
1638363870,"disk8",67164219.67,18.14
1638363885,"disk8",56992267.66,16.88
1638363900,"disk8",58789799.45,18.17
1638363915,"disk8",63235521.76,17.66
1638363930,"disk8",58494805.12,18.24
1638363945,"disk8",52262163.31,17.08
1638363960,"disk8",56015072.66,17.9
1638363975,"disk8",66891383.28,19.63
1638363990,"disk8",64529680.13,20.3
1638364005,"disk8",61403916.78,21.36
1638364020,"disk8",65448402.8,19.2
1638364035,"disk8",68089455.15,19.19
