"ts","disk_id","throughput","latency"
1638546885,"disk1",51125698.38,18.44
1638546900,"disk1",44460679.76,16.99
1638546915,"disk1",50757541.06,17.78
1638546930,"disk1",47320433.56,17.81
1638546945,"disk1",43004661.3,17.12
1638546960,"disk1",43999715.43,17.76
1638546975,"disk1",38776597.61,17.25
1638546990,"disk1",40859785.13,16.62
1638547005,"disk1",41140057.46,17.5
1638547020,"disk1",38182821.27,16.92
1638547035,"disk1",45679024.72,17.64
1638547050,"disk1",42549773.19,16.16
1638547065,"disk1",45801203.2,17.09
1638547080,"disk1",43355372.1,16.61
1638547095,"disk1",39280935.72,16.19
1638547110,"disk1",39594137.37,15.93
1638547125,"disk1",36992498.24,17.11
1638547140,"disk1",40440674.56,17.43
1638547155,"disk1",37319988.09,16.49
1638547170,"disk1",38316885.1,15.68
1638547185,"disk1",37988434.18,16.1
1638547200,"disk1",35632150.04,15.6
1638536400,"disk10",48307147.93,16.89
1638536415,"disk10",58046522.13,17.59
1638536430,"disk10",58181921.34,18.07
1638536445,"disk10",59654696.34,17.71
1638536460,"disk10",75261849.52,19.39
1638536475,"disk10",61452814.45,17.74
1638536490,"disk10",58103043.31,18.25
1638536505,"disk10",53975633.49,17.2
1638536520,"disk10",57051612.22,17.53
1638536535,"disk10",59695427.11,17.04
1638536550,"disk10",59876099.9,17
1638536565,"disk10",60590945.11,18.01
1638536580,"disk10",53938911.08,16.87
1638536595,"disk10",57159419.02,17.99
1638536610,"disk10",52677891.53,18.21
1638536625,"disk10",58375140.87,18.06
1638536640,"disk10",58151089.17,17.12
1638536655,"disk10",59829671.84,16.95
1638536670,"disk10",62203528.84,18.63
1638536685,"disk10",62861542.46,17.74
1638536700,"disk10",63300968.58,18.59
1638536715,"disk10",72316712.17,18.78
1638536730,"disk10",67291815.78,18.27
1638536745,"disk10",59700872.2,16.86
1638536760,"disk10",59515142.68,16.57
1638536775,"disk10",66046706.3,17.36
1638536790,"disk10",67465963.2,18.71
1638536805,"disk10",62296322.91,17.15
1638536820,"disk10",62397464.77,17.13
1638536835,"disk10",65318269.16,17.44
1638536850,"disk10",59933587.33,18.39
1638536865,"disk10",54513333.49,16.56
1638536880,"disk10",53602792.01,16.38
1638536895,"disk10",54169603.03,16.42
1638536910,"disk10",52216648.81,16.14
1638536925,"disk10",59057609.36,17.08
1638536940,"disk10",59761642.87,16.51
1638536955,"disk10",59840591.97,17.2
1638536970,"disk10",61168938.79,16.86
1638536985,"disk10",65144218.82,18.86
1638537000,"disk10",56955763.54,19.95
1638537015,"disk10",65452245.77,22.68
1638537030,"disk10",51132465.37,15.73
1638537045,"disk10",53717325.19,16.6
1638537060,"disk10",60565374.27,17.42
1638537075,"disk10",62506797.75,17.95
1638537090,"disk10",56227079.15,16.44
1638537105,"disk10",58609949.65,17.86
1638537120,"disk10",58706735.45,17.01
1638537135,"disk10",63815849.88,17.61
1638537150,"disk10",54692311.3,17.05
1638537165,"disk10",59251476.96,17.74
1638537180,"disk10",56682929.43,16.66
1638537195,"disk10",66558452.69,18.05
1638537210,"disk10",59856157.99,17.14
1638537225,"disk10",51318289.34,16.02
1638537240,"disk10",51869246.32,15.96
1638537255,"disk10",49832356.27,16.41
1638537270,"disk10",52818513.58,17.19
1638537285,"disk10",60107682.27,17.5
1638537300,"disk10",58289414.18,17.34
1638537315,"disk10",61239814.09,18
1638537330,"disk10",53718234.51,17
1638537345,"disk10",57737636.84,18.29
1638537360,"disk10",54230198.42,18.47
1638537375,"disk10",55201637.56,18.42
1638537390,"disk10",50337170.44,17.42
1638537405,"disk10",54372365.72,17.89
1638537420,"disk10",56069898.57,18.3
1638537435,"disk10",62844211.54,17.73
1638537450,"disk10",51539152.57,16.43
1638537465,"disk10",53667373.99,17.98
1638537480,"disk10",54900511.03,18.32
1638537495,"disk10",57373543.8,18.82
1638537510,"disk10",58630944.4,19.55
1638537525,"disk10",57286855.79,19.18
1638537540,"disk10",47558717.27,17.4
1638537555,"disk10",58563286.17,18.37
1638537570,"disk10",49639751.72,17.84
1638537585,"disk10",42023304.72,17.85
1638537600,"disk10",42595487.25,16.54
1638537615,"disk10",49478777.91,17.04
1638537630,"disk10",46223006.01,16.44
1638537645,"disk10",52429003.42,16.8
1638537660,"disk10",50201194,18.39
1638537675,"disk10",48869259.31,16.75
1638537690,"disk10",46517662.47,18.57
1638537705,"disk10",57560011.14,19.82
1638537720,"disk10",49354118.66,17.25
1638537735,"disk10",48297389.38,17.23
1638537750,"disk10",48401091.68,17.71
1638537765,"disk10",52658395.52,18.11
1638537780,"disk10",45621255.62,18.94
1638537795,"disk10",53588637.84,18.96
1638537810,"disk10",52832602.35,19.44
1638537825,"disk10",46667958.4,17.84
1638537840,"disk10",43106747,16.7
1638537855,"disk10",50568997.87,17.72
1638537870,"disk10",51293044.76,17.66
1638537885,"disk10",51311432.48,18.51
1638537900,"disk10",47566123.91,17.26
1638537915,"disk10",56565075.74,17.49
1638537930,"disk10",50593574.84,16.88
1638537945,"disk10",49959015.17,17.3
1638537960,"disk10",54740846.42,17.47
1638537975,"disk10",55310614.17,18.59
1638537990,"disk10",46730173.64,17.61
1638538005,"disk10",46511166.85,16.32
1638538020,"disk10",46710920.66,16.63
1638538035,"disk10",51141892.4,17.34
1638538050,"disk10",61172341.72,18.55
1638538065,"disk10",52278855.03,16.99
1638538080,"disk10",53031601.6,17.24
1638538095,"disk10",52679030.76,17.18
1638538110,"disk10",55101686.9,21.1
1638538125,"disk10",53909339.97,17.16
1638538140,"disk10",52859724.91,18.04
1638538155,"disk10",58788767.93,18.83
1638538170,"disk10",56240188.13,20.1
1638538185,"disk10",51693133.4,18.53
1638538200,"disk10",52483444.53,17.54
1638538215,"disk10",57244433.66,18.2
1638538230,"disk10",62961463.57,20.18
1638538245,"disk10",54524795.76,19.57
1638538260,"disk10",51229422.51,18.37
1638538275,"disk10",55405480.41,18.62
1638538290,"disk10",50393321.24,18.64
1638538305,"disk10",45354049.22,16.89
1638538320,"disk10",40259359.21,16.74
1638538335,"disk10",48707072.59,17.77
1638538350,"disk10",48191177.46,17.53
1638538365,"disk10",46931396.68,17.13
1638538380,"disk10",44631653.69,16.9
1638538395,"disk10",43519342.23,17.69
1638538410,"disk10",49568538.65,18.68
1638538425,"disk10",54136660.63,19.14
1638538440,"disk10",52949226.84,19.28
1638538455,"disk10",58796712.91,19.75
1638538470,"disk10",58223947.25,19
1638538485,"disk10",64573005.92,20.43
1638538500,"disk10",59662076.01,20.88
1638538515,"disk10",60766342.95,20.68
1638538530,"disk10",54952650.42,18.42
1638538545,"disk10",49179921.17,19.1
1638538560,"disk10",40923174.11,17.01
1638538575,"disk10",46195785.1,17.45
1638538590,"disk10",43878560.99,17.08
1638538605,"disk10",44717174.06,18.6
1638538620,"disk10",51502491.56,19.12
1638538635,"disk10",49965932.07,18.6
1638538650,"disk10",41978666.78,17.29
1638538665,"disk10",42038757.95,17.3
1638538680,"disk10",37523152.9,17.92
1638538695,"disk10",37205678.99,16.65
1638538710,"disk10",47106321.41,17.91
1638538725,"disk10",41972246.63,17.81
1638538740,"disk10",49000347.57,18.97
1638538755,"disk10",51688871.48,19.14
1638538770,"disk10",57298767.89,19.51
1638538785,"disk10",58498192.96,19.94
1638538800,"disk10",48196959.65,18.56
1638538815,"disk10",53974405.25,18.68
1638538830,"disk10",49032013.5,18.07
1638538845,"disk10",53586939.48,18.8
1638538860,"disk10",53470781.88,18.63
1638538875,"disk10",54004458.8,18.91
1638538890,"disk10",46944007.16,18.47
1638538905,"disk10",56556072,18.26
1638538920,"disk10",58253211.6,18.52
1638538935,"disk10",50928279.75,17.37
1638538950,"disk10",41452948.83,16.41
1638538965,"disk10",51062065.72,18.47
1638538980,"disk10",48045442.35,19.12
1638538995,"disk10",51573967.71,18.6
1638539010,"disk10",44433773.78,17.08
1638539025,"disk10",48168878.63,17.58
1638539040,"disk10",41953186.88,16.89
1638539055,"disk10",44504924.09,17.63
1638539070,"disk10",51754419.59,18.71
1638539085,"disk10",56121966.02,19.6
1638539100,"disk10",57107210.54,19.55
1638539115,"disk10",52778850.76,17.36
1638539130,"disk10",55370222.72,18.1
1638539145,"disk10",44121872.43,16.71
1638539160,"disk10",59279628.07,17.85
1638539175,"disk10",63581361.93,18.73
1638539190,"disk10",50806277.6,18
1638539205,"disk10",45251777.88,17.51
1638539220,"disk10",47447048.3,18.43
1638539235,"disk10",51871039.95,18.15
1638539250,"disk10",43794113.01,17.12
1638539265,"disk10",44252537.74,16.49
1638539280,"disk10",44847679.27,16.77
1638539295,"disk10",48009557.61,16.66
1638539310,"disk10",49100075.36,17.67
1638539325,"disk10",53161582.43,18.82
1638539340,"disk10",65878232.32,19.12
1638539355,"disk10",53157086.67,17.78
1638539370,"disk10",62579371.5,18.49
1638539385,"disk10",55660276.83,18.45
1638539400,"disk10",50469683.3,18.44
1638539415,"disk10",60485554.73,18.99
1638539430,"disk10",54293096.66,19.13
1638539445,"disk10",47524811.51,17.67
1638539460,"disk10",46262498.01,16.93
1638539475,"disk10",55741823.84,17.2
1638539490,"disk10",55323676.81,17.49
1638539505,"disk10",53876723.3,17.82
1638539520,"disk10",56571506.35,19.18
1638539535,"disk10",51032454.84,19.5
1638539550,"disk10",51607645.66,16.83
1638539565,"disk10",55621467.46,18.16
1638539580,"disk10",60649091.71,18.01
1638539595,"disk10",54950093.23,17.64
1638539610,"disk10",62796299.86,18.48
1638539625,"disk10",55367184.26,17.26
1638539640,"disk10",46836436.81,17.02
1638539655,"disk10",46560514.3,17.96
1638539670,"disk10",50705469.95,17.51
1638539685,"disk10",48894074.44,17.59
1638539700,"disk10",58291062.86,19
1638539715,"disk10",64477739.6,18.31
1638539730,"disk10",58475899.74,18.03
1638539745,"disk10",53744108.41,17.99
1638539760,"disk10",49564612.04,16.86
1638539775,"disk10",52199943.56,16.59
1638539790,"disk10",47769377.58,16.73
1638539805,"disk10",48109362.92,16.83
1638539820,"disk10",54917715.05,16.93
1638539835,"disk10",51947530.68,17.54
1638539850,"disk10",47337644.58,17.21
1638539865,"disk10",45467843.58,16.61
1638539880,"disk10",43236316.03,15.58
1638539895,"disk10",47482562.98,16.14
1638539910,"disk10",48849896.88,16.78
1638539925,"disk10",56469076.4,18.62
1638539940,"disk10",55566403.09,17.7
1638539955,"disk10",55701438.21,17.81
1638539970,"disk10",55378658.26,16.69
1638539985,"disk10",47733684.08,15.89
1638540000,"disk10",48977495.66,16.57
1638540015,"disk10",51686511.09,17.79
1638540030,"disk10",51776317.19,17.78
1638540045,"disk10",59003504.26,19.36
1638540060,"disk10",61611444.16,17.49
1638540075,"disk10",53598833.05,17.71
1638540090,"disk10",52611096.87,17.53
1638540105,"disk10",47804252.11,17.08
1638540120,"disk10",47926512.13,17.34
1638540135,"disk10",51148458.42,17.75
1638540150,"disk10",54170204.36,18.04
1638540165,"disk10",69524084.66,20.33
1638540180,"disk10",59868206.01,18.54
1638540195,"disk10",51552141.47,18.17
1638540210,"disk10",46512016.17,17.26
1638540225,"disk10",47244839.09,16.88
1638540240,"disk10",39670244.24,15.59
1638540255,"disk10",44201935.11,16.74
1638540270,"disk10",55644200.01,18.21
1638540285,"disk10",52674528.17,18.3
1638540300,"disk10",48975302.56,18.09
1638540315,"disk10",48894825.24,17.59
1638540330,"disk10",58001448.5,18.85
1638540345,"disk10",52987342.88,19.18
1638540360,"disk10",57453036.16,20
1638540375,"disk10",58055342.27,19.08
1638540390,"disk10",45247686.74,16.9
1638540405,"disk10",46105972.38,17.95
1638540420,"disk10",42939039.51,16.86
1638540435,"disk10",40174661.03,15.64
1638540450,"disk10",47071483.31,17.77
1638540465,"disk10",42860770.47,17.02
1638540480,"disk10",44430082.32,17.76
1638540495,"disk10",46818155.5,16.68
1638540510,"disk10",46646929.68,17.23
1638540525,"disk10",44999479.79,16.65
1638540540,"disk10",38533893.16,16
1638540555,"disk10",42353432.48,16.36
1638540570,"disk10",43604460.86,16.61
1638540585,"disk10",51118613.26,17.16
1638540600,"disk10",48652868.21,17.33
1638540615,"disk10",44428984.42,17.59
1638540630,"disk10",56256640.83,19.18
1638540645,"disk10",54604288.1,17.97
1638540660,"disk10",47621890.65,16.67
1638540675,"disk10",45869161.01,16.34
1638540690,"disk10",50219949.78,17.8
1638540705,"disk10",48714759.34,17.54
1638540720,"disk10",50089211.86,17.26
1638540735,"disk10",50526253.16,18.25
1638540750,"disk10",58096005.36,19.47
1638540765,"disk10",47064125.64,18.66
1638540780,"disk10",45392500.15,17.66
1638540795,"disk10",46991740.87,18.08
1638540810,"disk10",50275945.99,20.75
1638540825,"disk10",53000132.35,19.1
1638540840,"disk10",43333511.43,16.35
1638540855,"disk10",52704076.21,17.88
1638540870,"disk10",56040035.62,19.74
1638540885,"disk10",50303448.66,17.44
1638540900,"disk10",55012725.86,18.42
1638540915,"disk10",59868459.42,18.95
1638540930,"disk10",45807334.79,17.23
1638540945,"disk10",42902789.04,17.65
1638540960,"disk10",57763881.62,17.82
1638540975,"disk10",57339280.96,18.26
1638540990,"disk10",54518755.79,17.93
1638541005,"disk10",49426997.55,16.86
1638541020,"disk10",47071455.63,17.24
1638541035,"disk10",55077040.71,17.91
1638541050,"disk10",52706075.59,17.08
1638541065,"disk10",45978572.96,16.65
1638541080,"disk10",45358075.5,16.05
1638541095,"disk10",57446832.74,18.86
1638541110,"disk10",49452467.5,16.96
1638541125,"disk10",50590152.97,17.09
1638541140,"disk10",42704426.48,15.23
1638541155,"disk10",39175657.08,14.89
1638541170,"disk10",42181710.73,16.33
1638541185,"disk10",45920462.52,17.24
1638541200,"disk10",43435178.66,15.88
1638541215,"disk10",47478635.1,16.45
1638541230,"disk10",50262740.93,17.29
1638541245,"disk10",50800409.74,17.1
1638541260,"disk10",52273732.88,17.35
1638541275,"disk10",54624948.78,16.47
1638541290,"disk10",46651372.77,16
1638541305,"disk10",50636735.1,16.62
1638541320,"disk10",50116372.76,17.36
1638541335,"disk10",53971091.31,16.92
1638541350,"disk10",52132926.14,16.66
1638541365,"disk10",53143146.94,16.94
1638541380,"disk10",49817536.46,16.45
1638541395,"disk10",53375426.09,17.58
1638541410,"disk10",50570822.89,17.74
1638541425,"disk10",49125547.5,16.48
1638541440,"disk10",45215423.57,16.57
1638541455,"disk10",49848318.17,16.77
1638541470,"disk10",48811987.64,16.79
1638541485,"disk10",52220844.72,17.71
1638541500,"disk10",45691399.06,19.88
1638541515,"disk10",55391922.25,17.65
1638541530,"disk10",61945998.58,18.6
1638541545,"disk10",60336648.15,18.88
1638541560,"disk10",57802084.89,19.33
1638541575,"disk10",57680123.57,18.03
1638541590,"disk10",50643363.54,17
1638541605,"disk10",47456730.77,17.08
1638541620,"disk10",56332693.34,17.15
1638541635,"disk10",64758636.39,18.08
1638541650,"disk10",57312629.07,17.45
1638541665,"disk10",52091140.05,17.99
1638541680,"disk10",53452600.45,17.27
1638541695,"disk10",48855067.72,17.19
1638541710,"disk10",46982377.99,19.17
1638541725,"disk10",47689117.05,17.25
1638541740,"disk10",55249109.36,18.15
1638541755,"disk10",48532912.63,17.09
1638541770,"disk10",40431146.01,16.52
1638541785,"disk10",43014954.13,17.07
1638541800,"disk10",45108398.35,17.64
1638541815,"disk10",47348808.05,17.08
1638541830,"disk10",47976064.01,18.13
1638541845,"disk10",43702189.17,17.5
1638541860,"disk10",51021550.25,17.76
1638541875,"disk10",49523359.4,17.98
1638541890,"disk10",40186611.59,17.34
1638541905,"disk10",49809722.38,17.55
1638541920,"disk10",53554349.86,18.41
1638541935,"disk10",44844695.98,16.87
1638541950,"disk10",43376556.62,16.73
1638541965,"disk10",45995620.6,17.15
1638541980,"disk10",51929635.79,18.62
1638541995,"disk10",46852249.54,17.36
1638542010,"disk10",43498535.05,16.91
1638542025,"disk10",43533320.51,17.53
1638542040,"disk10",40112086.5,15.77
1638542055,"disk10",58109949.41,18.51
1638542070,"disk10",50515741.38,18.47
1638542085,"disk10",46272765.76,16.47
1638542100,"disk10",45437248.6,17.63
1638542115,"disk10",45560892.7,17.72
1638542130,"disk10",43560868.14,16.14
1638542145,"disk10",39770701.67,16.06
1638542160,"disk10",43655215.7,16.74
1638542175,"disk10",45602337.44,16.02
1638542190,"disk10",48404167.76,16.49
1638542205,"disk10",42874443.48,16.1
1638542220,"disk10",44354875.48,15.99
1638542235,"disk10",42670806.32,16.31
1638542250,"disk10",33000772.79,15.09
1638542265,"disk10",44146278.49,16.71
1638542280,"disk10",37781044.23,15.96
1638542295,"disk10",38833020.66,15.58
1638542310,"disk10",39618760.73,16.5
1638542325,"disk10",36181675.77,15.43
1638542340,"disk10",37038996.82,14.91
1638542355,"disk10",36926604.05,14.78
1638542370,"disk10",36275998.49,15.69
1638542385,"disk10",38368380.38,16.18
1638542400,"disk10",46581213.54,18.22
1638542415,"disk10",46257060.5,17.94
1638542430,"disk10",44012014.52,18.01
1638542445,"disk10",44240885.27,18.85
1638542460,"disk10",42481114.91,17.93
1638542475,"disk10",57771672.77,20.33
1638542490,"disk10",62882277.55,20.34
1638542505,"disk10",47626371.72,18.34
1638542520,"disk10",47596626.17,17.92
1638542535,"disk10",43466734.24,16.26
1638542550,"disk10",44062753.46,17.98
1638542565,"disk10",42023790.46,17.29
1638542580,"disk10",46654383.41,17.36
1638542595,"disk10",49634542.74,17.85
1638542610,"disk10",50382555.82,18.29
1638542625,"disk10",51367155.29,19.05
1638542640,"disk10",43947141.44,16.79
1638542655,"disk10",53244422.13,17.8
1638542670,"disk10",55892770.43,18.56
1638542685,"disk10",47841065.46,17.09
1638542700,"disk10",46934497.83,17.55
1638542715,"disk10",52498918.31,17.84
1638542730,"disk10",53209420.22,19.51
1638542745,"disk10",53576553.9,18.41
1638542760,"disk10",46950178.7,17.07
1638542775,"disk10",56671726.62,18.5
1638542790,"disk10",51051020.8,18.23
1638542805,"disk10",45404260.93,16.7
1638542820,"disk10",51722625.42,17.52
1638542835,"disk10",59952983.39,18.66
1638542850,"disk10",45196402.83,17.24
1638542865,"disk10",44570372.64,17.56
1638542880,"disk10",48745966,18.48
1638542895,"disk10",53444168.76,18.78
1638542910,"disk10",50881503.7,17.06
1638542925,"disk10",47684119.46,16.58
1638542940,"disk10",57446268.7,18.27
1638542955,"disk10",57481867.9,18.36
1638542970,"disk10",54802834.14,18.18
1638542985,"disk10",47030155.02,16.76
1638543000,"disk10",57635056.82,23.16
1638543015,"disk10",51641120.01,17.57
1638543030,"disk10",52518311.62,19.68
1638543045,"disk10",50310318.59,17.84
1638543060,"disk10",58908698.9,18.09
1638543075,"disk10",48328781.78,17.62
1638543090,"disk10",45057499.6,16.86
1638543105,"disk10",46519258.36,16.45
1638543120,"disk10",45722729.3,16.87
1638543135,"disk10",52112093.73,17.6
1638543150,"disk10",56272453.32,17.9
1638543165,"disk10",50212998.59,16.99
1638543180,"disk10",57272424.82,17.43
1638543195,"disk10",53239308.4,17.43
1638543210,"disk10",49152678.63,17.15
1638543225,"disk10",49270892.52,17.84
1638543240,"disk10",52875162.46,17.38
1638543255,"disk10",56357322.57,17.45
1638543270,"disk10",56222635.81,17.86
1638543285,"disk10",53865515,17.93
1638543300,"disk10",53922926.56,18.21
1638543315,"disk10",53130658.61,17.87
1638543330,"disk10",42243896.21,17.34
1638543345,"disk10",42286177.03,16.62
1638543360,"disk10",47283260.04,16.88
1638543375,"disk10",50900148.56,17.89
1638543390,"disk10",46332203.77,17.05
1638543405,"disk10",42720728.59,16.23
1638543420,"disk10",47615192.76,17.52
1638543435,"disk10",54154062.81,18.27
1638543450,"disk10",57894157.99,18.27
1638543465,"disk10",41561385.56,15.83
1638543480,"disk10",40461029.94,15.57
1638543495,"disk10",47106147.02,16.59
1638543510,"disk10",40595350.93,16.66
1638543525,"disk10",50305768.45,16.36
1638543540,"disk10",45596469.46,16.32
1638543555,"disk10",47194636.59,16.87
1638543570,"disk10",47943131.62,17.3
1638543585,"disk10",51067624.56,18.62
1638543600,"disk10",49231660.46,17.53
1638543615,"disk10",54406691.35,18.49
1638543630,"disk10",51378674.82,18.41
1638543645,"disk10",45203991.7,17.97
1638543660,"disk10",54466259.68,19.72
1638543675,"disk10",57944906.32,20.34
1638543690,"disk10",44861184.5,17.63
1638543705,"disk10",43505721.01,17.23
1638543720,"disk10",40778133.87,16.73
1638543735,"disk10",43125908.76,18.85
