"ts","disk_id","throughput","latency"
1638460485,"disk1",67622809.31,18.44
1638460500,"disk1",55878472.91,17.28
1638460515,"disk1",56117138.08,17.94
1638460530,"disk1",59964898.95,18.11
1638460545,"disk1",62812698.58,18.09
1638460560,"disk1",57363551.08,17.77
1638460575,"disk1",56644804.95,17.56
1638460590,"disk1",51798337.74,17.86
1638460605,"disk1",58488157.21,17.74
1638460620,"disk1",50894347.92,17.57
1638460635,"disk1",50544863.52,17.8
1638460650,"disk1",53429142.36,17.44
1638460665,"disk1",61342764.17,18.33
1638460680,"disk1",67950414.05,18.9
1638460695,"disk1",62906682.74,19.52
1638460710,"disk1",62148148.83,18.59
1638460725,"disk1",54445448.82,17.05
1638460740,"disk1",51353616.3,17.81
1638460755,"disk1",56356818.06,17.39
1638460770,"disk1",55083957.95,17.6
1638460785,"disk1",52805065.62,17.84
1638460800,"disk1",60852663.17,19.43
1638450000,"disk10",56836797.94,19.22
1638450015,"disk10",58458990.14,19.44
1638450030,"disk10",63720056.17,20.31
1638450045,"disk10",64413129.75,19.33
1638450060,"disk10",63541620.99,19.66
1638450075,"disk10",63473056.72,19.32
1638450090,"disk10",56537936.07,19.07
1638450105,"disk10",59861279.7,18.84
1638450120,"disk10",73249095.28,20.62
1638450135,"disk10",68677453.7,19.84
1638450150,"disk10",59587548.82,18.8
1638450165,"disk10",56893872.88,19.31
1638450180,"disk10",64367240.11,18.84
1638450195,"disk10",65857688.32,19.27
1638450210,"disk10",81528400.74,22.05
1638450225,"disk10",71389317.3,23.14
1638450240,"disk10",63966235.17,19.3
1638450255,"disk10",63785318.1,18.63
1638450270,"disk10",61654862.27,17.98
1638450285,"disk10",62352915.62,19.66
1638450300,"disk10",56240846.99,19.36
1638450315,"disk10",55091349.86,20.34
1638450330,"disk10",57962530.35,18.44
1638450345,"disk10",58692749.56,19.18
1638450360,"disk10",63120054.14,20.94
1638450375,"disk10",68772835.81,20.61
1638450390,"disk10",69839791.05,20.56
1638450405,"disk10",68358716.93,18.77
1638450420,"disk10",72927987.52,20.68
1638450435,"disk10",81525743.58,21.64
1638450450,"disk10",71608963.98,19.41
1638450465,"disk10",65940481.49,18.46
1638450480,"disk10",71618669.09,20.26
1638450495,"disk10",77592962.27,20.63
1638450510,"disk10",69601919.41,19.91
1638450525,"disk10",67018978.96,19.07
1638450540,"disk10",65169961.43,18.88
1638450555,"disk10",64232099.4,18.54
1638450570,"disk10",58258473.34,19.61
1638450585,"disk10",65166615.09,20.27
1638450600,"disk10",61174037.38,20.09
1638450615,"disk10",72304319.61,20.94
1638450630,"disk10",64116190.95,24.51
1638450645,"disk10",63602306.31,19.15
1638450660,"disk10",56901459.83,18.93
1638450675,"disk10",56273981.78,17.97
1638450690,"disk10",62388777.59,18.96
1638450705,"disk10",71397482,21.27
1638450720,"disk10",53685778.92,18.7
1638450735,"disk10",67698312.4,19.32
1638450750,"disk10",70621588.68,18.98
1638450765,"disk10",58338710.34,19.45
1638450780,"disk10",54336361.13,18.66
1638450795,"disk10",64545551.64,21.21
1638450810,"disk10",68708871.28,21.06
1638450825,"disk10",64223874.52,19.46
1638450840,"disk10",61561606.49,20.67
1638450855,"disk10",63553429.05,21.52
1638450870,"disk10",64795175.48,20.97
1638450885,"disk10",69319660.99,20.92
1638450900,"disk10",66488460.59,20.56
1638450915,"disk10",61176530.01,19.19
1638450930,"disk10",60505634.31,19.3
1638450945,"disk10",50703854.64,17.84
1638450960,"disk10",46882955.77,19.1
1638450975,"disk10",55872728.56,19.39
1638450990,"disk10",53783400.83,18.95
1638451005,"disk10",51511360.9,18.04
1638451020,"disk10",59673371.9,17.99
1638451035,"disk10",56913028.56,20.18
1638451050,"disk10",63219065.1,18.53
1638451065,"disk10",59430862,19.41
1638451080,"disk10",60038965.02,19.02
1638451095,"disk10",61150392.31,18.86
1638451110,"disk10",64386867.97,20.38
1638451125,"disk10",70074367.05,19.92
1638451140,"disk10",67249224.69,18.71
1638451155,"disk10",64040415.87,18.93
1638451170,"disk10",67975318.74,18.89
1638451185,"disk10",60177927.33,17.45
1638451200,"disk10",70580654.69,19.49
1638451215,"disk10",72674205.23,19.95
1638451230,"disk10",73770312.46,20.69
1638451245,"disk10",73091009.09,21.19
1638451260,"disk10",67965300.13,22.56
1638451275,"disk10",65994876,20.04
1638451290,"disk10",62855075.7,20.48
1638451305,"disk10",58202510.95,19.39
1638451320,"disk10",64868154.83,20
1638451335,"disk10",62066669.16,18.27
1638451350,"disk10",69230943.11,19.88
1638451365,"disk10",64977458.5,18.85
1638451380,"disk10",69932002.31,20.46
1638451395,"disk10",64948046.54,19.71
1638451410,"disk10",64697252.87,20.14
1638451425,"disk10",65698743.25,20.62
1638451440,"disk10",55723135.56,18.53
1638451455,"disk10",NA,NA
1638451470,"disk10",56689100.84,21.96
1638451485,"disk10",56455977.22,19.86
1638451500,"disk10",51855640.76,19.79
1638451515,"disk10",57832117.78,19.15
1638451530,"disk10",57708039.67,19.83
1638451545,"disk10",53845731.25,18.8
1638451560,"disk10",52798866.87,19.18
1638451575,"disk10",59867479.89,19.3
1638451590,"disk10",60836548.55,20.89
1638451605,"disk10",52652470.23,18.48
1638451620,"disk10",61077774.54,19.8
1638451635,"disk10",58342340.09,18.72
1638451650,"disk10",62767360.76,19.85
1638451665,"disk10",61038439.44,19.69
1638451680,"disk10",57050434.83,18.44
1638451695,"disk10",55951616.52,18.67
1638451710,"disk10",55615275.36,17.86
1638451725,"disk10",60515700.59,19.6
1638451740,"disk10",57188969.85,19.15
1638451755,"disk10",57634673.7,18.76
1638451770,"disk10",61643357.7,18.48
1638451785,"disk10",64412131.49,19.37
1638451800,"disk10",60324180.84,18.67
1638451815,"disk10",62610875.86,19.25
1638451830,"disk10",68184646.97,21.32
1638451845,"disk10",63911020.48,19.08
1638451860,"disk10",70656360.23,19.64
1638451875,"disk10",59762833.66,18.5
1638451890,"disk10",72907201.64,20.37
1638451905,"disk10",69278562.23,19.48
1638451920,"disk10",64807931.7,18.66
1638451935,"disk10",69774529.95,19.69
1638451950,"disk10",71180892.81,19.12
1638451965,"disk10",68149444.02,18.49
1638451980,"disk10",62905854.33,19.19
1638451995,"disk10",64601810.42,19.63
1638452010,"disk10",59244708.42,17.62
1638452025,"disk10",63144232.8,19.28
1638452040,"disk10",56590678.38,18.37
1638452055,"disk10",60587118.3,19.52
1638452070,"disk10",60231055.99,18.02
1638452085,"disk10",58877394.78,18.13
1638452100,"disk10",53381107.92,18.56
1638452115,"disk10",60643111.02,18.95
1638452130,"disk10",58935312.76,18.91
1638452145,"disk10",52968452.5,19.09
1638452160,"disk10",57155554.24,18.35
1638452175,"disk10",61343177.06,17.85
1638452190,"disk10",74454722.63,20.73
1638452205,"disk10",76701593.89,21.93
1638452220,"disk10",62760037.72,19.73
1638452235,"disk10",64803018.85,19.56
1638452250,"disk10",63094308.61,19.41
1638452265,"disk10",50710629.88,18.08
1638452280,"disk10",58477749.71,19.43
1638452295,"disk10",63264814.84,20.5
1638452310,"disk10",62534992.95,19.68
1638452325,"disk10",63545646.86,18.95
1638452340,"disk10",65715195.74,19.82
1638452355,"disk10",57818142.53,17.74
1638452370,"disk10",53141079.2,17.69
1638452385,"disk10",52439994.85,18.02
1638452400,"disk10",57028204.66,19.05
1638452415,"disk10",59501564.92,19.15
1638452430,"disk10",63175224.66,19.9
1638452445,"disk10",61133438.34,19.08
1638452460,"disk10",53070192.74,18.54
1638452475,"disk10",58792320.13,19.48
1638452490,"disk10",69165252.14,21.19
1638452505,"disk10",54810632.13,19.23
1638452520,"disk10",56841198.58,18.81
1638452535,"disk10",64715072.23,20.02
1638452550,"disk10",55855537.67,17.9
1638452565,"disk10",52404494.08,17.79
1638452580,"disk10",46957067.34,17.12
1638452595,"disk10",57958641.97,18.89
1638452610,"disk10",56330953.25,17.47
1638452625,"disk10",51009167.04,17.17
1638452640,"disk10",51494247.14,17.51
1638452655,"disk10",58679411.13,18.18
1638452670,"disk10",55660126.45,18.09
1638452685,"disk10",62738124.26,18.91
1638452700,"disk10",55019293.77,18.52
1638452715,"disk10",55202076.28,17.18
1638452730,"disk10",50533418.7,17.28
1638452745,"disk10",58132508.75,18.22
1638452760,"disk10",53127479.7,18.88
1638452775,"disk10",62475584.11,18.59
1638452790,"disk10",77716090.48,19.94
1638452805,"disk10",59036552.56,18.12
1638452820,"disk10",62243291.24,17.86
1638452835,"disk10",68818610.79,19.36
1638452850,"disk10",64439493.78,19.59
1638452865,"disk10",66428869.27,19.02
1638452880,"disk10",55364386.66,17.76
1638452895,"disk10",56965244.04,19.12
1638452910,"disk10",57711775.73,18.46
1638452925,"disk10",55411154.15,17.7
1638452940,"disk10",64924387.42,19.25
1638452955,"disk10",64693024.58,20.11
1638452970,"disk10",63127028.76,19.17
1638452985,"disk10",56497138.3,19.59
1638453000,"disk10",61421914.58,19.92
1638453015,"disk10",60598139.25,19.22
1638453030,"disk10",70255889.26,19.95
1638453045,"disk10",58478695.8,18.96
1638453060,"disk10",57089954.02,20.12
1638453075,"disk10",52167174.53,17.81
1638453090,"disk10",53422912.61,18.25
1638453105,"disk10",53761740.7,18.04
1638453120,"disk10",61726337.96,19.59
1638453135,"disk10",59129703.5,18.09
1638453150,"disk10",60790901.96,19.96
1638453165,"disk10",57744001.66,19.41
1638453180,"disk10",52558962.44,18.43
1638453195,"disk10",46168133.04,17.28
1638453210,"disk10",49370196.56,17.79
1638453225,"disk10",56477104.8,19.03
1638453240,"disk10",55538707.66,18.68
1638453255,"disk10",54104650.95,18.09
1638453270,"disk10",56801402.05,18.09
1638453285,"disk10",53884547.68,17.64
1638453300,"disk10",59192849.62,18.51
1638453315,"disk10",59893445.34,19.36
1638453330,"disk10",69625459.03,20.85
1638453345,"disk10",62262230.01,19.93
1638453360,"disk10",59875392.15,19.23
1638453375,"disk10",54974300.43,18.49
1638453390,"disk10",54904391.03,17.74
1638453405,"disk10",54425043.84,18.23
1638453420,"disk10",52415346.25,17.8
1638453435,"disk10",67960362.92,19.61
1638453450,"disk10",67715150.45,18.89
1638453465,"disk10",56285251.35,17.56
1638453480,"disk10",60987188.94,18.93
1638453495,"disk10",56112271.01,18.68
1638453510,"disk10",67748628.39,20.87
1638453525,"disk10",62427702.6,19.42
1638453540,"disk10",50025600.66,16.92
1638453555,"disk10",56008452.64,17.99
1638453570,"disk10",56355042.13,19.29
1638453585,"disk10",51741965.46,18.06
1638453600,"disk10",52737678.2,17.88
1638453615,"disk10",56324980.01,18.97
1638453630,"disk10",63256506.34,20.28
1638453645,"disk10",62214316.42,19.62
1638453660,"disk10",66858807.44,21.82
1638453675,"disk10",79223346.01,22.2
1638453690,"disk10",69720116.12,22.32
1638453705,"disk10",64640381.14,19.7
1638453720,"disk10",65979691.01,20.57
1638453735,"disk10",61220544.78,21.23
1638453750,"disk10",61746452.14,20.32
1638453765,"disk10",63309062.96,20.28
1638453780,"disk10",61181453.94,20.25
1638453795,"disk10",63317903.47,19.28
1638453810,"disk10",62738524.15,19.08
1638453825,"disk10",51783716.97,16.96
1638453840,"disk10",58908871.4,18.16
1638453855,"disk10",74858519.19,20.64
1638453870,"disk10",83209175.1,21.94
1638453885,"disk10",69275396.57,20.46
1638453900,"disk10",65275853.54,20.86
1638453915,"disk10",59697370.23,18.73
1638453930,"disk10",63181946.76,19.37
1638453945,"disk10",67371472.32,19.2
1638453960,"disk10",62697730.44,18.69
1638453975,"disk10",65540311.19,18.7
1638453990,"disk10",60281539.64,18.35
1638454005,"disk10",59989195.39,18.33
1638454020,"disk10",56888644.52,19.59
1638454035,"disk10",66809317.95,20.02
1638454050,"disk10",64801582.29,18.9
1638454065,"disk10",65906851.76,20.22
1638454080,"disk10",63154320.27,18.53
1638454095,"disk10",82865559.28,22.42
1638454110,"disk10",80117027.97,21.61
1638454125,"disk10",61266588.05,19.77
1638454140,"disk10",56213164.15,19.2
1638454155,"disk10",58432211.36,18.86
1638454170,"disk10",62083884.03,18.64
1638454185,"disk10",54396559.04,17.38
1638454200,"disk10",57226565.35,18.44
1638454215,"disk10",67201481.68,19.35
1638454230,"disk10",56570508.84,16.77
1638454245,"disk10",64545369.12,17.94
1638454260,"disk10",59666412.13,18.3
1638454275,"disk10",60497118.27,18.55
1638454290,"disk10",62544710.24,18.15
1638454305,"disk10",55123798.33,17.59
1638454320,"disk10",67457462.8,19.7
1638454335,"disk10",63476087.71,20.34
1638454350,"disk10",59624283.84,19.04
1638454365,"disk10",60564375.44,19.72
1638454380,"disk10",63735469.23,19.41
1638454395,"disk10",68586712.67,20.18
1638454410,"disk10",70490243.65,20.15
1638454425,"disk10",60911583.75,19.7
1638454440,"disk10",70803419.08,20.47
1638454455,"disk10",69791628.61,20.01
1638454470,"disk10",57142009.07,19.24
1638454485,"disk10",62643336.69,19.64
1638454500,"disk10",66735966.88,19.22
1638454515,"disk10",61078352.65,19.96
1638454530,"disk10",64154293.88,19
1638454545,"disk10",69276602.99,19.19
1638454560,"disk10",57042530.17,17.99
1638454575,"disk10",63805604.08,18.32
1638454590,"disk10",58447928.95,18.51
1638454605,"disk10",57238745.58,18.44
1638454620,"disk10",54018179.31,18.42
1638454635,"disk10",68585827.78,20.01
1638454650,"disk10",61280295.44,18.39
1638454665,"disk10",58436825.56,18.11
1638454680,"disk10",54218911.94,18.35
1638454695,"disk10",68454286.73,21.58
1638454710,"disk10",58809045.58,18.81
1638454725,"disk10",62618189.76,23.68
1638454740,"disk10",58143627.01,18.98
1638454755,"disk10",61965911.6,20.22
1638454770,"disk10",58902138.04,18.72
1638454785,"disk10",51775681.45,17.56
1638454800,"disk10",56487529.79,17.93
1638454815,"disk10",57586015.1,17.78
1638454830,"disk10",53057312.34,17.18
1638454845,"disk10",52703784.26,16.8
1638454860,"disk10",60108311.41,17.39
1638454875,"disk10",66195929.27,18.57
1638454890,"disk10",69528032.53,21.46
1638454905,"disk10",59966037.17,19.52
1638454920,"disk10",53053299.38,17.49
1638454935,"disk10",58012741.45,19.68
1638454950,"disk10",64009013.62,18.14
1638454965,"disk10",59528793.91,17.47
1638454980,"disk10",49719609.34,18.07
1638454995,"disk10",61540457.78,18.96
1638455010,"disk10",53219709.4,17.59
1638455025,"disk10",50734438.51,18.57
1638455040,"disk10",50030200.27,17.22
1638455055,"disk10",51384993.51,18.11
1638455070,"disk10",61434254.95,18.96
1638455085,"disk10",59511116.71,18.71
1638455100,"disk10",65648315.48,19.49
1638455115,"disk10",65261251.98,19.75
1638455130,"disk10",53429493.5,18.55
1638455145,"disk10",64746005.36,24.86
1638455160,"disk10",48289026.28,17.68
1638455175,"disk10",59797263.91,19.85
1638455190,"disk10",58267599.4,19.01
1638455205,"disk10",63382069.71,19.71
1638455220,"disk10",51880754.13,18.33
1638455235,"disk10",59161782.01,19.87
1638455250,"disk10",54164313.47,17.49
1638455265,"disk10",56137362.34,19.48
1638455280,"disk10",59028348.4,18.14
1638455295,"disk10",59624433.97,18.61
1638455310,"disk10",66518716.17,19.76
1638455325,"disk10",65164760.38,18.67
1638455340,"disk10",59230087.8,19.59
1638455355,"disk10",59009444.48,20.01
1638455370,"disk10",57618522.19,19.13
1638455385,"disk10",50050441.86,17.51
1638455400,"disk10",57738146.31,18.11
1638455415,"disk10",55558509.36,17.93
1638455430,"disk10",52908725.4,17.4
1638455445,"disk10",51477266.7,18.41
1638455460,"disk10",49358002.62,16.9
1638455475,"disk10",54985890.91,18.14
1638455490,"disk10",61330081.09,17.56
1638455505,"disk10",68284420.52,18.99
1638455520,"disk10",63011113.65,18.25
1638455535,"disk10",66517885.3,18.31
1638455550,"disk10",64276608.11,17.67
1638455565,"disk10",64978919.37,20
1638455580,"disk10",71917558.07,20.02
1638455595,"disk10",71935458.4,19.29
1638455610,"disk10",62360406.7,18.74
1638455625,"disk10",59553402.46,18.13
1638455640,"disk10",52425434.89,17.78
1638455655,"disk10",61403797.52,18.77
1638455670,"disk10",68536744.09,19.46
1638455685,"disk10",57465467.68,19.9
1638455700,"disk10",54478593.58,17.73
1638455715,"disk10",59104839.38,18.47
1638455730,"disk10",67121589.13,19.8
1638455745,"disk10",58568174.4,18.17
1638455760,"disk10",57919954.54,17.46
1638455775,"disk10",68478028.07,18.42
1638455790,"disk10",75333477.7,19.52
1638455805,"disk10",58430438.93,18.7
1638455820,"disk10",51160619.7,18.74
1638455835,"disk10",57488190.56,18.49
1638455850,"disk10",55442781.44,18.52
1638455865,"disk10",58336831.69,18.78
1638455880,"disk10",63832795.64,20.49
1638455895,"disk10",61241937.67,18.69
1638455910,"disk10",56893477.31,19.14
1638455925,"disk10",60300340.73,18.9
1638455940,"disk10",61594553.87,18.12
1638455955,"disk10",59472556.3,19.01
1638455970,"disk10",61559753.52,19.1
1638455985,"disk10",48845486.65,18.26
1638456000,"disk10",58706696.75,19.41
1638456015,"disk10",68662814.51,21.06
1638456030,"disk10",53157820.92,18.74
1638456045,"disk10",49545647.91,18.31
1638456060,"disk10",59517730.79,21.53
1638456075,"disk10",61061686.28,20.65
1638456090,"disk10",63126337.43,19.32
1638456105,"disk10",50940005.26,17.09
1638456120,"disk10",53108858.09,17.94
1638456135,"disk10",59253173.66,18.35
1638456150,"disk10",63441122.09,18.3
1638456165,"disk10",57311081.52,18.91
1638456180,"disk10",57509061.54,19.55
1638456195,"disk10",55928221.88,18.44
1638456210,"disk10",61491185.17,19.5
1638456225,"disk10",59915052.27,19.74
1638456240,"disk10",55147081.74,17.18
1638456255,"disk10",55605081.65,18.39
1638456270,"disk10",53439364.93,18.5
1638456285,"disk10",58388381.75,20.34
1638456300,"disk10",62600036.73,19.1
1638456315,"disk10",56149249.66,17.45
1638456330,"disk10",61049657.55,18.59
1638456345,"disk10",57752045.58,17.71
1638456360,"disk10",54930178.91,18.7
1638456375,"disk10",61539631.34,19.28
1638456390,"disk10",55007076.13,17.69
1638456405,"disk10",53072051.19,19.32
1638456420,"disk10",53278488.56,19.43
1638456435,"disk10",59374882.71,20.73
1638456450,"disk10",57400620.65,19.36
1638456465,"disk10",65373966.47,19.9
1638456480,"disk10",58140095.41,19.23
1638456495,"disk10",53386063.94,19.12
1638456510,"disk10",62128356.03,19.41
1638456525,"disk10",63184818.99,19.2
1638456540,"disk10",66244603.48,20.26
1638456555,"disk10",71788786.58,21.1
1638456570,"disk10",81070828.11,21.18
1638456585,"disk10",81795506.26,21.11
1638456600,"disk10",84259921.68,22.81
1638456615,"disk10",65019147.39,19.79
1638456630,"disk10",53564845.75,18.93
1638456645,"disk10",59561146.98,19.35
1638456660,"disk10",54440491.35,20.06
1638456675,"disk10",58093318.75,18.3
1638456690,"disk10",70186226.73,19.27
1638456705,"disk10",63267448.94,19.56
1638456720,"disk10",63270502.49,19.11
1638456735,"disk10",50549244.09,17.6
1638456750,"disk10",72727238.22,19.76
1638456765,"disk10",66912272.03,20.49
1638456780,"disk10",67282970.38,18.6
1638456795,"disk10",59443925.17,18.64
1638456810,"disk10",64703106.87,18.77
1638456825,"disk10",76710989.78,24.57
1638456840,"disk10",57585535.83,17.96
1638456855,"disk10",57463654.72,19.18
1638456870,"disk10",54876791.62,18.02
1638456885,"disk10",66187072.69,19.41
1638456900,"disk10",73365628.22,20.85
1638456915,"disk10",81594994.91,22.95
1638456930,"disk10",73475337.86,19.88
1638456945,"disk10",77991586.96,21.5
1638456960,"disk10",71951007.33,19.83
1638456975,"disk10",71450118.54,19.5
1638456990,"disk10",65229364.47,18.94
1638457005,"disk10",68052181.42,18.91
1638457020,"disk10",64708326.71,18.68
1638457035,"disk10",67541221.89,18.29
1638457050,"disk10",70594473.6,20.46
1638457065,"disk10",68537132.16,19.03
1638457080,"disk10",66175024.31,18.69
1638457095,"disk10",71052075.35,20.14
1638457110,"disk10",72607177.03,19.89
1638457125,"disk10",68512361.15,19.32
1638457140,"disk10",66813159.68,19.35
1638457155,"disk10",66257636.32,19.01
1638457170,"disk10",68461313.09,17.72
1638457185,"disk10",59434779.39,17.39
1638457200,"disk10",60364560.59,18.39
1638457215,"disk10",66939964.54,18.31
1638457230,"disk10",57607589.98,17.95
1638457245,"disk10",62539551.92,18.54
1638457260,"disk10",64130275.17,19.56
1638457275,"disk10",68802859.43,20.38
1638457290,"disk10",64087489.72,18.88
1638457305,"disk10",62692558.29,18.37
1638457320,"disk10",68023861.99,19.32
