"ts","disk_id","throughput","latency"
1638201285,"disk1",41671258.34,16.34
1638201300,"disk1",40356339.01,16.75
1638201315,"disk1",43230871.65,16.53
1638201330,"disk1",44029405.13,16.56
1638201345,"disk1",35349430.66,15.29
1638201360,"disk1",36606259.99,15.79
1638201375,"disk1",46498714.93,17.06
1638201390,"disk1",46689898.05,16.98
1638201405,"disk1",44173834.29,16.71
1638201420,"disk1",44521570.99,15.76
1638201435,"disk1",39841043.56,15.54
1638201450,"disk1",47572894.46,16.47
1638201465,"disk1",39120141.09,14.95
1638201480,"disk1",44146662.03,16.26
1638201495,"disk1",56690934.68,17.27
1638201510,"disk1",49915653.13,16.43
1638201525,"disk1",43194407.3,16.53
1638201540,"disk1",41461952.22,18.84
1638201555,"disk1",39976508.8,15.49
1638201570,"disk1",37107062.08,15.59
1638201585,"disk1",40763227.92,15.44
1638201600,"disk1",47717393.01,16.22
1638190800,"disk10",59072830.15,18.79
1638190815,"disk10",58880428.68,19.21
1638190830,"disk10",63749906.13,19.32
1638190845,"disk10",59943639.14,20.27
1638190860,"disk10",72317654.14,21.43
1638190875,"disk10",57512126.15,19.87
1638190890,"disk10",53998541.15,19.17
1638190905,"disk10",55270243.56,17.96
1638190920,"disk10",55756406.36,19.19
1638190935,"disk10",56042533.41,18.91
1638190950,"disk10",47174702.79,16.8
1638190965,"disk10",51419406.72,16.85
1638190980,"disk10",52809984.8,17.59
1638190995,"disk10",59987298.17,18.63
1638191010,"disk10",62948994.17,18.6
1638191025,"disk10",65311152.36,20.52
1638191040,"disk10",63171611.59,19.34
1638191055,"disk10",65170244.92,19.08
1638191070,"disk10",60526073.46,18.75
1638191085,"disk10",61537060.75,19.26
1638191100,"disk10",58833533.07,18.96
1638191115,"disk10",62090079.27,18.75
1638191130,"disk10",65121898.5,19.21
1638191145,"disk10",61666350.55,19.39
1638191160,"disk10",63729642.13,18.6
1638191175,"disk10",48759734.03,17.4
1638191190,"disk10",54416348.58,18.41
1638191205,"disk10",52197406.35,17.78
1638191220,"disk10",52800656.57,18
1638191235,"disk10",57748349.03,19.19
1638191250,"disk10",49384932,17.3
1638191265,"disk10",48429798.24,15.97
1638191280,"disk10",56190498.38,18.52
1638191295,"disk10",57243409.77,19.2
1638191310,"disk10",58297465.97,19.95
1638191325,"disk10",59107859.42,19.22
1638191340,"disk10",60894994.44,18.75
1638191355,"disk10",57970220.88,18.64
1638191370,"disk10",48947592.25,18.52
1638191385,"disk10",48206643.74,19.04
1638191400,"disk10",43947019.88,18.81
1638191415,"disk10",57792110.51,19.57
1638191430,"disk10",53129008.44,18.94
1638191445,"disk10",55324998.36,18.88
1638191460,"disk10",54700878.02,17.01
1638191475,"disk10",48985486.34,16.91
1638191490,"disk10",57482830.19,18.2
1638191505,"disk10",50815866.75,17.48
1638191520,"disk10",52717658.4,18.18
1638191535,"disk10",56130548.94,20.72
1638191550,"disk10",51139333.88,20.64
1638191565,"disk10",61701688.57,18.64
1638191580,"disk10",54810380.37,17.86
1638191595,"disk10",63026371.88,18.48
1638191610,"disk10",54268891.73,17.98
1638191625,"disk10",54131060.41,17.53
1638191640,"disk10",52809158.99,17.38
1638191655,"disk10",53222465.15,18.16
1638191670,"disk10",47744013.23,16.64
1638191685,"disk10",46441317.03,17.04
1638191700,"disk10",46935827.84,17.25
1638191715,"disk10",50893394.69,16.89
1638191730,"disk10",43987266.57,17.05
1638191745,"disk10",50361746.74,18.02
1638191760,"disk10",56210224.74,17.66
1638191775,"disk10",51909038.95,16.76
1638191790,"disk10",53992433.26,17.49
1638191805,"disk10",52752761.3,22.63
1638191820,"disk10",49726967.31,18.7
1638191835,"disk10",53067991.13,19.66
1638191850,"disk10",49331057.61,17.27
1638191865,"disk10",57237368.75,18.67
1638191880,"disk10",44542604.25,16.92
1638191895,"disk10",54905271.34,19.82
1638191910,"disk10",54238000.83,18.49
1638191925,"disk10",50506969.64,18.93
1638191940,"disk10",50615123.13,18.15
1638191955,"disk10",47916055.82,17.26
1638191970,"disk10",52297832.09,17.64
1638191985,"disk10",52499390.64,17.29
1638192000,"disk10",53891263.45,21.72
1638192015,"disk10",51057492.26,17.22
1638192030,"disk10",49507854.62,16.6
1638192045,"disk10",60068563.79,20.71
1638192060,"disk10",54776266.37,19.04
1638192075,"disk10",50703727.92,17.19
1638192090,"disk10",49568303.46,18.95
1638192105,"disk10",52873507.7,17.88
1638192120,"disk10",54755961.5,17.33
1638192135,"disk10",63121768.88,20.25
1638192150,"disk10",51732110.21,17.71
1638192165,"disk10",48291201.29,16.17
1638192180,"disk10",48475236.46,16.34
1638192195,"disk10",49832087.78,16.59
1638192210,"disk10",58944267.44,17.4
1638192225,"disk10",62889221.39,19.21
1638192240,"disk10",58931406.42,19.07
1638192255,"disk10",53643648.27,17.31
1638192270,"disk10",52022462.02,17.45
1638192285,"disk10",49364602.21,16.58
1638192300,"disk10",55119274.16,18
1638192315,"disk10",56200499.17,19.33
1638192330,"disk10",65254097.62,19.85
1638192345,"disk10",55428219.84,18.11
1638192360,"disk10",57628762.09,16.74
1638192375,"disk10",59972524.86,19.66
1638192390,"disk10",55603249.13,17.06
1638192405,"disk10",58826020.02,17.81
1638192420,"disk10",52120574.96,16.49
1638192435,"disk10",60737402.63,18.27
1638192450,"disk10",50851401.13,17.35
1638192465,"disk10",48671272.17,17.62
1638192480,"disk10",57191574.06,19.02
1638192495,"disk10",58901603.17,18.5
1638192510,"disk10",74076585.63,20.43
1638192525,"disk10",56856021.13,19.36
1638192540,"disk10",50335565.8,18.44
1638192555,"disk10",51071310.19,18.74
1638192570,"disk10",55196802.71,18.49
1638192585,"disk10",56004159.42,17.26
1638192600,"disk10",52962698.38,16.77
1638192615,"disk10",58269525.44,17.37
1638192630,"disk10",54874347.48,17.11
1638192645,"disk10",45590102.9,16.19
1638192660,"disk10",49958836.42,16.98
1638192675,"disk10",53734928.59,17.14
1638192690,"disk10",53998381.68,18.84
1638192705,"disk10",57415098.95,18.53
1638192720,"disk10",57334056.05,18.12
1638192735,"disk10",55350887.97,18.25
1638192750,"disk10",61887674.72,18.75
1638192765,"disk10",57347171.92,18.46
1638192780,"disk10",51911011.83,17.39
1638192795,"disk10",53337917.57,17.46
1638192810,"disk10",56911269.43,17.92
1638192825,"disk10",54891315.62,17.1
1638192840,"disk10",47811531.45,16.54
1638192855,"disk10",56859136.53,17.34
1638192870,"disk10",53262590.92,16.71
1638192885,"disk10",59770600.23,17.54
1638192900,"disk10",65035144.97,19.44
1638192915,"disk10",62351828.3,17.94
1638192930,"disk10",50236472.12,16.64
1638192945,"disk10",54041688.89,17.48
1638192960,"disk10",56071949.07,16.71
1638192975,"disk10",56703731.17,17.53
1638192990,"disk10",67090686.81,18.68
1638193005,"disk10",55036646.02,16.8
1638193020,"disk10",55551570.32,18
1638193035,"disk10",58757791.91,17.64
1638193050,"disk10",60792020.68,18.51
1638193065,"disk10",60609097.27,19.16
1638193080,"disk10",58098952.11,18.56
1638193095,"disk10",63500258.09,20.48
1638193110,"disk10",54607576.31,17.88
1638193125,"disk10",51178979.38,15.52
1638193140,"disk10",63070456.42,17.48
1638193155,"disk10",72386129.23,18.83
1638193170,"disk10",62767388.07,17.27
1638193185,"disk10",59365143.54,17.94
1638193200,"disk10",61795887.72,18.85
1638193215,"disk10",69243590.38,18.56
1638193230,"disk10",54864019.34,16.95
1638193245,"disk10",62959598.46,19.04
1638193260,"disk10",60180762.74,17.15
1638193275,"disk10",68100560.51,18.34
1638193290,"disk10",67999948.61,18.86
1638193305,"disk10",63069599.83,18.07
1638193320,"disk10",60905591.38,16.5
1638193335,"disk10",64755216.29,17.7
1638193350,"disk10",69813165.36,16.9
1638193365,"disk10",59970115.23,16.63
1638193380,"disk10",67573261.14,18.26
1638193395,"disk10",69913398.95,18.99
1638193410,"disk10",66689284.64,17.92
1638193425,"disk10",69755840.42,18.8
1638193440,"disk10",65096744.68,18.19
1638193455,"disk10",68463631.01,17.54
1638193470,"disk10",64770160.02,20.28
1638193485,"disk10",73048745.72,21.6
1638193500,"disk10",73033640.42,18.71
1638193515,"disk10",68286122.89,17.53
1638193530,"disk10",72011909.05,19.57
1638193545,"disk10",67869884.8,18.72
1638193560,"disk10",72430248.78,20.4
1638193575,"disk10",69240500.96,20.09
1638193590,"disk10",71165681.09,20.07
1638193605,"disk10",75257463.25,22.37
1638193620,"disk10",64482148.84,19.6
1638193635,"disk10",60135766.75,18.18
1638193650,"disk10",69488004.84,19.27
1638193665,"disk10",66487370.73,17.97
1638193680,"disk10",63068724.5,18.48
1638193695,"disk10",58551346.86,17.46
1638193710,"disk10",59568022.58,18.22
1638193725,"disk10",57873946.92,17.68
1638193740,"disk10",59919386.48,17.49
1638193755,"disk10",61724750.76,17.96
1638193770,"disk10",63654556.49,17.33
1638193785,"disk10",63866880.23,16.68
1638193800,"disk10",60634973.38,16.74
1638193815,"disk10",63204002.38,17.7
1638193830,"disk10",61274809.59,17.47
1638193845,"disk10",56913249.76,18.06
1638193860,"disk10",58536231.42,18.26
1638193875,"disk10",66913553.89,19.24
1638193890,"disk10",63689371.17,18.56
1638193905,"disk10",55282709.66,18.68
1638193920,"disk10",60585244.5,17.84
1638193935,"disk10",58961542.46,18.11
1638193950,"disk10",56977154.8,17.56
1638193965,"disk10",60830964.16,21.69
1638193980,"disk10",57670455.28,17.9
1638193995,"disk10",59933168.19,18.85
1638194010,"disk10",60522040.97,18.63
1638194025,"disk10",67415230.14,20.98
1638194040,"disk10",65270482.64,19.1
1638194055,"disk10",59225562.42,18.69
1638194070,"disk10",67866071.1,20.55
1638194085,"disk10",60857186.37,19.11
1638194100,"disk10",54016076.72,18.68
1638194115,"disk10",56771274.1,17.19
1638194130,"disk10",58358223.41,17.34
1638194145,"disk10",56871424.74,17.52
1638194160,"disk10",54445917.46,16.49
1638194175,"disk10",62978302.75,18.41
1638194190,"disk10",72061491.57,20.05
1638194205,"disk10",58491757.87,18.86
1638194220,"disk10",55647030.16,17.99
1638194235,"disk10",66030945.19,18.4
1638194250,"disk10",67821056.92,18.83
1638194265,"disk10",56191469.55,18.49
1638194280,"disk10",59626185.52,19.67
1638194295,"disk10",58765940.1,19.05
1638194310,"disk10",57653263.62,17.88
1638194325,"disk10",57970219.68,19.22
1638194340,"disk10",54695837.26,17.8
1638194355,"disk10",54996468.41,19.27
1638194370,"disk10",57426427.98,18.22
1638194385,"disk10",51083605.11,17.71
1638194400,"disk10",58230420.97,17.93
1638194415,"disk10",63582171.07,18.76
1638194430,"disk10",66295854.27,18.92
1638194445,"disk10",63726666.32,19.51
1638194460,"disk10",64593397.35,19.68
1638194475,"disk10",63022003.74,19.46
1638194490,"disk10",66747983.3,19.49
1638194505,"disk10",49452020.57,17.87
1638194520,"disk10",52542480.85,18.84
1638194535,"disk10",57272824.62,21.09
1638194550,"disk10",63426420.8,20.04
1638194565,"disk10",56467924.18,20.35
1638194580,"disk10",44016327.66,17.17
1638194595,"disk10",50582428.19,18.9
1638194610,"disk10",51431198.57,20.07
1638194625,"disk10",56354859.32,19.38
1638194640,"disk10",50773583.1,18.18
1638194655,"disk10",54531574.26,18.75
1638194670,"disk10",46518112.89,17.32
1638194685,"disk10",53126907.95,18.49
1638194700,"disk10",49978824.41,17.8
1638194715,"disk10",52727652.93,18.01
1638194730,"disk10",46860427.23,17.74
1638194745,"disk10",49410812.78,17.37
1638194760,"disk10",50621937.07,19.04
1638194775,"disk10",51098529.87,17.69
1638194790,"disk10",54969773.67,20.29
1638194805,"disk10",48726154.91,18.38
1638194820,"disk10",49658178.09,17.95
1638194835,"disk10",48113962.92,17.1
1638194850,"disk10",62218210.78,18.83
1638194865,"disk10",51760689.68,18.16
1638194880,"disk10",55586397.23,18.36
1638194895,"disk10",52287544.42,17.52
1638194910,"disk10",51809433.68,17.93
1638194925,"disk10",45376172.69,18.37
1638194940,"disk10",50504203.07,17.78
1638194955,"disk10",56583618.06,18.52
1638194970,"disk10",57384771.38,19.45
1638194985,"disk10",49317722.22,16.78
1638195000,"disk10",45643314.84,17.38
1638195015,"disk10",54148749.39,17.33
1638195030,"disk10",58470516.3,18.6
1638195045,"disk10",53387863.94,18.24
1638195060,"disk10",57575049.58,19.63
1638195075,"disk10",50022026.8,18.66
1638195090,"disk10",55286135.84,18.62
1638195105,"disk10",50169170.5,17.24
1638195120,"disk10",53450233.2,18.36
1638195135,"disk10",53592172.07,18.46
1638195150,"disk10",54771632.76,18.42
1638195165,"disk10",41683825.86,17.38
1638195180,"disk10",43812295.32,17.78
1638195195,"disk10",47067398.91,17.69
1638195210,"disk10",46646506.21,18.13
1638195225,"disk10",42595266.01,17.41
1638195240,"disk10",43140135.02,16.7
1638195255,"disk10",50503468.77,16.94
1638195270,"disk10",49212392.18,16.76
1638195285,"disk10",51106716.16,16.32
1638195300,"disk10",47928903.39,15.64
1638195315,"disk10",49880700.86,16.19
1638195330,"disk10",53495178.46,17.27
1638195345,"disk10",50376474.74,18.99
1638195360,"disk10",51177650.8,19.13
1638195375,"disk10",57599949.84,19.04
1638195390,"disk10",57741415.48,19
1638195405,"disk10",53057523.42,18.4
1638195420,"disk10",47763135.75,16.99
1638195435,"disk10",53740888.12,16.74
1638195450,"disk10",48598053.35,15.97
1638195465,"disk10",47936353.12,16.1
1638195480,"disk10",48978757.05,16.22
1638195495,"disk10",47510464.47,16.52
1638195510,"disk10",54538118.48,19.05
1638195525,"disk10",53311829.31,16.71
1638195540,"disk10",49728362.03,16.75
1638195555,"disk10",51839284.17,16.77
1638195570,"disk10",47192079.93,16.12
1638195585,"disk10",49161523.64,17.8
1638195600,"disk10",54499859.88,18.52
1638195615,"disk10",52122262.48,17.33
1638195630,"disk10",55647087.41,17.9
1638195645,"disk10",47870906.24,17.18
1638195660,"disk10",51060656.76,17.26
1638195675,"disk10",45248443.97,17.03
1638195690,"disk10",50657416.11,18.14
1638195705,"disk10",47327484.44,18.58
1638195720,"disk10",44375480.87,17.36
1638195735,"disk10",56779122.56,18.76
1638195750,"disk10",47477943.67,20.39
1638195765,"disk10",46418454.87,15.8
1638195780,"disk10",47182967.07,16.73
1638195795,"disk10",47281617.39,17.49
1638195810,"disk10",46300186.32,16.75
1638195825,"disk10",40897653.13,16.8
1638195840,"disk10",39488836.17,17.14
1638195855,"disk10",42655157.62,18.05
1638195870,"disk10",49557183.96,18.39
1638195885,"disk10",63898900.56,19.61
1638195900,"disk10",60893795.47,19.35
1638195915,"disk10",53564076.38,17.31
1638195930,"disk10",44777761.27,17.75
1638195945,"disk10",53428924.16,19.6
1638195960,"disk10",43973447.95,17.91
1638195975,"disk10",50684956.02,17.59
1638195990,"disk10",46423070.18,17.78
1638196005,"disk10",45307375.09,17.25
1638196020,"disk10",43907779.88,17.04
1638196035,"disk10",54550039.23,19.28
1638196050,"disk10",51573621.3,18.7
1638196065,"disk10",45832421.27,19.35
1638196080,"disk10",38976433.34,17.3
1638196095,"disk10",56009092.45,19.14
1638196110,"disk10",60151077,19.7
1638196125,"disk10",54569020.19,19.12
1638196140,"disk10",50867259.78,17.81
1638196155,"disk10",45054159.93,17.19
1638196170,"disk10",40953950.74,16.57
1638196185,"disk10",39705160.13,15.77
1638196200,"disk10",45710104.07,18.63
1638196215,"disk10",45429414.88,16.98
1638196230,"disk10",53873338.61,18.18
1638196245,"disk10",49512082.88,17.69
1638196260,"disk10",49050780.38,18.39
1638196275,"disk10",55761528.09,19.12
1638196290,"disk10",48922081.33,19.31
1638196305,"disk10",46204128.53,18.13
1638196320,"disk10",45670373.54,17.26
1638196335,"disk10",51994913.25,17.6
1638196350,"disk10",49557834.67,16.11
1638196365,"disk10",43040645.84,14.96
1638196380,"disk10",39862500.72,15.83
1638196395,"disk10",43753140.18,16.12
1638196410,"disk10",46044075.21,17.76
1638196425,"disk10",43765319.65,16.64
1638196440,"disk10",46816371.17,17.22
1638196455,"disk10",47295876.83,18.07
1638196470,"disk10",48007135.96,19.31
1638196485,"disk10",49629211.7,18.26
1638196500,"disk10",49882979.34,18.51
1638196515,"disk10",50205625.15,17.57
1638196530,"disk10",54433797.38,17.3
1638196545,"disk10",56927243.91,18.03
1638196560,"disk10",63087829.46,17.68
1638196575,"disk10",48843711.02,16.63
1638196590,"disk10",53483293.16,16.94
1638196605,"disk10",55796247.95,18.69
1638196620,"disk10",60598901.57,19.35
1638196635,"disk10",50970922.54,16.71
1638196650,"disk10",50287776.27,16.81
1638196665,"disk10",47475686.6,17.12
1638196680,"disk10",57908680.92,18.4
1638196695,"disk10",61572193.38,19.07
1638196710,"disk10",60552430.2,19.67
1638196725,"disk10",56230954.53,17.22
1638196740,"disk10",52509625.67,17.14
1638196755,"disk10",56106113.46,17.57
1638196770,"disk10",48000334.15,18.71
1638196785,"disk10",53535254.72,17.24
1638196800,"disk10",63960397.85,18.37
1638196815,"disk10",60994102.89,18.26
1638196830,"disk10",53410352.49,16.55
1638196845,"disk10",59752072.54,17.48
1638196860,"disk10",71412724.23,18.81
1638196875,"disk10",57739030.73,17.48
1638196890,"disk10",70440056.81,19.87
1638196905,"disk10",68902860.17,19.91
1638196920,"disk10",62506949.66,18.36
1638196935,"disk10",65471101.92,18.81
1638196950,"disk10",55268978.32,17.8
1638196965,"disk10",60391993.78,18.96
1638196980,"disk10",53121316.74,18.46
1638196995,"disk10",57685357.78,21.49
1638197010,"disk10",47943181.88,17.43
1638197025,"disk10",47112762.08,18.16
1638197040,"disk10",47160444.13,18.07
1638197055,"disk10",55359065.57,17.56
1638197070,"disk10",62681230.4,18.73
1638197085,"disk10",62903609.34,18.06
1638197100,"disk10",57566011.82,18.99
1638197115,"disk10",55246399.29,18.49
1638197130,"disk10",50043203.35,18
1638197145,"disk10",57450952.39,17.95
1638197160,"disk10",50484287.72,16.85
1638197175,"disk10",54554773.88,17.25
1638197190,"disk10",62826357.19,18.36
1638197205,"disk10",60339635.22,19.82
1638197220,"disk10",57675574.75,17.66
1638197235,"disk10",49401037.1,17.4
1638197250,"disk10",51363813.55,16.06
1638197265,"disk10",50445491.05,17.2
1638197280,"disk10",54374210.89,17.33
1638197295,"disk10",54959483.58,18.42
1638197310,"disk10",51960038.46,16.51
1638197325,"disk10",44948180.91,18.7
1638197340,"disk10",42359884,17.1
1638197355,"disk10",53073271.67,20.32
1638197370,"disk10",51202751.18,17.86
1638197385,"disk10",48249939.6,17.68
1638197400,"disk10",47525018.09,17.27
1638197415,"disk10",50320341.85,17.09
1638197430,"disk10",48295214.2,15.89
1638197445,"disk10",46288792.3,15.84
1638197460,"disk10",52445817.05,19.04
1638197475,"disk10",49690968.32,17.69
1638197490,"disk10",48013850.95,16.8
1638197505,"disk10",53494340.42,19.05
1638197520,"disk10",43179529.21,16.42
1638197535,"disk10",41836378.55,16.27
1638197550,"disk10",43997342.35,16.02
1638197565,"disk10",49734534.74,17.57
1638197580,"disk10",48480366.25,17.84
1638197595,"disk10",49951830.95,17.59
1638197610,"disk10",47531963.4,17.7
1638197625,"disk10",45825500.09,17.51
1638197640,"disk10",56329572.93,18.46
1638197655,"disk10",56905834.44,18.41
1638197670,"disk10",53294132.27,18.23
1638197685,"disk10",53171288.91,18.18
1638197700,"disk10",53368715.75,17.47
1638197715,"disk10",51887799.87,17.45
1638197730,"disk10",49011124.42,16.63
1638197745,"disk10",44332310.09,16.59
1638197760,"disk10",47203276.8,17.35
1638197775,"disk10",47818757.9,18.79
1638197790,"disk10",52087737.54,18.93
1638197805,"disk10",51963034.31,17.34
1638197820,"disk10",49381503.83,16.14
1638197835,"disk10",54438765.16,17.62
1638197850,"disk10",59507083.84,17.7
1638197865,"disk10",55560982.44,18.46
1638197880,"disk10",59309270.46,18.36
1638197895,"disk10",53364830.99,17.32
1638197910,"disk10",47741525.23,17.54
1638197925,"disk10",47286462.34,16.94
1638197940,"disk10",48379953.23,17.18
1638197955,"disk10",43462476.41,15.25
1638197970,"disk10",44983101.31,16.66
1638197985,"disk10",43068151.53,16.42
1638198000,"disk10",51549875.62,19.12
1638198015,"disk10",52664507.58,18.29
1638198030,"disk10",56897635.23,18.36
1638198045,"disk10",51948968.24,17.81
1638198060,"disk10",58288413.06,19.31
1638198075,"disk10",49621513.63,17.27
1638198090,"disk10",50734136.72,17.66
1638198105,"disk10",57564336.78,18.29
1638198120,"disk10",52770775.58,17.93
