"ts","disk_id","throughput","latency"
1637769285,"disk1",37414814.94,16.05
1637769300,"disk1",36857754.81,16.8
1637769315,"disk1",42303879.25,15.86
1637769330,"disk1",44063136.03,16.2
1637769345,"disk1",42647818.39,16.18
1637769360,"disk1",41437026.29,16.33
1637769375,"disk1",49172116.46,17.13
1637769390,"disk1",42922210.27,17.91
1637769405,"disk1",38145332.8,16.81
1637769420,"disk1",35643991.27,15.63
1637769435,"disk1",36208235.3,15.84
1637769450,"disk1",42224568.14,20.75
1637769465,"disk1",35246347.66,15.75
1637769480,"disk1",35620542.65,16.07
1637769495,"disk1",44389367.99,16.91
1637769510,"disk1",40543315.46,16.59
1637769525,"disk1",32989703.48,15.59
1637769540,"disk1",37278340.48,15.98
1637769555,"disk1",33543292.32,14.91
1637769570,"disk1",36253460.34,16.16
1637769585,"disk1",30172550.41,14.96
1637769600,"disk1",36432395.46,17.68
1637758800,"disk10",61571925.27,19.04
1637758815,"disk10",55092271.32,17.63
1637758830,"disk10",50214108,18.12
1637758845,"disk10",55568815.03,18.25
1637758860,"disk10",63015191.58,21.21
1637758875,"disk10",60275878.6,18.37
1637758890,"disk10",54112222.33,18.08
1637758905,"disk10",61310924.5,20.46
1637758920,"disk10",69739663.26,21.29
1637758935,"disk10",65494117.3,20.3
1637758950,"disk10",59321820.87,19.13
1637758965,"disk10",58960903.44,17.99
1637758980,"disk10",65833014.51,18.3
1637758995,"disk10",64523796.34,18.96
1637759010,"disk10",60083644.37,18.42
1637759025,"disk10",55572657.64,17.52
1637759040,"disk10",62201898.2,18
1637759055,"disk10",67163234.63,22.94
1637759070,"disk10",54081545.23,17.17
1637759085,"disk10",60595425.19,18.29
1637759100,"disk10",60988281.26,17.55
1637759115,"disk10",61689565.44,17.63
1637759130,"disk10",58528315.1,18.32
1637759145,"disk10",56548547.35,18.34
1637759160,"disk10",51630987.75,17.18
1637759175,"disk10",56098918.21,16.78
1637759190,"disk10",52331189.68,18.2
1637759205,"disk10",54484584.11,19.85
1637759220,"disk10",57190582.43,18.76
1637759235,"disk10",57719051.73,22.04
1637759250,"disk10",60522812.71,20.08
1637759265,"disk10",64064361.68,19.61
1637759280,"disk10",62564000.52,18.33
1637759295,"disk10",64549397.34,18.42
1637759310,"disk10",56051514.93,19.06
1637759325,"disk10",59476965.79,18.61
1637759340,"disk10",58236538.53,18.26
1637759355,"disk10",54798475.35,18.29
1637759370,"disk10",46930658,19
1637759385,"disk10",57251560.65,19.71
1637759400,"disk10",60846421.93,19.76
1637759415,"disk10",59998281.52,18.34
1637759430,"disk10",52600310.36,17.89
1637759445,"disk10",64658721.26,18.89
1637759460,"disk10",66591271.1,18.37
1637759475,"disk10",61678330.48,17.22
1637759490,"disk10",55358484.19,17.14
1637759505,"disk10",56084791.53,16.53
1637759520,"disk10",55193485.1,17.39
1637759535,"disk10",65478494.31,17.86
1637759550,"disk10",75525294.25,21.29
1637759565,"disk10",61989432.07,18.65
1637759580,"disk10",61690534.92,18.97
1637759595,"disk10",55087395.37,17.76
1637759610,"disk10",54404917.06,17.8
1637759625,"disk10",58130030.54,18.25
1637759640,"disk10",54075923.13,19.42
1637759655,"disk10",59682450.96,18.21
1637759670,"disk10",59970949.63,18.41
1637759685,"disk10",59020572.15,19.05
1637759700,"disk10",60627670.62,19.01
1637759715,"disk10",59226791.96,19.53
1637759730,"disk10",58465493.3,17.64
1637759745,"disk10",55777781.33,19.68
1637759760,"disk10",52800282.07,18.32
1637759775,"disk10",53375327.88,18.72
1637759790,"disk10",54843697.34,21.64
1637759805,"disk10",59995158.07,20.13
1637759820,"disk10",59623350.62,19.15
1637759835,"disk10",53595252.01,17.27
1637759850,"disk10",60385296.55,18.94
1637759865,"disk10",64832654.41,18.45
1637759880,"disk10",56188211.15,18.21
1637759895,"disk10",53828053.34,17.25
1637759910,"disk10",54495525.05,18.21
1637759925,"disk10",55839702.63,17.71
1637759940,"disk10",49627125.93,17.87
1637759955,"disk10",57675577.94,17.15
1637759970,"disk10",50825767.27,17.95
1637759985,"disk10",54232710.63,17.32
1637760000,"disk10",55423601.77,18.5
1637760015,"disk10",49568023.66,19.65
1637760030,"disk10",48276793.15,17
1637760045,"disk10",50426363.92,18.68
1637760060,"disk10",49167401.92,19.54
1637760075,"disk10",49690942.74,19.25
1637760090,"disk10",52358061.65,18.5
1637760105,"disk10",48522770.08,17.66
1637760120,"disk10",50847561.41,16.83
1637760135,"disk10",52498859.38,17.77
1637760150,"disk10",55460539,18.33
1637760165,"disk10",56202809.42,17.72
1637760180,"disk10",49440280.56,17.12
1637760195,"disk10",50627335.7,17.55
1637760210,"disk10",55595230.6,17.79
1637760225,"disk10",62041078.9,18.75
1637760240,"disk10",51895989.52,16.99
1637760255,"disk10",51690355.43,17.41
1637760270,"disk10",50746573.32,18.31
1637760285,"disk10",46926932.32,17.18
1637760300,"disk10",55446520.88,19.71
1637760315,"disk10",57437622.93,17.81
1637760330,"disk10",52337682.39,16.8
1637760345,"disk10",55401859.9,17.07
1637760360,"disk10",46466266.93,17.27
1637760375,"disk10",49791216.14,16.78
1637760390,"disk10",55136297.84,18.02
1637760405,"disk10",47732086.34,16.8
1637760420,"disk10",47717451.01,17.38
1637760435,"disk10",55627039.8,18.4
1637760450,"disk10",60628708.18,19.85
1637760465,"disk10",42984188.64,17.14
1637760480,"disk10",50733446.45,18.73
1637760495,"disk10",54036620.1,17.73
1637760510,"disk10",61465673.05,18.85
1637760525,"disk10",49996824.99,17.84
1637760540,"disk10",54574695.01,17.87
1637760555,"disk10",54957647.05,18.9
1637760570,"disk10",53646285.28,20
1637760585,"disk10",52159253.7,22.25
1637760600,"disk10",44887811.88,18.14
1637760615,"disk10",49563794.35,19.9
1637760630,"disk10",53316153.94,18.13
1637760645,"disk10",50797022.47,18.21
1637760660,"disk10",56862200.44,19.12
1637760675,"disk10",52867713.58,17.36
1637760690,"disk10",52814540.23,16.34
1637760705,"disk10",56893582.56,17.58
1637760720,"disk10",55719848.29,17.22
1637760735,"disk10",56215578.16,18.1
1637760750,"disk10",59034642.07,18.34
1637760765,"disk10",43438497.51,16.72
1637760780,"disk10",44009922.55,17.08
1637760795,"disk10",45789050.48,16.47
1637760810,"disk10",48270273.52,17.46
1637760825,"disk10",51725299.18,18.53
1637760840,"disk10",55292961.23,17.83
1637760855,"disk10",61623560.84,19.14
1637760870,"disk10",53466120.39,17.95
1637760885,"disk10",49873336.09,17.54
1637760900,"disk10",53693826.31,18.25
1637760915,"disk10",45609791.74,16.66
1637760930,"disk10",49716211.56,17.15
1637760945,"disk10",55845867.21,17.68
1637760960,"disk10",52984788.26,17.62
1637760975,"disk10",48444946.35,18.2
1637760990,"disk10",54883005.27,18.76
1637761005,"disk10",45558724.75,16.46
1637761020,"disk10",58659052.69,17.7
1637761035,"disk10",63479548.01,18.48
1637761050,"disk10",61680549.35,18.21
1637761065,"disk10",62873015.6,18.44
1637761080,"disk10",49924599.31,16.83
1637761095,"disk10",55403484.38,18.41
1637761110,"disk10",54191281.56,17.02
1637761125,"disk10",54241733.91,17.41
1637761140,"disk10",55771021.87,17.82
1637761155,"disk10",62802245.43,17.65
1637761170,"disk10",65906241.3,18.22
1637761185,"disk10",57069532.25,17.16
1637761200,"disk10",53729380.38,17.92
1637761215,"disk10",58286645.6,19.8
1637761230,"disk10",53400581.05,17.86
1637761245,"disk10",53363273.88,18.28
1637761260,"disk10",56873594.59,19.09
1637761275,"disk10",53362869.3,18.27
1637761290,"disk10",57749845.09,18.76
1637761305,"disk10",64183730.74,19.09
1637761320,"disk10",60218596.72,18.77
1637761335,"disk10",58018218.74,20.27
1637761350,"disk10",58182203.05,18.92
1637761365,"disk10",62751265.76,21.13
1637761380,"disk10",72824709.53,20.48
1637761395,"disk10",75747348.53,22.01
1637761410,"disk10",67077346.42,20.57
1637761425,"disk10",73377073.3,22.51
1637761440,"disk10",60750973.13,22.21
1637761455,"disk10",59309769.12,18.45
1637761470,"disk10",65621708.27,20.04
1637761485,"disk10",61324743.54,18.97
1637761500,"disk10",59512408.6,19.78
1637761515,"disk10",55987509.01,19.09
1637761530,"disk10",51044741.76,17.94
1637761545,"disk10",57858817.35,18.45
1637761560,"disk10",58958458.01,18.56
1637761575,"disk10",58835095.13,18.94
1637761590,"disk10",61530049.78,19.99
1637761605,"disk10",57228381.4,19.11
1637761620,"disk10",54090986.74,18.46
1637761635,"disk10",53836779.56,19.36
1637761650,"disk10",47544914.49,18.64
1637761665,"disk10",46868605.82,18.6
1637761680,"disk10",49806835.24,17.82
1637761695,"disk10",49613587.59,17.47
1637761710,"disk10",51830560.76,18.19
1637761725,"disk10",54566886.24,19.31
1637761740,"disk10",60549619.88,19.08
1637761755,"disk10",69918511.74,20.84
1637761770,"disk10",69117685.89,19.61
1637761785,"disk10",58439024.14,18.35
1637761800,"disk10",56583964.92,19.35
1637761815,"disk10",59249040.43,20.41
1637761830,"disk10",51854885.23,18.79
1637761845,"disk10",51715748.84,17.82
1637761860,"disk10",63536951.91,18.65
1637761875,"disk10",61029547.33,19.53
1637761890,"disk10",56664912.17,18.15
1637761905,"disk10",58109254.5,19
1637761920,"disk10",64930265.31,19.78
1637761935,"disk10",46969235.11,16.79
1637761950,"disk10",51655031.22,17.97
1637761965,"disk10",50017578.14,18.23
1637761980,"disk10",51800525.35,17.9
1637761995,"disk10",50784448.9,17.87
1637762010,"disk10",53515036.95,19.44
1637762025,"disk10",41284022.76,17.66
1637762040,"disk10",49032043.93,18.56
1637762055,"disk10",56076374.24,19.97
1637762070,"disk10",41985637.52,17.65
1637762085,"disk10",47770156.42,19.42
1637762100,"disk10",43705440.48,18.26
1637762115,"disk10",53869835.52,18.62
1637762130,"disk10",59878609.13,18.83
1637762145,"disk10",51673111.23,17.66
1637762160,"disk10",47854157.71,18.43
1637762175,"disk10",53277929.67,18.38
1637762190,"disk10",43347406.77,16.64
1637762205,"disk10",44286974.02,17.12
1637762220,"disk10",50790018.51,18.2
1637762235,"disk10",44985926.59,16.77
1637762250,"disk10",49791949.55,17.36
1637762265,"disk10",50761427.21,17.82
1637762280,"disk10",52831045.11,18.52
1637762295,"disk10",57660283.98,20.1
1637762310,"disk10",50878824.82,18.33
1637762325,"disk10",60949723.52,19.09
1637762340,"disk10",62803296.04,19.06
1637762355,"disk10",55731523.74,19.19
1637762370,"disk10",51990802.9,17.75
1637762385,"disk10",43422954.66,16.94
1637762400,"disk10",51366813.19,17.75
1637762415,"disk10",53858792.52,19.4
1637762430,"disk10",53717559.77,18.29
1637762445,"disk10",54511622.49,18.39
1637762460,"disk10",63343466.56,19.2
1637762475,"disk10",54546071.17,17.48
1637762490,"disk10",49936702.42,18.69
1637762505,"disk10",53815381.93,19.44
1637762520,"disk10",55489941.58,17.64
1637762535,"disk10",48605994.88,16.87
1637762550,"disk10",54824116.91,17.58
1637762565,"disk10",47636480.66,16.72
1637762580,"disk10",50260573.12,17.16
1637762595,"disk10",60945718.21,19.62
1637762610,"disk10",60850309.99,18.36
1637762625,"disk10",54189323.51,18.7
1637762640,"disk10",44151839.16,17.94
1637762655,"disk10",55546933.03,19.53
1637762670,"disk10",49927411.61,18.12
1637762685,"disk10",57708615.51,18.45
1637762700,"disk10",48694467.2,17.92
1637762715,"disk10",50768071.35,16.82
1637762730,"disk10",51470314.07,17.4
1637762745,"disk10",46454836.82,17.32
1637762760,"disk10",44867502.83,16.14
1637762775,"disk10",56538075.31,18.74
1637762790,"disk10",61133501.76,18.19
1637762805,"disk10",53281918.92,19.07
1637762820,"disk10",53501451.51,18.98
1637762835,"disk10",59852455.6,20.27
1637762850,"disk10",56791364.02,21
1637762865,"disk10",61435171.9,18.9
1637762880,"disk10",58258925.11,18.33
1637762895,"disk10",56133094.17,17.92
1637762910,"disk10",58432887.08,17.86
1637762925,"disk10",57588818.03,18.5
1637762940,"disk10",56557016.48,17.68
1637762955,"disk10",55254970.94,16.69
1637762970,"disk10",52295539.11,17.14
1637762985,"disk10",54141849.03,16.83
1637763000,"disk10",54168268.72,16.84
1637763015,"disk10",52043601.62,17.13
1637763030,"disk10",54169730.62,17.28
1637763045,"disk10",62665325.69,19.09
1637763060,"disk10",59700572.63,17.81
1637763075,"disk10",64479913.94,18.76
1637763090,"disk10",65648702.31,18.52
1637763105,"disk10",55866838.31,17.29
1637763120,"disk10",63457504.75,18.38
1637763135,"disk10",61606576.48,18.93
1637763150,"disk10",62096186.2,18.52
1637763165,"disk10",54908962.49,17.67
1637763180,"disk10",66730133.25,18.64
1637763195,"disk10",68156604.52,20.66
1637763210,"disk10",61558409.46,19.34
1637763225,"disk10",61504884.7,18.37
1637763240,"disk10",62737859.17,18.21
1637763255,"disk10",54941466.66,16.7
1637763270,"disk10",62433709.99,20.44
1637763285,"disk10",60543180.02,18.59
1637763300,"disk10",56164860.48,18.09
1637763315,"disk10",58634981.05,18.12
1637763330,"disk10",63093623.91,18.77
1637763345,"disk10",59440859.21,17.87
1637763360,"disk10",54515145.01,17.69
1637763375,"disk10",58815665.31,17.68
1637763390,"disk10",58517589.04,17.69
1637763405,"disk10",56789503.39,17.97
1637763420,"disk10",54532887.72,18.11
1637763435,"disk10",58982450.74,19.37
1637763450,"disk10",58923764.67,18.98
1637763465,"disk10",57243432.71,18.76
1637763480,"disk10",52754765.57,18.56
1637763495,"disk10",64291772.22,21.39
1637763510,"disk10",58069680.6,18.56
1637763525,"disk10",56331728.28,18.84
1637763540,"disk10",60137281.16,20
1637763555,"disk10",64205498.85,21.43
1637763570,"disk10",55545723.74,18.86
1637763585,"disk10",67040424.22,20.01
1637763600,"disk10",58772272.7,17.6
1637763615,"disk10",55168072.44,17.7
1637763630,"disk10",61239405.66,19.33
1637763645,"disk10",56163045.7,18.92
1637763660,"disk10",59386174.43,18.98
1637763675,"disk10",54092633.44,19.73
1637763690,"disk10",58605546.13,18.44
1637763705,"disk10",55705028.75,18.81
1637763720,"disk10",60650315.96,18.48
1637763735,"disk10",65023356.74,18.81
1637763750,"disk10",64982664.83,19.19
1637763765,"disk10",65742488.73,18.62
1637763780,"disk10",60810707.52,17.86
1637763795,"disk10",65895407.67,19.23
1637763810,"disk10",57351787.09,17.28
1637763825,"disk10",59090157.19,17.79
1637763840,"disk10",56953124.42,18.34
1637763855,"disk10",60660622.46,19.7
1637763870,"disk10",56470244.01,18.75
1637763885,"disk10",57956630.53,18.33
1637763900,"disk10",58038927.27,16.57
1637763915,"disk10",63088848.5,18.42
1637763930,"disk10",62745904.07,17.93
1637763945,"disk10",58283727.01,18.02
1637763960,"disk10",52306666.42,17.61
1637763975,"disk10",51489379.07,16.87
1637763990,"disk10",53825883,17.93
1637764005,"disk10",49527762.86,17.22
1637764020,"disk10",57341089.26,18.38
1637764035,"disk10",55302191.03,17.57
1637764050,"disk10",60687968.17,18.44
1637764065,"disk10",64983148.47,20.89
1637764080,"disk10",61463349.86,18.4
1637764095,"disk10",54912759.83,17.35
1637764110,"disk10",51874141.97,17.97
1637764125,"disk10",59279554.31,22.4
1637764140,"disk10",58065659.72,17.93
1637764155,"disk10",50287387.68,17
1637764170,"disk10",54205048.63,17.66
1637764185,"disk10",50632223.98,15.88
1637764200,"disk10",58183324.35,17.33
1637764215,"disk10",66784673.67,17.71
1637764230,"disk10",68687781.66,18.97
1637764245,"disk10",58470721.28,17.78
1637764260,"disk10",66086640.47,19.92
1637764275,"disk10",65289288.43,19.08
1637764290,"disk10",60434168.58,18.18
1637764305,"disk10",66404678.64,19.44
1637764320,"disk10",58793974.58,18.12
1637764335,"disk10",69988378.46,21.8
1637764350,"disk10",53545400.2,18.08
1637764365,"disk10",56394072.92,17.98
1637764380,"disk10",52250191.69,18.12
1637764395,"disk10",58117609.58,18.38
1637764410,"disk10",66771070.1,21.18
1637764425,"disk10",62989378.98,18.63
1637764440,"disk10",52187814.66,17.08
1637764455,"disk10",50931199.44,16.3
1637764470,"disk10",57452019.6,16.92
1637764485,"disk10",54886660,16.8
1637764500,"disk10",57110417.32,18.49
1637764515,"disk10",52684186.09,18.69
1637764530,"disk10",57585652.5,17.35
1637764545,"disk10",64504053.89,18.1
1637764560,"disk10",70753067.93,19.21
1637764575,"disk10",60900031.73,18.99
1637764590,"disk10",62063964,18.68
1637764605,"disk10",61118057.31,18.74
1637764620,"disk10",59939606.09,18.67
1637764635,"disk10",63373292.34,19.25
1637764650,"disk10",56616136.12,17.25
1637764665,"disk10",63998753.67,18.29
1637764680,"disk10",55937176.44,19.25
1637764695,"disk10",53906323.13,17.82
1637764710,"disk10",60761822.52,18.18
1637764725,"disk10",51980846.79,17.28
1637764740,"disk10",61026654.92,17.68
1637764755,"disk10",56125775.95,16.85
1637764770,"disk10",59905802.83,18.33
1637764785,"disk10",53989609.66,17.7
1637764800,"disk10",49719664.23,15.42
1637764815,"disk10",59673325.28,17.55
1637764830,"disk10",67402985.33,17.33
1637764845,"disk10",63319850.21,18.26
1637764860,"disk10",60826632.29,17.97
1637764875,"disk10",57563056.26,19.49
1637764890,"disk10",55677053.95,19.14
1637764905,"disk10",59958799.63,18.86
1637764920,"disk10",53287917.07,18.57
1637764935,"disk10",55097110.23,18.5
1637764950,"disk10",62065492.83,18.78
1637764965,"disk10",57931114.86,17.25
1637764980,"disk10",58197575.28,19.6
1637764995,"disk10",53196347.28,17.94
1637765010,"disk10",56627686.4,17.2
1637765025,"disk10",54791406.94,16.86
1637765040,"disk10",55502915.48,16.34
1637765055,"disk10",55780687.27,16.7
1637765070,"disk10",60276304.67,17.66
1637765085,"disk10",64947647.33,17.93
1637765100,"disk10",56827964.19,19.87
1637765115,"disk10",58186544.95,18.38
1637765130,"disk10",60089043.46,17.08
1637765145,"disk10",60797568.83,18.27
1637765160,"disk10",60560935.85,17.03
1637765175,"disk10",73624142.66,18.88
1637765190,"disk10",69788114.07,18.92
1637765205,"disk10",70324848.47,20.24
1637765220,"disk10",63315329.58,18.44
1637765235,"disk10",71074282.17,17.93
1637765250,"disk10",59598395.94,19.6
1637765265,"disk10",58680453.74,18.5
1637765280,"disk10",61267671.99,17.55
1637765295,"disk10",64476408.22,18.64
1637765310,"disk10",61496749.84,19.5
1637765325,"disk10",72306595.38,19.41
1637765340,"disk10",62464460.17,18.56
1637765355,"disk10",66960198.64,19.6
1637765370,"disk10",59433674.08,18.36
1637765385,"disk10",58976727.37,17.35
1637765400,"disk10",49763006.44,16.47
1637765415,"disk10",55919491.17,17.34
1637765430,"disk10",52381868.38,17.6
1637765445,"disk10",55190140.42,18.06
1637765460,"disk10",70969316.19,20.25
1637765475,"disk10",67262813.14,20.41
1637765490,"disk10",66425371.31,20.2
1637765505,"disk10",54446992.26,17.63
1637765520,"disk10",56430437.67,17.69
1637765535,"disk10",50743702.36,17.1
1637765550,"disk10",54736255.93,16.84
1637765565,"disk10",50546489.62,16.58
1637765580,"disk10",50143318.58,16.23
1637765595,"disk10",60690129.1,17.42
1637765610,"disk10",64327251.44,20.24
1637765625,"disk10",53755771.35,16.6
1637765640,"disk10",53025238.51,18.16
1637765655,"disk10",52916672.16,16.58
1637765670,"disk10",55963577.64,19.27
1637765685,"disk10",51356254.1,16.67
1637765700,"disk10",51782291.19,17.33
1637765715,"disk10",51291416.05,17.38
1637765730,"disk10",49457365.76,19.03
1637765745,"disk10",53114064.72,17.94
1637765760,"disk10",55595731.79,17.79
1637765775,"disk10",54771359.58,16.05
1637765790,"disk10",56586802.07,18.51
1637765805,"disk10",60211480.27,17.67
1637765820,"disk10",60931880.01,18.28
1637765835,"disk10",54283510.75,17.77
1637765850,"disk10",68289082.97,21.97
1637765865,"disk10",60241464.78,17.18
1637765880,"disk10",61528835.44,20.75
1637765895,"disk10",62265098.13,17.85
1637765910,"disk10",55373678.31,18.7
1637765925,"disk10",58607249.78,19.89
1637765940,"disk10",56311520.89,18.31
1637765955,"disk10",55721009.35,19.19
1637765970,"disk10",58172617.52,18.26
1637765985,"disk10",47372277.39,15.73
1637766000,"disk10",54947989.99,16.58
1637766015,"disk10",62268442.19,17.27
1637766030,"disk10",53853958.78,16.84
1637766045,"disk10",53782430.57,16.46
1637766060,"disk10",62655604.53,18.57
1637766075,"disk10",63032136.11,19.32
1637766090,"disk10",60520122.58,18.89
1637766105,"disk10",54309317.97,17.56
1637766120,"disk10",56331099.91,17.08
1637766135,"disk10",54937457.9,17.78
